"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.941878216688799e-47, 3.943512591130865e-28, 4.417986232595476e-47, 1.213623221640346e-03, 3.072078831721176e-04, 8.580574645095751e+00, -9.067822138333091e-16, 2.479210937330421e+04, 4.571319838412361e+01, 1.276853301161444e-44, 2.592998380064792e-25, 2.904981505582940e-44, 7.980000000000000e-01, 2.020000000000000e-01, 3.998999999999988e+02, 9.087999999999960e+02, 9.087999999999799e+02, 5.642029951875451e+03, -5.962412334702520e-13, 9.299000000000026e+00, -4.931485041013144e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.095120356375454e-47, 4.116877004061286e-28, 4.774306915701987e-47, 1.213623221640347e-03, 3.072078831721178e-04, 8.580574645095753e+00, -1.330857181548604e-15, 2.479210937330421e+04, 4.571319838412860e+01, 1.377615403673511e-44, 2.706991585741497e-25, 3.139274900805447e-44, 7.980000000000000e-01, 2.020000000000000e-01, 3.998999999999991e+02, 9.087999999999960e+02, 9.087999999999799e+02, 5.642029951875448e+03, -8.750854564568588e-13, 9.299000000000023e+00, -3.522489315009388e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.203005051429471e-47, 4.235302208956704e-28, 5.025660899652144e-47, 1.213623221640346e-03, 3.072078831721177e-04, 8.580574645095748e+00, -1.419736018762001e-15, 2.479210937330420e+04, 4.571319838410443e+01, 1.448553389300337e-44, 2.784860327721247e-25, 3.304548995446715e-44, 7.980000000000000e-01, 2.020000000000000e-01, 3.999000000000033e+02, 9.088000000000059e+02, 9.087999999999799e+02, 5.642029951875447e+03, -9.335264213556911e-13, 9.298999999999968e+00, 1.362029201803630e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.286599303742342e-47, 4.325344108076249e-28, 5.220665108166083e-47, 1.213623221640345e-03, 3.072078831721173e-04, 8.580574645095739e+00, -1.084949162318853e-15, 2.479210937330416e+04, 4.571319838406340e+01, 1.503519553556415e-44, 2.844066046774878e-25, 3.432771128658535e-44, 7.979999999999999e-01, 2.020000000000000e-01, 3.999000000000028e+02, 9.088000000000058e+02, 9.087999999999799e+02, 5.642029951875448e+03, -7.133922753721174e-13, 9.298999999999971e+00, 1.150679842903067e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.364700124539358e-47, 4.407971327171861e-28, 5.403079899649879e-47, 1.213623221640344e-03, 3.072078831721170e-04, 8.580574645095732e+00, -8.319747416340083e-16, 2.479210937330415e+04, 4.571319838402708e+01, 1.554873593166651e-44, 2.898396352641291e-25, 3.552715276898648e-44, 7.980000000000000e-01, 2.020000000000000e-01, 3.998999999999996e+02, 9.087999999999993e+02, 9.087999999999799e+02, 5.642029951875448e+03, -5.470526865220857e-13, 9.299000000000003e+00, -1.643828347004381e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.443786037529369e-47, 4.490140832276953e-28, 5.588031912698223e-47, 1.213623221640342e-03, 3.072078831721168e-04, 8.580574645095727e+00, -2.701036882630836e-16, 2.479210937330414e+04, 4.571319838422012e+01, 1.606875365578957e-44, 2.952425695442791e-25, 3.674327737653228e-44, 7.979999999999999e-01, 2.020000000000000e-01, 3.998999999999963e+02, 9.087999999999929e+02, 9.087999999999799e+02, 5.642029951875449e+03, -1.776026854056166e-13, 9.299000000000039e+00, -1.502928774404006e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.338743867413136e-37, 4.130774421743719e-24, 2.928683389870752e-37, 2.406200039689910e-03, 6.090882305981977e-04, 1.676191751172459e+01, 1.869834518533362e-01, 4.875521403500398e+04, 9.063663861244822e+01, 4.439853663760050e-35, 1.369943451990091e-21, 9.712780760397811e-35, 7.979999999999999e-01, 2.020000000000000e-01, 1.191930081093736e+03, 1.366217495924563e+03, 9.088086973424873e+02, 5.558976790674481e+03, 6.201179956683549e+01, 7.473034359738114e+00, 3.272049844679883e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.201707077323677e-35, 5.462817423735212e-23, 7.064470956523586e-35, 2.672310722771085e-03, 6.764495814533321e-04, 1.853437997295746e+01, 3.357274399326453e-01, 5.402136009520418e+04, 1.006668714597406e+02, 9.560872640794165e-33, 1.631295442926727e-20, 2.109577967587543e-32, 7.980000000000000e-01, 2.020000000000000e-01, 1.449625937379227e+03, 1.496131575237796e+03, 9.088254220361877e+02, 5.534698900239766e+03, 1.002542461785424e+02, 7.110749192912757e+00, 4.336647903088470e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.312614705055196e-33, 6.863877550815013e-22, 1.405883760202023e-32, 3.001585721449748e-03, 7.597998944020665e-04, 2.070940771405260e+01, 5.491647980194641e-01, 6.051229706356201e+04, 1.130868830059945e+02, 1.678268422799193e-30, 1.824826872812029e-19, 3.737675164910317e-30, 7.980000000000000e-01, 2.020000000000000e-01, 1.793675895108603e+03, 1.648139670634409e+03, 9.088629719910637e+02, 5.505792234323385e+03, 1.460006641449068e+02, 6.740784965207169e+00, 5.757993679748808e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.977650892199343e-30, 1.397312194796383e-20, 6.741110048365188e-30, 3.464195082243451e-03, 8.769015120465880e-04, 2.372186435801359e+01, 9.140690566390348e-01, 6.957182980468840e+04, 1.305684807677799e+02, 6.859213628454910e-28, 3.218800053042600e-18, 1.552858800062627e-27, 7.979999999999999e-01, 2.020000000000000e-01, 2.336842859696036e+03, 1.860492657817558e+03, 9.089689178232713e+02, 5.464486643585769e+03, 2.105617870473867e+02, 6.299304231342598e+00, 8.001935449812986e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.388565652435441e-28, 1.286584811919036e-19, 5.487795509815937e-28, 3.793311532080614e-03, 9.602116910780502e-04, 2.580171145312717e+01, 1.308861278244321e+00, 7.593239700180232e+04, 1.430834753575097e+02, 5.024832193516171e-26, 2.706592040301667e-17, 1.154469064772835e-25, 7.979999999999999e-01, 2.020000000000000e-01, 2.807971481651911e+03, 2.041620290685994e+03, 9.091723150749568e+02, 5.427913200765265e+03, 2.753455104348049e+02, 5.976383994638737e+00, 9.948271038691363e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.200538699147097e-27, 7.481317077704178e-19, 1.680316452165860e-26, 4.049319586002242e-03, 1.025015734802572e-03, 2.737166520531234e+01, 1.735288376871786e+00, 8.082193246226183e+04, 1.529412300408505e+02, 1.419011209138039e-24, 1.474344245054267e-16, 3.311402077187428e-24, 7.979999999999999e-01, 2.019999999999999e-01, 3.232570737004766e+03, 2.201743764057263e+03, 9.095195695467532e+02, 5.394138044659426e+03, 3.419735329190977e+02, 5.723276134530633e+00, 1.170238361685249e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.080445589115407e-25, 3.109795311670163e-18, 2.554415369902463e-25, 4.258227168709845e-03, 1.077897102856374e-03, 2.861250463528337e+01, 2.186391138391952e+00, 8.476732016811795e+04, 1.611455341434887e+02, 2.024775912496285e-23, 5.827816507649281e-16, 4.787023764633406e-23, 7.979999999999999e-01, 2.019999999999994e-01, 3.623620969944028e+03, 2.347008863187857e+03, 9.100345621972872e+02, 5.362038659359263e+03, 4.097339243094910e+02, 5.515334369505274e+00, 1.331789783088840e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.798232113558221e-25, 8.314287294984383e-18, 1.631714482903692e-24, 4.329228345162067e-03, 1.095869831732746e-03, 2.895730690305169e+01, 2.579709386973465e+00, 8.602377073265232e+04, 1.642257844875271e+02, 1.253107665868887e-22, 1.532559784889138e-15, 3.007714201105281e-22, 7.979999999999999e-01, 2.019999999999985e-01, 3.840990509381039e+03, 2.446997539950866e+03, 9.106685249426903e+02, 5.337655828309094e+03, 4.755138622118024e+02, 5.382516768936951e+00, 1.421589903656336e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.018158190545555e-24, 2.907821564511822e-17, 1.700755009912743e-23, 4.639282220925712e-03, 1.174354647402219e-03, 3.081043484697279e+01, 3.237782370281345e+00, 9.191922402725479e+04, 1.766755986591853e+02, 1.207188950651474e-21, 5.001725478165494e-15, 2.925457933532562e-21, 7.979999999999999e-01, 2.019999999999950e-01, 4.381538112907228e+03, 2.604813253866811e+03, 9.117020178410253e+02, 5.299683407270339e+03, 5.569288972829415e+02, 5.187779773231574e+00, 1.644901965202976e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.594876461295205e-23, 5.981855044325699e-17, 6.403641976331274e-23, 4.711007446164594e-03, 1.192510656798497e-03, 3.114650565779265e+01, 3.765082706171555e+00, 9.321006969342357e+04, 1.801302333031377e+02, 4.395474725473882e-21, 1.013269535215489e-14, 1.084716242864928e-20, 7.979999999999999e-01, 2.019999999999899e-01, 4.579542127842960e+03, 2.681075597149640e+03, 9.127694887591598e+02, 5.275922782748697e+03, 6.377693166184666e+02, 5.099517268288253e+00, 1.726701763188146e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.300726278734955e-23, 1.059515874507459e-16, 1.832238900284071e-22, 4.740220543150780e-03, 1.199905450772398e-03, 3.122665361073675e+01, 4.134705769861193e+00, 9.368425800240711e+04, 1.820393511745562e+02, 1.229052428551778e-20, 1.783658925065457e-14, 3.084511847321826e-20, 7.979999999999999e-01, 2.019999999999822e-01, 4.711750103947461e+03, 2.741476280345505e+03, 9.139292295210613e+02, 5.256900887738989e+03, 6.960636481601525e+02, 5.032069832749010e+00, 1.781319775559697e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.479605190258129e-22, 2.105304555286167e-16, 6.265440937579769e-22, 4.937596042239396e-03, 1.249867669839837e-03, 3.234913114524873e+01, 4.718181955463274e+00, 9.740490616998023e+04, 1.907490674610011e+02, 4.007466234375375e-20, 3.402532367464389e-14, 1.012602453788633e-19, 7.979999999999999e-01, 2.019999999999660e-01, 5.088160508128089e+03, 2.842143741012552e+03, 9.155134306872924e+02, 5.228173069054985e+03, 7.625389295216759e+02, 4.924167677579690e+00, 1.936823162859623e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.396120523940976e-22, 2.863803271083998e-16, 1.142023844404989e-21, 4.834669343038026e-03, 1.223813542974252e-03, 3.161411477025670e+01, 4.918787123686809e+00, 9.535139596696667e+04, 1.876891095054086e+02, 7.256140863400732e-20, 4.726931353880298e-14, 1.884999703542318e-19, 7.980000000000000e-01, 2.019999999999527e-01, 5.005150640654250e+03, 2.855296205534881e+03, 9.168221313529029e+02, 5.218156981716552e+03, 8.118842978071275e+02, 4.910442155729672e+00, 1.902529967379018e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.932125642215090e-22, 3.693758535587670e-16, 1.843749812064457e-21, 4.808213749563414e-03, 1.217116763673578e-03, 3.137697369991893e+01, 5.171712222000474e+00, 9.480110736750200e+04, 1.875308734954249e+02, 1.150497159779956e-19, 6.130383266897410e-14, 3.059997800973452e-19, 7.980000000000000e-01, 2.019999999999387e-01, 5.006282346196023e+03, 2.871655679255483e+03, 9.180669918303097e+02, 5.207510796459253e+03, 8.583283872375916e+02, 4.893500194822545e+00, 1.902997499740550e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.105524248136091e-21, 4.853765399415336e-16, 2.984823223228173e-21, 4.867037325626667e-03, 1.232006942075438e-03, 3.167018470894969e+01, 5.509120419864809e+00, 9.589548251729473e+04, 1.908047705274110e+02, 1.812618829462151e-19, 7.958239334510798e-14, 4.893919591687940e-19, 7.979999999999998e-01, 2.019999999999205e-01, 5.132948499118160e+03, 2.908727399533827e+03, 9.194504649791551e+02, 5.192647129429562e+03, 9.032760180210995e+02, 4.855630789583854e+00, 1.955326063502009e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.652161621877915e-21, 6.114777081753588e-16, 4.536518161061178e-21, 4.865705498290573e-03, 1.231669812849885e-03, 3.159286504359667e+01, 5.747401456871108e+00, 9.583102147350645e+04, 1.917783863633942e+02, 2.709627565255988e-19, 1.002853977281130e-13, 7.440116328040514e-19, 7.979999999999999e-01, 2.019999999998998e-01, 5.169763889678785e+03, 2.930391739185855e+03, 9.208959218028472e+02, 5.181387635081356e+03, 9.426025402060307e+02, 4.833797308966557e+00, 1.970535308181122e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.152380080551126e-21, 7.085568107610870e-16, 6.051515518328204e-21, 4.814415400974535e-03, 1.218686605258510e-03, 3.121985922648508e+01, 5.884439058244870e+00, 9.481610866843858e+04, 1.906603821671152e+02, 3.567617584332507e-19, 1.174448583877688e-13, 1.003052080351936e-18, 7.979999999999999e-01, 2.019999999998826e-01, 5.120012975971688e+03, 2.933109617311371e+03, 9.221795680629083e+02, 5.174760710862653e+03, 9.753587875962852e+02, 4.831051663893657e+00, 1.949982115397940e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.506270308447448e-21, 9.568618023643569e-16, 9.851885589059990e-21, 4.947994298214704e-03, 1.252499809822815e-03, 3.196888545748883e+01, 6.293889837642847e+00, 9.734427858158865e+04, 1.972938930597198e+02, 5.654824030720119e-19, 1.543202502400345e-13, 1.588887178569811e-18, 7.980000000000000e-01, 2.019999999998457e-01, 5.364631825714311e+03, 2.990277707390680e+03, 9.240316101505758e+02, 5.155860952443059e+03, 1.015062626941826e+03, 4.774611658641827e+00, 2.051039523242958e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.332738619159927e-21, 1.237404362316388e-15, 1.520045397917367e-20, 5.005618011030196e-03, 1.267086263442497e-03, 3.226159944105226e+01, 6.602277051688464e+00, 9.843075234489497e+04, 2.012651613024017e+02, 8.501498533672170e-19, 1.972680853697929e-13, 2.423269663935892e-18, 7.979999999999999e-01, 2.019999999998027e-01, 5.474292980962283e+03, 3.016276317288233e+03, 9.263039170190006e+02, 5.143172390947432e+03, 1.052540780306780e+03, 4.749409000876724e+00, 2.096342949787192e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.236001158802871e-21, 1.328668956942055e-15, 1.824810649332047e-20, 4.851810018719132e-03, 1.228152410752136e-03, 3.125812804667263e+01, 6.571016561230618e+00, 9.544092720953829e+04, 1.959220228034441e+02, 1.025664423282268e-18, 2.185324288356350e-13, 3.001351851265206e-18, 7.979999999999999e-01, 2.019999999997815e-01, 5.271420156278008e+03, 2.996571452791115e+03, 9.274786479763283e+02, 5.141171250524339e+03, 1.080765981279364e+03, 4.768423912629325e+00, 2.012531739791067e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.751709008646828e-21, 1.517818162124315e-15, 2.314649669412981e-20, 4.854380834793541e-03, 1.228803168705619e-03, 3.122185653982702e+01, 6.752350328789997e+00, 9.546994370547184e+04, 1.971686503878937e+02, 1.274284816008519e-18, 2.495104802437110e-13, 3.804996968825823e-18, 7.979999999999999e-01, 2.019999999997505e-01, 5.295767852367757e+03, 3.008817776982951e+03, 9.290700169413265e+02, 5.132485968180453e+03, 1.110002644158755e+03, 4.756538779856066e+00, 2.022590306644837e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.677644478500854e-21, 1.746234136313482e-15, 2.945154907397579e-20, 4.858901832222901e-03, 1.229947581588512e-03, 3.120525683865404e+01, 6.902207612585515e+00, 9.553832030115619e+04, 1.986862691917615e+02, 1.589404470497523e-18, 2.867921371732361e-13, 4.836964600760536e-18, 7.980000000000000e-01, 2.019999999997132e-01, 5.321236700299076e+03, 3.020474995693307e+03, 9.309203765777683e+02, 5.124984166608197e+03, 1.133581592102963e+03, 4.745280646198344e+00, 2.033112045895291e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.110792291293091e-20, 1.892649694304670e-15, 3.465440537757219e-20, 4.789419668349528e-03, 1.212359364668038e-03, 3.074386453666517e+01, 6.910314217657310e+00, 9.418510844910162e+04, 1.969267628594922e+02, 1.850771721487818e-18, 3.153481132664241e-13, 5.774022200237145e-18, 7.979999999999999e-01, 2.019999999996847e-01, 5.232159634043722e+03, 3.012998285234393e+03, 9.324381581017703e+02, 5.122458585616757e+03, 1.151377646467729e+03, 4.752439144161366e+00, 1.996312357630563e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.193634030245797e-20, 1.963613419570541e-15, 3.848560418043721e-20, 4.682078988880746e-03, 1.185187914476622e-03, 3.005771364508639e+01, 6.840678844860308e+00, 9.210691481487788e+04, 1.933935213822105e+02, 2.034395315410615e-18, 3.346725915001863e-13, 6.559375057303443e-18, 7.979999999999999e-01, 2.019999999996654e-01, 5.082209182774925e+03, 2.993743531080607e+03, 9.336986564986439e+02, 5.122949772044068e+03, 1.165905515725498e+03, 4.771043098456334e+00, 1.934364539928210e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.360089394249389e-20, 2.137348139994811e-15, 4.469326024165037e-20, 4.695471819902458e-03, 1.188578079722545e-03, 3.010610082234833e+01, 6.966910162573014e+00, 9.235147001184743e+04, 1.948873132645842e+02, 2.311485146201046e-18, 3.632443939896311e-13, 7.595663021906475e-18, 7.979999999999999e-01, 2.019999999996368e-01, 5.115658162569530e+03, 3.004851886995968e+03, 9.350387086520444e+02, 5.116561099227946e+03, 1.184033154276019e+03, 4.760247437085342e+00, 1.948183046542315e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.681353345024022e-20, 2.480248375233882e-15, 5.611939553965603e-20, 4.746504207486612e-03, 1.201496052519194e-03, 3.038947386667795e+01, 7.137118151211107e+00, 9.332381798588560e+04, 1.987042584899583e+02, 2.826753987098312e-18, 4.169886124434075e-13, 9.435002200147492e-18, 7.979999999999999e-01, 2.019999999995830e-01, 5.202624449694219e+03, 3.023078324067009e+03, 9.374254156909361e+02, 5.109191751554432e+03, 1.199918937327209e+03, 4.742649528120451e+00, 1.984110725688765e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.922231585813877e-20, 2.703855667252724e-15, 6.499948190415240e-20, 4.740682641911651e-03, 1.200022423137839e-03, 3.032679414832196e+01, 7.216970959780779e+00, 9.320316276517414e+04, 1.995559888230054e+02, 3.235696040730797e-18, 4.551405325874342e-13, 1.094137500387445e-17, 7.980000000000000e-01, 2.019999999995449e-01, 5.202437442013364e+03, 3.026681871288517e+03, 9.389612163823532e+02, 5.104914958112891e+03, 1.214834077900377e+03, 4.739165652281719e+00, 1.984033468717382e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.025015844271408e-20, 2.788738039020373e-15, 7.105393922685318e-20, 4.621516555582810e-03, 1.169857574217421e-03, 2.957294454357584e+01, 7.162191282705010e+00, 9.091735819114298e+04, 1.956826857135880e+02, 3.496606848192494e-18, 4.815330483777993e-13, 1.226892575653197e-17, 7.979999999999999e-01, 2.019999999995185e-01, 5.014629851868422e+03, 2.992644713370221e+03, 9.406005318146474e+02, 5.106377844144165e+03, 1.236699809436869e+03, 4.771968276872645e+00, 1.906446037276033e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.197956163571504e-20, 2.949656253714492e-15, 7.899909284061864e-20, 4.615292791506302e-03, 1.168282135190375e-03, 2.951783612872259e+01, 7.199612083787277e+00, 9.078959089352432e+04, 1.963869243309661e+02, 3.800341815275415e-18, 5.100057129194487e-13, 1.365921490459520e-17, 7.979999999999999e-01, 2.019999999994900e-01, 5.013206211017186e+03, 2.995829571800334e+03, 9.419869896158006e+02, 5.103735406358229e+03, 1.244837695548920e+03, 4.768844876096513e+00, 1.905857900040168e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.295574488532462e-20, 3.032749434038203e-15, 8.507239740716777e-20, 4.545714995168184e-03, 1.150669710553325e-03, 2.908086406587694e+01, 7.132406906038442e+00, 8.944759170120124e+04, 1.943114597414009e+02, 4.029879664246589e-18, 5.323989847438609e-13, 1.493445436044284e-17, 7.979999999999999e-01, 2.019999999994676e-01, 4.910931376385984e+03, 2.979630796577622e+03, 9.432716526698964e+02, 5.105143976082290e+03, 1.252093612791071e+03, 4.784604775034184e+00, 1.863605924419802e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.494972864636848e-20, 3.223074491283847e-15, 9.408224702601581e-20, 4.572866402265442e-03, 1.157542623126626e-03, 2.922742345278296e+01, 7.248329766376435e+00, 8.996891643273138e+04, 1.963857006191248e+02, 4.353917588744446e-18, 5.624510356940036e-13, 1.641806834539632e-17, 7.979999999999999e-01, 2.019999999994375e-01, 4.953207019252129e+03, 2.987437017948412e+03, 9.445869144390768e+02, 5.100407898154672e+03, 1.264888725089992e+03, 4.776954670884449e+00, 1.881070918992091e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.906216115980315e-20, 3.608657507786833e-15, 1.109369403444746e-19, 4.621642879287075e-03, 1.169889550893621e-03, 2.950821898796941e+01, 7.385670384745865e+00, 9.090573060763629e+04, 2.001249730216362e+02, 5.018043412540867e-18, 6.230919970298765e-13, 1.915502359380629e-17, 7.979999999999999e-01, 2.019999999993769e-01, 5.028879623122685e+03, 3.001066700768524e+03, 9.469223647691736e+02, 5.095062376613570e+03, 1.275253220762994e+03, 4.763662903740451e+00, 1.912332930076222e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.073557504342100e-20, 3.752973948780536e-15, 1.200654347940213e-19, 4.571861305581389e-03, 1.157288200155947e-03, 2.919216460214505e+01, 7.355334211808980e+00, 8.994744054683069e+04, 1.989921695573225e+02, 5.364770986098613e-18, 6.550665059481763e-13, 2.095693866492848e-17, 7.980000000000000e-01, 2.019999999993449e-01, 4.953819424103443e+03, 2.988463230403722e+03, 9.483861564992312e+02, 5.095374902137229e+03, 1.283843998910889e+03, 4.775874676288135e+00, 1.881323916857507e-01
