"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 8.600866730451706e-49, 7.447322712338630e-29, 1.989232059943406e-48, 1.486117161200299e-03, 4.265175378991848e-04, 1.020568407131255e+01, 2.837717204423748e-17, 2.791501234187225e+04, 5.192439862628677e+01, 4.496868500033596e-46, 3.893750707254769e-26, 1.040048087007930e-45, 7.770000000000001e-01, 2.229999999999999e-01, 4.843000000000017e+02, 8.775000000000032e+02, 8.774999999999976e+02, 5.335929582432880e+03, 1.483669205499522e-14, 8.961999999999980e+00, 6.054188999290926e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 9.277472909940634e-49, 7.774721370286731e-29, 2.150096370379658e-48, 1.486117161200299e-03, 4.265175378991848e-04, 1.020568407131255e+01, 3.103617538715448e-17, 2.791501234187225e+04, 5.192439862628932e+01, 4.850624593556052e-46, 4.064927491876658e-26, 1.124154221081515e-45, 7.770000000000000e-01, 2.229999999999999e-01, 4.843000000000016e+02, 8.775000000000032e+02, 8.774999999999976e+02, 5.335929582432881e+03, 1.622692268511446e-14, 8.961999999999984e+00, 5.845423861384343e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 9.753677081329797e-49, 7.998367345233511e-29, 2.263599331670363e-48, 1.486117161200299e-03, 4.265175378991847e-04, 1.020568407131255e+01, 1.961226719465628e-17, 2.791501234187225e+04, 5.192439862627442e+01, 5.099602702974108e-46, 4.181858328200018e-26, 1.183497995062059e-45, 7.770000000000000e-01, 2.229999999999999e-01, 4.843000000000060e+02, 8.775000000000113e+02, 8.774999999999976e+02, 5.335929582432881e+03, 1.025405802994698e-14, 8.961999999999943e+00, 2.192033948019129e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.012259655629567e-48, 8.168411453097653e-29, 2.351669687909733e-48, 1.486117161200299e-03, 4.265175378991848e-04, 1.020568407131255e+01, 5.728534359378989e-17, 2.791501234187225e+04, 5.192439862628372e+01, 5.292488189752933e-46, 4.270764018316485e-26, 1.229544611428914e-45, 7.770000000000000e-01, 2.229999999999999e-01, 4.843000000000017e+02, 8.775000000000033e+02, 8.774999999999976e+02, 5.335929582432881e+03, 2.995101135661779e-14, 8.961999999999984e+00, 6.054188999290926e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.046721086307269e-48, 8.324452939269375e-29, 2.434066303621071e-48, 1.486117161200299e-03, 4.265175378991848e-04, 1.020568407131255e+01, 2.344399265616895e-16, 2.791501234187225e+04, 5.192439862628385e+01, 5.472665986871884e-46, 4.352348591808324e-26, 1.272624775011711e-45, 7.770000000000000e-01, 2.229999999999999e-01, 4.843000000000033e+02, 8.775000000000061e+02, 8.774999999999977e+02, 5.335929582432880e+03, 1.225743351158847e-13, 8.961999999999966e+00, 1.189961286067527e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.081610742236657e-48, 8.479630032661757e-29, 2.517621594214808e-48, 1.486117161200299e-03, 4.265175378991847e-04, 1.020568407131254e+01, 3.239430884537941e-16, 2.791501234187224e+04, 5.192439862628196e+01, 5.655082712584409e-46, 4.433481227049880e-26, 1.316310739003202e-45, 7.770000000000000e-01, 2.229999999999999e-01, 4.842999999999943e+02, 8.774999999999902e+02, 8.774999999999976e+02, 5.335929582432880e+03, 1.693700781473403e-13, 8.962000000000049e+00, -2.087651379065837e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.518609349795653e-38, 1.167322809115980e-24, 3.345510984508860e-38, 2.944976460509855e-03, 8.452120343548229e-04, 1.990428082600458e+01, 2.389277836917888e-01, 5.483632635674145e+04, 1.029006992016575e+02, 4.006685556280946e-36, 3.079854236003261e-22, 8.826766766459476e-36, 7.770000000000000e-01, 2.229999999999999e-01, 1.441407677317268e+03, 1.317925037094270e+03, 8.775104010510297e+02, 5.251527952494413e+03, 6.303849637439188e+01, 7.197638436758210e+00, 3.515107293878017e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.135901596144179e-36, 1.637432237940166e-23, 9.217525626699339e-36, 3.268282142626641e-03, 9.380011812171698e-04, 2.198625156230403e+01, 4.280549778107360e-01, 6.070578308269060e+04, 1.142064769155656e+02, 9.832674781319021e-34, 3.892824405474993e-21, 2.191370603698689e-33, 7.769999999999999e-01, 2.230000000000000e-01, 1.750238429672243e+03, 1.441993755506574e+03, 8.775303701497367e+02, 5.227002051353122e+03, 1.017656075101399e+02, 6.849702152028307e+00, 4.649329969031581e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.129807411942223e-34, 2.169713668494440e-22, 2.060497374496611e-33, 3.667434835594728e-03, 1.052558517809040e-03, 2.453412782210533e+01, 6.986315727575212e-01, 6.792307012642472e+04, 1.281772824770831e+02, 1.934283955158193e-31, 4.596857465762692e-20, 4.365466686538249e-31, 7.769999999999999e-01, 2.230000000000000e-01, 2.160655510251310e+03, 1.586385855804165e+03, 8.775749557560034e+02, 5.197915756473009e+03, 1.480153721516813e+02, 6.495599548718657e+00, 6.156642163537550e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.735104548945712e-31, 4.625075280887218e-21, 1.092379662387033e-30, 4.224408749151067e-03, 1.212410747825853e-03, 2.803580802200839e+01, 1.157628253208974e+00, 7.792495295049041e+04, 1.477168555774593e+02, 8.709328223198528e-29, 8.506950218705876e-19, 2.009225546285725e-28, 7.770000000000000e-01, 2.229999999999999e-01, 2.802399279250401e+03, 1.786281023713566e+03, 8.776989981338950e+02, 5.156656026119199e+03, 2.129237974247001e+02, 6.075493958986868e+00, 8.513532884059589e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.897023601172909e-29, 4.310346410605074e-20, 9.167031598883469e-29, 4.615894658842633e-03, 1.324767707750202e-03, 3.041927695150386e+01, 1.649166163809104e+00, 8.485823282360792e+04, 1.615569029828498e+02, 6.559914300276890e-27, 7.255666362801896e-18, 1.543099242676042e-26, 7.770000000000001e-01, 2.229999999999999e-01, 3.350313296521100e+03, 1.954408025248055e+03, 8.779325310698566e+02, 5.120519409176644e+03, 2.776064455511137e+02, 5.771146731655076e+00, 1.052582116067719e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.164180740405487e-27, 2.493691191070355e-19, 2.794768159877399e-27, 4.916614064353383e-03, 1.411074564158048e-03, 3.219214291260747e+01, 2.174411017512175e+00, 9.011913999882275e+04, 1.723505696289670e+02, 1.839819891199919e-25, 3.940919563952988e-17, 4.416728325228701e-25, 7.770000000000001e-01, 2.229999999999999e-01, 3.836075729417254e+03, 2.100906662840921e+03, 8.783226480807210e+02, 5.087504269340221e+03, 3.436343260815124e+02, 5.534880605818399e+00, 1.230984934416358e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.694472183157131e-26, 1.019695305268998e-18, 4.136905167236881e-26, 5.158716452989330e-03, 1.480558261282650e-03, 3.357141861704276e+01, 2.723608569705672e+00, 9.430608308961637e+04, 1.812454502670475e+02, 2.552194714152501e-24, 1.535853461639463e-16, 6.230959472642497e-24, 7.770000000000001e-01, 2.229999999999998e-01, 4.275646303288166e+03, 2.231751417757953e+03, 8.788872753132132e+02, 5.056488857868262e+03, 4.102268224947709e+02, 5.342802391073037e+00, 1.392423168275138e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.023719214588943e-25, 2.669414363253328e-18, 2.549106218807675e-25, 5.236711382028408e-03, 1.502942906296438e-03, 3.392220930342332e+01, 3.196791066710032e+00, 9.556065795742729e+04, 1.844855369696432e+02, 1.518949149012494e-23, 3.960758592436371e-16, 3.782250705683094e-23, 7.770000000000000e-01, 2.229999999999996e-01, 4.511534239280621e+03, 2.319804167959828e+03, 8.795677700982050e+02, 5.033226906339543e+03, 4.743256745747116e+02, 5.222268827822468e+00, 1.479056200690993e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.004406545752476e-24, 9.069921656108138e-18, 2.530751071468941e-24, 5.596219359293851e-03, 1.606122158458844e-03, 3.599054646770954e+01, 3.985076239525160e+00, 1.018315556056153e+05, 1.979997325083164e+02, 1.394555566792775e-22, 1.259301802580748e-15, 3.513789321474156e-22, 7.770000000000000e-01, 2.229999999999987e-01, 5.110740511775296e+03, 2.459092169581136e+03, 8.806475284195244e+02, 4.997061910907471e+03, 5.533028709764094e+02, 5.044194368777086e+00, 1.699122802276228e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.519837502143109e-24, 1.813485522544389e-17, 9.083974757325612e-24, 5.675667135705003e-03, 1.628923772538225e-03, 3.633918464820628e+01, 4.609414149125805e+00, 1.031423183840449e+05, 2.016837925082349e+02, 4.818664790893306e-22, 2.482665415934336e-15, 1.243598015471931e-21, 7.770000000000001e-01, 2.229999999999975e-01, 5.318204072475810e+03, 2.523096066026994e+03, 8.817401126613355e+02, 4.974841863792458e+03, 6.310297465014874e+02, 4.967029849680101e+00, 1.775316598723077e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.398782540477515e-24, 3.124059397061026e-17, 2.479679877598732e-23, 5.704350707251333e-03, 1.637155994487802e-03, 3.639477026702398e+01, 5.038575498802950e+00, 1.035585146323605e+05, 2.036361630033447e+02, 1.280225289210863e-21, 4.255338207783631e-15, 3.377617127300732e-21, 7.770000000000000e-01, 2.229999999999956e-01, 5.450143414470453e+03, 2.572689757114580e+03, 8.828993532910854e+02, 4.957397949170603e+03, 6.863135461838285e+02, 4.909090147947541e+00, 1.823773105173301e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.009062754244405e-23, 6.003594542047329e-17, 8.005627482954445e-23, 5.925629495656077e-03, 1.700663291546020e-03, 3.760429653737485e+01, 5.711211023150537e+00, 1.073881547524384e+05, 2.128399761105129e+02, 3.945642841426147e-21, 7.872231908171802e-15, 1.049740379282167e-20, 7.770000000000000e-01, 2.229999999999920e-01, 5.849083375832306e+03, 2.657902367791924e+03, 8.844554051545149e+02, 4.930875011837916e+03, 7.488843114880982e+02, 4.813099326128362e+00, 1.970289197483113e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.125356758186089e-23, 8.006490773660774e-17, 1.413562098387324e-22, 5.803059232663992e-03, 1.665485468319187e-03, 3.676024165387936e+01, 5.935570146629669e+00, 1.051494757455574e+05, 2.094884377005852e+02, 6.862590991135554e-21, 1.072028232301628e-14, 1.892687471230136e-20, 7.770000000000000e-01, 2.229999999999893e-01, 5.745476543199702e+03, 2.665966929444112e+03, 8.857320539296986e+02, 4.922008654382125e+03, 7.947425347602500e+02, 4.804212914677016e+00, 1.932238187997611e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.831143475714072e-23, 1.016995789205662e-16, 2.226652994142589e-22, 5.771851406986007e-03, 1.656528782185071e-03, 3.649158090448276e+01, 6.221083698760733e+00, 1.045585923266429e+05, 2.093518074027206e+02, 1.054219530541803e-20, 1.369068038127884e-14, 2.997494658914365e-20, 7.770000000000000e-01, 2.229999999999862e-01, 5.739986532024703e+03, 2.677820345337680e+03, 8.869381786294838e+02, 4.912454663760863e+03, 8.374751345965842e+02, 4.791233316120968e+00, 1.930221907198484e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.210557005430662e-22, 1.314581909372036e-16, 3.509718835116461e-22, 5.836377173943346e-03, 1.675047760346542e-03, 3.679831360921726e+01, 6.601680156584881e+00, 1.056622029617717e+05, 2.128005266172926e+02, 1.611620985393078e-20, 1.750109893757848e-14, 4.672507368201769e-20, 7.770000000000000e-01, 2.229999999999824e-01, 5.869446517277090e+03, 2.707942914095683e+03, 8.882703077140620e+02, 4.898979079352996e+03, 8.788851934668068e+02, 4.758641751347553e+00, 1.977767836377690e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.754844906694039e-22, 1.630662377387303e-16, 5.200027677330668e-22, 5.831157911468813e-03, 1.673549825299123e-03, 3.668997850818054e+01, 6.867598741551691e+00, 1.055322368431369e+05, 2.137597455917956e+02, 2.338325446168225e-20, 2.172852607434846e-14, 6.929020902245101e-20, 7.770000000000000e-01, 2.229999999999782e-01, 5.899673887798194e+03, 2.724324957319830e+03, 8.896496554650703e+02, 4.888928362716105e+03, 9.151054221478879e+02, 4.741113650307581e+00, 1.988869246711301e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.225731480941281e-22, 1.866554326819111e-16, 6.800450821193560e-22, 5.770089594657156e-03, 1.656023139779151e-03, 3.626321608492308e+01, 7.018284070871386e+00, 1.044271131485761e+05, 2.125313501471948e+02, 2.997168990742737e-20, 2.513501199845101e-14, 9.157483954772726e-20, 7.770000000000000e-01, 2.229999999999748e-01, 5.837797934817135e+03, 2.724282918098453e+03, 8.908717127156075e+02, 4.883203013706308e+03, 9.450818108814968e+02, 4.741132295942438e+00, 1.966144466752476e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.516435262826061e-22, 2.474554895471901e-16, 1.073471098134437e-21, 5.916912029589588e-03, 1.698161367565361e-03, 3.705576691570491e+01, 7.473410075765218e+00, 1.069795232351850e+05, 2.194156382211485e+02, 4.617729967172364e-20, 3.249548318728397e-14, 1.409666121583883e-19, 7.770000000000000e-01, 2.229999999999674e-01, 6.091126384376294e+03, 2.771967944634922e+03, 8.926083754492314e+02, 4.866107650327839e+03, 9.813969854259184e+02, 4.690979700810177e+00, 2.059182763476641e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.215133920266756e-22, 3.160141772828474e-16, 1.620288563416028e-21, 5.979832476683090e-03, 1.716219616859824e-03, 3.736282681820281e+01, 7.810685449011237e+00, 1.080703926030981e+05, 2.236118587772260e+02, 6.776375545381386e-20, 4.106185527875706e-14, 2.105350306523268e-19, 7.770000000000001e-01, 2.229999999999589e-01, 6.202650391865222e+03, 2.793019649162468e+03, 8.947688426581827e+02, 4.854804302786511e+03, 1.014895085697793e+03, 4.669187899333194e+00, 2.100141462425296e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.985201940907394e-22, 3.370228439832054e-16, 1.921913222541377e-21, 5.803447695070175e-03, 1.665596957529455e-03, 3.624896170654345e+01, 7.772097751202802e+00, 1.049229172736648e+05, 2.179385504206566e+02, 8.013343364902700e-20, 4.512261737060149e-14, 2.573171418746787e-19, 7.770000000000000e-01, 2.229999999999548e-01, 5.979458430617153e+03, 2.774351487650154e+03, 8.958677985328717e+02, 4.853226000453114e+03, 1.040574546370846e+03, 4.688436520009758e+00, 2.018171198314880e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.306654128453566e-22, 3.818948412151467e-16, 2.405825173182522e-21, 5.803300930665918e-03, 1.665554835956503e-03, 3.619031761554129e+01, 7.969793732923057e+00, 1.049002244806229e+05, 2.191925149010478e+02, 9.782829333920073e-20, 5.113163959086979e-14, 3.221142901077022e-19, 7.770000000000000e-01, 2.229999999999489e-01, 5.999346594074063e+03, 2.783649601798966e+03, 8.973646311943089e+02, 4.845496920327528e+03, 1.067070242344064e+03, 4.678783180365995e+00, 2.025475395124290e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.972244952709008e-22, 4.361485203953529e-16, 3.023956339593731e-21, 5.805474844817742e-03, 1.666178752115852e-03, 3.615453972196241e+01, 8.130364196563429e+00, 1.049202054715193e+05, 2.207460372610210e+02, 1.200837918448299e-19, 5.837376087327244e-14, 4.047238406280775e-19, 7.770000000000000e-01, 2.229999999999416e-01, 6.020908537082104e+03, 2.792608063814465e+03, 8.991074452371745e+02, 4.838893994871271e+03, 1.088161287335336e+03, 4.669518037551889e+00, 2.033394310094253e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.015603041610954e-21, 4.705451329065625e-16, 3.529445351115205e-21, 5.725351063001296e-03, 1.643183123615088e-03, 3.564040884495758e+01, 8.134364118687774e+00, 1.034879538491043e+05, 2.188921915080079e+02, 1.378297251379452e-19, 6.385871612853380e-14, 4.789888004490202e-19, 7.769999999999999e-01, 2.229999999999361e-01, 5.922015532932501e+03, 2.785179089792989e+03, 9.005357875657324e+02, 4.836838364635628e+03, 1.103932466441136e+03, 4.677136623732718e+00, 1.997074517824470e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.077931662027029e-21, 4.870105610602640e-16, 3.901291539725502e-21, 5.603704832888571e-03, 1.608270499013864e-03, 3.488796263013742e+01, 8.053789277801640e+00, 1.013253352842226e+05, 2.152171643819628e+02, 1.494641360264623e-19, 6.752804032841351e-14, 5.409463233280532e-19, 7.770000000000001e-01, 2.229999999999325e-01, 5.760006286240853e+03, 2.767791755893902e+03, 9.017267629313469e+02, 4.837504431803433e+03, 1.116724462738366e+03, 4.695124944165075e+00, 1.937574432492617e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.213351128078087e-21, 5.273679899106129e-16, 4.493741793103916e-21, 5.616716576354180e-03, 1.612004886134585e-03, 3.492850293603892e+01, 8.188811546088626e+00, 1.015423848852853e+05, 2.167448014482308e+02, 1.678514152709179e-19, 7.295453181412357e-14, 6.216509816324345e-19, 7.770000000000000e-01, 2.229999999999270e-01, 5.791607717842236e+03, 2.776529767529620e+03, 9.029756802240918e+02, 4.831906045527849e+03, 1.132816029581629e+03, 4.686025387041743e+00, 1.949180485327797e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.482166617814680e-21, 6.085873627545567e-16, 5.590194789664279e-21, 5.671870550553290e-03, 1.627834147712884e-03, 3.522436177292974e+01, 8.370061115458924e+00, 1.025078465954734e+05, 2.207410766277456e+02, 2.030447366133319e-19, 8.337150445264692e-14, 7.658110869870662e-19, 7.770000000000000e-01, 2.229999999999166e-01, 5.880124106467611e+03, 2.791553062700214e+03, 9.052160202215700e+02, 4.825450237910760e+03, 1.146630098262233e+03, 4.670470616538119e+00, 1.981689325310872e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.678008597211719e-21, 6.606459477764698e-16, 6.427750715198013e-21, 5.663743140047453e-03, 1.625501570437668e-03, 3.514717204361196e+01, 8.453641377420153e+00, 1.023559718883824e+05, 2.216184940292986e+02, 2.302033562953177e-19, 9.063297694288025e-14, 8.818129957897440e-19, 7.770000000000000e-01, 2.229999999999093e-01, 5.876686113112126e+03, 2.793924402806707e+03, 9.066450187239266e+02, 4.821785169738062e+03, 1.159741744608924e+03, 4.668002553125967e+00, 1.980426675788089e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.756865741804665e-21, 6.829759627428217e-16, 7.034507062568893e-21, 5.533443739168035e-03, 1.588105474689756e-03, 3.434806760986807e+01, 8.396717336588161e+00, 1.000605832819155e+05, 2.178090093776728e+02, 2.466971285385235e-19, 9.590272316222379e-14, 9.877776381689258e-19, 7.770000000000001e-01, 2.229999999999041e-01, 5.682087065749199e+03, 2.765018814565028e+03, 9.082201819030942e+02, 4.823117355283739e+03, 1.179057685966450e+03, 4.697870779736695e+00, 1.908957545722759e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.888993882191596e-21, 7.203724233246199e-16, 7.784919191388693e-21, 5.523816248158292e-03, 1.585342372379329e-03, 3.427280032535020e+01, 8.433326589855746e+00, 9.988273945576776e+04, 2.184975228036497e+02, 2.657127211558197e-19, 1.013301941587667e-13, 1.095054929411489e-18, 7.770000000000000e-01, 2.229999999998986e-01, 5.675952043262010e+03, 2.766847352016004e+03, 9.095234903813198e+02, 4.820936225327167e+03, 1.186262262525960e+03, 4.695937748246500e+00, 1.906704375802184e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.957126875684226e-21, 7.403368745217164e-16, 8.367369867943170e-21, 5.445998193843118e-03, 1.563008490638918e-03, 3.379975712156652e+01, 8.359051308098653e+00, 9.850451026354810e+04, 2.164058134436063e+02, 2.792302766691755e-19, 1.056265042749562e-13, 1.193802523611180e-18, 7.770000000000000e-01, 2.229999999998943e-01, 5.567098461638693e+03, 2.752562030884543e+03, 9.107422886941561e+02, 4.822331985557343e+03, 1.192615684987822e+03, 4.710835655569434e+00, 1.866726426842317e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.111625758189573e-21, 7.847862883755240e-16, 9.213645883667395e-21, 5.474936315903060e-03, 1.571313768913478e-03, 3.395017679546030e+01, 8.483432358092950e+00, 9.901540597534359e+04, 2.185632983615390e+02, 2.996807852079406e-19, 1.113764454750927e-13, 1.307595639206760e-18, 7.770000000000000e-01, 2.229999999998886e-01, 5.609202734248035e+03, 2.758720934953918e+03, 9.119779307414893e+02, 4.818190723689091e+03, 1.203964130704408e+03, 4.704360666216510e+00, 1.882189789978988e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.440148263945452e-21, 8.752837763696370e-16, 1.079375584565124e-20, 5.526910856016976e-03, 1.586230528817382e-03, 3.423954376520292e+01, 8.628238489523218e+00, 9.993277555388825e+04, 2.224405362839602e+02, 3.430479069553845e-19, 1.230516489150190e-13, 1.517438676062710e-18, 7.770000000000000e-01, 2.229999999998770e-01, 5.685053096268532e+03, 2.769732140730694e+03, 9.141608416017531e+02, 4.813561535301332e+03, 1.212999717384794e+03, 4.692834504027068e+00, 1.910046860515593e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.565775273844802e-21, 9.101399606683358e-16, 1.166168409062449e-20, 5.472015371024710e-03, 1.570475453974007e-03, 3.390216446148459e+01, 8.595000362108674e+00, 9.896248069929330e+04, 2.213670545242618e+02, 3.643278120770485e-19, 1.292355195462231e-13, 1.655903341645476e-18, 7.770000000000000e-01, 2.229999999998707e-01, 5.606309513547547e+03, 2.758769826818578e+03, 9.155459640271123e+02, 4.813945137299683e+03, 1.220448925768977e+03, 4.704230468463265e+00, 1.881127215576117e-01
