"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.387139221814701e-42, 3.128952157792914e-25, 5.487851565020391e-42, 8.469770537226636e-04, 2.444882216931401e-04, 6.408845870890048e+00, 7.638604563311665e-16, 1.934444032541502e+04, 4.971550329801582e+01, 2.187095893550345e-39, 2.866744575635639e-22, 5.027967163618416e-39, 7.760000000000000e-01, 2.240000000000001e-01, 3.230999999999772e+02, 1.025999999999929e+03, 1.026000000000336e+03, 5.871781737122639e+03, 6.998486104289180e-13, 9.121000000000315e+00, -1.214469209316099e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.575144198394760e-42, 3.266506924355775e-25, 5.931212178076266e-42, 8.469770537226605e-04, 2.444882216931392e-04, 6.408845870890024e+00, 1.924819652733616e-15, 1.934444032541496e+04, 4.971550329836354e+01, 2.359345969493848e-39, 2.992772191594809e-22, 5.434173960153462e-39, 7.759999999999999e-01, 2.240000000000000e-01, 3.230999999999760e+02, 1.025999999999929e+03, 1.026000000000336e+03, 5.871781737122639e+03, 1.763518909935403e-12, 9.121000000000315e+00, -1.277911630698284e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.707478405105301e-42, 3.360470565103995e-25, 6.244012702832105e-42, 8.469770537226584e-04, 2.444882216931386e-04, 6.408845870890008e+00, 3.134081858124512e-15, 1.934444032541491e+04, 4.971550329837054e+01, 2.480590510837717e-39, 3.078861637466033e-22, 5.720761661843461e-39, 7.760000000000000e-01, 2.240000000000001e-01, 3.230999999999873e+02, 1.025999999999968e+03, 1.026000000000143e+03, 5.871781737122638e+03, 2.871444404798471e-12, 9.121000000000141e+00, -6.767191614099658e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.810005613740648e-42, 3.431913672752416e-25, 6.486711031551371e-42, 8.469770537226596e-04, 2.444882216931389e-04, 6.408845870890016e+00, 3.605034078063537e-15, 1.934444032541494e+04, 4.971550329811933e+01, 2.574525893799199e-39, 3.144317780925292e-22, 5.943121762696692e-39, 7.760000000000000e-01, 2.240000000000000e-01, 3.230999999999984e+02, 1.026000000000002e+03, 1.026000000000012e+03, 5.871781737122638e+03, 3.302930619290828e-12, 9.120999999999992e+00, -8.458989517624573e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.905784374415701e-42, 3.497473655009556e-25, 6.713762050718690e-42, 8.469770537226655e-04, 2.444882216931406e-04, 6.408845870890056e+00, 2.145559149142646e-15, 1.934444032541504e+04, 4.971550329782325e+01, 2.662278351740242e-39, 3.204383807517059e-22, 6.151145805496200e-39, 7.760000000000000e-01, 2.240000000000001e-01, 3.231000000000060e+02, 1.026000000000018e+03, 1.025999999999909e+03, 5.871781737122635e+03, 1.965760338390308e-12, 9.120999999999908e+00, 3.172121069109215e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.002759854961853e-42, 3.562670467337509e-25, 6.943993349802888e-42, 8.469770537226709e-04, 2.444882216931422e-04, 6.408845870890092e+00, -8.420295790280112e-16, 1.934444032541514e+04, 4.971550329782418e+01, 2.751127243895046e-39, 3.264117097981194e-22, 6.362083619341394e-39, 7.759999999999999e-01, 2.240000000000000e-01, 3.231000000000219e+02, 1.026000000000062e+03, 1.025999999999724e+03, 5.871781737122628e+03, -7.714671258847195e-13, 9.120999999999706e+00, 1.163111058673379e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.691267447676899e-34, 8.190499141487257e-22, 1.464228597244558e-33, 1.678830262207321e-03, 4.846107973381959e-04, 1.250908051397584e+01, 1.450033264934979e-01, 3.802158558936302e+04, 9.854688167633019e+01, 3.092881785779993e-31, 3.785866550581169e-19, 6.768054025711033e-31, 7.760000000000000e-01, 2.240000000000000e-01, 9.623062839358639e+02, 1.541659913782915e+03, 1.026012086384192e+03, 5.782029724721815e+03, 6.702439424162512e+01, 7.327594678145470e+00, 3.397201447524646e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.910932550109415e-32, 8.307335676860205e-21, 1.965531844036660e-31, 1.863796540711688e-03, 5.380031251538893e-04, 1.382445587114228e+01, 2.600585467599850e-01, 4.210957700360303e+04, 1.094118322393339e+02, 3.710106499202144e-29, 3.458796249714004e-18, 8.183579471555587e-29, 7.760000000000000e-01, 2.240000000000000e-01, 1.169391962206850e+03, 1.687499490674190e+03, 1.026034655423053e+03, 5.755873842275735e+03, 1.082765354895922e+02, 6.972884993305437e+00, 4.497803528048631e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.655338614496906e-30, 7.863451757782599e-20, 2.147385070512230e-29, 2.092403890495357e-03, 6.039928756069072e-04, 1.543631817469974e+01, 4.249020191221306e-01, 4.714221590047489e+04, 1.228503143572893e+02, 3.580830067695873e-27, 2.916281408076858e-17, 7.963906119114474e-27, 7.760000000000000e-01, 2.240000000000000e-01, 1.445213608386281e+03, 1.857670013629556e+03, 1.026084037300465e+03, 5.724794796061663e+03, 1.575814154889161e+02, 6.611291991402434e+00, 5.963717927215287e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.217951444657077e-27, 1.122249152549769e-18, 5.003188040704035e-27, 2.412458131013134e-03, 6.963796666842025e-04, 1.765991567494967e+01, 7.055956346879145e-01, 5.414085542565973e+04, 1.416993842868823e+02, 7.134342764038303e-25, 3.609867177313012e-16, 1.609343544526450e-24, 7.759999999999999e-01, 2.239999999999996e-01, 1.878510584948274e+03, 2.094285612308738e+03, 1.026218927702733e+03, 5.680552291287138e+03, 2.269644415705885e+02, 6.181092052821358e+00, 8.266569374358054e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.067710096724729e-25, 7.993296011743530e-18, 2.439122528741799e-25, 2.638744309135986e-03, 7.616993882041944e-04, 1.918393872694444e+01, 1.007680093421627e+00, 5.902263652924292e+04, 1.551087745026735e+02, 3.139914057568097e-23, 2.350662655581049e-15, 7.172953725567253e-23, 7.760000000000000e-01, 2.239999999999977e-01, 2.251290409260650e+03, 2.294648976702425e+03, 1.026470567339845e+03, 5.641598695473191e+03, 2.963378262106884e+02, 5.867979692850718e+00, 1.024778919429502e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.159807565834112e-24, 3.782201521369251e-17, 5.000625956973195e-24, 2.813630050176662e-03, 8.121818701540504e-04, 2.032566896229249e+01, 1.332159314391287e+00, 6.275051330243870e+04, 1.655986092847071e+02, 5.956755654433098e-22, 1.043132298220321e-14, 1.379174117921989e-21, 7.760000000000000e-01, 2.239999999999896e-01, 2.584411923019410e+03, 2.470454101898749e+03, 1.026889577913864e+03, 5.605825511334951e+03, 3.674099329095278e+02, 5.623778285801387e+00, 1.201823625838616e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.334684478192947e-23, 1.321740205393843e-16, 5.466907375808480e-23, 2.955352674465207e-03, 8.530914936599277e-04, 2.122077102591106e+01, 1.673345406687665e+00, 6.573742284137216e+04, 1.742592352397510e+02, 6.130284113741418e-21, 3.470551613848336e-14, 1.435470006771716e-20, 7.760000000000000e-01, 2.239999999999653e-01, 2.888424394272124e+03, 2.628655887109112e+03, 1.027496444363548e+03, 5.572031540732061e+03, 4.393776914711554e+02, 5.424240851415408e+00, 1.363397695643739e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.187776615132054e-22, 3.143727458330878e-16, 2.819554036720819e-22, 3.002232781188996e-03, 8.666238956006331e-04, 2.145873308447458e+01, 1.968991370837254e+00, 6.666006396413756e+04, 1.774164313818425e+02, 3.070097226030023e-20, 8.125727368477455e-14, 7.287822404060341e-20, 7.760000000000000e-01, 2.239999999999188e-01, 3.054379928756640e+03, 2.736281296267452e+03, 1.028230733049691e+03, 5.546530894568897e+03, 5.089336554258090e+02, 5.297950384270525e+00, 1.451598390183859e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.958464554395007e-22, 9.295194089929990e-16, 2.142726067820566e-21, 3.212607304197566e-03, 9.273505620354812e-04, 2.279815270691001e+01, 2.462515966028172e+00, 7.112800619481206e+04, 1.905182382128941e+02, 2.163902349698142e-19, 2.245238814081365e-13, 5.175719505014561e-19, 7.760000000000000e-01, 2.239999999997755e-01, 3.471516221196149e+03, 2.906321159650523e+03, 1.029398854989782e+03, 5.506856215338482e+03, 5.948166734045208e+02, 5.112071942885873e+00, 1.673294586248282e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.838331444973650e-21, 1.746851393295244e-15, 6.901834234906610e-21, 3.260150427023865e-03, 9.410743500669978e-04, 2.303223048131206e+01, 2.855580754856836e+00, 7.208356998150406e+04, 1.940323057456373e+02, 6.755961881520350e-19, 4.157957467117779e-13, 1.642814798327195e-18, 7.760000000000000e-01, 2.239999999995842e-01, 3.619944899556932e+03, 2.986388936543729e+03, 1.030590816126236e+03, 5.482265697112057e+03, 6.797019693940287e+02, 5.029740945670528e+00, 1.752180250180838e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.069271191250466e-21, 2.881077609081755e-15, 1.745203340708545e-20, 3.278399122018944e-03, 9.463420146005255e-04, 2.307881794703578e+01, 3.128337055590163e+00, 7.241062831185725e+04, 1.958657677377793e+02, 1.673302804276027e-18, 6.819536430544844e-13, 4.130911893228616e-18, 7.760000000000000e-01, 2.239999999993181e-01, 3.716637062944324e+03, 3.049090929684199e+03, 1.031864149225031e+03, 5.462776818909934e+03, 7.404801748613752e+02, 4.967388409442737e+00, 1.803569412909548e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.027666748062392e-20, 5.206285693576820e-15, 5.040541013505308e-20, 3.410023966056270e-03, 9.843368149388715e-04, 2.387564192286221e+01, 3.557275524995563e+00, 7.518332191858829e+04, 2.047801700131380e+02, 4.614247325411471e-18, 1.184765191808317e-12, 1.147047605945059e-17, 7.759999999999999e-01, 2.239999999988152e-01, 4.000386268391584e+03, 3.155197462132304e+03, 1.033581622105160e+03, 5.433245723949656e+03, 8.095092101622508e+02, 4.865863711822007e+00, 1.954374127397636e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.379502662064257e-20, 6.819472951570615e-15, 8.603287479589229e-20, 3.339216226569617e-03, 9.638974674565751e-04, 2.333652296926875e+01, 3.702438682608557e+00, 7.360743191574092e+04, 2.013791282092969e+02, 7.853621592082272e-18, 1.584776382047948e-12, 1.999316795073096e-17, 7.759999999999999e-01, 2.239999999984152e-01, 3.932059269627927e+03, 3.167069258271299e+03, 1.034999719954644e+03, 5.423171365801641e+03, 8.604092166429646e+02, 4.854773498873326e+00, 1.918060251120380e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.095889384206226e-20, 8.551002232720657e-15, 1.324454857184918e-19, 3.321097731803785e-03, 9.586673864915104e-04, 2.316376580174009e+01, 3.886317307676936e+00, 7.318838749942227e+04, 2.010892698794897e+02, 1.190693704757757e-17, 1.998007366373785e-12, 3.094690527572283e-17, 7.760000000000000e-01, 2.239999999980020e-01, 3.930376554229641e+03, 3.182984705383698e+03, 1.036342250454863e+03, 5.412391839606456e+03, 9.080678963094963e+02, 4.840008787377001e+00, 1.917165935258586e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.711557182166564e-20, 1.087900664592147e-14, 2.033605420718279e-19, 3.359894937740113e-03, 9.698665799553390e-04, 2.336884992615387e+01, 4.131541878534629e+00, 7.399562418290426e+04, 2.043392823030995e+02, 1.781058183142549e-17, 2.512611052925744e-12, 4.696807000574874e-17, 7.759999999999999e-01, 2.239999999974873e-01, 4.024044575205045e+03, 3.221210698080297e+03, 1.037828666740680e+03, 5.397260294958091e+03, 9.542192708856843e+02, 4.805001411615685e+00, 1.966947851432041e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.101176198109865e-19, 1.332900709741720e-14, 2.949941576237558e-19, 3.357887397042935e-03, 9.692870836691674e-04, 2.330568270882284e+01, 4.303758912317928e+00, 7.392451562769007e+04, 2.051550812114341e+02, 2.544792688658253e-17, 3.080302667893033e-12, 6.817246656860051e-17, 7.759999999999999e-01, 2.239999999969196e-01, 4.048536297716238e+03, 3.242753645503237e+03, 1.039374095366451e+03, 5.385889293956952e+03, 9.945887163755924e+02, 4.785510126402809e+00, 1.979964512447180e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.396875341305700e-19, 1.519216109985111e-14, 3.821599223898350e-19, 3.322615796075546e-03, 9.591055906045530e-04, 2.303269479986401e+01, 4.402051901413106e+00, 7.314636468725608e+04, 2.038270189344237e+02, 3.262415311856227e-17, 3.548143311486386e-12, 8.925380422400458e-17, 7.759999999999999e-01, 2.239999999964518e-01, 4.007650132813022e+03, 3.244081248231691e+03, 1.040748578763860e+03, 5.379307227096589e+03, 1.028103303286319e+03, 4.784286174643375e+00, 1.958234666842771e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.138134376762867e-19, 1.973800638698661e-14, 5.862246373104342e-19, 3.410820191636612e-03, 9.845666532361911e-04, 2.355965930155588e+01, 4.697407683669583e+00, 7.501236650220194e+04, 2.104486893084909e+02, 4.864496464622648e-17, 4.490618706274341e-12, 1.333727059750451e-16, 7.759999999999998e-01, 2.239999999955093e-01, 4.189830731961416e+03, 3.303845272484428e+03, 1.042704906965611e+03, 5.360087776786315e+03, 1.068713141626656e+03, 4.731224316196355e+00, 2.055058526478033e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.109675678264994e-19, 2.483338803375675e-14, 8.643127039210154e-19, 3.448760353868043e-03, 9.955184526381066e-04, 2.376483550075421e+01, 4.918022270590862e+00, 7.581250056386586e+04, 2.143109456170293e+02, 6.997031045161351e-17, 5.587720553729311e-12, 1.944776062768351e-16, 7.759999999999998e-01, 2.239999999944121e-01, 4.270700078075542e+03, 3.330566450297422e+03, 1.045129366247492e+03, 5.347287273208683e+03, 1.106596252099148e+03, 4.707894275819675e+00, 2.098038307275502e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.579248471738380e-19, 2.640690512858698e-14, 1.017176363086176e-18, 3.345015605243063e-03, 9.655715148891161e-04, 2.304177042017056e+01, 4.894163814092188e+00, 7.355939616633259e+04, 2.086244635010368e+02, 8.303389705313969e-17, 6.126057632635312e-12, 2.359716518265739e-16, 7.759999999999998e-01, 2.239999999938738e-01, 4.114761611739245e+03, 3.308480495108911e+03, 1.046375847015364e+03, 5.345390263060697e+03, 1.135382182906010e+03, 4.727085913946481e+00, 2.015161402452145e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.368665024929544e-19, 2.978376129845831e-14, 1.263709151741935e-18, 3.345839005749420e-03, 9.658091975061310e-04, 2.300968493068449e+01, 5.023683245255901e+00, 7.356235095721221e+04, 2.097094914194882e+02, 1.013223903935567e-16, 6.907743835817600e-12, 2.930918971494543e-16, 7.759999999999997e-01, 2.239999999930921e-01, 4.130926893347474e+03, 3.320660809617992e+03, 1.048066842713919e+03, 5.336633195897535e+03, 1.165142193518482e+03, 4.716426608752894e+00, 2.023752794536243e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.360045410761165e-19, 3.383781210208980e-14, 1.577079621548636e-18, 3.347999808701510e-03, 9.664329344367008e-04, 2.299209539703553e+01, 5.129789518041619e+00, 7.359535376086576e+04, 2.110517621634578e+02, 1.242352292834761e-16, 7.842934197002132e-12, 3.655357993572841e-16, 7.759999999999997e-01, 2.239999999921569e-01, 4.148099804618780e+03, 3.332313249863267e+03, 1.050035371819719e+03, 5.329112021371162e+03, 1.188983540457303e+03, 4.706271884419971e+00, 2.032879713419121e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.104655423331778e-19, 3.644442429179955e-14, 1.835122307435770e-18, 3.301008502327309e-03, 9.528684336250462e-04, 2.265903822050239e+01, 5.133965047310752e+00, 7.257299544045053e+04, 2.090693806370982e+02, 1.435080401993991e-16, 8.567343352947313e-12, 4.313999523376435e-16, 7.759999999999997e-01, 2.239999999914324e-01, 4.079279315647815e+03, 3.323677274905082e+03, 1.051652862399143e+03, 5.326679300193567e+03, 1.206890825608093e+03, 4.713723971220062e+00, 1.996303560989592e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.568665561341916e-19, 3.778424776318291e-14, 2.030233356352125e-18, 3.229048147342725e-03, 9.320963723910428e-04, 2.216771191437236e+01, 5.082670089137316e+00, 7.101620173524188e+04, 2.053135886161489e+02, 1.578571840062535e-16, 9.080253661859659e-12, 4.879026303233477e-16, 7.759999999999997e-01, 2.239999999909194e-01, 3.965091289686789e+03, 3.302636051493172e+03, 1.053003468292674e+03, 5.327311226284772e+03, 1.221459640487649e+03, 4.732052343764156e+00, 1.935615839852654e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.425823288051830e-19, 4.083150567189208e-14, 2.334902066983200e-18, 3.237402709877783e-03, 9.345079986867750e-04, 2.219840458370587e+01, 5.171983928448936e+00, 7.118640597692905e+04, 2.066920317591813e+02, 1.779957388046345e-16, 9.787243429651793e-12, 5.596721095125555e-16, 7.759999999999996e-01, 2.239999999902124e-01, 3.988887221720076e+03, 3.313882297383988e+03, 1.054424471025676e+03, 5.320920349018320e+03, 1.239715873539837e+03, 4.722187549423237e+00, 1.948262707816923e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.074486659723047e-19, 4.688699310381100e-14, 2.895360766721638e-18, 3.270977112202249e-03, 9.441995787331426e-04, 2.239745731459242e+01, 5.292375115747660e+00, 7.190155688737446e+04, 2.103696988599648e+02, 2.152812877129565e-16, 1.112337549315986e-11, 6.868895372561283e-16, 7.759999999999995e-01, 2.239999999888762e-01, 4.053362995038836e+03, 3.332882787064169e+03, 1.056965000193737e+03, 5.313527511790505e+03, 1.255552377453091e+03, 4.705622686528008e+00, 1.982529766191265e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.026988035870920e-18, 5.069466841570790e-14, 3.318160943990329e-18, 3.266588057934525e-03, 9.429326352293731e-04, 2.234961121690217e+01, 5.348242297190727e+00, 7.180108104385562e+04, 2.110712383031919e+02, 2.439679266873164e-16, 1.204286000955490e-11, 7.882514865264669e-16, 7.759999999999995e-01, 2.239999999879567e-01, 4.051921199323542e+03, 3.336173805062968e+03, 1.058592287057076e+03, 5.309300712769488e+03, 1.270510988534076e+03, 4.702739892835171e+00, 1.981763492358525e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.090578534133301e-18, 5.244421396705131e-14, 3.632977769043294e-18, 3.188099715625497e-03, 9.202762065198630e-04, 2.181877053919041e+01, 5.310021586015290e+00, 7.011858562852150e+04, 2.070494206884659e+02, 2.654524694882077e-16, 1.276519358505924e-11, 8.842856247438535e-16, 7.759999999999992e-01, 2.239999999872343e-01, 3.911849367229928e+03, 3.300139314878567e+03, 1.060367684878686e+03, 5.310801872171007e+03, 1.292486784698770e+03, 4.734074191243836e+00, 1.907319256952103e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.182290924737090e-18, 5.529974097017504e-14, 4.022718881172354e-18, 3.183141764932056e-03, 9.188450454920964e-04, 2.177433583629864e+01, 5.335332403088954e+00, 7.000629375191456e+04, 2.076049325580371e+02, 2.882239703249799e-16, 1.348120886905323e-11, 9.806757230168086e-16, 7.759999999999992e-01, 2.239999999865182e-01, 3.909013337164411e+03, 3.302883220551164e+03, 1.061851225212229e+03, 5.308241308984990e+03, 1.300670297003061e+03, 4.731634536855458e+00, 1.905811986813194e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.239676876239464e-18, 5.687575983416380e-14, 4.329933785794333e-18, 3.136793729616652e-03, 9.054662311726718e-04, 2.146339418917007e+01, 5.286966082869289e+00, 6.900738329138976e+04, 2.053907174284948e+02, 3.066791567704990e-16, 1.407028750873743e-11, 1.071166581994867e-15, 7.759999999999992e-01, 2.239999999859292e-01, 3.831682299099658e+03, 3.285379772341171e+03, 1.063236102306635e+03, 5.309751079115885e+03, 1.307923323605966e+03, 4.746996984039209e+00, 1.864712717132278e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.344257586080767e-18, 6.022237528330491e-14, 4.770290881636578e-18, 3.154475873821180e-03, 9.105703552696014e-04, 2.156514892796911e+01, 5.369126520372260e+00, 6.938710983133901e+04, 2.073759975468635e+02, 3.306869123506910e-16, 1.481468398844813e-11, 1.173489946418853e-15, 7.759999999999991e-01, 2.239999999851847e-01, 3.862550453131632e+03, 3.293282621918676e+03, 1.064643016333003e+03, 5.305019355824896e+03, 1.320803311379218e+03, 4.740000142253095e+00, 1.881118271989176e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.554090676325153e-18, 6.689412938452438e-14, 5.582424983560048e-18, 3.186221072129159e-03, 9.197339176611087e-04, 2.176034409453045e+01, 5.465634053528821e+00, 7.006883817270954e+04, 2.109434740912039e+02, 3.784967638866430e-16, 1.629197824860993e-11, 1.359592347541598e-15, 7.759999999999990e-01, 2.239999999837073e-01, 3.917973094915050e+03, 3.307254310502532e+03, 1.067129447834732e+03, 5.299703515572977e+03, 1.331148068361789e+03, 4.727686855271812e+00, 1.910573845819416e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.645796178630732e-18, 6.948588190097490e-14, 6.033426217637630e-18, 3.153312253725911e-03, 9.102344649235586e-04, 2.153713886420915e+01, 5.443916342956636e+00, 6.936099334326669e+04, 2.096954813324874e+02, 4.050147057616631e-16, 1.709981125131013e-11, 1.484768512650366e-15, 7.759999999999990e-01, 2.239999999828994e-01, 3.861646675369678e+03, 3.293727031051713e+03, 1.068705041220771e+03, 5.300083979592772e+03, 1.339695768201439e+03, 4.739515681027468e+00, 1.880637939552165e-01
