"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.083155905725234e-20, 8.093916684628100e-15, 1.438284155722768e-19, 5.080550863120581e-03, 1.302050723706225e-03, 2.955132253400523e+01, 7.631267549564784e+00, 8.414652402473918e+04, 2.884646997572896e+02, 4.830562998142823e-18, 1.268121873895913e-12, 2.253444988152560e-17, 7.960000000000000e-01, 2.039999999987319e-01, 5.124774430952766e+03, 2.775785525352743e+03, 1.028421888322533e+03, 4.629980758153445e+03, 1.195635893254790e+03, 4.510193711887064e+00, 1.862065491041026e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.124201664307501e-20, 8.209869213380839e-15, 1.501701893849014e-19, 5.039571221317775e-03, 1.291548403445089e-03, 2.932493616195682e+01, 7.583298820886357e+00, 8.348848561763496e+04, 2.868308846818251e+02, 4.934674827630457e-18, 1.296748395222069e-12, 2.371937323650418e-17, 7.959999999999999e-01, 2.039999999987032e-01, 5.062751976046716e+03, 2.764489982040181e+03, 1.029217677809690e+03, 4.631872070023820e+03, 1.197781635844633e+03, 4.521636552798658e+00, 1.836895384571267e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.258408774709487e-20, 8.508572587726660e-15, 1.603699231965700e-19, 5.041457383744513e-03, 1.292031791805412e-03, 2.933240879936987e+01, 7.611320068732413e+00, 8.352398406138219e+04, 2.878271450745502e+02, 5.144729365424687e-18, 1.343425772410268e-12, 2.532094375647684e-17, 7.959999999999999e-01, 2.039999999986565e-01, 5.060395640993949e+03, 2.762169518921998e+03, 1.030236929607927e+03, 4.631319006996421e+03, 1.201757808019197e+03, 4.523971967413877e+00, 1.835939130836286e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.502732144379834e-20, 9.016587445687747e-15, 1.760264528800241e-19, 5.055275419365009e-03, 1.295573097416186e-03, 2.940258410949766e+01, 7.666739413861878e+00, 8.375164957807645e+04, 2.898988795180459e+02, 5.515376622697581e-18, 1.419745317787052e-12, 2.771699756570320e-17, 7.959999999999999e-01, 2.039999999985802e-01, 5.075529382723244e+03, 2.762857465956168e+03, 1.031701465758436e+03, 4.629709562708645e+03, 1.207199225992046e+03, 4.523231169991153e+00, 1.842080743437548e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.730840367859705e-20, 9.500953067899387e-15, 1.923413080157416e-19, 5.043498378840681e-03, 1.292554860899417e-03, 2.933662765553798e+01, 7.666624009295801e+00, 8.356641906455408e+04, 2.905964086678768e+02, 5.888271810050555e-18, 1.499506507977964e-12, 3.035664328214246e-17, 7.959999999999999e-01, 2.039999999985005e-01, 5.053823339974984e+03, 2.757465751307664e+03, 1.033269330645817e+03, 4.630110661238284e+03, 1.209999935164495e+03, 4.528687860190927e+00, 1.833271943337029e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.870224070151509e-20, 9.822927269877934e-15, 2.049207615586485e-19, 5.037498813946413e-03, 1.291017283966393e-03, 2.930614736983014e+01, 7.670789006601701e+00, 8.347773562471171e+04, 2.912415387484127e+02, 6.115531682730384e-18, 1.552169121147115e-12, 3.238053887955107e-17, 7.960000000000000e-01, 2.039999999984478e-01, 5.037087315922575e+03, 2.751607459906476e+03, 1.034400216236928e+03, 4.630808694545321e+03, 1.212099153720993e+03, 4.534649108727517e+00, 1.826480088549635e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.059879821002792e-20, 1.024324996699168e-14, 2.203737627931506e-19, 5.039006377418855e-03, 1.291403644453885e-03, 2.931593299829828e+01, 7.683950308369161e+00, 8.350815681505106e+04, 2.924840401405589e+02, 6.413296780095738e-18, 1.618102134235031e-12, 3.481192561482777e-17, 7.960000000000002e-01, 2.039999999983818e-01, 5.033155802060305e+03, 2.748637213709219e+03, 1.035716407441821e+03, 4.630969067873781e+03, 1.213815579371203e+03, 4.537657841592457e+00, 1.824884591843634e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.211259193583762e-20, 1.058861128883267e-14, 2.343032950558798e-19, 5.036960172327267e-03, 1.290879240133585e-03, 2.930834426833139e+01, 7.686158386877643e+00, 8.348208587995452e+04, 2.933463789161659e+02, 6.655129688158420e-18, 1.673337548352404e-12, 3.702737692649011e-17, 7.960000000000000e-01, 2.039999999983266e-01, 5.023272489211297e+03, 2.744354284556837e+03, 1.036832806622510e+03, 4.631651083080274e+03, 1.214657624169335e+03, 4.542025627466271e+00, 1.820873721311981e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.354094846129467e-20, 1.092943543729513e-14, 2.489163202890649e-19, 5.028733864425337e-03, 1.288770990369433e-03, 2.926798501576405e+01, 7.676330994500320e+00, 8.335691480475612e+04, 2.938810441868106e+02, 6.892111595003090e-18, 1.730024066223100e-12, 3.940104930821150e-17, 7.960000000000000e-01, 2.039999999982699e-01, 5.003897587470050e+03, 2.738241299276518e+03, 1.037986526914018e+03, 4.632839339015310e+03, 1.215089053498861e+03, 4.548288147156994e+00, 1.813010950636312e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.572277005974054e-20, 1.142955153444188e-14, 2.684353981908158e-19, 5.035085254193957e-03, 1.290398733475463e-03, 2.930386418910215e+01, 7.700996619230835e+00, 8.346632777718391e+04, 2.955399253015229e+02, 7.228343340808003e-18, 1.806905456831670e-12, 4.243713188012255e-17, 7.960000000000000e-01, 2.039999999981930e-01, 5.006086058846097e+03, 2.735983277596419e+03, 1.039447715080391e+03, 4.632667515430072e+03, 1.217455713148409e+03, 4.550577673689541e+00, 1.813899081517693e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.804207075666594e-20, 1.194345157469430e-14, 2.885549349243586e-19, 5.039228770276133e-03, 1.291460639606563e-03, 2.932774190142335e+01, 7.718737848840726e+00, 8.353903244387642e+04, 2.970508195623577e+02, 7.588758134552917e-18, 1.886595724634211e-12, 4.558033355314474e-17, 7.960000000000000e-01, 2.039999999981134e-01, 5.006187879244032e+03, 2.733789212083285e+03, 1.040882346162073e+03, 4.632630034824509e+03, 1.219257074399609e+03, 4.552804385675721e+00, 1.813940402524104e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.013679576052702e-20, 1.243477114238185e-14, 3.097074235508440e-19, 5.031046139616216e-03, 1.289363583507299e-03, 2.928477295107919e+01, 7.719449493616231e+00, 8.341453228846294e+04, 2.978706289486844e+02, 7.932523041504819e-18, 1.967399533746079e-12, 4.900116244318078e-17, 7.959999999999999e-01, 2.039999999980325e-01, 4.986909518611859e+03, 2.727690832896204e+03, 1.042355642062509e+03, 4.633366226857392e+03, 1.221352702081809e+03, 4.559076187364941e+00, 1.806116810400747e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.160907129391751e-20, 1.284356904665084e-14, 3.288423317280094e-19, 5.028067890729726e-03, 1.288600313691759e-03, 2.927182547169476e+01, 7.724430092060183e+00, 8.337462585652249e+04, 2.988432981746382e+02, 8.170299535075740e-18, 2.033282203683675e-12, 5.205945936770284e-17, 7.960000000000000e-01, 2.039999999979667e-01, 4.974484588779890e+03, 2.722506419920563e+03, 1.043654113325673e+03, 4.634060951807761e+03, 1.222864624524302e+03, 4.564421968360974e+00, 1.801074494561690e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.419335103668218e-20, 1.344563200937574e-14, 3.538501367440302e-19, 5.037801070072047e-03, 1.291094746587933e-03, 2.932937387816790e+01, 7.744888536080348e+00, 8.353951710454229e+04, 3.008261058871849e+02, 8.562844547687170e-18, 2.124483069219331e-12, 5.591024832670097e-17, 7.959999999999999e-01, 2.039999999978755e-01, 4.980616834353780e+03, 2.720596115804642e+03, 1.045235163936786e+03, 4.634200771783901e+03, 1.223734559775261e+03, 4.566364503463547e+00, 1.803563097668861e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.671550166641273e-20, 1.408683471722163e-14, 3.824058595006443e-19, 5.034660283879593e-03, 1.290289821482693e-03, 2.931545700961560e+01, 7.753467913289959e+00, 8.349837385322526e+04, 3.022576992695354e+02, 8.966948469396314e-18, 2.227185113325629e-12, 6.045990136358376e-17, 7.959999999999998e-01, 2.039999999977728e-01, 4.966572750847124e+03, 2.714617132221654e+03, 1.047055308189291e+03, 4.634891425419575e+03, 1.225854399499422e+03, 4.572543906705077e+00, 1.797863692869935e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.773021100316419e-20, 1.446874443848794e-14, 4.026322266420826e-19, 5.033426266785766e-03, 1.289973565845200e-03, 2.931606239726556e+01, 7.750571805723614e+00, 8.348819486515285e+04, 3.032940418522193e+02, 9.129615797047012e-18, 2.288127403203420e-12, 6.367337781859648e-17, 7.959999999999999e-01, 2.039999999977118e-01, 4.955068596431543e+03, 2.708993205760556e+03, 1.048301462179179e+03, 4.636123473628426e+03, 1.225696936908877e+03, 4.578386563834311e+00, 1.793195048393940e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.855596687492677e-20, 1.483506240787421e-14, 4.229205461959646e-19, 5.029957172383357e-03, 1.289084501450247e-03, 2.930790132979720e+01, 7.737172860940973e+00, 8.344410284152265e+04, 3.041785484770112e+02, 9.266589761112440e-18, 2.347675988476164e-12, 6.692795648843955e-17, 7.959999999999999e-01, 2.039999999976523e-01, 4.938204520986665e+03, 2.701635418761455e+03, 1.049527612915598e+03, 4.638029442199900e+03, 1.224421876019827e+03, 4.586067220803939e+00, 1.786351227472879e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.069406737392854e-20, 1.546666788908637e-14, 4.521691982704688e-19, 5.045481638133369e-03, 1.293063133375497e-03, 2.940062928013491e+01, 7.762541383492076e+00, 8.370560431698592e+04, 3.066148396338084e+02, 9.575394599497708e-18, 2.440097600725292e-12, 7.133643676413259e-17, 7.960000000000000e-01, 2.039999999975599e-01, 4.949486303219808e+03, 2.699475887692341e+03, 1.051198495725660e+03, 4.638387885531093e+03, 1.224656709591292e+03, 4.588290038149855e+00, 1.790929628318298e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.332070680920108e-20, 1.613421393504495e-14, 4.813804661562855e-19, 5.067861708223050e-03, 1.298798729226959e-03, 2.952900787398119e+01, 7.797720697016432e+00, 8.407485981423531e+04, 3.093670811862004e+02, 9.945670486300032e-18, 2.534172207473056e-12, 7.560957127907850e-17, 7.960000000000000e-01, 2.039999999974658e-01, 4.973475154912516e+03, 2.700580660562567e+03, 1.052741959143399e+03, 4.638068601901658e+03, 1.224774082677454e+03, 4.587084899321604e+00, 1.800664843606170e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.816911109005549e-20, 1.727979871522213e-14, 5.318224380949247e-19, 5.075410751309100e-03, 1.300733408609675e-03, 2.957548121337415e+01, 7.811764918828870e+00, 8.420492924155360e+04, 3.122293592197169e+02, 1.069127506846381e-17, 2.710070268454442e-12, 8.340815777607170e-17, 7.959999999999999e-01, 2.039999999972899e-01, 4.976051359248326e+03, 2.697960672103105e+03, 1.055393437737807e+03, 4.638458678398317e+03, 1.225155003224897e+03, 4.589765483322780e+00, 1.801710325238886e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.180128488533268e-20, 1.819972204537486e-14, 5.745156540960831e-19, 5.097645120334621e-03, 1.306431663987155e-03, 2.970419732374722e+01, 7.851993724202730e+00, 8.457531407294967e+04, 3.154182038254349e+02, 1.121180886851792e-17, 2.841896288607754e-12, 8.971092531260059e-17, 7.959999999999999e-01, 2.039999999971580e-01, 4.996350736460268e+03, 2.697151088018143e+03, 1.057389588646315e+03, 4.638326229376811e+03, 1.226093001165035e+03, 4.590561027153935e+00, 1.809948268842833e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.714053302066608e-20, 1.945056022657710e-14, 6.321661397011408e-19, 5.111323167863260e-03, 1.309937093252038e-03, 2.978296996439907e+01, 7.885129616881255e+00, 8.480592648489395e+04, 3.186478413185761e+02, 1.201330110968497e-17, 3.029087661234252e-12, 9.844892030422482e-17, 7.959999999999999e-01, 2.039999999969708e-01, 5.006077826297895e+03, 2.695170301254715e+03, 1.059987727214562e+03, 4.638181408821435e+03, 1.227972282108967e+03, 4.592573645551019e+00, 1.813895740564564e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.985230959524153e-20, 2.023480091819128e-14, 6.729145869241232e-19, 5.119581109480409e-03, 1.312053450148111e-03, 2.983510115292204e+01, 7.901076672191280e+00, 8.494983794949581e+04, 3.207486238201396e+02, 1.241555453044932e-17, 3.146136605015125e-12, 1.046257495949634e-16, 7.959999999999999e-01, 2.039999999968538e-01, 5.007268180493908e+03, 2.691462790126838e+03, 1.061709345321726e+03, 4.638805404166402e+03, 1.228471020689144e+03, 4.596435770194650e+00, 1.814378813056547e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.104986903937305e-20, 2.080021361981499e-14, 7.072598884564003e-19, 5.116202933847398e-03, 1.311187686543105e-03, 2.982463632920181e+01, 7.898267787141238e+00, 8.490723252886474e+04, 3.218686158277588e+02, 1.261007364045761e-17, 3.236183211544708e-12, 1.100384168670833e-16, 7.959999999999999e-01, 2.039999999967637e-01, 4.990515052555085e+03, 2.684228995026389e+03, 1.063153053236313e+03, 4.640240198641181e+03, 1.228845149392182e+03, 4.604047296992147e+00, 1.807580017127550e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.591924834109498e-20, 2.207853219823766e-14, 7.703512006692898e-19, 5.133705841791078e-03, 1.315673356416840e-03, 2.992558325278958e+01, 7.931214713473071e+00, 8.519901649512148e+04, 3.253058735847953e+02, 1.332209592586448e-17, 3.423357740276306e-12, 1.194457911361002e-16, 7.959999999999999e-01, 2.039999999965765e-01, 5.006277917533604e+03, 2.683526762967793e+03, 1.065671094667061e+03, 4.640071909712258e+03, 1.229764054755806e+03, 4.604719345535391e+00, 1.813976942086079e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.001734887543860e-20, 2.319365421666809e-14, 8.275651263999816e-19, 5.138934899411180e-03, 1.317013466660073e-03, 2.995806250360271e+01, 7.945741469824926e+00, 8.529130096133459e+04, 3.276942594935829e+02, 1.394331921057401e-17, 3.592602186609367e-12, 1.281864537123955e-16, 7.959999999999999e-01, 2.039999999964073e-01, 5.005874189457539e+03, 2.680579983468424e+03, 1.067879800377613e+03, 4.640381366885987e+03, 1.230762859188066e+03, 4.607782421105351e+00, 1.813813100156978e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.469861776281772e-20, 2.449841827952592e-14, 8.962331818114766e-19, 5.137753422789289e-03, 1.316710676167731e-03, 2.995486388670093e+01, 7.952717463704598e+00, 8.528036049424164e+04, 3.299997095118667e+02, 1.467180176550376e-17, 3.795577433514835e-12, 1.388547783468030e-16, 7.959999999999999e-01, 2.039999999962043e-01, 4.996054712407983e+03, 2.675936998672015e+03, 1.070429423630024e+03, 4.640952901330360e+03, 1.232126686545440e+03, 4.612644828344454e+00, 1.809828135627775e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.631438366964403e-20, 2.526289554063235e-14, 9.424753906801937e-19, 5.136229453846537e-03, 1.316320111262040e-03, 2.995268933173285e+01, 7.952647186340515e+00, 8.526521269996974e+04, 3.314526865585348e+02, 1.492656239172124e-17, 3.915180392745784e-12, 1.460624798254679e-16, 7.959999999999999e-01, 2.039999999960847e-01, 4.984424566651148e+03, 2.670499904101974e+03, 1.072086627713140e+03, 4.641992909838509e+03, 1.232481379036964e+03, 4.618392182504093e+00, 1.805108361033206e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.872831316119965e-20, 2.615801978231203e-14, 9.942397041516173e-19, 5.138914776490968e-03, 1.317008309526803e-03, 2.997316052618286e+01, 7.957053467260758e+00, 8.531672758670367e+04, 3.332616750932021e+02, 1.529267183721957e-17, 4.051786155702357e-12, 1.540042672287890e-16, 7.959999999999999e-01, 2.039999999959481e-01, 4.980093980537254e+03, 2.666785462197310e+03, 1.073830048014710e+03, 4.642738168764316e+03, 1.232519867602186e+03, 4.622310067020121e+00, 1.803350911836326e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.033187568062018e-19, 2.757602713614945e-14, 1.071733615180180e-18, 5.140070086292606e-03, 1.317304393946910e-03, 2.998377637571858e+01, 7.962765204075071e+00, 8.534313084248621e+04, 3.357769201637029e+02, 1.600011848808376e-17, 4.270470486173327e-12, 1.659704913282109e-16, 7.960000000000000e-01, 2.039999999957294e-01, 4.973990886861055e+03, 2.662918656288515e+03, 1.076423863916843e+03, 4.643338630482892e+03, 1.233127369089133e+03, 4.626373851071772e+00, 1.800874139224575e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.073013001708996e-19, 2.891738859502176e-14, 1.147173288734068e-18, 5.144935461732991e-03, 1.318551299209185e-03, 3.001571029627313e+01, 7.971929281487259e+00, 8.542984467956453e+04, 3.383524557022282e+02, 1.660114797771757e-17, 4.473961139618257e-12, 1.774852074674495e-16, 7.959999999999999e-01, 2.039999999955259e-01, 4.972767461106145e+03, 2.659746068099555e+03, 1.078814346356320e+03, 4.643888261289402e+03, 1.233379068651412e+03, 4.629706335506550e+00, 1.800377645550541e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.120822211556061e-19, 3.036878854360085e-14, 1.227957908138297e-18, 5.153047132882455e-03, 1.320630169703325e-03, 3.006518443226763e+01, 7.985235090703362e+00, 8.556828909054685e+04, 3.411256733877869e+02, 1.731353231189194e-17, 4.691118683244866e-12, 1.896847573236394e-16, 7.959999999999999e-01, 2.039999999953087e-01, 4.976854723493062e+03, 2.657741909252087e+03, 1.081175521200142e+03, 4.644220437141292e+03, 1.233492915607078e+03, 4.631789225052886e+00, 1.802036348509081e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.174142095860794e-19, 3.207392089164454e-14, 1.324081310225252e-18, 5.159771204913332e-03, 1.322353424342699e-03, 3.010646744775529e+01, 7.999941492466742e+00, 8.568492922143210e+04, 3.441979506410032e+02, 1.811353781375449e-17, 4.948056806363353e-12, 2.042665616521275e-16, 7.960000000000000e-01, 2.039999999950518e-01, 4.978364505339351e+03, 2.655083616641321e+03, 1.083933341098793e+03, 4.644536964273350e+03, 1.234154224113604e+03, 4.634566106862565e+00, 1.802649051922300e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.232058097724487e-19, 3.393661180290042e-14, 1.431311650766066e-18, 5.161693390107179e-03, 1.322846044666897e-03, 3.012229008008402e+01, 8.003901340806287e+00, 8.572409650283433e+04, 3.470820756363420e+02, 1.899993222511668e-17, 5.233465251322845e-12, 2.207268018269739e-16, 7.959999999999998e-01, 2.039999999947664e-01, 4.972972295331994e+03, 2.651220152017812e+03, 1.086815845804839e+03, 4.645247420100830e+03, 1.234305292037021e+03, 4.638641815101742e+00, 1.800460771884078e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.300337223941487e-19, 3.608013001211192e-14, 1.553973543457952e-18, 5.172534287139930e-03, 1.325624365009831e-03, 3.018713296133870e+01, 8.023789111587906e+00, 8.590817027252680e+04, 3.507883529499122e+02, 2.001085682178722e-17, 5.552362129535777e-12, 2.391405976114831e-16, 7.959999999999999e-01, 2.039999999944475e-01, 4.979385931555177e+03, 2.649075680260508e+03, 1.089912863798070e+03, 4.645490296114021e+03, 1.234778887537452e+03, 4.640863030870791e+00, 1.803063569642412e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.364400049224388e-19, 3.805161649041727e-14, 1.668643060102455e-18, 5.181782295690033e-03, 1.327994457651353e-03, 3.024316878184072e+01, 8.038369274825394e+00, 8.606532177880034e+04, 3.539823146328778e+02, 2.095924485453487e-17, 5.845302831723594e-12, 2.563287687609575e-16, 7.959999999999998e-01, 2.039999999941545e-01, 4.984732893191867e+03, 2.647187385360884e+03, 1.092569373141319e+03, 4.645807364460001e+03, 1.234814891409665e+03, 4.642822837726027e+00, 1.805233486874631e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.448040461185249e-19, 4.057002395912388e-14, 1.815205816294505e-18, 5.189469127852101e-03, 1.329964449810972e-03, 3.029095873807610e+01, 8.049710043472722e+00, 8.619757951122415e+04, 3.576820814580161e+02, 2.221113911088110e-17, 6.222936927814204e-12, 2.784299885349670e-16, 7.959999999999999e-01, 2.039999999937769e-01, 4.987541909749960e+03, 2.644755818186135e+03, 1.095839265420316e+03, 4.646256208771061e+03, 1.234725371081714e+03, 4.645353569959572e+00, 1.806373448940783e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.553520479488426e-19, 4.357813408852209e-14, 1.988884867750582e-18, 5.206922697739875e-03, 1.334437475256590e-03, 3.039065129203670e+01, 8.081759953260084e+00, 8.648734795819332e+04, 3.624060546165286e+02, 2.374919647279473e-17, 6.661937721779582e-12, 3.040476009787218e-16, 7.959999999999998e-01, 2.039999999933378e-01, 5.004453365914668e+03, 2.644828233306315e+03, 1.099439817272224e+03, 4.645922329317770e+03, 1.235486158760793e+03, 4.645167052739859e+00, 1.813236498023074e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.642903242243468e-19, 4.643980930390435e-14, 2.162562663465860e-18, 5.213199500435306e-03, 1.336046103080195e-03, 3.043073659481904e+01, 8.095836075093533e+00, 8.659865956757701e+04, 3.661440764445452e+02, 2.508538145752147e-17, 7.090863912424827e-12, 3.302002695226004e-16, 7.959999999999998e-01, 2.039999999929089e-01, 5.003432617082913e+03, 2.641104992992850e+03, 1.102798598581836e+03, 4.646449138854809e+03, 1.236147881015555e+03, 4.649096856307533e+00, 1.812822255200646e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.705927926490817e-19, 4.874892993492999e-14, 2.309004139216402e-18, 5.221772656632642e-03, 1.338243243610871e-03, 3.048599552173160e+01, 8.106307821285895e+00, 8.674771357567416e+04, 3.692699128207560e+02, 2.600493584801851e-17, 7.431221307368799e-12, 3.519814851536458e-16, 7.959999999999998e-01, 2.039999999925685e-01, 5.005019121445767e+03, 2.637604876657639e+03, 1.105353845848575e+03, 4.647244150791368e+03, 1.235714660527688e+03, 4.652816170071635e+00, 1.813466094335816e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.813421275903568e-19, 5.226585216490962e-14, 2.526415868088915e-18, 5.228822276108528e-03, 1.340049930005697e-03, 3.053138654662831e+01, 8.117133258193416e+00, 8.687147191247830e+04, 3.734969001267470e+02, 2.760628033228030e-17, 7.956594454044232e-12, 3.846042043133760e-16, 7.959999999999998e-01, 2.039999999920432e-01, 5.005130951713320e+03, 2.634107650779146e+03, 1.109110782710809e+03, 4.647888646390035e+03, 1.235696631542550e+03, 4.656502423389914e+00, 1.813511477572340e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.926209410803584e-19, 5.600857829460213e-14, 2.760197305425273e-18, 5.241545791003574e-03, 1.343310730301690e-03, 3.060737180755017e+01, 8.141157594235848e+00, 8.708767881129668e+04, 3.781266135975923e+02, 2.925210905590669e-17, 8.505664187656982e-12, 4.191734924627731e-16, 7.959999999999997e-01, 2.039999999914941e-01, 5.012491285307897e+03, 2.631577728287119e+03, 1.112835959835265e+03, 4.648145591063351e+03, 1.236345479635879e+03, 4.659142265054284e+00, 1.816498466405805e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.064705439770679e-19, 6.041724499809253e-14, 3.035013240938074e-18, 5.252572882508143e-03, 1.346136768823578e-03, 3.067309848374507e+01, 8.162307760547160e+00, 8.727528163708087e+04, 3.831017395788547e+02, 3.128953308826196e-17, 9.155918079430301e-12, 4.599404127893051e-16, 7.959999999999998e-01, 2.039999999908438e-01, 5.018647522925331e+03, 2.629278337972522e+03, 1.116993948072248e+03, 4.648347950462392e+03, 1.236955130890650e+03, 4.661520523279753e+00, 1.818996806023588e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.211721032618264e-19, 6.497189913656584e-14, 3.320814845508393e-18, 5.266993824751464e-03, 1.349832588187915e-03, 3.075654804587587e+01, 8.190460259955735e+00, 8.751705522254239e+04, 3.881534652409454e+02, 3.342570734924322e-17, 9.819193534966183e-12, 5.018742578741135e-16, 7.959999999999997e-01, 2.039999999901805e-01, 5.030266979616176e+03, 2.628150203855630e+03, 1.120945300329715e+03, 4.648232570440204e+03, 1.237823051222659e+03, 4.662629236337997e+00, 1.823712242754887e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.367939666931193e-19, 7.041877431588694e-14, 3.674725617878822e-18, 5.273213952880880e-03, 1.351426691371413e-03, 3.079747259862082e+01, 8.204696213740135e+00, 8.762946939979622e+04, 3.932771143481017e+02, 3.574442440074851e-17, 1.062982554023296e-11, 5.547056535101331e-16, 7.959999999999997e-01, 2.039999999893699e-01, 5.027147823637365e+03, 2.623422380320404e+03, 1.125527805827818e+03, 4.648927278042485e+03, 1.238511891323723e+03, 4.667652043710048e+00, 1.822446419139853e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.444396385838884e-19, 7.383391196776967e-14, 3.912380255667287e-18, 5.290293939275221e-03, 1.355803974313281e-03, 3.090281429195509e+01, 8.230371928649665e+00, 8.792112788057637e+04, 3.970728367372744e+02, 3.677942181402345e-17, 1.110936265564036e-11, 5.886732796434781e-16, 7.959999999999998e-01, 2.039999999888903e-01, 5.035604941363755e+03, 2.619351633113370e+03, 1.127987957286214e+03, 4.649768133633477e+03, 1.238376568562215e+03, 4.672032741239544e+00, 1.825878507629788e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.614112687944100e-19, 8.036008502477968e-14, 4.349074956109761e-18, 5.308071567541248e-03, 1.360360049892520e-03, 3.101110578170487e+01, 8.262002922447881e+00, 8.822533745617534e+04, 4.034666510925450e+02, 3.920131206081996e-17, 1.205082238733917e-11, 6.521885812980737e-16, 7.959999999999997e-01, 2.039999999879488e-01, 5.043769358571534e+03, 2.614811612736445e+03, 1.132888381375503e+03, 4.650434698956279e+03, 1.238972429551254e+03, 4.676861918010583e+00, 1.829191811669343e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.755711692330988e-19, 8.598991832357007e-14, 4.730437118029864e-18, 5.323949874352531e-03, 1.364429364697822e-03, 3.110756515449665e+01, 8.287958412069477e+00, 8.849577147562335e+04, 4.087786871845740e+02, 4.120148684461895e-17, 1.285661522008338e-11, 7.072620957780336e-16, 7.959999999999997e-01, 2.039999999871430e-01, 5.052336003522058e+03, 2.611441030436446e+03, 1.136834690052195e+03, 4.650987039202862e+03, 1.239157965740543e+03, 4.680444599291233e+00, 1.832668348769010e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.847707088171917e-19, 8.998172872834905e-14, 5.008235933216074e-18, 5.340460386538814e-03, 1.368660701987803e-03, 3.120737755175547e+01, 8.313607305178493e+00, 8.877539139842238e+04, 4.126927756710871e+02, 4.244530767232141e-17, 1.341185045549729e-11, 7.464816727951998e-16, 7.959999999999996e-01, 2.039999999865877e-01, 5.062825342641196e+03, 2.608772472620001e+03, 1.139362586368930e+03, 4.651485215359306e+03, 1.239149986320001e+03, 4.683304186641839e+00, 1.836925158384592e-01
