"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.694593519372166e-20, 4.999759271424625e-15, 1.474467000474030e-19, 4.010800513512441e-03, 1.079047853884134e-03, 2.557600184769768e+01, 6.504046278294358e+00, 7.796503313859495e+04, 1.942964287938181e+02, 7.258749677170239e-18, 9.823002397175651e-13, 2.896878048307679e-17, 7.879999999999999e-01, 2.119999999990177e-01, 4.356726046285888e+03, 2.962160113616765e+03, 9.734535503666935e+02, 5.024904476821283e+03, 1.277846766506867e+03, 4.736348562404320e+00, 1.847208360592583e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.738316465113174e-20, 5.049237267520687e-15, 1.535233945502442e-19, 3.966937058941145e-03, 1.067247026004497e-03, 2.530764241534012e+01, 6.449202260711060e+00, 7.713479224691223e+04, 1.927346449344492e+02, 7.425863659393355e-18, 1.002990193110934e-12, 3.049618209417305e-17, 7.879999999999999e-01, 2.119999999989970e-01, 4.286668672804362e+03, 2.946754441610684e+03, 9.743298796519009e+02, 5.027158718926346e+03, 1.281081929441249e+03, 4.751445060516136e+00, 1.814694989615327e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.914472276942800e-20, 5.240343397363387e-15, 1.644057437728327e-19, 3.968060201128293e-03, 1.067549191161255e-03, 2.531034937470584e+01, 6.479376041988717e+00, 7.716084043294624e+04, 1.935367450124062e+02, 7.773582047353614e-18, 1.040657245055955e-12, 3.264862918565474e-17, 7.880000000000000e-01, 2.119999999989594e-01, 4.283673002184547e+03, 2.943861665705479e+03, 9.754911027506220e+02, 5.026273366920466e+03, 1.286711406151379e+03, 4.754269509081894e+00, 1.813304709829668e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.241586894428519e-20, 5.584549129420872e-15, 1.816712266358185e-19, 3.983119669865715e-03, 1.071600723359303e-03, 2.539451510910676e+01, 6.542483555017517e+00, 7.745112536033583e+04, 1.953814340295233e+02, 8.391338322311455e-18, 1.104818604190219e-12, 3.594090523367360e-17, 7.880000000000000e-01, 2.119999999988952e-01, 4.302483965921372e+03, 2.945609998941517e+03, 9.772054328532940e+02, 5.023920837068590e+03, 1.294331445865801e+03, 4.752507385489643e+00, 1.822034809346979e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.529894389878870e-20, 5.890713912866866e-15, 1.988576073753004e-19, 3.969028340122377e-03, 1.067809654950891e-03, 2.530664872490697e+01, 6.540549964366352e+00, 7.718814518433949e+04, 1.958577696110912e+02, 8.993528071191575e-18, 1.169526182621303e-12, 3.948064392175774e-17, 7.879999999999999e-01, 2.119999999988305e-01, 4.276239322628521e+03, 2.938036199422744e+03, 9.790099551952774e+02, 5.024312624235843e+03, 1.298542849850695e+03, 4.759942192187745e+00, 1.809854766317372e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.699437917891476e-20, 6.080922090325124e-15, 2.116718726222008e-19, 3.959865551905268e-03, 1.065344539338991e-03, 2.525216264529116e+01, 6.542205686259609e+00, 7.702205697159818e+04, 1.962142703847794e+02, 9.351724271337266e-18, 1.210083156704819e-12, 4.212199465864201e-17, 7.879999999999999e-01, 2.119999999987900e-01, 4.254261127546871e+03, 2.929699266290838e+03, 9.802598228105960e+02, 5.025095903802917e+03, 1.301877049409455e+03, 4.768173733976049e+00, 1.799654766308970e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.938400278676896e-20, 6.344405474549912e-15, 2.278333203012753e-19, 3.959599319972223e-03, 1.065272913488721e-03, 2.525085628594735e+01, 6.555146040598929e+00, 7.702269749274664e+04, 1.971632159488352e+02, 9.827912132343463e-18, 1.262600356740237e-12, 4.534111709026770e-17, 7.880000000000000e-01, 2.119999999987374e-01, 4.248156190752340e+03, 2.925691799983197e+03, 9.817440029968781e+02, 5.025173798005929e+03, 1.304539844205295e+03, 4.772121948708135e+00, 1.796821487455808e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.128029756100721e-20, 6.556724310694790e-15, 2.422731007977679e-19, 3.955314833231778e-03, 1.064120234314683e-03, 2.522744173655873e+01, 6.555129838411439e+00, 7.694783630232187e+04, 1.977567004446428e+02, 1.021634842783342e-17, 1.306267383172107e-12, 4.826700565645057e-17, 7.879999999999999e-01, 2.119999999986937e-01, 4.235078206817930e+03, 2.919844452986406e+03, 9.829874362721794e+02, 5.025952402419889e+03, 1.305949723463018e+03, 4.777917421690872e+00, 1.790752042911099e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.303785183476754e-20, 6.761100471675840e-15, 2.572410803739133e-19, 3.944267624019140e-03, 1.061148142495850e-03, 2.516419908517008e+01, 6.540963737406553e+00, 7.674507020145682e+04, 1.980351983275932e+02, 1.059609317361930e-17, 1.350757017408388e-12, 5.139255006436146e-17, 7.880000000000000e-01, 2.119999999986492e-01, 4.211100121976415e+03, 2.911444609221674e+03, 9.842690529109705e+02, 5.027394378200996e+03, 1.306777307322834e+03, 4.786282626594760e+00, 1.779623901374621e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.585177964176626e-20, 7.082043286681922e-15, 2.778470413149560e-19, 3.949963701098357e-03, 1.062680589628516e-03, 2.519851487758046e+01, 6.566717149119718e+00, 7.685939590380559e+04, 1.993965242311759e+02, 1.114217893837194e-17, 1.412835796023532e-12, 5.542923558900154e-17, 7.879999999999999e-01, 2.119999999985871e-01, 4.213686513369103e+03, 2.909031721795976e+03, 9.859218511096470e+02, 5.026990429813815e+03, 1.310030548399079e+03, 4.788662175994710e+00, 1.780824236166861e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.893638970258968e-20, 7.422080660290646e-15, 2.994915523521716e-19, 3.954164141916257e-03, 1.063810657462434e-03, 2.522407264531127e+01, 6.586008737403414e+00, 7.694426853465292e+04, 2.006833998163544e+02, 1.174505493925554e-17, 1.479098831105857e-12, 5.968374978463637e-17, 7.880000000000000e-01, 2.119999999985210e-01, 4.215028012672758e+03, 2.906866663513210e+03, 9.875681469743420e+02, 5.026743587551920e+03, 1.312483422238217e+03, 4.790795821800216e+00, 1.781446821090588e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.167974829469766e-20, 7.736205216413108e-15, 3.217956974258521e-19, 3.944282643642818e-03, 1.061152183307336e-03, 2.516493849203095e+01, 6.584043840434890e+00, 7.676334022223209e+04, 2.012739295184942e+02, 1.232255546761044e-17, 1.545561071886910e-12, 6.428925928527712e-17, 7.879999999999999e-01, 2.119999999984544e-01, 4.193138379271699e+03, 2.899015290224312e+03, 9.892409365274119e+02, 5.027522954948794e+03, 1.315378996640820e+03, 4.798651262944880e+00, 1.771287922234460e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.364539198303606e-20, 7.993664999348506e-15, 3.418175098329586e-19, 3.940129905181395e-03, 1.060034949101721e-03, 2.514167661011648e+01, 6.586944519643903e+00, 7.669113317115100e+04, 2.020098486334701e+02, 1.272865872180514e-17, 1.598680290008517e-12, 6.836124803757480e-17, 7.879999999999999e-01, 2.119999999984012e-01, 4.180110392003924e+03, 2.893054066809128e+03, 9.906910638106224e+02, 5.028169538958310e+03, 1.317345469918062e+03, 4.804631162270532e+00, 1.765241680960002e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.723787601020536e-20, 8.402322162300737e-15, 3.691913123226149e-19, 3.949897842034716e-03, 1.062662871198907e-03, 2.520358902610782e+01, 6.609925707889594e+00, 7.688350622900524e+04, 2.037067807571994e+02, 1.341387762797136e-17, 1.676253444692200e-12, 7.365323503160708e-17, 7.879999999999999e-01, 2.119999999983237e-01, 4.188224429596896e+03, 2.891501498973019e+03, 9.925122050130593e+02, 5.028086534598128e+03, 1.318672448281314e+03, 4.806157753081393e+00, 1.769007376150577e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.057811409164929e-20, 8.813843724609041e-15, 3.993179444382718e-19, 3.943740340276889e-03, 1.061006284431161e-03, 2.516746713275498e+01, 6.616108912871946e+00, 7.677481065180770e+04, 2.047443367930920e+02, 1.410223521468325e-17, 1.761096891714807e-12, 7.978784429688536e-17, 7.879999999999999e-01, 2.119999999982388e-01, 4.170537162476824e+03, 2.883785953507049e+03, 9.945728665762069e+02, 5.028719537660668e+03, 1.321966806510657e+03, 4.813924307273426e+00, 1.760798780126057e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.192546747188612e-20, 9.043800848661835e-15, 4.200588661459332e-19, 3.938745004416348e-03, 1.059662361585202e-03, 2.514258266272466e+01, 6.606551147630858e+00, 7.668742500037840e+04, 2.053801777258253e+02, 1.438967699211207e-17, 1.809336491891419e-12, 8.403854175679104e-17, 7.879999999999999e-01, 2.119999999981907e-01, 4.155393447418388e+03, 2.876958682337778e+03, 9.959325221675907e+02, 5.030118760166569e+03, 1.321731236344544e+03, 4.820831724799099e+00, 1.753770637316812e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.292179465055373e-20, 9.252012274734398e-15, 4.403000849545339e-19, 3.929518014961162e-03, 1.057179973558979e-03, 2.509532895785586e+01, 6.583498456475522e+00, 7.652190559813664e+04, 2.057689833479269e+02, 1.462326269172335e-17, 1.855338401486566e-12, 8.829491699062791e-17, 7.880000000000000e-01, 2.119999999981446e-01, 4.131528710166705e+03, 2.867152746335888e+03, 9.972544067202317e+02, 5.032454144121253e+03, 1.320211986292163e+03, 4.830807662217704e+00, 1.742695099982496e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.578986436716930e-20, 9.657799404073833e-15, 4.711309984382053e-19, 3.941481988405563e-03, 1.060398707530925e-03, 2.517307989042850e+01, 6.605838400533846e+00, 7.675803850594291e+04, 2.076262530617109e+02, 1.515227350956099e-17, 1.930833618622921e-12, 9.419077084746160e-17, 7.880000000000000e-01, 2.119999999980692e-01, 4.140956591900135e+03, 2.864972589451849e+03, 9.991146742530873e+02, 5.032722973746740e+03, 1.320670924016171e+03, 4.832995079821495e+00, 1.747070545436636e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.942502641950714e-20, 1.010914463139552e-14, 5.029391675698721e-19, 3.961956605339896e-03, 1.065907107010269e-03, 2.530092074148538e+01, 6.642016627379598e+00, 7.715360159495853e+04, 2.098729353015973e+02, 1.579697282252345e-17, 2.010624235208217e-12, 1.000303899116177e-16, 7.879999999999998e-01, 2.119999999979893e-01, 4.165635416934404e+03, 2.867153088105394e+03, 1.000866659628649e+03, 5.032141320634194e+03, 1.321041501393755e+03, 4.830721934696575e+00, 1.758523897935408e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.591483488711147e-20, 1.087200354986449e-14, 5.571423372809165e-19, 3.964734287310633e-03, 1.066654402158994e-03, 2.532076530127556e+01, 6.651928719155602e+00, 7.721328650721360e+04, 2.120516042704231e+02, 1.707576977042939e-17, 2.160835550748722e-12, 1.107333127424195e-16, 7.879999999999999e-01, 2.119999999978391e-01, 4.162962481594320e+03, 2.863305910541842e+03, 1.003901216910947e+03, 5.032559967830666e+03, 1.322086034232117e+03, 4.834588891466988e+00, 1.757283398413494e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.090726656797880e-20, 1.149001101291312e-14, 6.033442529003994e-19, 3.982617788857296e-03, 1.071465699528798e-03, 2.543308245558453e+01, 6.690150974898526e+00, 7.756238097182904e+04, 2.145221765912110e+02, 1.798689451345040e-17, 2.273411398780843e-12, 1.193775793940618e-16, 7.879999999999998e-01, 2.119999999977266e-01, 4.180927236889442e+03, 2.862749316315404e+03, 1.006144364025461e+03, 5.032184868724472e+03, 1.323712002434622e+03, 4.835105884843589e+00, 1.765620775685851e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.831590264663857e-20, 1.234743339106466e-14, 6.665675985074214e-19, 3.992755488826879e-03, 1.074193101042599e-03, 2.549594945523961e+01, 6.721907142421899e+00, 7.776327491446742e+04, 2.170858157642054e+02, 1.940337481279468e-17, 2.436857839000223e-12, 1.315520745243968e-16, 7.879999999999998e-01, 2.119999999975630e-01, 4.188109784909981e+03, 2.860386249821251e+03, 1.009115090762939e+03, 5.031815303228532e+03, 1.326618382480701e+03, 4.837458527175159e+00, 1.768954169970400e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.020993876390290e-19, 1.286608000888274e-14, 7.103100993533126e-19, 3.996319049763792e-03, 1.075151825558103e-03, 2.552216541578532e+01, 6.731123121673145e+00, 7.783924424630716e+04, 2.185745801529650e+02, 2.013210568468255e-17, 2.536952360597648e-12, 1.400599780249011e-16, 7.879999999999998e-01, 2.119999999974630e-01, 4.185282611175785e+03, 2.855906437193325e+03, 1.011013822210777e+03, 5.032497680290951e+03, 1.327252642701774e+03, 4.842015404290749e+00, 1.767642088973510e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.037440121817309e-19, 1.321277237483362e-14, 7.458958456402739e-19, 3.987266763801541e-03, 1.072716438979080e-03, 2.547304041949390e+01, 6.717120495858597e+00, 7.767618910866811e+04, 2.191246315709962e+02, 2.050283726721649e-17, 2.611228505173353e-12, 1.474107355195236e-16, 7.879999999999999e-01, 2.119999999973887e-01, 4.162539401939513e+03, 2.846835706809510e+03, 1.012546051207132e+03, 5.034214422970641e+03, 1.327498575914202e+03, 4.851328451647058e+00, 1.757087048692029e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.108156490815777e-19, 1.410373057142133e-14, 8.161144037125373e-19, 4.003386045006040e-03, 1.077053098388536e-03, 2.557406526934138e+01, 6.749089649687269e+00, 7.798978400057714e+04, 2.219675803973447e+02, 2.181221858062191e-17, 2.776084935437008e-12, 1.606385551869777e-16, 7.879999999999998e-01, 2.119999999972238e-01, 4.179793072824695e+03, 2.847125758031537e+03, 1.015395134917076e+03, 5.033829664610973e+03, 1.328446116403831e+03, 4.850959884619898e+00, 1.765094414288704e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.168513152123039e-19, 1.488106277815831e-14, 8.798091573278455e-19, 4.007507474306579e-03, 1.078161909316330e-03, 2.560160814204314e+01, 6.761630539750555e+00, 7.807443467522798e+04, 2.239129254314338e+02, 2.297658506631430e-17, 2.926077504376395e-12, 1.729977100278029e-16, 7.879999999999999e-01, 2.119999999970738e-01, 4.179734815381681e+03, 2.844158054658488e+03, 1.017882874797713e+03, 5.034068518966574e+03, 1.329545833534689e+03, 4.853967058584016e+00, 1.765067377222329e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.238398776011802e-19, 1.579461615032615e-14, 9.565882392900485e-19, 4.005396318854483e-03, 1.077593933483127e-03, 2.559102464482294e+01, 6.765873274222839e+00, 7.804101569121637e+04, 2.257825365497683e+02, 2.436358746583131e-17, 3.107347322378456e-12, 1.881939944400153e-16, 7.879999999999999e-01, 2.119999999968926e-01, 4.169822292342842e+03, 2.838908479343711e+03, 1.020753993565792e+03, 5.034639724712121e+03, 1.331081300242562e+03, 4.859334206017519e+00, 1.760467011509684e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.265254611692995e-19, 1.631285634747852e-14, 1.007632142172307e-18, 4.002517786336072e-03, 1.076819505952275e-03, 2.557845750923240e+01, 6.760999303260843e+00, 7.799365827791857e+04, 2.268570087012478e+02, 2.490983643889708e-17, 3.211611162777663e-12, 1.983786632360285e-16, 7.879999999999999e-01, 2.119999999967883e-01, 4.158097769257089e+03, 2.832962107965669e+03, 1.022536237631370e+03, 5.035786370789843e+03, 1.331079019600440e+03, 4.865466353662055e+00, 1.755025703198018e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.305057479612614e-19, 1.694557342592506e-14, 1.066367854943214e-18, 4.004638952955154e-03, 1.077390175143578e-03, 2.559598008499041e+01, 6.762869788824544e+00, 7.804042938836347e+04, 2.283097690242036e+02, 2.567985044384240e-17, 3.334410921058251e-12, 2.098311182522883e-16, 7.879999999999999e-01, 2.119999999966656e-01, 4.154863645261306e+03, 2.829259271525804e+03, 1.024450815785913e+03, 5.036566977427168e+03, 1.330742035973353e+03, 4.869274134639444e+00, 1.753524758072106e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.376193810631152e-19, 1.795216276774971e-14, 1.154489302562131e-18, 4.005186825443794e-03, 1.077537572309566e-03, 2.560256933956192e+01, 6.767164612248941e+00, 7.805741112903575e+04, 2.303723438308880e+02, 2.707590856656697e-17, 3.531996103432526e-12, 2.271398589048729e-16, 7.879999999999998e-01, 2.119999999964679e-01, 4.149126998161220e+03, 2.824966412828674e+03, 1.027359672007361e+03, 5.037174423777179e+03, 1.331404987297014e+03, 4.873680238537882e+00, 1.750862401120059e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.439342993195375e-19, 1.890666641541409e-14, 1.240717137719360e-18, 4.009581644085205e-03, 1.078719934684219e-03, 2.563329984534850e+01, 6.775257110210283e+00, 7.814764188624993e+04, 2.324811837402621e+02, 2.828729726232389e-17, 3.715712624862990e-12, 2.438371858483296e-16, 7.879999999999999e-01, 2.119999999962842e-01, 4.149099979736971e+03, 2.821851650635972e+03, 1.030004941555304e+03, 5.037692724858599e+03, 1.331536074523252e+03, 4.876869624851536e+00, 1.750849861968116e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.517241258315061e-19, 1.997698643960604e-14, 1.335594529848779e-18, 4.018152047622504e-03, 1.081025677766788e-03, 2.568924918672170e+01, 6.789698608291030e+00, 7.831686735115819e+04, 2.348472820418194e+02, 2.975462594203429e-17, 3.917687814656950e-12, 2.619235103717788e-16, 7.879999999999997e-01, 2.119999999960822e-01, 4.155782215482913e+03, 2.820367835759587e+03, 1.032654042469408e+03, 5.037919949075677e+03, 1.331528135302653e+03, 4.878356094823868e+00, 1.753951063154634e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.602345862452044e-19, 2.121365373199989e-14, 1.447380266340967e-18, 4.024521711293558e-03, 1.082739343626292e-03, 2.573096356564753e+01, 6.805052801052645e+00, 7.844481248082838e+04, 2.373949492039753e+02, 3.137387819449410e-17, 4.153626279094653e-12, 2.833965702498575e-16, 7.879999999999997e-01, 2.119999999958462e-01, 4.158574557559487e+03, 2.817796057021508e+03, 1.035720823078371e+03, 5.038114028017792e+03, 1.332427053923362e+03, 4.880972742851347e+00, 1.755246978906529e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.694167959643338e-19, 2.256136497403523e-14, 1.572159630403233e-18, 4.024312746638543e-03, 1.082683124707605e-03, 2.573383128314750e+01, 6.805696488514047e+00, 7.844782227015359e+04, 2.396634602076714e+02, 3.317347423641620e-17, 4.417737069364152e-12, 3.078443119989999e-16, 7.879999999999999e-01, 2.119999999955822e-01, 4.151275764592638e+03, 2.812996548604155e+03, 1.038923469072911e+03, 5.038937162142381e+03, 1.332622281264949e+03, 4.885927658855414e+00, 1.751859635767266e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.802939794296923e-19, 2.413260818688522e-14, 1.716432927566396e-18, 4.034638559766011e-03, 1.085461135344388e-03, 2.580043311563024e+01, 6.826990500955763e+00, 7.865209552846813e+04, 2.427418201458485e+02, 3.521298220052628e-17, 4.713308260348458e-12, 3.352342785820102e-16, 7.879999999999998e-01, 2.119999999952865e-01, 4.158940023191173e+03, 2.810977452613224e+03, 1.042359042049487e+03, 5.039048974016575e+03, 1.333370619217285e+03, 4.887962928358450e+00, 1.755416590170439e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.907270763123651e-19, 2.560352238249199e-14, 1.853392777417248e-18, 4.043220678394303e-03, 1.087770030202305e-03, 2.585674290060818e+01, 6.841801752827084e+00, 7.882217447380672e+04, 2.453895643858140e+02, 3.717158871324085e-17, 4.989976368397500e-12, 3.612153836690393e-16, 7.879999999999997e-01, 2.119999999950099e-01, 4.165009230979169e+03, 2.809104284191279e+03, 1.045313259004351e+03, 5.039327562444817e+03, 1.333427039992489e+03, 4.889858529126164e+00, 1.758233287322256e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.042743252941582e-19, 2.749016567628869e-14, 2.029197967682236e-18, 4.049886321003737e-03, 1.089563324912601e-03, 2.590189013668212e+01, 6.852572160780149e+00, 7.895631427254582e+04, 2.484518722514433e+02, 3.974634238422319e-17, 5.348853976609060e-12, 3.948278721406921e-16, 7.879999999999997e-01, 2.119999999946510e-01, 4.167681877500751e+03, 2.806280433210800e+03, 1.048975706168808e+03, 5.039817863985586e+03, 1.333328008415911e+03, 4.892739228956145e+00, 1.759473652804558e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.218592796233315e-19, 2.981379196618391e-14, 2.242755141806235e-18, 4.068915168557528e-03, 1.094682761054190e-03, 2.602004729603403e+01, 6.890945757728282e+00, 7.932539888609802e+04, 2.525979651234557e+02, 4.296602536571497e-17, 5.773840715799812e-12, 4.343396159743078e-16, 7.879999999999997e-01, 2.119999999942259e-01, 4.189164733113735e+03, 2.807554159084727e+03, 1.053041620668143e+03, 5.039131173762860e+03, 1.334524076355934e+03, 4.891293533022933e+00, 1.769443767575989e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.364998314473953e-19, 3.196137952910742e-14, 2.452749050368595e-18, 4.073101329634438e-03, 1.095808987128572e-03, 2.604958760095977e+01, 6.904283358228130e+00, 7.941415937987734e+04, 2.555769195967669e+02, 4.575429190151611e-17, 6.183388290808137e-12, 4.745195602251121e-16, 7.879999999999997e-01, 2.119999999938164e-01, 4.186325277521551e+03, 2.802767642770254e+03, 1.056731612503275e+03, 5.039667164724970e+03, 1.335732859553499e+03, 4.896245677428594e+00, 1.768125986613697e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.467025234199652e-19, 3.366175301479939e-14, 2.628768622690088e-18, 4.079777684165732e-03, 1.097605163726661e-03, 2.609764356600623e+01, 6.911776154887842e+00, 7.955115687418873e+04, 2.579961585788494e+02, 4.765004456233880e-17, 6.501692844345773e-12, 5.077408219373062e-16, 7.879999999999996e-01, 2.119999999934980e-01, 4.186360090877070e+03, 2.798204321642607e+03, 1.059431165128457e+03, 5.040701901436622e+03, 1.334994215785403e+03, 4.900998753071498e+00, 1.768142143364752e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.641311454132289e-19, 3.630879215916802e-14, 2.893390660993546e-18, 4.085551810987374e-03, 1.099158609011055e-03, 2.613886091426627e+01, 6.921236200018676e+00, 7.967066552854380e+04, 2.614277142810819e+02, 5.094424259310108e-17, 7.003051128731066e-12, 5.580621532521691e-16, 7.879999999999996e-01, 2.119999999929967e-01, 4.185365502757116e+03, 2.793585755266405e+03, 1.063546609902197e+03, 5.041527645065878e+03, 1.334932067425339e+03, 4.905784325144848e+00, 1.767680558653442e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.827512785150982e-19, 3.916473277862007e-14, 3.181520016831980e-18, 4.098799782118402e-03, 1.102722783982537e-03, 2.622479227306320e+01, 6.948131365692164e+00, 7.993326925184613e+04, 2.653308840634353e+02, 5.435932939245505e-17, 7.529474741408848e-12, 6.116516801335133e-16, 7.879999999999996e-01, 2.119999999924703e-01, 4.194676646689552e+03, 2.790751219898655e+03, 1.067614045368897e+03, 5.041753052034498e+03, 1.335787988486641e+03, 4.908686383412364e+00, 1.772001826520810e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.060104213012156e-19, 4.259348161525379e-14, 3.524892515722241e-18, 4.110770588539098e-03, 1.105943356264879e-03, 2.630214054815531e+01, 6.972987195958591e+00, 8.017055040326894e+04, 2.695992575188970e+02, 5.865961303159312e-17, 8.164810657738007e-12, 6.756921220885362e-16, 7.879999999999996e-01, 2.119999999918349e-01, 4.203096531778880e+03, 2.788209890402588e+03, 1.072227117271971e+03, 5.041898180776879e+03, 1.336662747791066e+03, 4.911265990114993e+00, 1.775909464416590e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.315103776268726e-19, 4.622912103374521e-14, 3.889879856760678e-18, 4.127236117940886e-03, 1.110373168739897e-03, 2.640569756604295e+01, 7.007791799159939e+00, 8.049267486430622e+04, 2.740520702627364e+02, 6.329421678455011e-17, 8.826378315560419e-12, 7.426823277212161e-16, 7.879999999999996e-01, 2.119999999911733e-01, 4.218927384574616e+03, 2.787546203454002e+03, 1.076639782997354e+03, 5.041555435026326e+03, 1.337975289015709e+03, 4.911855537644718e+00, 1.783256505338268e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.577681705806902e-19, 5.045715946880787e-14, 4.333997441476238e-18, 4.132153691306374e-03, 1.111696170707094e-03, 2.644151793535837e+01, 7.022213869503064e+00, 8.059828369272112e+04, 2.782350206588486e+02, 6.822624216778702e-17, 9.622159443166896e-12, 8.264915196810036e-16, 7.879999999999994e-01, 2.119999999903775e-01, 4.214251845911690e+03, 2.781143250259946e+03, 1.081651421320635e+03, 5.042386534871392e+03, 1.339133280741792e+03, 4.918543924889567e+00, 1.781086604933619e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.708251550974823e-19, 5.306758234342445e-14, 4.633535061934716e-18, 4.148633670842053e-03, 1.116129870782610e-03, 2.655228606040366e+01, 7.049284568489167e+00, 8.092757635045180e+04, 2.812717234355663e+02, 7.043529156853841e-17, 1.007976558174411e-11, 8.801031661258874e-16, 7.879999999999994e-01, 2.119999999899198e-01, 4.223211091295458e+03, 2.775984528235444e+03, 1.084135048940102e+03, 5.043395748015338e+03, 1.338955588923326e+03, 4.923989367328366e+00, 1.785244557970719e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.992474409384498e-19, 5.812432072175173e-14, 5.185451617536978e-18, 4.165083864832142e-03, 1.120555557485547e-03, 2.666108444561737e+01, 7.084050445568193e+00, 8.125732537123482e+04, 2.865304285705018e+02, 7.553436945553011e-17, 1.099664885873461e-11, 9.810452819738871e-16, 7.879999999999994e-01, 2.119999999890029e-01, 4.231102624719611e+03, 2.770187391738246e+03, 1.089430522925798e+03, 5.044060389884408e+03, 1.340244742306696e+03, 4.930058254493312e+00, 1.788906989789784e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.230298991060041e-19, 6.250188117890740e-14, 5.669549364529348e-18, 4.179453880629929e-03, 1.124421602340472e-03, 2.675639014454163e+01, 7.110285074582309e+00, 8.154410486401035e+04, 2.908710632702398e+02, 7.975864072587604e-17, 1.178419089566692e-11, 1.068944658046032e-15, 7.879999999999994e-01, 2.119999999882153e-01, 4.239267987965496e+03, 2.765990434716705e+03, 1.093676968459860e+03, 5.044686706943872e+03, 1.340582956241733e+03, 4.934451465807956e+00, 1.792696505028284e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.386624264540604e-19, 6.560604032430349e-14, 6.024393849814657e-18, 4.194378025477281e-03, 1.128436727600869e-03, 2.685487217361844e+01, 7.136092014658445e+00, 8.184028445381971e+04, 2.940177805284842e+02, 8.241174017844177e-17, 1.232544121238772e-11, 1.131806032937090e-15, 7.879999999999994e-01, 2.119999999876740e-01, 4.249406763785418e+03, 2.762740377307111e+03, 1.096327775743337e+03, 5.045238923213964e+03, 1.340661350358610e+03, 4.937876892280650e+00, 1.797401873829689e-01
