"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.970346668415484e-36, 5.528365886567306e-23, 1.756623682973795e-35, 2.479955883010340e-03, 7.035561619323301e-04, 1.673792531377854e+01, 2.170526759593441e-01, 4.644807661397955e+04, 1.141924979068796e+02, 2.503633269136576e-33, 1.736561950613529e-20, 5.517879807504952e-33, 7.789999999999999e-01, 2.210000000000000e-01, 1.313657774984098e+03, 1.429648168252686e+03, 9.529130598289078e+02, 5.257691843939596e+03, 6.818025906456180e+01, 6.917988547162464e+00, 3.790209964669873e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.383152360269802e-33, 6.317035798511335e-22, 3.082024677962704e-33, 2.749935430887126e-03, 7.801485625494929e-04, 1.846711624377202e+01, 3.879077479367578e-01, 5.136905803742377e+04, 1.266347072516064e+02, 3.918185411002846e-31, 1.789485975477188e-19, 8.730740355450528e-31, 7.790000000000000e-01, 2.210000000000001e-01, 1.592241208512635e+03, 1.562705892120528e+03, 9.529374608201384e+02, 5.231353213721653e+03, 1.098862657823393e+02, 6.584669661333770e+00, 5.001707051906658e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.906171796006394e-31, 6.692345482705542e-21, 4.296540267080158e-31, 3.082402365011408e-03, 8.744684501508616e-04, 2.057674674914711e+01, 6.315101135784347e-01, 5.740379156138414e+04, 1.419708737026006e+02, 4.817371819929439e-29, 1.691322713155368e-18, 1.085842947062187e-28, 7.790000000000000e-01, 2.210000000000000e-01, 1.960523766226074e+03, 1.716618026309019e+03, 9.529905289399334e+02, 5.200257402970906e+03, 1.595983652432021e+02, 6.246765831155713e+00, 6.603285581895735e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.496551094049502e-29, 1.066219152341119e-19, 1.263369849352912e-28, 3.542741746836177e-03, 1.005065373621046e-03, 2.345080602417524e+01, 1.041125577958888e+00, 6.569987606677898e+04, 1.632536857501509e+02, 1.208615701691609e-26, 2.344468716681029e-17, 2.777975881320790e-26, 7.789999999999999e-01, 2.210000000000000e-01, 2.530164427201981e+03, 1.927525521875354e+03, 9.531328134836087e+02, 5.156508489264505e+03, 2.289291410965151e+02, 5.848520710933671e+00, 9.080525498149605e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.916230986797986e-27, 7.959272479794199e-19, 6.818172547691913e-27, 3.861876527557935e-03, 1.095602968665345e-03, 2.537564415083534e+01, 1.474772531529625e+00, 7.136837553010767e+04, 1.781186309366267e+02, 5.882487237757890e-25, 1.605507896877385e-16, 1.375330458327896e-24, 7.789999999999999e-01, 2.209999999999999e-01, 3.007915683708724e+03, 2.102123176555706e+03, 9.533910410006797e+02, 5.118658417078088e+03, 2.974843431330659e+02, 5.563166599760206e+00, 1.115815893223657e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.092626811327916e-26, 3.823381498101876e-18, 1.450148649064843e-25, 4.103548041748672e-03, 1.164164463705332e-03, 2.678362372390771e+01, 1.932642794671764e+00, 7.560693399352937e+04, 1.895376558892491e+02, 1.156598201784896e-23, 7.258143822661693e-16, 2.752900139412333e-23, 7.790000000000000e-01, 2.209999999999993e-01, 3.423734642576106e+03, 2.251808538654976e+03, 9.538078482175342e+02, 5.084488513026644e+03, 3.668846378139985e+02, 5.344068494277012e+00, 1.296646264615452e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.534814801193869e-25, 1.328635865258166e-17, 1.578710626366667e-24, 4.295163148624335e-03, 1.218525103781730e-03, 2.785954607763916e+01, 2.405273787155383e+00, 7.892833116593635e+04, 1.987874226386383e+02, 1.185198455560520e-22, 2.409704365636509e-15, 2.863256959944634e-22, 7.790000000000000e-01, 2.209999999999976e-01, 3.792673214528808e+03, 2.383178906557890e+03, 9.543907340667122e+02, 5.052796749160007e+03, 4.362368122836403e+02, 5.168075755534295e+00, 1.457089403544677e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.209667683134562e-24, 3.101332632523195e-17, 7.897245644027227e-24, 4.353003742283161e-03, 1.234934309428183e-03, 2.810374560743337e+01, 2.807224260636800e+00, 7.985226807563315e+04, 2.019398544007853e+02, 5.743921377495518e-22, 5.550048343097457e-15, 1.413266498473189e-21, 7.790000000000000e-01, 2.209999999999945e-01, 3.982694456329155e+03, 2.469328311123685e+03, 9.550748876568041e+02, 5.029358834575171e+03, 5.023721155564802e+02, 5.059899117736605e+00, 1.539725394507383e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.325469091722003e-23, 8.941641530207717e-17, 5.775771684338834e-23, 4.638043333475838e-03, 1.315799199869179e-03, 2.972729250835520e+01, 3.473955564316858e+00, 8.484592871783224e+04, 2.159399451722973e+02, 3.905829014956264e-21, 1.501827010057645e-14, 9.700914412820010e-21, 7.789999999999999e-01, 2.209999999999850e-01, 4.478641648749165e+03, 2.606167947039356e+03, 9.561225517764641e+02, 4.992959142245440e+03, 5.834812635471316e+02, 4.898521181945735e+00, 1.755401743753956e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.933773498887834e-23, 1.625776747620177e-16, 1.761485052523888e-22, 4.697777773082207e-03, 1.332745684019309e-03, 2.997820441084023e+01, 3.994656745347166e+00, 8.583578955434154e+04, 2.195025475221514e+02, 1.149779707882981e-20, 2.695913147814102e-14, 2.920948844746677e-20, 7.789999999999999e-01, 2.209999999999731e-01, 4.639212744476426e+03, 2.665279179288631e+03, 9.571613369954307e+02, 4.971078319169330e+03, 6.624063024981637e+02, 4.832411330217651e+00, 1.825230524419074e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.624073254044949e-22, 2.592649569108047e-16, 4.211526417916528e-22, 4.716100018345204e-03, 1.337943650903836e-03, 2.999318590163363e+01, 4.345525343960703e+00, 8.609236673416896e+04, 2.211698912106026e+02, 2.682625601619313e-20, 4.282508866391338e-14, 6.956551105351966e-20, 7.789999999999999e-01, 2.209999999999572e-01, 4.735505636917610e+03, 2.710030867601479e+03, 9.582337383635493e+02, 4.954240098065361e+03, 7.177888996792697e+02, 4.783697798643853e+00, 1.867106151134023e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.356214022475763e-22, 4.504430632159402e-16, 1.139701936320452e-21, 4.885091277149247e-03, 1.385885972079118e-03, 3.090596073134663e+01, 4.891461129604350e+00, 8.903244981799585e+04, 2.302049772672790e+02, 6.946627055633914e-20, 7.182980344432508e-14, 1.817423171899737e-19, 7.790000000000000e-01, 2.209999999999282e-01, 5.050043198703904e+03, 2.790058420161057e+03, 9.596474827370009e+02, 4.928412192078571e+03, 7.800157671128350e+02, 4.699325202202544e+00, 2.003891506639242e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.907560596136647e-22, 5.749089005005069e-16, 1.866026423682154e-21, 4.785137352219354e-03, 1.357529338690667e-03, 3.022309941896209e+01, 5.067634045459777e+00, 8.720331028341824e+04, 2.263869055570258e+02, 1.124521473118162e-19, 9.359272274225933e-14, 3.037811617620967e-19, 7.790000000000000e-01, 2.209999999999064e-01, 4.954159451076600e+03, 2.794257715365089e+03, 9.608052250384026e+02, 4.920191984970258e+03, 8.249892596253740e+02, 4.694965169609581e+00, 1.962193807859201e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.001690090115850e-21, 7.065518074445375e-16, 2.782134090303874e-21, 4.760135078663241e-03, 1.350436267501959e-03, 3.000996556409591e+01, 5.294506293527713e+00, 8.673157775429991e+04, 2.260392817666107e+02, 1.639274027533224e-19, 1.156277813346971e-13, 4.552985200065672e-19, 7.789999999999999e-01, 2.209999999998844e-01, 4.944370531814307e+03, 2.803384185908864e+03, 9.618929059043099e+02, 4.911155416412204e+03, 8.664502864940384e+02, 4.685554244385064e+00, 1.957936825660635e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.458826804451075e-21, 8.800522568992250e-16, 4.131627373533730e-21, 4.808302619093958e-03, 1.364101256507162e-03, 3.023411088192299e+01, 5.596562752516868e+00, 8.756097715076823e+04, 2.292554800242962e+02, 2.363466218109058e-19, 1.425785276912705e-13, 6.693708734558088e-19, 7.789999999999999e-01, 2.209999999998574e-01, 5.042634924844164e+03, 2.830457388070731e+03, 9.630883369393293e+02, 4.898271644444885e+03, 9.067071541832686e+02, 4.657932750006414e+00, 2.000669813917299e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.005588001226209e-21, 1.056447602160256e-15, 5.801923289998771e-21, 4.801055710133769e-03, 1.362045329831502e-03, 3.013038629273120e+01, 5.805225072963033e+00, 8.740530193213266e+04, 2.298637454310431e+02, 3.254186469149898e-19, 1.714149411650775e-13, 9.413967501708312e-19, 7.789999999999999e-01, 2.209999999998286e-01, 5.058741152245405e+03, 2.843783951583032e+03, 9.643153290418368e+02, 4.888835360209479e+03, 9.419324842019383e+02, 4.644455138000858e+00, 2.007674052229617e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.458911947373347e-21, 1.183947096535753e-15, 7.318515227801555e-21, 4.751256803056275e-03, 1.347917526924923e-03, 2.978636905436828e+01, 5.921510667859869e+00, 8.650319853628648e+04, 2.283184794918855e+02, 4.031548885700484e-19, 1.941159626665685e-13, 1.199919010647905e-18, 7.789999999999999e-01, 2.209999999998059e-01, 5.001762094653429e+03, 2.841223598457726e+03, 9.654040063018288e+02, 4.883672353476461e+03, 9.708708666927012e+02, 4.647006368161494e+00, 1.982895133601240e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.620652414668137e-21, 1.501662216594156e-15, 1.080803343652867e-20, 4.860917113990822e-03, 1.379027833364316e-03, 3.037218560710449e+01, 6.276887584749758e+00, 8.842020624816454e+04, 2.347854942045678e+02, 5.802378779322267e-19, 2.406531194205950e-13, 1.732071921741419e-18, 7.789999999999999e-01, 2.209999999997594e-01, 5.196713986471766e+03, 2.885369826773298e+03, 9.669195930406121e+02, 4.867380379689203e+03, 1.005920346686515e+03, 4.602981626797395e+00, 2.067675354053589e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.101525694555830e-21, 1.857134235617184e-15, 1.549471246858417e-20, 4.907513297228681e-03, 1.392247032973161e-03, 3.059661085292478e+01, 6.535534390089413e+00, 8.923348385799190e+04, 2.385718841577245e+02, 8.097967902202519e-19, 2.947944268154618e-13, 2.459571738673295e-18, 7.789999999999999e-01, 2.209999999997053e-01, 5.280837230664720e+03, 2.904237863780643e+03, 9.688400096375951e+02, 4.856789663287946e+03, 1.037425877736223e+03, 4.584418364481886e+00, 2.104258672744803e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.734063213841918e-21, 1.955099135406744e-15, 1.792781349423557e-20, 4.769192993041372e-03, 1.353005971066265e-03, 2.972651398302312e+01, 6.502248879700772e+00, 8.675317200805337e+04, 2.325995632780385e+02, 9.366019052070902e-19, 3.193458995482178e-13, 2.928329118235866e-18, 7.790000000000000e-01, 2.209999999996807e-01, 5.097223615455197e+03, 2.884560657971288e+03, 9.698054130513655e+02, 4.855528896935569e+03, 1.062077354528848e+03, 4.603711204864500e+00, 2.024409215371895e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.835683884573831e-21, 2.178894015418237e-15, 2.186474980478454e-20, 4.766405383135199e-03, 1.352215134366087e-03, 2.966488620884129e+01, 6.653351694410309e+00, 8.668897885567132e+04, 2.334930465530381e+02, 1.117193632947013e-18, 3.561087028007539e-13, 3.573477018592069e-18, 7.790000000000000e-01, 2.209999999996439e-01, 5.107729891860645e+03, 2.892196745040351e+03, 9.711255944881302e+02, 4.848296462246564e+03, 1.087394074428565e+03, 4.596162542302340e+00, 2.028978160158628e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.206229671659640e-21, 2.448139052280056e-15, 2.682200940733572e-20, 4.765565804016414e-03, 1.351976948248678e-03, 2.962234012693150e+01, 6.773654963679053e+00, 8.666047268478712e+04, 2.346554737531653e+02, 1.341425798555785e-18, 4.001833990244896e-13, 4.384441677566343e-18, 7.789999999999999e-01, 2.209999999995998e-01, 5.120066519107151e+03, 2.899692993451479e+03, 9.726659779058923e+02, 4.842195849951619e+03, 1.107250940121067e+03, 4.588772932797998e+00, 2.034343083616626e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.178713206542286e-21, 2.616894801416538e-15, 3.083332725855707e-20, 4.702388763587277e-03, 1.334053808409178e-03, 2.921925184340408e+01, 6.772562476079551e+00, 8.552577877763708e+04, 2.325220091795366e+02, 1.520550075158356e-18, 4.335160601966778e-13, 5.107863926608364e-18, 7.790000000000000e-01, 2.209999999995665e-01, 5.038027078245182e+03, 2.891564292425363e+03, 9.739309914011578e+02, 4.840475411617745e+03, 1.121945979821804e+03, 4.596717340601745e+00, 1.998665964419720e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.721478328674768e-21, 2.700087931262910e-15, 3.383361707810825e-20, 4.608240303505990e-03, 1.307344168257664e-03, 2.863935894864404e+01, 6.706971408284681e+00, 8.384329972880062e+04, 2.286729293951928e+02, 1.643367341819396e-18, 4.564363748247993e-13, 5.719403930344985e-18, 7.790000000000000e-01, 2.209999999995436e-01, 4.907290910497248e+03, 2.874071532041582e+03, 9.749941123936802e+02, 4.841340544680367e+03, 1.133780007756702e+03, 4.613958408809346e+00, 1.941811727103093e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.080942045330218e-20, 2.893728432407020e-15, 3.844168437010853e-20, 4.616503739875962e-03, 1.309688480757809e-03, 2.866018623897478e+01, 6.807997823769764e+00, 8.398070053824389e+04, 2.299179750100827e+02, 1.824007735635159e-18, 4.882947303548888e-13, 6.486742741189494e-18, 7.790000000000000e-01, 2.209999999995117e-01, 4.929036501901888e+03, 2.881640035078289e+03, 9.760912654418980e+02, 4.836189102873169e+03, 1.148798008957996e+03, 4.606443777119800e+00, 1.951268398777098e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.297550561253284e-20, 3.289729167859984e-15, 4.697528356756803e-20, 4.656594750922533e-03, 1.321062182222487e-03, 2.887381997926181e+01, 6.942396218595591e+00, 8.468659901171480e+04, 2.334336671730537e+02, 2.170667496921559e-18, 5.503375661485730e-13, 7.858477676608167e-18, 7.790000000000000e-01, 2.209999999994497e-01, 4.995255078621018e+03, 2.895210281591904e+03, 9.780654701276845e+02, 4.830290580770175e+03, 1.161390875427702e+03, 4.593037803274963e+00, 1.980065377764714e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.448693804617576e-20, 3.532307657509240e-15, 5.326939886350269e-20, 4.649211247583205e-03, 1.318967504124694e-03, 2.880838509421938e+01, 7.003525367354709e+00, 8.454954447319910e+04, 2.340295781313635e+02, 2.427363296050992e-18, 5.918568803751592e-13, 8.925570275224612e-18, 7.789999999999999e-01, 2.209999999994081e-01, 4.990109940211444e+03, 2.896821404306728e+03, 9.793199673470911e+02, 4.826997697741259e+03, 1.173477816050061e+03, 4.591427437143989e+00, 1.977827872067524e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.527324120282090e-20, 3.658971129087271e-15, 5.830127387785789e-20, 4.552345038195490e-03, 1.291486846519067e-03, 2.821559479194457e+01, 6.962408822048102e+00, 8.283392315797585e+04, 2.302365086778561e+02, 2.613566150450161e-18, 6.261253234638016e-13, 9.976548783054036e-18, 7.790000000000000e-01, 2.209999999993739e-01, 4.840174615602164e+03, 2.869569482084989e+03, 9.807533247455488e+02, 4.828269421255793e+03, 1.191411553137762e+03, 4.618287141106421e+00, 1.912624350545330e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.634955226320865e-20, 3.837856261429199e-15, 6.406832821386747e-20, 4.542875095044314e-03, 1.288800251606937e-03, 2.814598785335724e+01, 6.987023403897346e+00, 8.266015668595050e+04, 2.306361943763515e+02, 2.803577238329354e-18, 6.581052670619778e-13, 1.098626456471305e-17, 7.790000000000000e-01, 2.209999999993419e-01, 4.831558444224989e+03, 2.870432428055295e+03, 9.819164686511790e+02, 4.826398278412587e+03, 1.198115976724414e+03, 4.617401985319036e+00, 1.908877370190337e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.696997546564885e-20, 3.939032810618789e-15, 6.868768085857486e-20, 4.483581450750502e-03, 1.271978819785356e-03, 2.778696334244547e+01, 6.929465053060188e+00, 8.160455134157560e+04, 2.284480165753465e+02, 2.948448920344168e-18, 6.843873794148209e-13, 1.193414326840728e-17, 7.790000000000000e-01, 2.209999999993157e-01, 4.745221180218852e+03, 2.856421432740608e+03, 9.830173186908671e+02, 4.827846818784058e+03, 1.203960123313989e+03, 4.631334309806313e+00, 1.871331223767128e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.821379849666687e-20, 4.150657998651603e-15, 7.515623877437329e-20, 4.504487549191736e-03, 1.277909818187600e-03, 2.789452526263786e+01, 7.022998281848546e+00, 8.197610790608502e+04, 2.303417771419256e+02, 3.149869740776488e-18, 7.178091948616393e-13, 1.299741854447841e-17, 7.790000000000000e-01, 2.209999999992822e-01, 4.776297391437559e+03, 2.861784029271831e+03, 9.841198810087282e+02, 4.824041567945724e+03, 1.214547848520903e+03, 4.625953666612321e+00, 1.884845573452951e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.080720359439751e-20, 4.578020829438667e-15, 8.708842483508028e-20, 4.542021774131760e-03, 1.288558166982738e-03, 2.810244244556135e+01, 7.129732115719698e+00, 8.264261354362893e+04, 2.337278458095013e+02, 3.568633618700362e-18, 7.851741808997473e-13, 1.493649443358206e-17, 7.790000000000000e-01, 2.209999999992148e-01, 4.832667388239603e+03, 2.871630651555365e+03, 9.860512195338009e+02, 4.819836573609792e+03, 1.222816973220553e+03, 4.616112201423957e+00, 1.909359625156685e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.186669250273497e-20, 4.747452102930371e-15, 9.380558460497350e-20, 4.500816922278638e-03, 1.276868472169295e-03, 2.785018292028583e+01, 7.104217846375982e+00, 8.191057271123851e+04, 2.325487862872786e+02, 3.784680371092859e-18, 8.216875407388112e-13, 1.623584155257725e-17, 7.789999999999999e-01, 2.209999999991784e-01, 4.771139591757315e+03, 2.861025061434870e+03, 9.872991623884554e+02, 4.820301040798376e+03, 1.229595826245047e+03, 4.626633063560031e+00, 1.882602561652134e-01
