"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.976791452892467e-45, 5.461712526565357e-27, 4.543457695274757e-45, 1.034235672323556e-03, 2.815857937369479e-04, 6.834841938112422e+00, -4.302248590654798e-16, 1.830400211116132e+04, 4.647597373544544e+01, 1.502324976359346e-42, 4.150800596768966e-24, 3.452943892819757e-42, 7.860000000000000e-01, 2.140000000000000e-01, 3.611999999999825e+02, 9.501999999999524e+02, 9.502000000002653e+02, 5.194353576382635e+03, -3.269629430454186e-13, 8.379000000000213e+00, -9.862815725147797e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.132486079792794e-45, 5.701819934334268e-27, 4.910507269449633e-45, 1.034235672323558e-03, 2.815857937369483e-04, 6.834841938112431e+00, -9.585733002645454e-16, 1.830400211116134e+04, 4.647597373552027e+01, 1.620650015824210e-42, 4.333277789885271e-24, 3.731894786723163e-42, 7.860000000000000e-01, 2.140000000000000e-01, 3.611999999999830e+02, 9.501999999999524e+02, 9.502000000002653e+02, 5.194353576382633e+03, -7.284979953507360e-13, 8.379000000000209e+00, -9.542594435370272e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.242077925863363e-45, 5.865837269158512e-27, 5.169467828652988e-45, 1.034235672323560e-03, 2.815857937369489e-04, 6.834841938112443e+00, -1.734192755967412e-15, 1.830400211116137e+04, 4.647597373567518e+01, 1.703937793761649e-42, 4.457927933582417e-24, 3.928700026554565e-42, 7.860000000000000e-01, 2.140000000000000e-01, 3.611999999999861e+02, 9.501999999999584e+02, 9.502000000002765e+02, 5.194353576382631e+03, -1.317954449519266e-12, 8.379000000000181e+00, -7.813399470571632e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.326985496783111e-45, 5.990544102717157e-27, 5.370391923207937e-45, 1.034235672323562e-03, 2.815857937369495e-04, 6.834841938112453e+00, -2.922138988273257e-15, 1.830400211116139e+04, 4.647597373533645e+01, 1.768465978709073e-42, 4.552702822710802e-24, 4.081398625671124e-42, 7.860000000000000e-01, 2.140000000000000e-01, 3.611999999999906e+02, 9.501999999999683e+02, 9.502000000002845e+02, 5.194353576382628e+03, -2.220771634788692e-12, 8.379000000000131e+00, -5.283651281329177e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.406304571900793e-45, 6.104981702985763e-27, 5.558361595525068e-45, 1.034235672323564e-03, 2.815857937369501e-04, 6.834841938112466e+00, -4.518830664660896e-15, 1.830400211116142e+04, 4.647597373545916e+01, 1.828747010113094e-42, 4.639673284297215e-24, 4.224252103263255e-42, 7.860000000000000e-01, 2.140000000000000e-01, 3.611999999999876e+02, 9.501999999999588e+02, 9.502000000002910e+02, 5.194353576382628e+03, -3.434227804620020e-12, 8.379000000000174e+00, -6.980824117150064e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.486614928141757e-45, 6.218785375458119e-27, 5.748963729449806e-45, 1.034235672323564e-03, 2.815857937369500e-04, 6.834841938112462e+00, -6.314821479586436e-15, 1.830400211116141e+04, 4.647597373583299e+01, 1.889781396853574e-42, 4.726161972472426e-24, 4.369106203033637e-42, 7.859999999999999e-01, 2.140000000000000e-01, 3.611999999999887e+02, 9.501999999999616e+02, 9.502000000003103e+02, 5.194353576382627e+03, -4.799147637021465e-12, 8.379000000000159e+00, -6.372403666572766e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.455364832449979e-36, 3.144645429814654e-23, 7.574651162402106e-36, 2.047413453111596e-03, 5.574382684044293e-04, 1.328663705275743e+01, 1.822691223053657e-01, 3.587845674937783e+04, 9.200902106588521e+01, 1.326511142230758e-33, 1.207226270823764e-20, 2.907901090812822e-33, 7.860000000000000e-01, 2.140000000000000e-01, 1.071908559123224e+03, 1.424423020232994e+03, 9.502104865444788e+02, 5.100726825642344e+03, 6.997293581044414e+01, 6.720810176290542e+00, 4.003700270310074e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.861413815951249e-34, 3.552306365671617e-22, 1.296364983794513e-33, 2.268848545651267e-03, 6.177272121747723e-04, 1.464603641959819e+01, 3.251254976116249e-01, 3.964926527840426e+04, 1.019670409808713e+02, 2.030576817552727e-31, 1.230629875568192e-19, 4.491013202337850e-31, 7.860000000000000e-01, 2.139999999999999e-01, 1.297414281635863e+03, 1.555822205962734e+03, 9.502299454042063e+02, 5.073844460825281e+03, 1.126336271376733e+02, 6.397824806244889e+00, 5.274062517381005e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.782539788281402e-32, 3.692182461914303e-21, 1.737281032920207e-31, 2.540991546845023e-03, 6.918221259857950e-04, 1.630054919971471e+01, 5.282642359439462e-01, 4.426381941470117e+04, 1.142144398962886e+02, 2.407357978496364e-29, 1.142095658943820e-18, 5.373897813909436e-29, 7.859999999999999e-01, 2.140000000000000e-01, 1.594317230364318e+03, 1.707097463402062e+03, 9.502718896869626e+02, 5.042217352861265e+03, 1.634069542527550e+02, 6.071395734486867e+00, 6.946633363504544e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.088195128078165e-29, 5.660984847227289e-20, 4.734951494372637e-29, 2.915534870696994e-03, 7.937970258640670e-04, 1.853924888986245e+01, 8.675222834797239e-01, 5.056793605790217e+04, 1.311002533069758e+02, 5.629572080120790e-27, 1.526146757715484e-17, 1.276497123043218e-26, 7.859999999999999e-01, 2.140000000000000e-01, 2.049711041271970e+03, 1.912763157502844e+03, 9.503825724261695e+02, 4.998002175823166e+03, 2.338756163297245e+02, 5.688647142212204e+00, 9.512045444762988e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.023613319932847e-27, 4.049766995447292e-19, 2.352776753736521e-27, 3.172409557996916e-03, 8.637349178261322e-04, 2.001970994228332e+01, 1.223524003477675e+00, 5.482714246143315e+04, 1.427489088283087e+02, 2.536116648114069e-25, 1.003375131813503e-16, 5.829267925937522e-25, 7.860000000000000e-01, 2.139999999999999e-01, 2.426409281140671e+03, 2.080949813599335e+03, 9.505797190729016e+02, 4.960107365383868e+03, 3.031417757235200e+02, 5.416740597313383e+00, 1.163413448594218e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.973443880124868e-26, 1.860658551326061e-18, 4.601110868340785e-26, 3.364783447653650e-03, 9.161115239158776e-04, 2.108857248380537e+01, 1.595994093889159e+00, 5.797572693763164e+04, 1.515698373406562e+02, 4.609886234609798e-24, 4.346424202609849e-16, 1.074801156977195e-23, 7.859999999999999e-01, 2.139999999999996e-01, 2.749661667120914e+03, 2.223355647471036e+03, 9.508919364726473e+02, 4.926206464736868e+03, 3.728178580620515e+02, 5.209745490152550e+00, 1.345514205439484e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.952492640091922e-25, 6.176735721967774e-18, 4.606832631410002e-25, 3.515509022704773e-03, 9.571487669959500e-04, 2.189396000298988e+01, 1.976745375808948e+00, 6.041340649476457e+04, 1.585953917846354e+02, 4.365396889044277e-23, 1.380998952388232e-15, 1.029998906247252e-22, 7.859999999999999e-01, 2.139999999999986e-01, 3.032177706538627e+03, 2.346676536679780e+03, 9.513198915684272e+02, 4.895067101580071e+03, 4.419621327526635e+02, 5.045023471634169e+00, 1.504666579343499e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.995100817263434e-25, 1.388198166849083e-17, 2.154375786102475e-24, 3.558592010489372e-03, 9.688787407693572e-04, 2.205910691674259e+01, 2.297411859544591e+00, 6.105011353172804e+04, 1.608150865874691e+02, 1.986782756081325e-22, 3.066167056878569e-15, 4.758453239048552e-22, 7.859999999999999e-01, 2.139999999999969e-01, 3.173003968871928e+03, 2.425935297534427e+03, 9.518141598616621e+02, 4.872280380963176e+03, 5.074382554334243e+02, 4.945423999761273e+00, 1.583999540419156e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.945614422727990e-24, 3.795144822786228e-17, 1.434432657149523e-23, 3.783293646724982e-03, 1.030057048853838e-03, 2.328169777607467e+01, 2.827735562596372e+00, 6.472920713741241e+04, 1.714102091605819e+02, 1.235233997844606e-21, 7.884621468101486e-15, 2.980112499317936e-21, 7.859999999999999e-01, 2.139999999999921e-01, 3.549177037197730e+03, 2.552374573144433e+03, 9.525555455610505e+02, 4.836900373259587e+03, 5.874775684210366e+02, 4.795601324469978e+00, 1.795912594793707e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.668492520396863e-23, 6.642391859643872e-17, 4.101837976949335e-23, 3.828402357887724e-03, 1.042338555455370e-03, 2.345755292416075e+01, 3.237041035420206e+00, 6.542799533328079e+04, 1.738909177409140e+02, 3.425541514281961e-21, 1.363733357577563e-14, 8.421384035666006e-21, 7.860000000000000e-01, 2.139999999999864e-01, 3.664481057791873e+03, 2.604244188395404e+03, 9.532811141382442e+02, 4.816013280423092e+03, 6.645890415875925e+02, 4.737085607353047e+00, 1.860867875336568e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.709441968235303e-23, 1.024709100914113e-16, 9.276650069937759e-23, 3.840248787146255e-03, 1.045563919146588e-03, 2.345264328622902e+01, 3.509176352806334e+00, 6.557590202336291e+04, 1.748743190132866e+02, 7.592272138179852e-21, 2.097315559383363e-14, 1.898691298172236e-20, 7.860000000000000e-01, 2.139999999999790e-01, 3.730370896221719e+03, 2.642892211469396e+03, 9.540174168063141e+02, 4.800151928873967e+03, 7.182380012820595e+02, 4.694522775786230e+00, 1.897986207534185e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.305727979760651e-23, 1.708519392948439e-16, 2.345216806820913e-22, 3.969661157893249e-03, 1.080798330520383e-03, 2.411919786724843e+01, 3.930360281627087e+00, 6.768135267646493e+04, 1.813690378318432e+02, 1.842550762184868e-20, 3.382898916163831e-14, 4.643571168526440e-20, 7.860000000000000e-01, 2.139999999999661e-01, 3.960469209681995e+03, 2.714438465823626e+03, 9.549784374646459e+02, 4.775644260206421e+03, 7.782183562988038e+02, 4.617970772828664e+00, 2.027609618983642e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.429528097984540e-22, 2.133014739816716e-16, 3.698923877162808e-22, 3.889201508522364e-03, 1.058892013770507e-03, 2.359321862125130e+01, 4.062930821478053e+00, 6.630756796086887e+04, 1.781758387965337e+02, 2.889048259787250e-20, 4.310780970906584e-14, 7.475452637460709e-20, 7.860000000000000e-01, 2.139999999999569e-01, 3.882171331833244e+03, 2.715820425256974e+03, 9.557646690533866e+02, 4.768143228286751e+03, 8.211103535478809e+02, 4.616500883510342e+00, 1.983501351159419e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.025179178168453e-22, 2.577005247001238e-16, 5.362495542636037e-22, 3.869415809418026e-03, 1.053505067703887e-03, 2.343182268441523e+01, 4.235392765452413e+00, 6.596045051070923e+04, 1.777204410653947e+02, 4.113775599319255e-20, 5.234707831639369e-14, 1.089291434188321e-19, 7.860000000000000e-01, 2.139999999999476e-01, 3.872209556652152e+03, 2.722702864904006e+03, 9.565018900385448e+02, 4.759739851458459e+03, 8.603414255823525e+02, 4.609273521195899e+00, 1.977889492195104e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.874283277702859e-22, 3.151280620980359e-16, 7.740332500068864e-22, 3.905670632554209e-03, 1.063375973748540e-03, 2.359138855139154e+01, 4.464700128941000e+00, 6.654479517030077e+04, 1.798854813104421e+02, 5.784375767490146e-20, 6.341821421000697e-14, 1.557709780836130e-19, 7.859999999999999e-01, 2.139999999999365e-01, 3.942167992041834e+03, 2.746162983372511e+03, 9.573103487845092e+02, 4.747669003842040e+03, 8.985023652782169e+02, 4.584867509370246e+00, 2.017299824754723e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.858428368989669e-22, 3.718538809026574e-16, 1.058255959302108e-21, 3.898108082382457e-03, 1.061316958816226e-03, 2.350249358328451e+01, 4.621791168225299e+00, 6.640086201712968e+04, 1.800470057631579e+02, 7.779991303299960e-20, 7.497923203064547e-14, 2.133827914548439e-19, 7.860000000000000e-01, 2.139999999999250e-01, 3.949617236168913e+03, 2.756689997901874e+03, 9.581354568602429e+02, 4.738955299867230e+03, 9.319207629576099e+02, 4.573998121184084e+00, 2.021496276358174e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.652607663060461e-22, 4.114311576559384e-16, 1.307371497994411e-21, 3.857999395386179e-03, 1.050396781949515e-03, 2.323804467907977e+01, 4.708204612592436e+00, 6.572334738395691e+04, 1.786431975993947e+02, 9.478875573539243e-20, 8.382191306310387e-14, 2.663541105404311e-19, 7.860000000000000e-01, 2.139999999999161e-01, 3.903276785599651e+03, 2.752668994065212e+03, 9.588683444578031e+02, 4.734345769882734e+03, 9.592144648657277e+02, 4.578117490605835e+00, 1.995390881665963e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.637435307872757e-22, 5.105658463088663e-16, 1.872568578419541e-21, 3.940476873320247e-03, 1.072852482048513e-03, 2.365855663361663e+01, 4.974588302388610e+00, 6.707177105486118e+04, 1.830932284557021e+02, 1.323957561408582e-19, 1.018416724929613e-13, 3.735179649455948e-19, 7.860000000000000e-01, 2.139999999998981e-01, 4.043352144901651e+03, 2.791769648039992e+03, 9.598758435847944e+02, 4.719130732609527e+03, 9.922723902152629e+02, 4.538211195269089e+00, 2.074300829590758e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.140340876001304e-22, 6.206879825885986e-16, 2.618076557486091e-21, 3.975229210640391e-03, 1.082314314346763e-03, 2.381782824466710e+01, 5.165753572870498e+00, 6.763939142628726e+04, 1.855267817239599e+02, 1.807268851141207e-19, 1.227251885271910e-13, 5.176577412633181e-19, 7.859999999999999e-01, 2.139999999998772e-01, 4.102918997117300e+03, 2.808132303490291e+03, 9.611695308025827e+02, 4.709366934162899e+03, 1.021395771948989e+03, 4.521718099803495e+00, 2.107857175473454e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.016647440975259e-21, 6.476680753210977e-16, 2.983423021581955e-21, 3.866996095302566e-03, 1.052846265132621e-03, 2.316438478604769e+01, 5.139080404665711e+00, 6.582486239760014e+04, 1.808733995872506e+02, 2.066422796695456e-19, 1.316440706575246e-13, 6.064062226005271e-19, 7.860000000000000e-01, 2.139999999998683e-01, 3.964128268072191e+03, 2.789078659092253e+03, 9.618148821157466e+02, 4.708359148319465e+03, 1.044562005887208e+03, 4.540883791393518e+00, 2.029670910194765e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.197213095939348e-21, 7.141078309438140e-16, 3.582234234143025e-21, 3.863169881786109e-03, 1.051804522521204e-03, 2.310873143152794e+01, 5.250466177204737e+00, 6.575103915157821e+04, 1.812404813308597e+02, 2.435848078659328e-19, 1.452922786979096e-13, 7.288408727018311e-19, 7.859999999999999e-01, 2.139999999998547e-01, 3.968898540467159e+03, 2.795200645650218e+03, 9.627002562668370e+02, 4.701699242069886e+03, 1.068259108857749e+03, 4.534679427433987e+00, 2.032358191870498e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.420524907726519e-21, 7.938396360039765e-16, 4.330243321075960e-21, 3.860975012638860e-03, 1.051206937282560e-03, 2.306828291654680e+01, 5.337727926904323e+00, 6.570496878623404e+04, 1.817763691262211e+02, 2.891840982700189e-19, 1.616063175380845e-13, 8.815315404073196e-19, 7.860000000000000e-01, 2.139999999998384e-01, 3.975357357556706e+03, 2.801341025143612e+03, 9.637351609470808e+02, 4.696137714709874e+03, 1.086630743999385e+03, 4.528471550519423e+00, 2.035996697048936e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.578208970418862e-21, 8.423154335203235e-16, 4.923815866447409e-21, 3.811338532498148e-03, 1.037692679330715e-03, 2.276473246418836e+01, 5.334513169513260e+00, 6.487147849620438e+04, 1.799590079288666e+02, 3.254689238890977e-19, 1.737079834556250e-13, 1.015422597081920e-18, 7.860000000000000e-01, 2.139999999998263e-01, 3.913041248033835e+03, 2.793339340659225e+03, 9.645864998448421e+02, 4.694697037348714e+03, 1.100119371576568e+03, 4.536510926168729e+00, 2.000891586615317e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.667951490050523e-21, 8.650289246461387e-16, 5.360542753110247e-21, 3.738413259399749e-03, 1.017837706756827e-03, 2.233375313538481e+01, 5.283832856146438e+00, 6.365276283602881e+04, 1.769468288084338e+02, 3.506861815994658e-19, 1.818720102873362e-13, 1.127052123879201e-18, 7.860000000000000e-01, 2.139999999998181e-01, 3.815649759888788e+03, 2.776949570441200e+03, 9.653058386233105e+02, 4.695663305889045e+03, 1.110923896519117e+03, 4.553102759760962e+00, 1.946027138677155e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.841307889408078e-21, 9.198976967903893e-16, 6.030462071312234e-21, 3.743700217086492e-03, 1.019277158340695e-03, 2.234303225551674e+01, 5.357035874684436e+00, 6.373399029447931e+04, 1.776388127000113e+02, 3.865875783721473e-19, 1.931350128883841e-13, 1.266111844751352e-18, 7.859999999999999e-01, 2.139999999998069e-01, 3.829837820760444e+03, 2.783339074616924e+03, 9.660410287289913e+02, 4.690980135824916e+03, 1.124724190864529e+03, 4.546593427665430e+00, 1.954019830254854e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.187968784499161e-21, 1.034806144879125e-15, 7.281170865293707e-21, 3.773189100676024e-03, 1.027305938350961e-03, 2.249342435187348e+01, 5.453749313188362e+00, 6.421956079689222e+04, 1.798421437592496e+02, 4.557798241037594e-19, 2.155623818931490e-13, 1.516754169329995e-18, 7.860000000000000e-01, 2.139999999997844e-01, 3.876463206538625e+03, 2.795206467867143e+03, 9.673666970783191e+02, 4.685646827879616e+03, 1.136080606031125e+03, 4.534558840550259e+00, 1.980285740134102e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.424314399419813e-21, 1.102642254214207e-15, 8.181764481398222e-21, 3.766803898548846e-03, 1.025567473649601e-03, 2.244127764388439e+01, 5.497250248252776e+00, 6.410938284944095e+04, 1.800480057289630e+02, 5.058694769531450e-19, 2.300828063139290e-13, 1.707247591215587e-18, 7.859999999999999e-01, 2.139999999997699e-01, 3.871405244599320e+03, 2.796291357540113e+03, 9.682078764503615e+02, 4.682708392355773e+03, 1.147083525317385e+03, 4.533444398914690e+00, 1.977436391646082e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.562932401567355e-21, 1.139789101139678e-15, 8.921852997099066e-21, 3.694073501892275e-03, 1.005765559038233e-03, 2.201352402658831e+01, 5.468299377590304e+00, 6.290461385550421e+04, 1.771576643134227e+02, 5.453234394497129e-19, 2.425166237317366e-13, 1.898331598471904e-18, 7.859999999999999e-01, 2.139999999997575e-01, 3.763584091485754e+03, 2.771934024192195e+03, 9.691917916475473e+02, 4.683888903681858e+03, 1.163507793925676e+03, 4.558116431177448e+00, 1.916696504061432e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.734580512694254e-21, 1.188769922958480e-15, 9.738155346022833e-21, 3.685510098812948e-03, 1.003434047258316e-03, 2.195498482257258e+01, 5.484449895817845e+00, 6.275848740977466e+04, 1.772165152107050e+02, 5.831975019333063e-19, 2.535261427573661e-13, 2.076833300345387e-18, 7.860000000000000e-01, 2.139999999997465e-01, 3.755163896142758e+03, 2.772158698370374e+03, 9.699808131937734e+02, 4.682287555283099e+03, 1.169655625011384e+03, 4.557867668617292e+00, 1.911953077527719e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.838621255104845e-21, 1.215864417745750e-15, 1.039186183739251e-20, 3.640138019676174e-03, 9.910808348724497e-04, 2.169132194472244e+01, 5.441540163710417e+00, 6.200310324530746e+04, 1.754778844414467e+02, 6.129317884245750e-19, 2.625365926188632e-13, 2.243871897175244e-18, 7.860000000000000e-01, 2.139999999997375e-01, 3.691702752954987e+03, 2.759279359837173e+03, 9.707337680834947e+02, 4.683717748171688e+03, 1.174969340601232e+03, 4.571027335329927e+00, 1.876202924687501e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.035325536029983e-21, 1.274183194342376e-15, 1.130431899022568e-20, 3.655374032751979e-03, 9.952290623510460e-04, 2.176605389665945e+01, 5.509534651742055e+00, 6.225650891112266e+04, 1.766551622458066e+02, 6.526735294235875e-19, 2.739823563278731e-13, 2.430721082632435e-18, 7.860000000000000e-01, 2.139999999997260e-01, 3.713266584942236e+03, 2.763828588102586e+03, 9.714822705675302e+02, 4.680264785350663e+03, 1.184692509567620e+03, 4.566344144317908e+00, 1.888350677637428e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.441841227989168e-21, 1.393282995561470e-15, 1.299092487316449e-20, 3.682787418561608e-03, 1.002692757724032e-03, 2.191157566764659e+01, 5.585880368679035e+00, 6.271184033375936e+04, 1.787580383978822e+02, 7.345759876240956e-19, 2.973618376645368e-13, 2.772592004318122e-18, 7.860000000000000e-01, 2.139999999997027e-01, 3.752673837812966e+03, 2.772368567732812e+03, 9.727856385170650e+02, 4.676484552968534e+03, 1.192168178823780e+03, 4.557583779075442e+00, 1.910550329934476e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.613490185401208e-21, 1.439266383947145e-15, 1.393486028681399e-20, 3.651619972947365e-03, 9.942069646432631e-04, 2.172844967768028e+01, 5.566982271419169e+00, 6.219403318521928e+04, 1.777510096110061e+02, 7.777926801711818e-19, 3.097976750492383e-13, 2.999435939823542e-18, 7.859999999999999e-01, 2.139999999996902e-01, 3.707991519739026e+03, 2.762739620724422e+03, 9.736387752123658e+02, 4.676982153997785e+03, 1.198275860509031e+03, 4.567405876086797e+00, 1.885379026359434e-01
