"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.176138114047877e-45, 4.541570908031811e-27, 2.757541566010457e-45, 1.207529726203314e-03, 3.730065646387198e-04, 8.083137716057559e+00, 1.438873274202269e-15, 2.131892961088935e+04, 5.489875836112613e+01, 7.441386324772636e-43, 2.873436652069711e-24, 1.744687282404235e-42, 7.640000000000000e-01, 2.360000000000000e-01, 4.279999999999987e+02, 9.399999999999982e+02, 9.400000000000591e+02, 5.114174070467723e+03, 9.103702854147735e-13, 8.306000000000012e+00, -6.325320536927985e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.268419438290093e-45, 4.741227117077586e-27, 2.981016329816104e-45, 1.207529726203314e-03, 3.730065646387202e-04, 8.083137716057566e+00, 7.009232162706425e-16, 2.131892961088937e+04, 5.489875836108561e+01, 8.025247162242248e-43, 2.999758464610569e-24, 1.886079014502071e-42, 7.639999999999999e-01, 2.360000000000000e-01, 4.279999999999991e+02, 9.399999999999982e+02, 9.400000000000591e+02, 5.114174070467723e+03, 4.434717635602178e-13, 8.306000000000010e+00, -4.400222982210772e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.333352723766293e-45, 4.877612244022852e-27, 3.138725890659561e-45, 1.207529726203315e-03, 3.730065646387203e-04, 8.083137716057566e+00, 2.418140766697901e-16, 2.131892961088938e+04, 5.489875836107658e+01, 8.436077877439595e-43, 3.086048876121844e-24, 1.985861323682353e-42, 7.640000000000000e-01, 2.360000000000000e-01, 4.279999999999965e+02, 9.399999999999923e+02, 9.400000000000562e+02, 5.114174070467722e+03, 1.529949537197675e-13, 8.306000000000036e+00, -1.705086405606674e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.383649549060783e-45, 4.981309559580368e-27, 3.261111947609452e-45, 1.207529726203314e-03, 3.730065646387201e-04, 8.083137716057561e+00, 1.249582760986090e-16, 2.131892961088936e+04, 5.489875836119022e+01, 8.754304200909179e-43, 3.151657819211835e-24, 2.063294570649870e-42, 7.640000000000000e-01, 2.360000000000000e-01, 4.279999999999964e+02, 9.399999999999925e+02, 9.400000000000541e+02, 5.114174070467722e+03, 7.906068137925335e-14, 8.306000000000033e+00, -1.760089192884309e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.430625734517109e-45, 5.076467712572710e-27, 3.375626908524434e-45, 1.207529726203314e-03, 3.730065646387201e-04, 8.083137716057561e+00, 7.468807369257396e-17, 2.131892961088936e+04, 5.489875836109455e+01, 9.051520947709086e-43, 3.211864062841740e-24, 2.135747801606037e-42, 7.640000000000000e-01, 2.360000000000000e-01, 4.279999999999981e+02, 9.399999999999962e+02, 9.400000000000523e+02, 5.114174070467722e+03, 4.725489324435804e-14, 8.306000000000017e+00, -9.350473837197891e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.478178344109587e-45, 5.171098736386995e-27, 3.491766163198262e-45, 1.207529726203314e-03, 3.730065646387201e-04, 8.083137716057561e+00, 1.995104415972254e-16, 2.131892961088936e+04, 5.489875836082639e+01, 9.352384710648338e-43, 3.271736793612047e-24, 2.209228717765168e-42, 7.640000000000000e-01, 2.360000000000000e-01, 4.279999999999957e+02, 9.399999999999910e+02, 9.400000000000467e+02, 5.114174070467722e+03, 1.262295859659988e-13, 8.306000000000040e+00, -2.090105916550117e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.717175111952774e-36, 2.940168560334632e-23, 5.998437730399301e-36, 2.390131681882764e-03, 7.383129279114294e-04, 1.570609462399793e+01, 2.192319738928493e-01, 4.177529413434747e+04, 1.086692144093293e+02, 8.685386672489386e-34, 9.398180012936375e-21, 1.917386586171303e-33, 7.640000000000001e-01, 2.360000000000000e-01, 1.269629993598494e+03, 1.408760805825205e+03, 9.400130902040577e+02, 5.020416399519109e+03, 7.007698752488754e+01, 6.661066374194109e+00, 4.071886986401171e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.782136282465235e-34, 3.378702061525266e-22, 1.068014780814916e-33, 2.648090509558476e-03, 8.179965448374351e-04, 1.730805015839470e+01, 3.908217156837636e-01, 4.615456978155886e+04, 1.204078008209940e+02, 1.379693068124249e-31, 9.747885752725633e-20, 3.081327052822844e-31, 7.639999999999999e-01, 2.360000000000000e-01, 1.536047405728582e+03, 1.538344877225605e+03, 9.400373647920326e+02, 4.993541675891704e+03, 1.127558856861655e+02, 6.341220583676065e+00, 5.360840091274361e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.556938461382224e-32, 3.567205841740431e-21, 1.482188308254120e-31, 2.964918122449660e-03, 9.158647603378532e-04, 1.925628551887096e+01, 6.346089403506201e-01, 5.151014715666536e+04, 1.348386272053891e+02, 1.689591677613375e-29, 9.191974788288480e-19, 3.819302323838031e-29, 7.640000000000000e-01, 2.360000000000000e-01, 1.886356723775473e+03, 1.687302830721856e+03, 9.400895928620863e+02, 4.961958991387695e+03, 1.635260099618841e+02, 6.018284512516908e+00, 7.055670318594760e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.807979585827550e-29, 5.548208712771924e-20, 4.170733912608733e-29, 3.400116727621678e-03, 1.050297837328162e-03, 2.188667344856376e+01, 1.040868345701627e+00, 5.881196317431710e+04, 1.547052744184490e+02, 4.062497008855459e-27, 1.246672333959175e-17, 9.371562697678122e-27, 7.640000000000000e-01, 2.360000000000000e-01, 2.422222237319094e+03, 1.889305006284533e+03, 9.402268163522510e+02, 4.917895429548693e+03, 2.338812105054662e+02, 5.640260516924449e+00, 9.648239295052108e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.935605493922457e-28, 3.989327481056593e-19, 2.097699991755359e-27, 3.697562703502757e-03, 1.142179055008705e-03, 2.361912261441727e+01, 1.465978651060289e+00, 6.372749529749419e+04, 1.683829197911934e+02, 1.846297992699251e-25, 8.242851953909981e-17, 4.334322152759942e-25, 7.640000000000000e-01, 2.359999999999999e-01, 2.863524451352315e+03, 2.053843101694034e+03, 9.404698339365590e+02, 4.880244399999082e+03, 3.029043127109274e+02, 5.372460256914170e+00, 1.178330191884108e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.721075800772923e-26, 1.834397622841811e-18, 4.114850116934520e-26, 3.919530816333542e-03, 1.210745121275805e-03, 2.486469979496087e+01, 1.909465749862312e+00, 6.734804680649791e+04, 1.787312366095893e+02, 3.354743139946825e-24, 3.575631496532367e-16, 8.020718898898046e-24, 7.640000000000000e-01, 2.359999999999997e-01, 3.240493517490407e+03, 2.192597875654274e+03, 9.408523258369471e+02, 4.846659341007598e+03, 3.721955257541375e+02, 5.169162459780885e+00, 1.360711457566016e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.692719879895580e-25, 6.078922935458527e-18, 4.109027144988486e-25, 4.092786027826229e-03, 1.264263746815426e-03, 2.579904434994132e+01, 2.361418411694271e+00, 7.014040508102361e+04, 1.869733595040595e+02, 3.159798678571747e-23, 1.134751998055712e-15, 7.670317278811065e-23, 7.640000000000000e-01, 2.359999999999988e-01, 3.568363927435947e+03, 2.312235238659805e+03, 9.413731069498327e+02, 4.815905290270901e+03, 4.408057626928114e+02, 5.007880433195222e+00, 1.519338320396211e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.727368090416280e-25, 1.362174462801970e-17, 1.911989907105097e-24, 4.141418490010240e-03, 1.279286339846081e-03, 2.598402404268658e+01, 2.740880500138635e+00, 7.085457531120710e+04, 1.895925132241901e+02, 1.425528290685600e-22, 2.512910231339919e-15, 3.527197969854725e-22, 7.640000000000000e-01, 2.359999999999975e-01, 3.730036924106452e+03, 2.388613750938188e+03, 9.419712679387987e+02, 4.793477021580465e+03, 5.056317556791368e+02, 4.910897031269687e+00, 1.597557273641972e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.061976402742612e-24, 3.710810781829544e-17, 1.263959816166527e-23, 4.399933541268546e-03, 1.359141774527943e-03, 2.740543769974843e+01, 3.367885948970940e+00, 7.507497145206759e+04, 2.020568525297118e+02, 8.789564513695723e-22, 6.443414225980321e-15, 2.194727012337589e-21, 7.640000000000001e-01, 2.359999999999935e-01, 4.165351115732920e+03, 2.510657173301405e+03, 9.428620933023905e+02, 4.758652421957091e+03, 5.847963022350465e+02, 4.764589806031980e+00, 1.808166473095618e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.402979313501591e-23, 6.467584244022959e-17, 3.588254771930762e-23, 4.451118871244366e-03, 1.374952949756048e-03, 2.760519264450203e+01, 3.849916649793233e+00, 7.586578850029098e+04, 2.050287920377682e+02, 2.408105077669066e-21, 1.110110627320128e-14, 6.158960758081713e-21, 7.640000000000000e-01, 2.359999999999888e-01, 4.296353004087049e+03, 2.559839168785792e+03, 9.437298988802222e+02, 4.738217016995432e+03, 6.608083058495678e+02, 4.708384648039246e+00, 1.871546448671635e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.083939204925441e-23, 9.940029094582300e-17, 8.060292990105646e-23, 4.463833766412285e-03, 1.378880587530397e-03, 2.759373967897823e+01, 4.169137409914902e+00, 7.602114118063601e+04, 2.062439264041890e+02, 5.278264549839470e-21, 1.701269049354530e-14, 1.379545961316147e-20, 7.640000000000000e-01, 2.359999999999829e-01, 4.369988417555691e+03, 2.596295903844625e+03, 9.446052627455290e+02, 4.722760348596782e+03, 7.135617381502631e+02, 4.667673869888891e+00, 1.907171971065300e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.655796863918029e-23, 1.650683966443401e-16, 2.020160818818813e-22, 4.611381365957180e-03, 1.424458118279801e-03, 2.836131465900607e+01, 4.662405530792922e+00, 7.841514685096574e+04, 2.139081074312638e+02, 1.268389738314193e-20, 2.734804281582095e-14, 3.346942582046043e-20, 7.640000000000000e-01, 2.359999999999726e-01, 4.633231833463647e+03, 2.664617688920078e+03, 9.457436129564069e+02, 4.698818570817341e+03, 7.724535324322316e+02, 4.593482863239424e+00, 2.034531671604056e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.164320457559227e-22, 2.056513653257802e-16, 3.176210947123014e-22, 4.518236056062558e-03, 1.395685483286134e-03, 2.774567344636774e+01, 4.816445328340677e+00, 7.683032631033710e+04, 2.102669265459084e+02, 1.968779006979207e-20, 3.477411121494548e-14, 5.370735688645447e-20, 7.640000000000000e-01, 2.359999999999652e-01, 4.540557854572890e+03, 2.665153406209522e+03, 9.466742047718818e+02, 4.691586329267135e+03, 8.144249625724576e+02, 4.592888490166474e+00, 1.989695107853536e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.636916825232750e-22, 2.481823661361276e-16, 4.596169630236055e-22, 4.495487416738484e-03, 1.388658416688603e-03, 2.755798091800573e+01, 5.017522144199488e+00, 7.643306087671185e+04, 2.098424478990223e+02, 2.781910699652555e-20, 4.217814669483964e-14, 7.811107610769270e-20, 7.640000000000000e-01, 2.359999999999578e-01, 4.528133118764641e+03, 2.671310152889612e+03, 9.475458088125305e+02, 4.683429285768406e+03, 8.527188628968659e+02, 4.586314704375009e+00, 1.983683900977368e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.308233280260535e-22, 3.031502553359650e-16, 6.617838343294776e-22, 4.536632521636670e-03, 1.401368161133537e-03, 2.774046112402110e+01, 5.284768931394190e+00, 7.709470762861989e+04, 2.124650902263082e+02, 3.887222995709687e-20, 5.105258007389168e-14, 1.114489320032727e-19, 7.640000000000000e-01, 2.359999999999489e-01, 4.607486510071901e+03, 2.693471508275390e+03, 9.485005349682588e+02, 4.671683720837525e+03, 8.899912973618015e+02, 4.562878462520521e+00, 2.022075836132780e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.078249118541514e-22, 3.573758242893868e-16, 9.027814582063980e-22, 4.527304599861223e-03, 1.398486761213319e-03, 2.763342114160405e+01, 5.467385423135669e+00, 7.691981605218124e+04, 2.127426498931280e+02, 5.194663347011833e-20, 6.030853982421703e-14, 1.523478305592318e-19, 7.640000000000000e-01, 2.359999999999397e-01, 4.614387474052107e+03, 2.703063573675136e+03, 9.494725799306044e+02, 4.663245709783399e+03, 9.226422413468033e+02, 4.552802933989462e+00, 2.025414588985976e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.686090686589710e-22, 3.951512823556229e-16, 1.114047571582934e-21, 4.480879685170553e-03, 1.384146080759095e-03, 2.732417841322006e+01, 5.567427215869491e+00, 7.613851010553546e+04, 2.111899887891288e+02, 6.284866995814792e-20, 6.737417670883189e-14, 1.899476005807921e-19, 7.640000000000000e-01, 2.359999999999326e-01, 4.559606879669951e+03, 2.698646706817964e+03, 9.503358676524020e+02, 4.658833482360183e+03, 9.492587821541546e+02, 4.557403481342837e+00, 1.998911209701892e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.235298770197770e-22, 4.898162282198325e-16, 1.589313886427697e-21, 4.574422604354193e-03, 1.413041537470177e-03, 2.780604508264828e+01, 5.876682177613646e+00, 7.766378632523524e+04, 2.164786646931801e+02, 8.743766386218648e-20, 8.180695810740109e-14, 2.654402345937567e-19, 7.640000000000000e-01, 2.359999999999182e-01, 4.718985898628065e+03, 2.735862778269258e+03, 9.515170629623848e+02, 4.644043692623026e+03, 9.814976822262104e+02, 4.518750988837446e+00, 2.076020314431651e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.175934861405023e-22, 5.956219085268422e-16, 2.218581124714655e-21, 4.613751077700831e-03, 1.425190123477671e-03, 2.798803620643711e+01, 6.097650629939757e+00, 7.830466229928966e+04, 2.194857584978506e+02, 1.188276988026300e-19, 9.863018841954404e-14, 3.673791565119858e-19, 7.640000000000000e-01, 2.359999999999013e-01, 4.786393557691366e+03, 2.751288677960470e+03, 9.530390642942106e+02, 4.634593262966771e+03, 1.009721808311231e+03, 4.502915589881902e+00, 2.108632789249720e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.939718024348889e-22, 6.218001092893670e-16, 2.528910436596086e-21, 4.489520089727608e-03, 1.386815106250314e-03, 2.722899331559073e+01, 6.066062354762278e+00, 7.622786175126315e+04, 2.141311676484093e+02, 1.351134297067059e-19, 1.058142683410733e-13, 4.303550346016237e-19, 7.640000000000000e-01, 2.359999999998941e-01, 4.625864048892247e+03, 2.732592430924110e+03, 9.537957050384281e+02, 4.633669184532705e+03, 1.032286646771541e+03, 4.522058829839929e+00, 2.030967066451783e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.308350590702675e-22, 6.858174925146032e-16, 3.035496581028521e-21, 4.484588601893907e-03, 1.385291767076489e-03, 2.716126121134358e+01, 6.194725203098618e+00, 7.613466753446739e+04, 2.146585776586412e+02, 1.585781993089293e-19, 1.168367069523120e-13, 5.171309107208614e-19, 7.640000000000000e-01, 2.359999999998831e-01, 4.630244949982964e+03, 2.738188065852298e+03, 9.548344335313133e+02, 4.627225685027821e+03, 1.055340963309015e+03, 4.516278813137037e+00, 2.033086588602334e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.100142859383937e-21, 7.628951256682052e-16, 3.668674697247309e-21, 4.481574853630477e-03, 1.384360818659960e-03, 2.711154854522956e+01, 6.295025068378909e+00, 7.607395464700619e+04, 2.154066504630222e+02, 1.875477197236682e-19, 1.300551469174606e-13, 6.254202061193669e-19, 7.639999999999999e-01, 2.359999999998699e-01, 4.636681930253085e+03, 2.743838626657751e+03, 9.560485066887842e+02, 4.621862573995795e+03, 1.073149352474932e+03, 4.510454321686908e+00, 2.036200861666862e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.217190999622533e-21, 8.102403550330520e-16, 4.174316402539821e-21, 4.424554384600857e-03, 1.366747165923014e-03, 2.675879748276696e+01, 6.290458167773405e+00, 7.511924585097634e+04, 2.133917051402939e+02, 2.101757245765001e-19, 1.399064351880702e-13, 7.207907179624649e-19, 7.640000000000000e-01, 2.359999999998600e-01, 4.564484224969756e+03, 2.735924371943334e+03, 9.570469272913949e+02, 4.620515310645957e+03, 1.086190748814228e+03, 4.518548955158037e+00, 2.001270916343233e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.280193584359547e-21, 8.330252947516867e-16, 4.550924977394882e-21, 4.341117943184177e-03, 1.340973605485378e-03, 2.625982150096165e+01, 6.231084348083654e+00, 7.372875954776470e+04, 2.099706783658781e+02, 2.253032309307148e-19, 1.466053983143962e-13, 8.009242615001163e-19, 7.640000000000001e-01, 2.359999999998534e-01, 4.452327256469416e+03, 2.719990633714503e+03, 9.578912622080919e+02, 4.621506231645716e+03, 1.096618084152786e+03, 4.534973646790975e+00, 1.947008294532655e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.408605227978392e-21, 8.864996224967321e-16, 5.120639151153624e-21, 4.346841603722926e-03, 1.342741647222425e-03, 2.626876287376108e+01, 6.315235261169160e+00, 7.381618776339584e+04, 2.108633612748081e+02, 2.475761696156087e-19, 1.558109941267312e-13, 9.000025002362006e-19, 7.640000000000000e-01, 2.359999999998441e-01, 4.467978940365210e+03, 2.725958360958401e+03, 9.587512668542996e+02, 4.616992443056759e+03, 1.109964470617223e+03, 4.528776815379518e+00, 1.954580729979978e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.669550189906624e-21, 9.984297439193913e-16, 6.182284145717087e-21, 4.380116367103030e-03, 1.353020239051770e-03, 2.644042701155150e+01, 6.426195653621045e+00, 7.436273232145676e+04, 2.135989264914464e+02, 2.912106067931453e-19, 1.741506983886193e-13, 1.078342375285290e-18, 7.639999999999999e-01, 2.359999999998258e-01, 4.520694111769832e+03, 2.737167587745413e+03, 9.603024903401015e+02, 4.611860631955256e+03, 1.120886539965068e+03, 4.517189107096987e+00, 1.980084837730537e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.846108153269058e-21, 1.065030683312229e-15, 6.948530378133276e-21, 4.372636033471232e-03, 1.350709560076436e-03, 2.637916000650594e+01, 6.475954568435633e+00, 7.423425720771626e+04, 2.139448689125443e+02, 3.225575186915084e-19, 1.860853352124525e-13, 1.214067937111041e-18, 7.640000000000000e-01, 2.359999999998139e-01, 4.514452633921193e+03, 2.738064576996455e+03, 9.612853640839644e+02, 4.609045456950935e+03, 1.131498083172756e+03, 4.516242891112755e+00, 1.977065150620870e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.944629973049832e-21, 1.103346753568866e-15, 7.594859438523621e-21, 4.290183855786668e-03, 1.325240039220956e-03, 2.588820879541661e+01, 6.442973514498021e+00, 7.287223270810736e+04, 2.107326763720180e+02, 3.463015454235464e-19, 1.964850337566815e-13, 1.352499754341666e-18, 7.640000000000001e-01, 2.359999999998035e-01, 4.391559896744170e+03, 2.714718618923348e+03, 9.624421186705830e+02, 4.610196715234155e+03, 1.147370819186930e+03, 4.540328859550296e+00, 1.917608460502830e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.068243281997067e-21, 1.152125964308926e-15, 8.296679990227105e-21, 4.280024652699770e-03, 1.322101856068410e-03, 2.581843164457819e+01, 6.461001069057396e+00, 7.269963792297072e+04, 2.108896520013571e+02, 3.691889640049231e-19, 2.056586838061292e-13, 1.480987617334209e-18, 7.640000000000000e-01, 2.359999999997943e-01, 4.381193161647220e+03, 2.714738774138144e+03, 9.633659359506033e+02, 4.608684149521277e+03, 1.153312239369036e+03, 4.540284361322596e+00, 1.912592934196281e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.139272661446558e-21, 1.180215388698148e-15, 8.866422911299204e-21, 4.228309118082491e-03, 1.306126900348909e-03, 2.551431002714434e+01, 6.411272752646155e+00, 7.184107302181497e+04, 2.089618207401991e+02, 3.865385116607467e-19, 2.132494412741264e-13, 1.602046329882459e-18, 7.640000000000000e-01, 2.359999999997868e-01, 4.308390439541698e+03, 2.702279329253819e+03, 9.642490207616582e+02, 4.610101181433532e+03, 1.158432897461141e+03, 4.553248967596347e+00, 1.877370275905721e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.282726510664869e-21, 1.238204841690055e-15, 9.649956705219626e-21, 4.245496328098684e-03, 1.311436038521392e-03, 2.559952659612582e+01, 6.489594375010450e+00, 7.212628579631154e+04, 2.104296661483880e+02, 4.107889677363117e-19, 2.228216505076701e-13, 1.736561841778708e-18, 7.640000000000000e-01, 2.359999999997772e-01, 4.332709627959995e+03, 2.706531150649460e+03, 9.651246765629207e+02, 4.606773109187698e+03, 1.167837566998536e+03, 4.548785383302431e+00, 1.889136133538350e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.585396903661669e-21, 1.356093948637273e-15, 1.109298255973082e-20, 4.276396523095242e-03, 1.320981124933823e-03, 2.576551208477905e+01, 6.577126282550333e+00, 7.263828644446179e+04, 2.130458160884762e+02, 4.618943130577239e-19, 2.422730846317737e-13, 1.981817782767287e-18, 7.640000000000000e-01, 2.359999999997577e-01, 4.377204071376397e+03, 2.714568105260352e+03, 9.666463856912458e+02, 4.603139846003655e+03, 1.175037079169504e+03, 4.540377786025044e+00, 1.910662973894855e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.708247676777284e-21, 1.403227959633620e-15, 1.191318377848598e-20, 4.241000834722283e-03, 1.310047378263595e-03, 2.555505599092377e+01, 6.555289894687163e+00, 7.205192396197031e+04, 2.119896602982433e+02, 4.878804097649600e-19, 2.527861235920480e-13, 2.146114269123764e-18, 7.640000000000000e-01, 2.359999999997472e-01, 4.326110160975717e+03, 2.705273208920584e+03, 9.676450275225163e+02, 4.603645115373874e+03, 1.180910279134371e+03, 4.550033644866374e+00, 1.885943247836218e-01
