"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.059736353862039e-23, 1.077181695451192e-16, 3.309003584459681e-22, 6.521431655909322e-03, 1.970015812722500e-03, 3.752957694300865e+01, 9.650144562620211e+00, 1.011579721744472e+05, 2.367471640387813e+02, 7.136281978128203e-21, 1.268548971692265e-14, 3.896866343086263e-20, 7.680000000000000e-01, 2.319999999999874e-01, 6.023112251767350e+03, 2.460962119353369e+03, 8.820077057319506e+02, 4.419691351992206e+03, 1.136454603089591e+03, 4.579426070020167e+00, 1.856446099845589e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.068461097785848e-23, 1.089547508425847e-16, 3.442736739513741e-22, 6.463481946853893e-03, 1.952510171445339e-03, 3.721174856651520e+01, 9.583555601348095e+00, 1.002852861448562e+05, 2.353404709165340e+02, 7.210630680833063e-21, 1.294615647342142e-14, 4.090708131757888e-20, 7.679999999999999e-01, 2.319999999999871e-01, 5.943382771013097e+03, 2.450157936848670e+03, 8.827595516397340e+02, 4.421552211961286e+03, 1.138731532377515e+03, 4.591894773291950e+00, 1.829175137252967e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.292933270340227e-23, 1.129885524722341e-16, 3.673344865095848e-22, 6.465762089799011e-03, 1.953198964626672e-03, 3.721981148027182e+01, 9.621710610047634e+00, 1.003258601167578e+05, 2.363302337713586e+02, 7.474714789222205e-21, 1.342072397553576e-14, 4.363180731385845e-20, 7.679999999999999e-01, 2.319999999999866e-01, 5.940283422230894e+03, 2.448016636590652e+03, 8.837356039995608e+02, 4.420950665961995e+03, 1.142861993047178e+03, 4.594354878870687e+00, 1.828115024683546e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.753578184274480e-23, 1.201557001586453e-16, 4.036517858068754e-22, 6.485388757736125e-03, 1.959127853899334e-03, 3.731849382633213e+01, 9.698499246385891e+00, 1.006282942779896e+05, 2.383710400659035e+02, 7.997590027792498e-21, 1.422884289114719e-14, 4.780046086364368e-20, 7.680000000000001e-01, 2.319999999999857e-01, 5.960417626990748e+03, 2.448880511063172e+03, 8.851526303410262e+02, 4.419257554057211e+03, 1.148496674519234e+03, 4.593317927619205e+00, 1.835001801565119e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.153628121131541e-23, 1.268203009434743e-16, 4.406675513721814e-22, 6.468081344116952e-03, 1.953899572701869e-03, 3.722204306336458e+01, 9.697617527423002e+00, 1.003723317216826e+05, 2.391434489687353e+02, 8.493997067656058e-21, 1.505825080774173e-14, 5.232350390300162e-20, 7.680000000000000e-01, 2.319999999999850e-01, 5.931929243965317e+03, 2.443697294666561e+03, 8.866606079468909e+02, 4.419630420799345e+03, 1.151465150919135e+03, 4.599302869414847e+00, 1.825257531058637e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.365226607208573e-23, 1.310880306840459e-16, 4.683829724072845e-22, 6.458398871869525e-03, 1.950974659210455e-03, 3.717199509788066e+01, 9.702176869525502e+00, 1.002358092690952e+05, 2.397869358707694e+02, 8.758353496830072e-21, 1.558832298262874e-14, 5.569772476822359e-20, 7.680000000000001e-01, 2.319999999999844e-01, 5.909318253136898e+03, 2.438032189816200e+03, 8.877317591303187e+02, 4.420304908623348e+03, 1.153733608534255e+03, 4.605878447159784e+00, 1.817523585230436e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.682996307125351e-23, 1.368412296490407e-16, 5.029211465637260e-22, 6.459671533730576e-03, 1.951359109147641e-03, 3.718041020547546e+01, 9.719564913960765e+00, 1.002623797321414e+05, 2.410102612836134e+02, 9.134429100707852e-21, 1.626925824659843e-14, 5.979304652629591e-20, 7.680000000000000e-01, 2.319999999999837e-01, 5.903664252237756e+03, 2.435219621993174e+03, 8.889866343339604e+02, 4.420434520346948e+03, 1.155573594561845e+03, 4.609133085752545e+00, 1.815589670127008e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.922357727871062e-23, 1.415348664128117e-16, 5.337438698999306e-22, 6.455820114840690e-03, 1.950195659691317e-03, 3.716382164030608e+01, 9.721567020180508e+00, 1.002125071137665e+05, 2.418600562079108e+02, 9.424628671139980e-21, 1.683733057480363e-14, 6.349546375073714e-20, 7.680000000000000e-01, 2.319999999999832e-01, 5.890238000827892e+03, 2.431130890013451e+03, 8.900450127001521e+02, 4.421098251195525e+03, 1.156501163087763e+03, 4.613892587172034e+00, 1.810997306091851e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.133241087179330e-23, 1.461206515374913e-16, 5.657520427095982e-22, 6.443171329456958e-03, 1.946374672439977e-03, 3.710088571486053e+01, 9.706703253168602e+00, 1.000303177761425e+05, 2.424110293570070e+02, 9.694494893216160e-21, 1.741699151592349e-14, 6.743535854999400e-20, 7.679999999999999e-01, 2.319999999999826e-01, 5.864541922237468e+03, 2.425276922852810e+03, 8.911367260493469e+02, 4.422275735358161e+03, 1.156999824659604e+03, 4.620736668487916e+00, 1.802208125585628e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.496550364241321e-23, 1.530602096557546e-16, 6.092014869880554e-22, 6.451605636125487e-03, 1.948922535912754e-03, 3.714761606729654e+01, 9.739874529294491e+00, 1.001660878404393e+05, 2.440396097419007e+02, 1.011430494635152e-20, 1.822030788078584e-14, 7.251942669698020e-20, 7.680000000000000e-01, 2.319999999999817e-01, 5.867391440696968e+03, 2.423283187896681e+03, 8.925284593653129e+02, 4.422057197658637e+03, 1.159435969956530e+03, 4.623047515371444e+00, 1.803182785279644e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.901186486319960e-23, 1.603361028800475e-16, 6.544455570127143e-22, 6.457294722071504e-03, 1.950641113958940e-03, 3.717964315954436e+01, 9.763997290765857e+00, 1.002590136220876e+05, 2.455522756564899e+02, 1.058664892300394e-20, 1.906961542129730e-14, 7.783664977653763e-20, 7.680000000000000e-01, 2.319999999999809e-01, 5.867966968770379e+03, 2.421385685494309e+03, 8.939007986428300e+02, 4.421970372349667e+03, 1.161283516094891e+03, 4.625248009143156e+00, 1.803379641002427e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.240447121657806e-23, 1.672144057369894e-16, 7.013552460718862e-22, 6.445217333441891e-03, 1.946992736143738e-03, 3.711596916388285e+01, 9.763850899019907e+00, 1.000853002152859e+05, 2.464201518557430e+02, 1.101074335012907e-20, 1.992495473188774e-14, 8.357217470206892e-20, 7.679999999999999e-01, 2.319999999999801e-01, 5.843185983748537e+03, 2.415678101292201e+03, 8.953035228104972e+02, 4.422669220161065e+03, 1.163442146712351e+03, 4.631949256864822e+00, 1.794903462440297e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.443336820817383e-23, 1.727990773618246e-16, 7.427826479347020e-22, 6.440509793514510e-03, 1.945570666790669e-03, 3.709421450959011e+01, 9.769562609129304e+00, 1.000235693652143e+05, 2.474024011414452e+02, 1.126072766117192e-20, 2.060546380156394e-14, 8.857327943019235e-20, 7.680000000000000e-01, 2.319999999999794e-01, 5.827547436881135e+03, 2.410973802710332e+03, 8.965298460057667e+02, 4.423307728225570e+03, 1.164973631647409e+03, 4.637487250452056e+00, 1.789554396792442e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.893365743016613e-23, 1.814272703898337e-16, 7.987793102110152e-22, 6.453883774328823e-03, 1.949610723494984e-03, 3.717188965394917e+01, 9.797643908637982e+00, 1.002350969912646e+05, 2.493542996920587e+02, 1.177291868945522e-20, 2.158950308550957e-14, 9.505323177374035e-20, 7.680000000000000e-01, 2.319999999999784e-01, 5.835823964643372e+03, 2.409394762697583e+03, 8.980403443941439e+02, 4.423384779221848e+03, 1.165901151143134e+03, 4.639321860106712e+00, 1.792385330555782e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.029231492839122e-22, 1.904295264441055e-16, 8.613419091700667e-22, 6.448188406702471e-03, 1.947890247857848e-03, 3.714439844675135e+01, 9.808065888607453e+00, 1.001601852731816e+05, 2.507828493060479e+02, 1.225847845386814e-20, 2.268076971154500e-14, 1.025885945818540e-19, 7.679999999999999e-01, 2.319999999999773e-01, 5.817131132283056e+03, 2.403798470458149e+03, 8.997682458388189e+02, 4.424017446117608e+03, 1.168172225647266e+03, 4.645928484859705e+00, 1.785991565950446e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.038797134060739e-22, 1.955270091283173e-16, 9.036248052052978e-22, 6.444787310949137e-03, 1.946862833515690e-03, 3.713483149550846e+01, 9.801502118878629e+00, 1.001198827794852e+05, 2.517631543276146e+02, 1.237893758888304e-20, 2.330018598991323e-14, 1.076814201794759e-19, 7.680000000000000e-01, 2.319999999999767e-01, 5.801535910521587e+03, 2.398619247451853e+03, 9.009318660193334e+02, 4.425212068689722e+03, 1.168006524359636e+03, 4.652072709759556e+00, 1.780657319379952e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.043682674174964e-22, 2.003202225473162e-16, 9.452294824260007e-22, 6.437487042346700e-03, 1.944657544042032e-03, 3.710860545890416e+01, 9.779866691361033e+00, 1.000233006926159e+05, 2.525690748269941e+02, 1.245126069370974e-20, 2.389844513927850e-14, 1.127670219338474e-19, 7.679999999999999e-01, 2.319999999999761e-01, 5.778136565905260e+03, 2.391654014629182e+03, 9.020719204323486e+02, 4.427101570063792e+03, 1.166749939775764e+03, 4.660375502359304e+00, 1.772653722144814e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.075749131753870e-22, 2.091154526913223e-16, 1.007602481344669e-21, 6.457319886510395e-03, 1.950648715716473e-03, 3.722556017277462e+01, 9.812322102051340e+00, 1.003359895253358e+05, 2.548608293114167e+02, 1.279439996325543e-20, 2.487110294821182e-14, 1.198389919150956e-19, 7.680000000000000e-01, 2.319999999999751e-01, 5.791404648304539e+03, 2.389783333795985e+03, 9.036447208993682e+02, 4.427414270185836e+03, 1.167026491922470e+03, 4.662578868640900e+00, 1.777191985474307e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.121318302621160e-22, 2.187246784092363e-16, 1.071430660065386e-21, 6.487309290918860e-03, 1.959708014964854e-03, 3.739538173019342e+01, 9.859349468522353e+00, 1.007989910474005e+05, 2.574627454273706e+02, 1.327472481724506e-20, 2.589371733107252e-14, 1.268413004575071e-19, 7.680000000000000e-01, 2.319999999999741e-01, 5.821285219527260e+03, 2.391008904375825e+03, 9.051076025797099e+02, 4.427051629708980e+03, 1.167198919037923e+03, 4.661071506349604e+00, 1.787412445112978e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.207603786268745e-22, 2.354521696249063e-16, 1.182746299522250e-21, 6.495624408425748e-03, 1.962219873378376e-03, 3.744644107894547e+01, 9.876388516416757e+00, 1.009343172138196e+05, 2.602506959805737e+02, 1.427791463206178e-20, 2.783831929034710e-14, 1.398401602246014e-19, 7.679999999999999e-01, 2.319999999999721e-01, 5.822619737225325e+03, 2.388495580804339e+03, 9.076305133127819e+02, 4.427421436394287e+03, 1.167719360554339e+03, 4.664022605615433e+00, 1.787868908417126e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.271260066587843e-22, 2.489031601233230e-16, 1.276116909938085e-21, 6.524292695996947e-03, 1.970880085248828e-03, 3.761015931323320e+01, 9.928891629380367e+00, 1.013813307767506e+05, 2.632494831718114e+02, 1.496449924355019e-20, 2.929936406623801e-14, 1.502167104541117e-19, 7.679999999999999e-01, 2.319999999999706e-01, 5.846775437831564e+03, 2.387865695687625e+03, 9.095138047007910e+02, 4.427238889862432e+03, 1.168768650744741e+03, 4.664730634759020e+00, 1.796131212415590e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.369032744901076e-22, 2.676096491162274e-16, 1.404623470902564e-21, 6.541513153157039e-03, 1.976082098349254e-03, 3.770780271040137e+01, 9.972217266449066e+00, 1.016532818212903e+05, 2.663836629431995e+02, 1.607299600974731e-20, 3.141845100809335e-14, 1.649084547254249e-19, 7.679999999999999e-01, 2.319999999999685e-01, 5.857846185149755e+03, 2.386089138480823e+03, 9.119806912714289e+02, 4.427047963300645e+03, 1.170778485240328e+03, 4.666801998183085e+00, 1.799917891234148e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.413735374752687e-22, 2.791424967714475e-16, 1.492755003315400e-21, 6.550766101794650e-03, 1.978877259916855e-03, 3.776621962243694e+01, 9.990628283046474e+00, 1.018053927338234e+05, 2.683601454962187e+02, 1.657437849158759e-20, 3.272616274022357e-14, 1.750079036148381e-19, 7.679999999999999e-01, 2.319999999999673e-01, 5.857809406249679e+03, 2.382703830594111e+03, 9.135903334816657e+02, 4.427643457165338e+03, 1.171283236517580e+03, 4.670834830637830e+00, 1.799905311244931e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.425773424662895e-22, 2.871832131357431e-16, 1.564136071505891e-21, 6.543609524073548e-03, 1.976715377063597e-03, 3.773693274915655e+01, 9.982456433319495e+00, 1.017106157049671e+05, 2.693896376673001e+02, 1.673379174158675e-20, 3.370566456889516e-14, 1.835770454360355e-19, 7.680000000000001e-01, 2.319999999999663e-01, 5.834966593114135e+03, 2.376008101095082e+03, 9.149192534767017e+02, 4.429048561765387e+03, 1.171605138201581e+03, 4.678882903674408e+00, 1.792092072068700e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.513309891809753e-22, 3.064688986881181e-16, 1.703754925999471e-21, 6.567036136196905e-03, 1.983792166142508e-03, 3.787021884263724e+01, 1.002556283283852e+01, 1.020755982161012e+05, 2.727344101501991e+02, 1.769781637874396e-20, 3.584084346592020e-14, 1.992502791259745e-19, 7.680000000000000e-01, 2.319999999999642e-01, 5.855005320305571e+03, 2.375662853215401e+03, 9.172945675959220e+02, 4.428836307270374e+03, 1.172466862665840e+03, 4.679238460465185e+00, 1.798946191454299e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.586702613835170e-22, 3.234371598583333e-16, 1.830287152154955e-21, 6.573741061674368e-03, 1.985817612380475e-03, 3.791117074879387e+01, 1.004398253123299e+01, 1.021860511769759e+05, 2.751062410397213e+02, 1.853720120693390e-20, 3.778666309499133e-14, 2.138296169056856e-19, 7.679999999999999e-01, 2.319999999999622e-01, 5.854749202944573e+03, 2.373135968670758e+03, 9.193733075696263e+02, 4.429103437739871e+03, 1.173422943133418e+03, 4.682243001965510e+00, 1.798858588137370e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.670401228766928e-22, 3.434868987247642e-16, 1.982787652070062e-21, 6.571729830850238e-03, 1.985210053069000e-03, 3.790407928121303e+01, 1.005214905032573e+01, 1.021649545499020e+05, 2.774459374213533e+02, 1.952101161661763e-20, 4.014132427998630e-14, 2.317169080264507e-19, 7.679999999999999e-01, 2.319999999999599e-01, 5.842790833487716e+03, 2.369013618358174e+03, 9.217716451676687e+02, 4.429630194369291e+03, 1.174736434600409e+03, 4.687180031524599e+00, 1.794768303802872e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.692159994105310e-22, 3.549481351676621e-16, 2.081387586647547e-21, 6.569040241621978e-03, 1.984397572989618e-03, 3.789703871056582e+01, 1.005012128354313e+01, 1.021350088090971e+05, 2.788823872604413e+02, 1.978339038385912e-20, 4.149771622368020e-14, 2.433393018993937e-19, 7.680000000000000e-01, 2.319999999999585e-01, 5.828532616426307e+03, 2.364200080313288e+03, 9.233007693980474e+02, 4.430620708532634e+03, 1.174980341398446e+03, 4.692993424571426e+00, 1.789891371199766e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.732299179363538e-22, 3.687038322555990e-16, 2.194236758550242e-21, 6.572493139909043e-03, 1.985440636013822e-03, 3.792293416350858e+01, 1.005491678832937e+01, 1.021965664529471e+05, 2.806766210955569e+02, 2.024202599273628e-20, 4.308327709813612e-14, 2.563979596013556e-19, 7.679999999999999e-01, 2.319999999999569e-01, 5.823724073440733e+03, 2.361008591938566e+03, 9.249209869872220e+02, 4.431318955774163e+03, 1.174923416282763e+03, 4.696840747771398e+00, 1.788246639606834e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.813880084696931e-22, 3.907334193998336e-16, 2.366039568963774e-21, 6.573823281464564e-03, 1.985842449608697e-03, 3.793536066237933e+01, 1.006192898028029e+01, 1.022256457255859e+05, 2.832152163723494e+02, 2.119101541678326e-20, 4.564821006752367e-14, 2.764172858263005e-19, 7.680000000000000e-01, 2.319999999999544e-01, 5.816505953671923e+03, 2.357605146096478e+03, 9.273525638020592e+02, 4.431874077122524e+03, 1.175504896616823e+03, 4.700932654750764e+00, 1.785777727576527e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.883873593287915e-22, 4.116123724147214e-16, 2.532267789221745e-21, 6.580290652880703e-03, 1.987796134723968e-03, 3.797694654057653e+01, 1.007363783992387e+01, 1.023328774255218e+05, 2.857789667846657e+02, 2.198709746980152e-20, 4.804017310027432e-14, 2.955464681899603e-19, 7.680000000000000e-01, 2.319999999999520e-01, 5.815566846887778e+03, 2.354907723810129e+03, 9.295804309605045e+02, 4.432371833057926e+03, 1.175716130057970e+03, 4.704173328743435e+00, 1.785456512064540e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.973893447800119e-22, 4.347411660823167e-16, 2.713818114101792e-21, 6.591610943509914e-03, 1.991215805851519e-03, 3.804466264270928e+01, 1.009167835763516e+01, 1.025128318658662e+05, 2.885494464908122e+02, 2.299817420812878e-20, 5.065244572420615e-14, 3.161916456374427e-19, 7.679999999999999e-01, 2.319999999999494e-01, 5.821663735404434e+03, 2.353328039915889e+03, 9.317900857423566e+02, 4.432649493424517e+03, 1.175798912448684e+03, 4.706049102865344e+00, 1.787541914065108e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.071904416763876e-22, 4.618146535390741e-16, 2.928497383465767e-21, 6.600659938106245e-03, 1.993949356302466e-03, 3.809911051609367e+01, 1.011138870792139e+01, 1.026591036076624e+05, 2.916126537680289e+02, 2.410702273705052e-20, 5.373305960975869e-14, 3.407365341634280e-19, 7.680000000000000e-01, 2.319999999999463e-01, 5.824114100190859e+03, 2.351090977623969e+03, 9.343623368068036e+02, 4.432907792664560e+03, 1.176480321740615e+03, 4.708723206136845e+00, 1.788380045779961e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.178905796204369e-22, 4.917259254737879e-16, 3.169384921089651e-21, 6.602350717984895e-03, 1.994460112724112e-03, 3.811474126095045e+01, 1.011535293535373e+01, 1.026940985889015e+05, 2.944854540247022e+02, 2.534551287811160e-20, 5.719864437603376e-14, 3.686698455394627e-19, 7.680000000000000e-01, 2.319999999999428e-01, 5.816907437603522e+03, 2.347580436343479e+03, 9.370484984584128e+02, 4.433590782851368e+03, 1.176640167446712e+03, 4.712962955964263e+00, 1.785915052605821e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.307576258343593e-22, 5.263927625549303e-16, 3.446516860520387e-21, 6.616980703650554e-03, 1.998879587560579e-03, 3.820082403215950e+01, 1.014221490772276e+01, 1.029260742274951e+05, 2.981618792032214e+02, 2.678288853751917e-20, 6.109578669606109e-14, 4.000200495400209e-19, 7.680000000000000e-01, 2.319999999999389e-01, 5.825378653553723e+03, 2.345801236441318e+03, 9.399317018289174e+02, 4.433779418536426e+03, 1.177156379620966e+03, 4.715073440004743e+00, 1.788812578227542e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.431627793757040e-22, 5.588354565005254e-16, 3.708692900231507e-21, 6.629354235840756e-03, 2.002617425409670e-03, 3.827469120509092e+01, 1.016156640479285e+01, 1.031224999970412e+05, 3.013289489214273e+02, 2.817001594980488e-20, 6.474018664926159e-14, 4.296460931260780e-19, 7.680000000000000e-01, 2.319999999999353e-01, 5.832314456788425e+03, 2.344210595383684e+03, 9.424043204357239e+02, 4.434061267474548e+03, 1.177201084939635e+03, 4.716964736151322e+00, 1.791184925680128e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.594623786281382e-22, 6.006699399324533e-16, 4.046804998628052e-21, 6.639440840779887e-03, 2.005664420651658e-03, 3.833659000695458e+01, 1.017633253983105e+01, 1.032847347202503e+05, 3.050259387473481e+02, 3.001263382941802e-20, 6.948092842919837e-14, 4.681036119573701e-19, 7.679999999999998e-01, 2.319999999999306e-01, 5.835855181762582e+03, 2.342070261335097e+03, 9.454545387926380e+02, 4.434485046467063e+03, 1.177120721158836e+03, 4.719519693822513e+00, 1.792396008173172e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.807853304363110e-22, 6.514529722833790e-16, 4.453311538759812e-21, 6.663998329675125e-03, 2.013082828755377e-03, 3.847491317368362e+01, 1.022104984404850e+01, 1.036657674005364e+05, 3.097588915596571e+02, 3.235942194265220e-20, 7.507743219047683e-14, 5.132269086169278e-19, 7.679999999999999e-01, 2.319999999999250e-01, 5.858429934545434e+03, 2.342465911916760e+03, 9.488197504477093e+02, 4.434084742459643e+03, 1.177936411729552e+03, 4.718938490360212e+00, 1.800117559008006e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.983708149678382e-22, 6.999214036299459e-16, 4.857836340397538e-21, 6.671757460137056e-03, 2.015426732749037e-03, 3.852395566703109e+01, 1.023943588357993e+01, 1.037949878044866e+05, 3.134704356389127e+02, 3.434609055626437e-20, 8.056942135554727e-14, 5.591957339151635e-19, 7.679999999999999e-01, 2.319999999999195e-01, 5.856732452093730e+03, 2.339063726311766e+03, 9.519282016047924e+02, 4.434573368269907e+03, 1.178682949069291e+03, 4.723052530180078e+00, 1.799536945914780e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.103877010266167e-22, 7.390107941628767e-16, 5.196895411159781e-21, 6.682730411666358e-03, 2.018741478523474e-03, 3.859421724987433e+01, 1.025220645354375e+01, 1.039737958428462e+05, 3.165156777447474e+02, 3.567071237413592e-20, 8.492940085182434e-14, 5.972432568584628e-19, 7.679999999999999e-01, 2.319999999999151e-01, 5.858267152310728e+03, 2.335834938461521e+03, 9.542609395522099e+02, 4.435366537629427e+03, 1.178215201166296e+03, 4.726981561482478e+00, 1.800061880378327e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.315224921659823e-22, 7.994054162100575e-16, 5.708868940061372e-21, 6.691844138145716e-03, 2.021494583397386e-03, 3.865240541237604e+01, 1.026604627649404e+01, 1.041236657705205e+05, 3.207333569163725e+02, 3.804769936767021e-20, 9.174501781200262e-14, 6.551873079312388e-19, 7.679999999999999e-01, 2.319999999999083e-01, 5.858183213167988e+03, 2.332620305559597e+03, 9.577315653053686e+02, 4.436003998881302e+03, 1.178198920594127e+03, 4.730868341374248e+00, 1.800033169527585e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.539692577431390e-22, 8.642970452132294e-16, 6.263103126007545e-21, 6.709447822361733e-03, 2.026812363004243e-03, 3.875608158381309e+01, 1.029887635683671e+01, 1.044031456849581e+05, 3.253529435324683e+02, 4.051725226041624e-20, 9.893215482076868e-14, 7.169089510976550e-19, 7.680000000000000e-01, 2.319999999999012e-01, 5.868023506887482e+03, 2.330408115646257e+03, 9.611652630752952e+02, 4.436232525300608e+03, 1.178865571573433e+03, 4.733517523702027e+00, 1.803398979506353e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.822488951504262e-22, 9.419846034720373e-16, 6.923435998590265e-21, 6.724903988954299e-03, 2.031481413329002e-03, 3.884686806989560e+01, 1.032819100956742e+01, 1.046486648846708e+05, 3.303695199822545e+02, 4.365373125887201e-20, 1.075768779234301e-13, 7.906728268018191e-19, 7.680000000000000e-01, 2.319999999998924e-01, 5.876529616933564e+03, 2.328422353223641e+03, 9.650150442290766e+02, 4.436404553385895e+03, 1.179503931710584e+03, 4.735876246180632e+00, 1.806308440431986e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.131990691288068e-22, 1.023719064755919e-15, 7.620308672768995e-21, 6.745444999504776e-03, 2.037686510266044e-03, 3.896410792525611e+01, 1.036778171214380e+01, 1.049703968569848e+05, 3.354730173698102e+02, 4.704461827414222e-20, 1.165551333959830e-13, 8.676072610652447e-19, 7.680000000000000e-01, 2.319999999998834e-01, 5.892393421463336e+03, 2.327598396996875e+03, 9.686766666617751e+02, 4.436243255825765e+03, 1.180419728499900e+03, 4.736796459619171e+00, 1.811734554032820e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.450364278861521e-22, 1.121726983765643e-15, 8.481428222314829e-21, 6.753598623604944e-03, 2.040149584212871e-03, 3.901715226838391e+01, 1.038690488793666e+01, 1.051083979776963e+05, 3.406254874672032e+02, 5.060827503458073e-20, 1.275595977115040e-13, 9.644838607925561e-19, 7.680000000000001e-01, 2.319999999998724e-01, 5.888398807171046e+03, 2.323212248489555e+03, 9.728915751740190e+02, 4.436919428019547e+03, 1.181169240063204e+03, 4.742139777839251e+00, 1.810368221580802e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.601083015684247e-22, 1.183219168856575e-15, 9.056873323737716e-21, 6.776958458559488e-03, 2.047206201021995e-03, 3.915939235583120e+01, 1.042169961560413e+01, 1.054815217506065e+05, 3.443015648125370e+02, 5.214185357123485e-20, 1.340885188006606e-13, 1.026371749976621e-18, 7.680000000000001e-01, 2.319999999998659e-01, 5.899198775940550e+03, 2.319450591058071e+03, 9.750912512656793e+02, 4.437744972642343e+03, 1.181040927685615e+03, 4.746774095840009e+00, 1.814062282316284e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.943486862818043e-22, 1.301363080869345e-15, 1.012246097964435e-20, 6.800941768689719e-03, 2.054451159290385e-03, 3.930350101171620e+01, 1.046489931897061e+01, 1.058654200142688e+05, 3.506493093339074e+02, 5.582459076657726e-20, 1.469571244836893e-13, 1.143084339900858e-18, 7.680000000000000e-01, 2.319999999998530e-01, 5.909471198029337e+03, 2.315295794613558e+03, 9.795699381522121e+02, 4.438368950012868e+03, 1.181754373191444e+03, 4.751844933476495e+00, 1.817575899059662e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.232092212399263e-22, 1.404204646794777e-15, 1.105677111757694e-20, 6.822219805344541e-03, 2.060878899529760e-03, 3.943120068824977e+01, 1.049957705021466e+01, 1.062044815589963e+05, 3.559030369398896e+02, 5.889940420821286e-20, 1.580759927866213e-13, 1.244697541355491e-18, 7.679999999999999e-01, 2.319999999998419e-01, 5.920118607325428e+03, 2.312233126444684e+03, 9.831666335137255e+02, 4.438901558822823e+03, 1.181972349857119e+03, 4.755581812306167e+00, 1.821217777796048e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.419819116640908e-22, 1.477563235405865e-15, 1.173867820662036e-20, 6.844250468913291e-03, 2.067533995816079e-03, 3.956282232544093e+01, 1.053369469461551e+01, 1.065537117700745e+05, 3.597075377766465e+02, 6.081631729414359e-20, 1.657988073267984e-13, 1.317208495456459e-18, 7.679999999999999e-01, 2.319999999998342e-01, 5.932966929998057e+03, 2.309792422093150e+03, 9.854469332712761e+02, 4.439382761332950e+03, 1.181996123930455e+03, 4.758581697380898e+00, 1.825612464976605e-01
