"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.056841722055556e-43, 6.045466262376690e-26, 2.506599459091394e-43, 1.356518148743935e-03, 3.938278496353360e-04, 9.678980264517007e+00, 8.994872971770207e-16, 2.754012075035866e+04, 6.899152245990780e+01, 6.037901780757270e-41, 3.453869273831846e-23, 1.432059410774998e-40, 7.749999999999999e-01, 2.250000000000000e-01, 4.948000000000068e+02, 9.799000000000145e+02, 9.798999999998772e+02, 5.529752559482090e+03, 5.138911381006378e-13, 8.789999999999932e+00, 2.527678562724953e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.139578080195283e-43, 6.311236609310820e-26, 2.710097903371157e-43, 1.356518148743935e-03, 3.938278496353360e-04, 9.678980264517010e+00, 1.215462476749022e-15, 2.754012075035867e+04, 6.899152246029716e+01, 6.510587513842822e-41, 3.605708022959287e-23, 1.548321249558982e-40, 7.749999999999999e-01, 2.250000000000000e-01, 4.948000000000069e+02, 9.799000000000145e+02, 9.798999999998772e+02, 5.529752559482091e+03, 6.944126920474448e-13, 8.789999999999932e+00, 2.570160555375793e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.197783289662335e-43, 6.492784294096702e-26, 2.853732114118459e-43, 1.356518148743937e-03, 3.938278496353366e-04, 9.678980264517023e+00, 1.140584440671736e-15, 2.754012075035870e+04, 6.899152245986787e+01, 6.843122964096341e-41, 3.709429050089908e-23, 1.630381716963880e-40, 7.750000000000000e-01, 2.250000000000000e-01, 4.948000000000140e+02, 9.799000000000269e+02, 9.798999999998182e+02, 5.529752559482088e+03, 6.516337008384943e-13, 8.789999999999871e+00, 5.225285096053265e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.242862846447263e-43, 6.630819928770289e-26, 2.965206196011709e-43, 1.356518148743940e-03, 3.938278496353373e-04, 9.678980264517039e+00, 6.744054842415208e-16, 2.754012075035874e+04, 6.899152245927284e+01, 7.100669511045727e-41, 3.788290963563810e-23, 1.694068600583728e-40, 7.750000000000000e-01, 2.250000000000000e-01, 4.948000000000228e+02, 9.799000000000427e+02, 9.798999999997777e+02, 5.529752559482089e+03, 3.852983837858245e-13, 8.789999999999802e+00, 8.517639526493330e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.284960895313673e-43, 6.757488743402744e-26, 3.069520933849387e-43, 1.356518148743941e-03, 3.938278496353377e-04, 9.678980264517048e+00, -2.563847335486765e-16, 2.754012075035876e+04, 6.899152245991883e+01, 7.341182237703139e-41, 3.860658835258740e-23, 1.753665239153624e-40, 7.750000000000000e-01, 2.250000000000000e-01, 4.948000000000275e+02, 9.799000000000510e+02, 9.798999999997452e+02, 5.529752559482087e+03, -1.464766016468025e-13, 8.789999999999761e+00, 1.028064222150317e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.327569944660373e-43, 6.883455875347946e-26, 3.175325693095182e-43, 1.356518148743941e-03, 3.938278496353376e-04, 9.678980264517042e+00, -4.669975012461116e-16, 2.754012075035872e+04, 6.899152246002039e+01, 7.584614389895641e-41, 3.932625824677885e-23, 1.814113150220216e-40, 7.750000000000000e-01, 2.250000000000000e-01, 4.948000000000320e+02, 9.799000000000600e+02, 9.798999999996804e+02, 5.529752559482086e+03, -2.668029644873213e-13, 8.789999999999718e+00, 1.195868093121133e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.040301652281006e-35, 2.547998606928550e-22, 2.000623922135391e-34, 2.687403098184129e-03, 7.802138026986182e-04, 1.886011303669598e+01, 2.352735202683149e-01, 5.406860477521025e+04, 1.366866253854612e+02, 2.607064710631566e-32, 7.347981855434807e-20, 5.769449103867542e-32, 7.750000000000000e-01, 2.250000000000000e-01, 1.471479927395727e+03, 1.470954380581981e+03, 9.799161855817324e+02, 5.438926379639800e+03, 6.784876386097368e+01, 7.057021217086225e+00, 3.649614179562913e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.413050089765261e-32, 2.779337338829477e-21, 3.165926918915411e-32, 2.981225901366374e-03, 8.655171971708825e-04, 2.082096091160517e+01, 4.209997398535172e-01, 5.982729442922971e+04, 1.516460841049419e+02, 3.673367452852729e-30, 7.225170144287343e-19, 8.230149084089527e-30, 7.750000000000000e-01, 2.250000000000000e-01, 1.785174199451898e+03, 1.608656769679136e+03, 9.799464064888813e+02, 5.412620593125247e+03, 1.094431650539919e+02, 6.716433324844649e+00, 4.821813004613608e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.770105404090660e-30, 2.817881725959859e-20, 4.017182547551500e-30, 3.343527888839526e-03, 9.707016451469590e-04, 2.321699258650040e+01, 6.862680925924247e-01, 6.689911565334650e+04, 1.701120859578430e+02, 4.102946748999297e-28, 6.531598988327462e-18, 9.311471529053059e-28, 7.750000000000000e-01, 2.250000000000000e-01, 2.200984096166292e+03, 1.768437149834004e+03, 9.800122472431631e+02, 5.381492200079388e+03, 1.590708345919396e+02, 6.370471842590511e+00, 6.375592961060456e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.655483703402164e-28, 4.300078112261976e-19, 1.079862828084692e-27, 3.847171296450434e-03, 1.116920698969480e-03, 2.649590929627630e+01, 1.134322723307219e+00, 7.666110292004218e+04, 1.958506446605754e+02, 9.378318749325183e-26, 8.662365879257302e-17, 2.175348138352432e-25, 7.750000000000000e-01, 2.249999999999999e-01, 2.847706091404552e+03, 1.988526191706246e+03, 9.801898576641699e+02, 5.337513752912429e+03, 2.285055805480226e+02, 5.961355598305462e+00, 8.792234992754878e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.369951147548759e-26, 3.151372317865923e-18, 5.603381338698056e-26, 4.198800225384183e-03, 1.219006517047017e-03, 2.871019084251471e+01, 1.611446003695928e+00, 8.338080888097503e+04, 2.139796068371979e+02, 4.374373727633667e-24, 5.816693853593911e-16, 1.034252716106219e-23, 7.750000000000000e-01, 2.249999999999994e-01, 3.395053037444653e+03, 2.172196084909150e+03, 9.805151892736462e+02, 5.299227567063644e+03, 2.974351209457875e+02, 5.666568299079770e+00, 1.083753675372680e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.872470913386017e-25, 1.505213250411256e-17, 1.175379806729452e-24, 4.467030190996655e-03, 1.296879732869981e-03, 3.034384223104120e+01, 2.118292673276446e+00, 8.844340119313383e+04, 2.280456391873215e+02, 8.453412662141981e-23, 2.611444783650438e-15, 2.039205716700309e-22, 7.750000000000000e-01, 2.249999999999974e-01, 3.875922002070083e+03, 2.330954608164087e+03, 9.810458156975729e+02, 5.264454620533937e+03, 3.675096768090044e+02, 5.438964270113112e+00, 1.263442654595208e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.226352875194736e-24, 5.244825365742577e-17, 1.281993098053953e-23, 4.681373508851723e-03, 1.359108438053673e-03, 3.160376904155611e+01, 2.644899630480288e+00, 9.244226691548958e+04, 2.395764866783907e+02, 8.652211729350847e-22, 8.682792882825371e-15, 2.122335782678270e-21, 7.750000000000000e-01, 2.249999999999913e-01, 4.306851734349209e+03, 2.471520990411442e+03, 9.817965975366734e+02, 5.231994618864275e+03, 4.378623516680279e+02, 5.255024816613210e+00, 1.424470563248430e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.594812190471319e-23, 1.234359511246276e-16, 6.495895364713516e-23, 4.748313514361444e-03, 1.378542633201586e-03, 3.190755579007005e+01, 3.095704623094802e+00, 9.359905444951911e+04, 2.437106725961147e+02, 4.235144628788712e-21, 2.014670299933875e-14, 1.060233047465484e-20, 7.750000000000000e-01, 2.249999999999799e-01, 4.533501459328052e+03, 2.564909516689878e+03, 9.826866553705586e+02, 5.207818662881567e+03, 5.052680442523632e+02, 5.140772082414276e+00, 1.509164025955549e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.906517255534755e-22, 3.599918390685141e-16, 4.824052354811424e-22, 5.066837853074905e-03, 1.471017441214935e-03, 3.380238896533982e+01, 3.845069144237797e+00, 9.959868843926363e+04, 2.612331291648304e+02, 2.916120302019840e-20, 5.506268078201594e-14, 7.378646570878501e-20, 7.750000000000000e-01, 2.249999999999450e-01, 5.116753663299913e+03, 2.712908698195081e+03, 9.840665785804929e+02, 5.170256520492423e+03, 5.881239292028790e+02, 4.971189122983225e+00, 1.727111119385939e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.804821266042092e-22, 6.642252988535305e-16, 1.505646802168976e-21, 5.135460954525608e-03, 1.490940277119673e-03, 3.410887226828645e+01, 4.434623255736098e+00, 1.008214535817030e+05, 2.659640960413130e+02, 8.760141535528811e-20, 1.002392212052246e-13, 2.272193834231473e-19, 7.750000000000000e-01, 2.249999999998998e-01, 5.312210026113246e+03, 2.778903596452484e+03, 9.854472645589150e+02, 5.147420307932981e+03, 6.692355474276908e+02, 4.899670052708345e+00, 1.800148385044856e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.389062756862158e-21, 1.075219219597564e-15, 3.684960401211237e-21, 5.158450964120187e-03, 1.497614796033818e-03, 3.414346023426333e+01, 4.835781297111342e+00, 1.011757901717309e+05, 2.684079497558426e+02, 2.086912610114889e-19, 1.615397531127325e-13, 5.536243982549507e-19, 7.750000000000000e-01, 2.249999999998384e-01, 5.433003899788087e+03, 2.829426296275427e+03, 9.868882895650466e+02, 5.129675917364708e+03, 7.265224640747349e+02, 4.846492277631301e+00, 1.845286103329242e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.821994156137553e-21, 1.901822298487447e-15, 1.023821818689931e-20, 5.350975917391860e-03, 1.553509137305412e-03, 3.523069436323728e+01, 5.462274862744025e+00, 1.047756307043944e+05, 2.801550330571247e+02, 5.535523831044161e-19, 2.754473770919487e-13, 1.482835882153326e-18, 7.750000000000000e-01, 2.249999999997245e-01, 5.812042538358362e+03, 2.917920553121608e+03, 9.888007925953889e+02, 5.102581015692019e+03, 7.911198039347505e+02, 4.756476375408631e+00, 1.986923578527173e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.159785399047118e-21, 2.457876229284555e-15, 1.708983698424896e-20, 5.240884343356111e-03, 1.521547067423510e-03, 3.444606931932554e+01, 5.667848694414713e+00, 1.026072840560737e+05, 2.757840699365619e+02, 9.108832348711002e-19, 3.634604301295679e-13, 2.527173430106926e-18, 7.750000000000000e-01, 2.249999999996365e-01, 5.705146090055366e+03, 2.924420834254667e+03, 9.903695911293376e+02, 5.093740287613776e+03, 8.381376978371782e+02, 4.749980743347038e+00, 1.946978988439017e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.047078141796331e-21, 3.051622541425887e-15, 2.587120317417169e-20, 5.213099598024086e-03, 1.513480528455554e-03, 3.419877979007550e+01, 5.930939151282080e+00, 1.020416708485918e+05, 2.756284728827383e+02, 1.344974410722886e-18, 4.536662738040663e-13, 3.846115364376053e-18, 7.750000000000000e-01, 2.249999999995463e-01, 5.696536878048571e+03, 2.935570847275655e+03, 9.918455620988306e+02, 5.084125833190355e+03, 8.817168664849237e+02, 4.738913483512686e+00, 1.943761936328748e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.335785636712077e-20, 3.842187751037155e-15, 3.900638678768276e-20, 5.268652140841544e-03, 1.529608686046928e-03, 3.447050539048877e+01, 6.281490634574074e+00, 1.030691135507707e+05, 2.800224724382610e+02, 1.964893184780472e-18, 5.651721593026215e-13, 5.737700829803808e-18, 7.750000000000000e-01, 2.249999999994348e-01, 5.817188756698186e+03, 2.966137678959078e+03, 9.934704061506734e+02, 5.070488801213921e+03, 9.239849418142329e+02, 4.708926463403456e+00, 1.988846594542689e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.861469754433405e-20, 4.661655505591166e-15, 5.560509146456865e-20, 5.262362757495295e-03, 1.527782736042360e-03, 3.436090732770447e+01, 6.525047032991088e+00, 1.029150441662150e+05, 2.811906931831495e+02, 2.741428377644827e-18, 6.865324918331389e-13, 8.189086893270723e-18, 7.749999999999999e-01, 2.249999999993134e-01, 5.841276567587687e+03, 2.981979558055319e+03, 9.951442794838247e+02, 5.060408110604254e+03, 9.609583534250705e+02, 4.693533647740522e+00, 1.997847620744934e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.307554561849584e-20, 5.271514396492387e-15, 7.106496895957949e-20, 5.207541950840481e-03, 1.511867017980675e-03, 3.396511303786616e+01, 6.661946456918458e+00, 1.018457663939283e+05, 2.795834073636798e+02, 3.434162993434536e-18, 7.845205465166199e-13, 1.057607436744415e-17, 7.749999999999999e-01, 2.249999999992155e-01, 5.777582420949810e+03, 2.980513187288490e+03, 9.966292828299871e+02, 5.054776870323210e+03, 9.914482788330703e+02, 4.694915253425047e+00, 1.974046674887001e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.455799606124535e-20, 6.772164043565212e-15, 1.066842755690933e-19, 5.333990544237017e-03, 1.548577899933007e-03, 3.467093842364572e+01, 7.077894594193959e+00, 1.042212168220407e+05, 2.882756921341227e+02, 5.021090068560695e-18, 9.839588372412053e-13, 1.550064869450834e-17, 7.749999999999999e-01, 2.249999999990161e-01, 6.015422716701851e+03, 3.029643901235448e+03, 9.987114731223512e+02, 5.037499983451688e+03, 1.028379834011302e+03, 4.647928824354626e+00, 2.062921780384729e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.932474118450622e-20, 8.467115606103511e-15, 1.551186740988060e-19, 5.388010613398878e-03, 1.564261145817014e-03, 3.494332468548205e+01, 7.383478460095468e+00, 1.052340531923190e+05, 2.936182752031827e+02, 7.094765983372493e-18, 1.217891920704803e-12, 2.231194053842797e-17, 7.750000000000000e-01, 2.249999999987821e-01, 6.119009565150213e+03, 3.050916802839236e+03, 1.001326798625350e+03, 5.026173586945710e+03, 1.062023855770451e+03, 4.627870152635933e+00, 2.101629653896723e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.586088951830153e-20, 8.974440678367051e-15, 1.812718347794031e-19, 5.232622414435726e-03, 1.519148442891720e-03, 3.392569351998971e+01, 7.346361979671264e+00, 1.022393033334841e+05, 2.863437602159748e+02, 8.273516785245093e-18, 1.329198053073068e-12, 2.684804307042419e-17, 7.750000000000000e-01, 2.249999999986708e-01, 5.902378988340693e+03, 3.030298214079076e+03, 1.002649425218493e+03, 5.024710440687766e+03, 1.088064470032890e+03, 4.647218492123057e+00, 2.020680101983737e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.715828166289783e-20, 1.007969842922851e-14, 2.233242188755356e-19, 5.231110940453376e-03, 1.518709627863481e-03, 3.386365025080972e+01, 7.525216345151522e+00, 1.021922461987526e+05, 2.878912834498666e+02, 9.949639547165651e-18, 1.493328352538257e-12, 3.308594896929096e-17, 7.750000000000000e-01, 2.249999999985067e-01, 5.918198757504560e+03, 3.039298047952344e+03, 1.004452906413625e+03, 5.016970437660601e+03, 1.114876502119638e+03, 4.638694794075404e+00, 2.026591563071282e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.128561968879911e-20, 1.141381885683362e-14, 2.766076349574862e-19, 5.231707950608551e-03, 1.518882953391068e-03, 3.382315515269595e+01, 7.669131677145177e+00, 1.021869104139343e+05, 2.898289246874212e+02, 1.204125992000215e-17, 1.690788113089746e-12, 4.097532184821521e-17, 7.749999999999999e-01, 2.249999999983092e-01, 5.935872845649618e+03, 3.048026735394582e+03, 1.006554152284987e+03, 5.010399183366166e+03, 1.136068202946259e+03, 4.630452715944471e+00, 2.033195937840921e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.144459059476225e-20, 1.227467332458164e-14, 3.204622997533404e-19, 5.160961652968222e-03, 1.498343705688177e-03, 3.335279694883803e+01, 7.670408090693902e+00, 1.008212527004274e+05, 2.874553588942237e+02, 1.373185124717630e-17, 1.843236293197341e-12, 4.812248162433072e-17, 7.750000000000000e-01, 2.249999999981567e-01, 5.839429333629669e+03, 3.039607099509180e+03, 1.008278089762534e+03, 5.008449853620456e+03, 1.151833063295264e+03, 4.638313853438627e+00, 1.997157354562836e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.720461780659525e-20, 1.272419290254153e-14, 3.539059206567728e-19, 5.054480896063039e-03, 1.467429937553964e-03, 3.266987214515133e+01, 7.595241944257741e+00, 9.877642544367455e+04, 2.827952435437551e+02, 1.490431566548981e-17, 1.950991546362488e-12, 5.426414584386593e-17, 7.749999999999999e-01, 2.249999999980489e-01, 5.683637613010852e+03, 3.020838415261312e+03, 1.009722012558309e+03, 5.009248512980531e+03, 1.164573104111369e+03, 4.656003561420168e+00, 1.938941796253469e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.087283181206715e-19, 1.372017902319482e-14, 4.049942814108672e-19, 5.064983073146224e-03, 1.470478956706151e-03, 3.270140674275913e+01, 7.716228466946798e+00, 9.896529754398928e+04, 2.847076878847158e+02, 1.663666893385642e-17, 2.099343391560632e-12, 6.196872991689083e-17, 7.750000000000000e-01, 2.249999999979006e-01, 5.711812149710120e+03, 3.029518387950785e+03, 1.011221396190083e+03, 5.003687052777376e+03, 1.180670690409458e+03, 4.647752221736527e+00, 1.949469932007671e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.315239885762788e-19, 1.572217739187005e-14, 4.990871218480031e-19, 5.111959288021157e-03, 1.484117212635582e-03, 3.296254389534047e+01, 7.877958440738524e+00, 9.985421822954966e+04, 2.897560264829839e+02, 1.993973062060000e-17, 2.383565046625399e-12, 7.566424097675668e-17, 7.750000000000000e-01, 2.249999999976164e-01, 5.793740591667832e+03, 3.044733846648235e+03, 1.013913573919194e+03, 4.997295572903072e+03, 1.194340065633771e+03, 4.633364946310943e+00, 1.980084588364504e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.477037374092197e-19, 1.698118668836561e-14, 5.696091250181826e-19, 5.104329271643809e-03, 1.481902046589286e-03, 3.288964375064139e+01, 7.952082809196020e+00, 9.970125477023231e+04, 2.908576693113205e+02, 2.242613875403085e-17, 2.578285800760094e-12, 8.648483442113970e-17, 7.749999999999999e-01, 2.249999999974216e-01, 5.789015851486321e+03, 3.046798490610278e+03, 1.015626394797520e+03, 4.993697026629787e+03, 1.207379823900391e+03, 4.631388152290791e+00, 1.978319068435455e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.557805492199812e-19, 1.764092726534189e-14, 6.256732842125750e-19, 4.992420813281500e-03, 1.449412494160859e-03, 3.217730704522675e+01, 7.901914359210388e+00, 9.757151927819150e+04, 2.861712257484710e+02, 2.418264208103285e-17, 2.738494838870281e-12, 9.712658716083363e-17, 7.749999999999999e-01, 2.249999999972614e-01, 5.605959019747876e+03, 3.016590846116316e+03, 1.017551280998172e+03, 4.995054281824344e+03, 1.226656136857738e+03, 4.659848606192605e+00, 1.909915204483841e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.674085927904825e-19, 1.859619048082527e-14, 6.913151631036365e-19, 4.982992916984766e-03, 1.446675362976981e-03, 3.210306253187714e+01, 7.933260813457918e+00, 9.738468684344078e+04, 2.870153335679902e+02, 2.603689420677146e-17, 2.892247262386315e-12, 1.075195691286503e-16, 7.749999999999999e-01, 2.249999999971077e-01, 5.597946788567410e+03, 3.017978707023105e+03, 1.019127139964017e+03, 4.992957822075276e+03, 1.233852271688606e+03, 4.658492331264457e+00, 1.906921229517637e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.741209527600605e-19, 1.915722944028905e-14, 7.443090716222575e-19, 4.915387263862785e-03, 1.427047915295844e-03, 3.167688672594494e+01, 7.865637923483217e+00, 9.609132682843947e+04, 2.844091742636800e+02, 2.745332791601868e-17, 3.020484860954074e-12, 1.173538318634811e-16, 7.749999999999999e-01, 2.249999999969794e-01, 5.494112723042804e+03, 3.002738421418116e+03, 1.020610105333600e+03, 4.994436021977827e+03, 1.240160553679146e+03, 4.672979636483017e+00, 1.868120977026452e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.876084514775713e-19, 2.028027865395914e-14, 8.182224013264341e-19, 4.940052555288691e-03, 1.434208806353855e-03, 3.180961511974047e+01, 7.977490257634480e+00, 9.656224073553152e+04, 2.871414464300489e+02, 2.943218685790295e-17, 3.181588815283330e-12, 1.283634847870417e-16, 7.749999999999999e-01, 2.249999999968183e-01, 5.532952033075075e+03, 3.008867138628511e+03, 1.022102497276380e+03, 4.990321751011857e+03, 1.251516027506193e+03, 4.667090993174998e+00, 1.882634277918811e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.156369031165120e-19, 2.252016791102227e-14, 9.540685618680254e-19, 4.984257312664553e-03, 1.447042445589768e-03, 3.206483340021905e+01, 8.106526033089862e+00, 9.740572374293601e+04, 2.920315787209921e+02, 3.352928820321202e-17, 3.501651105912092e-12, 1.483477053981468e-16, 7.750000000000000e-01, 2.249999999964982e-01, 5.603040931043629e+03, 3.019958782477915e+03, 1.024725579870874e+03, 4.985746988227816e+03, 1.260480204278625e+03, 4.656477551010226e+00, 1.908824786055704e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.271452638812777e-19, 2.344059399947755e-14, 1.031462711977463e-18, 4.936912860065065e-03, 1.433297281930932e-03, 3.176308299696985e+01, 8.076438428568627e+00, 9.650188063525913e+04, 2.907343922734653e+02, 3.565742084126439e-17, 3.679720680618955e-12, 1.619197309008202e-16, 7.749999999999999e-01, 2.249999999963201e-01, 5.528424607252714e+03, 3.008317048528269e+03, 1.026405958467532e+03, 4.986190767468236e+03, 1.267844898128948e+03, 4.667511109816004e+00, 1.880942489543241e-01
