"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.248747856806456e-22, 3.281549764432983e-16, 2.582937738561856e-21, 5.868640421263291e-03, 1.713582345226421e-03, 3.563397989095045e+01, 9.087726356229714e+00, 1.015432341990139e+05, 2.173840476692954e+02, 6.922439525258374e-20, 4.327952192246228e-14, 3.406570629891357e-19, 7.740000000000000e-01, 2.259999999999568e-01, 5.771410408660289e+03, 2.638864222054467e+03, 8.905939624791599e+02, 4.699674618956905e+03, 1.198557024253272e+03, 4.698336839014074e+00, 1.848878790825800e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.263915928979929e-22, 3.315639373867471e-16, 2.688116697584202e-21, 5.807540040627189e-03, 1.695741665609158e-03, 3.527857805553955e+01, 9.014647604342684e+00, 1.005145730918135e+05, 2.158555982403089e+02, 7.015484870579492e-20, 4.418918952638462e-14, 3.582587996596019e-19, 7.740000000000000e-01, 2.259999999999558e-01, 5.682782814784388e+03, 2.625677803760735e+03, 8.914710737573619e+02, 4.701753104407134e+03, 1.201427316376749e+03, 4.712765066794636e+00, 1.817699768074925e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.479607965706925e-22, 3.445060505655612e-16, 2.876968815565425e-21, 5.809324254145259e-03, 1.696262637514938e-03, 3.528356017155919e+01, 9.055270077935134e+00, 1.005508859016022e+05, 2.168947296473263e+02, 7.300705520837176e-20, 4.589994833693044e-14, 3.833103069877221e-19, 7.740000000000000e-01, 2.259999999999541e-01, 5.679096341907123e+03, 2.623168603324116e+03, 8.926297024048480e+02, 4.700972846075870e+03, 1.206470620971219e+03, 4.715499743633443e+00, 1.816402873770521e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.914239272682401e-22, 3.679117104753124e-16, 3.177604132609188e-21, 5.830260705499197e-03, 1.702375864912834e-03, 3.539490131864310e+01, 9.139439864245078e+00, 1.009102498303671e+05, 2.191172161551880e+02, 7.851486285576375e-20, 4.884235513504535e-14, 4.218448750190029e-19, 7.740000000000000e-01, 2.259999999999512e-01, 5.702578809430777e+03, 2.624556388647730e+03, 8.943349702894619e+02, 4.698872829955912e+03, 1.213312202017561e+03, 4.713934169391697e+00, 1.824663962187204e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.283522200056642e-22, 3.890307327401742e-16, 3.477929472743357e-21, 5.810953977676100e-03, 1.696738499941211e-03, 3.528051282670866e+01, 9.137247208277710e+00, 1.005900561775176e+05, 2.199106999708308e+02, 8.369445363924249e-20, 5.181761691757776e-14, 4.632487922370197e-19, 7.740000000000000e-01, 2.259999999999481e-01, 5.669727380941508e+03, 2.618106617466334e+03, 8.961329496990750e+02, 4.699248528344581e+03, 1.217051342408885e+03, 4.721001235094221e+00, 1.813106890721404e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.480648702085721e-22, 4.022941769378163e-16, 3.700976817416715e-21, 5.798788953461670e-03, 1.693186438607269e-03, 3.521212669900371e+01, 9.140120528809547e+00, 1.003947843677690e+05, 2.205072890495629e+02, 8.650120112441688e-20, 5.369667622823031e-14, 4.939921214015730e-19, 7.740000000000000e-01, 2.259999999999463e-01, 5.642548136186078e+03, 2.611022155341490e+03, 8.973830464592286e+02, 4.699978958323547e+03, 1.219988060623485e+03, 4.728807984781179e+00, 1.803545282947558e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.776981854351245e-22, 4.205893218397372e-16, 3.982079773522550e-21, 5.798816350566745e-03, 1.693194438278758e-03, 3.521297085105040e+01, 9.157799396621343e+00, 1.004026804276001e+05, 2.217627187750088e+02, 9.045611445782737e-20, 5.613837642437848e-14, 5.315101493781956e-19, 7.740000000000000e-01, 2.259999999999439e-01, 5.635153063020372e+03, 2.607587853161104e+03, 8.988628926635778e+02, 4.700069426418249e+03, 1.222341992653753e+03, 4.732583160273596e+00, 1.800943709956636e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.002885211876950e-22, 4.354865819287885e-16, 4.233013733880944e-21, 5.793284353878089e-03, 1.691579152423916e-03, 3.518480227010967e+01, 9.158289157188140e+00, 1.003177066207375e+05, 2.226038790112827e+02, 9.356062680341929e-20, 5.818230106161562e-14, 5.655432100153384e-19, 7.740000000000000e-01, 2.259999999999419e-01, 5.618968131913082e+03, 2.602581333171725e+03, 9.001028926133990e+02, 4.700794108066660e+03, 1.223574638265165e+03, 4.738119808074654e+00, 1.795249881283795e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.202836962422266e-22, 4.499359462076409e-16, 4.492923446513591e-21, 5.778359338210876e-03, 1.687221202112803e-03, 3.510406723706266e+01, 9.139987458866024e+00, 1.000747345403894e+05, 2.231143748753119e+02, 9.648060085236914e-20, 6.026804530168612e-14, 6.018183612440840e-19, 7.740000000000000e-01, 2.259999999999397e-01, 5.589019631493039e+03, 2.595396272039260e+03, 9.013800521333972e+02, 4.702121562744343e+03, 1.224283551627078e+03, 4.746103019975420e+00, 1.784714054515683e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.548456941451698e-22, 4.723451821373146e-16, 4.850080107296754e-21, 5.786518945797156e-03, 1.689603723190946e-03, 3.515109374771725e+01, 9.174796537010611e+00, 1.002207030632382e+05, 2.248298655232739e+02, 1.009675372604996e-19, 6.318050185246853e-14, 6.487427135746702e-19, 7.739999999999999e-01, 2.259999999999368e-01, 5.592258646575401e+03, 2.593238480993380e+03, 9.030233360119855e+02, 4.701781298148863e+03, 1.227213215089185e+03, 4.748477613378366e+00, 1.785853533999745e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.938154224598574e-22, 4.961988806508282e-16, 5.225685191282041e-21, 5.792406808885871e-03, 1.691322918356360e-03, 3.518540271411409e+01, 9.200680802459019e+00, 1.003269275826531e+05, 2.264553680140054e+02, 1.060721660711720e-19, 6.630368796517796e-14, 6.982728374408264e-19, 7.740000000000000e-01, 2.259999999999337e-01, 5.593700279711708e+03, 2.591270340733771e+03, 9.046557417940978e+02, 4.701586507865197e+03, 1.229424516623862e+03, 4.750642737949550e+00, 1.786360697856842e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.268654645445050e-22, 5.185452594179212e-16, 5.613101654679483e-21, 5.778887673760443e-03, 1.687375470632376e-03, 3.510876379904749e+01, 9.198639655149341e+00, 1.001073737451090e+05, 2.273471822190144e+02, 1.107468955424408e-19, 6.945177920862780e-14, 7.517953152902928e-19, 7.739999999999999e-01, 2.259999999999306e-01, 5.566041632379241e+03, 2.584489574206627e+03, 9.063146564054684e+02, 4.702320708507550e+03, 1.232027250748174e+03, 4.758211003813908e+00, 1.776630437147689e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.479572552158446e-22, 5.367791200457519e-16, 5.956898582623135e-21, 5.773291525323986e-03, 1.685741453130240e-03, 3.507942941835636e+01, 9.203061019932152e+00, 1.000217465560271e+05, 2.283604949904913e+02, 1.136819286984183e-19, 7.196363410595254e-14, 7.986153969059385e-19, 7.739999999999999e-01, 2.259999999999281e-01, 5.549336997133591e+03, 2.579230753175274e+03, 9.077526785334187e+02, 4.702946014541356e+03, 1.233814228535384e+03, 4.764096041609379e+00, 1.770753777525197e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.929068565446810e-22, 5.656342120801628e-16, 6.429530342103190e-21, 5.787018315231971e-03, 1.689749533904377e-03, 3.516256968248530e+01, 9.233729743313907e+00, 1.002627471815306e+05, 2.304553054408635e+02, 1.194241782761457e-19, 7.565223683459120e-14, 8.599344625693290e-19, 7.740000000000000e-01, 2.259999999999244e-01, 5.559346056129134e+03, 2.577753819349904e+03, 9.095523498780303e+02, 4.702910454354192e+03, 1.234989494073941e+03, 4.765719379093937e+00, 1.774274945871185e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.324560048593368e-22, 5.950830026478380e-16, 6.949952022701301e-21, 5.779034238645293e-03, 1.687418266063794e-03, 3.511864857057098e+01, 9.242724031560833e+00, 1.001387700024622e+05, 2.318994971336158e+02, 1.248860826840006e-19, 7.970090243960865e-14, 9.308238441639341e-19, 7.739999999999999e-01, 2.259999999999204e-01, 5.537325477639316e+03, 2.571090544929054e+03, 9.115916883330991e+02, 4.703525341977180e+03, 1.237900331614072e+03, 4.773200773507469e+00, 1.766528147298690e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.439674584632296e-22, 6.116745183325702e-16, 7.302265490076782e-21, 5.772846666923192e-03, 1.685611559075153e-03, 3.509075205489849e+01, 9.231256456966888e+00, 1.000443733209932e+05, 2.328176178338134e+02, 1.265633499390953e-19, 8.201085261835664e-14, 9.790583078714964e-19, 7.739999999999999e-01, 2.259999999999180e-01, 5.518575499460268e+03, 2.565131024413800e+03, 9.129389705272877e+02, 4.704826519317076e+03, 1.237689637355378e+03, 4.779925987981829e+00, 1.759931939834889e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.504325803158192e-22, 6.269174886939402e-16, 7.645493552155292e-21, 5.761175978717642e-03, 1.682203838746385e-03, 3.503576208248985e+01, 9.202139716400710e+00, 9.986019521083498e+04, 2.334824637676098e+02, 1.276883087553569e-19, 8.422484194921537e-14, 1.027153489361971e-18, 7.739999999999999e-01, 2.259999999999158e-01, 5.489342041145480e+03, 2.556711580060748e+03, 9.142501392984998e+02, 4.706969540944861e+03, 1.236285120747086e+03, 4.789478209032573e+00, 1.749647663550014e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.831956705618654e-22, 6.559621725139599e-16, 8.170243241145217e-21, 5.778819148263604e-03, 1.687355461895436e-03, 3.514509392192949e+01, 9.233264471698806e+00, 1.001702475429057e+05, 2.357998592846207e+02, 1.316866698006190e-19, 8.785786654672539e-14, 1.094301120419478e-18, 7.739999999999999e-01, 2.259999999999122e-01, 5.501914769338819e+03, 2.554743732773075e+03, 9.160895984609020e+02, 4.707242430963956e+03, 1.236679418016091e+03, 4.791680933522505e+00, 1.754070725953463e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.028891426130572e-21, 6.882970631413743e-16, 8.714263793644188e-21, 5.808057227221074e-03, 1.695892678748618e-03, 3.531913205457960e+01, 9.282263975216397e+00, 1.006732193091014e+05, 2.385105075432558e+02, 1.371133121920168e-19, 9.172463459460776e-14, 1.161290240851800e-18, 7.740000000000000e-01, 2.259999999999083e-01, 5.533593931995980e+03, 2.556518776433458e+03, 9.178175623861727e+02, 4.706738783860827e+03, 1.236983734103973e+03, 4.789613870061748e+00, 1.765215396478980e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.112920845064398e-21, 7.439712603713735e-16, 9.653639127111983e-21, 5.813041225392787e-03, 1.697347954700510e-03, 3.535239378324783e+01, 9.296750605375982e+00, 1.007666409911925e+05, 2.413551140818907e+02, 1.481841777273202e-19, 9.905894921440780e-14, 1.285371356347089e-18, 7.739999999999999e-01, 2.259999999999010e-01, 5.531310222949703e+03, 2.553272694387821e+03, 9.208084834076896e+02, 4.707132072056639e+03, 1.237852045006751e+03, 4.793249525479166e+00, 1.764411991882327e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.176674976961622e-21, 7.892931325192647e-16, 1.045024035546440e-20, 5.839154038473366e-03, 1.704972626220116e-03, 3.550886264085369e+01, 9.349208407466575e+00, 1.012204991273826e+05, 2.444085576438876e+02, 1.559723251292079e-19, 1.046235260355681e-13, 1.385215389392975e-18, 7.739999999999999e-01, 2.259999999998954e-01, 5.554954038539668e+03, 2.552719670459696e+03, 9.230195773099297e+02, 4.706822170289302e+03, 1.239269808554501e+03, 4.793828862986851e+00, 1.772729842248763e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.274081437711129e-21, 8.527415065456949e-16, 1.155119813232853e-20, 5.854181717038470e-03, 1.709360553036220e-03, 3.559791614363639e+01, 9.392716626516071e+00, 1.014855058724121e+05, 2.476577194609061e+02, 1.684503625704473e-19, 1.127436690503454e-13, 1.527220675162983e-18, 7.740000000000000e-01, 2.259999999998873e-01, 5.564745180027449e+03, 2.550654705917860e+03, 9.259410122043410e+02, 4.706513809604298e+03, 1.241840964342526e+03, 4.796120858066135e+00, 1.776174347620668e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.320698490541074e-21, 8.917998434934666e-16, 1.230800057243167e-20, 5.860216244965018e-03, 1.711122572818351e-03, 3.563943852986813e+01, 9.406786788167217e+00, 1.015986492753486e+05, 2.495989154813754e+02, 1.744339438936342e-19, 1.177862812583060e-13, 1.625604251591739e-18, 7.739999999999999e-01, 2.259999999998822e-01, 5.561949860007322e+03, 2.546748239624190e+03, 9.278111645373727e+02, 4.707151454661483e+03, 1.242420530180433e+03, 4.800551617529835e+00, 1.775190959234590e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.336060012477248e-21, 9.186610194201756e-16, 1.291931428623273e-20, 5.848737587472990e-03, 1.707770923473107e-03, 3.558155365310458e+01, 9.390318330984710e+00, 1.014167670891793e+05, 2.504747656667021e+02, 1.768091719266531e-19, 1.215721544003191e-13, 1.709693606182894e-18, 7.740000000000000e-01, 2.259999999998784e-01, 5.533931973773661e+03, 2.538892232455012e+03, 9.293236762960465e+02, 4.708729382301104e+03, 1.242679514934851e+03, 4.809545003867101e+00, 1.765334318947888e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.427113876499286e-21, 9.852296207346264e-16, 1.413809111710043e-20, 5.871702639388150e-03, 1.714476481267389e-03, 3.571879044220809e+01, 9.433966128323227e+00, 1.018147846029989e+05, 2.540003016504198e+02, 1.881202452250798e-19, 1.298716527865694e-13, 1.863664288996763e-18, 7.740000000000000e-01, 2.259999999998701e-01, 5.555856083186466e+03, 2.538981410256847e+03, 9.321197218413690e+02, 4.708403252033536e+03, 1.243572815547597e+03, 4.809374327952897e+00, 1.773047179878443e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.504693395222003e-21, 1.044063095618846e-15, 1.524732063144754e-20, 5.877754843802592e-03, 1.716243662401263e-03, 3.575741764214803e+01, 9.451474021800403e+00, 1.019255688686984e+05, 2.564926484719012e+02, 1.981424402431143e-19, 1.374852911500791e-13, 2.007811908178448e-18, 7.739999999999999e-01, 2.259999999998625e-01, 5.555743134726910e+03, 2.536315509439314e+03, 9.345598517196281e+02, 4.708641648129293e+03, 1.244597824726697e+03, 4.812387680565862e+00, 1.773007444820363e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.594242589399828e-21, 1.113895995589168e-15, 1.659044178173629e-20, 5.875019685126252e-03, 1.715445024338076e-03, 3.574487927980389e+01, 9.457889977404713e+00, 1.018882417454196e+05, 2.589555428574818e+02, 2.100322773929480e-19, 1.467493807329240e-13, 2.185695134192208e-18, 7.740000000000000e-01, 2.259999999998533e-01, 5.543054826793792e+03, 2.531701129250905e+03, 9.373737031020579e+02, 4.709181933911029e+03, 1.246022521600102e+03, 4.817648135497890e+00, 1.768543721679342e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.623171856306579e-21, 1.154123550842875e-15, 1.747044678169133e-20, 5.871292808889636e-03, 1.714356814997629e-03, 3.573029432245235e+01, 9.452369641507433e+00, 1.018351254026025e+05, 2.604027704956334e+02, 2.139792815100439e-19, 1.521456444822281e-13, 2.303091712366217e-18, 7.739999999999999e-01, 2.259999999998479e-01, 5.528021075190426e+03, 2.526437375307180e+03, 9.391242123119787e+02, 4.710248441996578e+03, 1.246085715815349e+03, 4.823700988641819e+00, 1.763254875815732e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.671258727639095e-21, 1.203049408499400e-15, 1.848859206334948e-20, 5.874428924596193e-03, 1.715272528369262e-03, 3.575493452753971e+01, 9.455504912451021e+00, 1.018968102752926e+05, 2.622742571592927e+02, 2.202008521673583e-19, 1.585107683029025e-13, 2.436010451520813e-18, 7.740000000000000e-01, 2.259999999998415e-01, 5.523683580826370e+03, 2.523107334418852e+03, 9.409994411474959e+02, 4.710980365843487e+03, 1.245833577387298e+03, 4.827520265268357e+00, 1.761728953362640e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.761458455381822e-21, 1.280804706778416e-15, 2.002943714381003e-20, 5.875360031412178e-03, 1.715544401935608e-03, 3.576495010053950e+01, 9.461700851244339e+00, 1.019212405595982e+05, 2.649543199588416e+02, 2.320485616500741e-19, 1.687288672943194e-13, 2.638610104984967e-18, 7.740000000000000e-01, 2.259999999998313e-01, 5.516279624575808e+03, 2.519326039030698e+03, 9.438439954145192e+02, 4.711553203517304e+03, 1.246452373932718e+03, 4.831847675740986e+00, 1.759124255318981e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.840857138776185e-21, 1.354988165425684e-15, 2.153350003133047e-20, 5.881660895703405e-03, 1.717384189183360e-03, 3.580706290436895e+01, 9.472982456675885e+00, 1.020366953394597e+05, 2.676513580448810e+02, 2.422484823043115e-19, 1.783103206112421e-13, 2.833711313827203e-18, 7.740000000000000e-01, 2.259999999998217e-01, 5.516043185521805e+03, 2.516519285362451e+03, 9.464310961595095e+02, 4.712047698674251e+03, 1.246601691509158e+03, 4.835053577389340e+00, 1.759041076499366e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.942755234672831e-21, 1.438529742538752e-15, 2.319844907954616e-20, 5.893623157047055e-03, 1.720877045854678e-03, 3.588164503327550e+01, 9.492396405552499e+00, 1.022473308069851e+05, 2.706209373075914e+02, 2.551389037893936e-19, 1.889197851738563e-13, 3.046614808769893e-18, 7.739999999999999e-01, 2.259999999998111e-01, 5.524151026948637e+03, 2.515102954168427e+03, 9.490153233256594e+02, 4.712278426310231e+03, 1.246621071982288e+03, 4.836641014017159e+00, 1.761893400039387e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.053028105657868e-21, 1.535659545697959e-15, 2.516254218109047e-20, 5.902661525975956e-03, 1.723516156161986e-03, 3.593822498543985e+01, 9.513157367582805e+00, 1.024092435405444e+05, 2.738617168092722e+02, 2.692080084189571e-19, 2.013668720694086e-13, 3.299495924415869e-18, 7.739999999999999e-01, 2.259999999997986e-01, 5.527514963931942e+03, 2.512780966627114e+03, 9.520083221112018e+02, 4.712481990762848e+03, 1.247434529339991e+03, 4.839277138807444e+00, 1.763076826815949e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.172997871673473e-21, 1.643041313668281e-15, 2.737210532922147e-20, 5.902843645622516e-03, 1.723569333216301e-03, 3.594511851057289e+01, 9.514823354706381e+00, 1.024215281806079e+05, 2.768327836003651e+02, 2.849305273268667e-19, 2.154409049479632e-13, 3.589119210455240e-18, 7.740000000000001e-01, 2.259999999997846e-01, 5.518560585009706e+03, 2.508632949346999e+03, 9.551309608121438e+02, 4.713240498554549e+03, 1.247614492043026e+03, 4.844050618269542e+00, 1.759926692958910e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.316809142252426e-21, 1.768214655538909e-15, 2.992941101898070e-20, 5.917478565118791e-03, 1.727842578443770e-03, 3.603521619595707e+01, 9.543483098077093e+00, 1.026795021965918e+05, 2.807195526291821e+02, 3.030362098265377e-19, 2.312806254093531e-13, 3.914735621560469e-18, 7.739999999999999e-01, 2.259999999997687e-01, 5.528202417308863e+03, 2.506800832411528e+03, 9.584787809778284e+02, 4.713368545190643e+03, 1.248277596044555e+03, 4.846112165820300e+00, 1.763318671635850e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.456961495983563e-21, 1.886617593712394e-15, 3.237312994968828e-20, 5.929690141567512e-03, 1.731408232548834e-03, 3.611164778151856e+01, 9.563579475265895e+00, 1.028951146449879e+05, 2.840653433524265e+02, 3.207061671840693e-19, 2.462594136744182e-13, 4.225651253749149e-18, 7.740000000000000e-01, 2.259999999997538e-01, 5.535892283013554e+03, 2.505118178909023e+03, 9.613527039913462e+02, 4.713638439041046e+03, 1.248330070734359e+03, 4.848012177253166e+00, 1.766023952093914e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.639965243857598e-21, 2.039497938070198e-15, 3.553041789517342e-20, 5.939290291368602e-03, 1.734211377064245e-03, 3.617361550789100e+01, 9.578366677763908e+00, 1.030671561815714e+05, 2.879726001911469e+02, 3.440365765107151e-19, 2.657845174465416e-13, 4.630274342850352e-18, 7.740000000000000e-01, 2.259999999997342e-01, 5.539400207656575e+03, 2.502653806547078e+03, 9.649103883912846e+02, 4.714094955721707e+03, 1.248239342563086e+03, 4.850814391022980e+00, 1.767258033461465e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.881825074484770e-21, 2.227905557239005e-15, 3.937562077177511e-20, 5.965677254453449e-03, 1.741916097551363e-03, 3.632979171494569e+01, 9.629056466511598e+00, 1.035229578205601e+05, 2.931102718678537e+02, 3.738942809864702e-19, 2.890533342238228e-13, 5.108679061476665e-18, 7.739999999999999e-01, 2.259999999997110e-01, 5.566113659465742e+03, 2.503599772174632e+03, 9.688517496070475e+02, 4.713506545527014e+03, 1.249294822229330e+03, 4.849601016453691e+00, 1.776655776142809e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.081973075829694e-21, 2.406136012889762e-15, 4.319430575815640e-20, 5.972057491496608e-03, 1.743779060822185e-03, 3.637255256827682e+01, 9.647400717782245e+00, 1.036428185156708e+05, 2.969569468463131e+02, 3.994347281634065e-19, 3.118438288024531e-13, 5.598136438642160e-18, 7.740000000000000e-01, 2.259999999996881e-01, 5.562922724580684e+03, 2.499491328510938e+03, 9.724366221811630e+02, 4.714012838612381e+03, 1.250337620861080e+03, 4.854338174126874e+00, 1.775533211182769e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.219937084445627e-21, 2.549263851222031e-15, 4.640679822889464e-20, 5.981883723511814e-03, 1.746648219007360e-03, 3.643962720170757e+01, 9.658325914580944e+00, 1.038220643940548e+05, 3.000564923002020e+02, 4.166298474785111e-19, 3.298509820728305e-13, 6.004607158775963e-18, 7.739999999999999e-01, 2.259999999996702e-01, 5.563360473212516e+03, 2.495581864065777e+03, 9.750690405365253e+02, 4.714948126334298e+03, 1.249697353444534e+03, 4.858876070785072e+00, 1.775687210337594e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.458851101430330e-21, 2.771744867305663e-15, 5.126547481594911e-20, 5.990285172913271e-03, 1.749101355395677e-03, 3.649659387320124e+01, 9.671537199086561e+00, 1.039766908578472e+05, 3.044640412839300e+02, 4.469154097391810e-19, 3.581349577471350e-13, 6.623971374011763e-18, 7.740000000000000e-01, 2.259999999996419e-01, 5.562363895047369e+03, 2.491635366873379e+03, 9.790625083540120e+02, 4.715695971469027e+03, 1.249651656976528e+03, 4.863431522011463e+00, 1.775336615991913e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.715334610807904e-21, 3.012710178396205e-15, 5.656809756390623e-20, 6.008767522118040e-03, 1.754498010331195e-03, 3.661089824816590e+01, 9.707438133095671e+00, 1.043030865218023e+05, 3.093745465971807e+02, 4.785788397005030e-19, 3.880725405826168e-13, 7.286636960624171e-18, 7.740000000000000e-01, 2.259999999996119e-01, 5.573938628671714e+03, 2.489140254171768e+03, 9.830055103307209e+02, 4.715914726235224e+03, 1.250432320331738e+03, 4.866278877721800e+00, 1.779408585761442e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.040115953628091e-21, 3.303872663279382e-15, 6.292712974218260e-20, 6.025364661130339e-03, 1.759344203375839e-03, 3.671317677440923e+01, 9.740353214569247e+00, 1.045962168696425e+05, 3.147588454996594e+02, 5.189809951720861e-19, 4.244054236044396e-13, 8.083427503508531e-18, 7.740000000000001e-01, 2.259999999995756e-01, 5.584305504507957e+03, 2.486900563355605e+03, 9.874633062252386e+02, 4.716062914283764e+03, 1.251216119202037e+03, 4.868813099545521e+00, 1.783055633406742e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.401469353984929e-21, 3.614649934988101e-15, 6.972354201730524e-20, 6.048029099108640e-03, 1.765961985007436e-03, 3.684906902576908e+01, 9.786076564255325e+00, 1.049911824319319e+05, 3.203090878249042e+02, 5.632805702747728e-19, 4.625869029124086e-13, 8.922910362542367e-18, 7.740000000000001e-01, 2.259999999995375e-01, 5.603784503868952e+03, 2.486223350901794e+03, 9.917172465420126e+02, 4.715780787190447e+03, 1.252378772755895e+03, 4.869501703406298e+00, 1.789908309166970e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.769554483776535e-21, 3.983070808661779e-15, 7.807515040167918e-20, 6.055329597344223e-03, 1.768093655034511e-03, 3.689952721760351e+01, 9.805767241810958e+00, 1.051302212389097e+05, 3.257001276350809e+02, 6.096505749352000e-19, 5.091212222793503e-13, 9.979665918995302e-18, 7.740000000000000e-01, 2.259999999994909e-01, 5.598243460831726e+03, 2.480770457817961e+03, 9.965554612931952e+02, 4.716544922501198e+03, 1.253385752691380e+03, 4.875846669842100e+00, 1.787958980528272e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.950496083315445e-21, 4.214427822208955e-15, 8.372947520026682e-20, 6.078748015584135e-03, 1.774931591109499e-03, 3.704952520127866e+01, 9.842444197405740e+00, 1.055469046924038e+05, 3.294800833006033e+02, 6.303409778893344e-19, 5.366182519865933e-13, 1.066117786736040e-17, 7.740000000000000e-01, 2.259999999994634e-01, 5.609791940169016e+03, 2.476311078030255e+03, 9.989702901037849e+02, 4.717473471884660e+03, 1.253227110132149e+03, 4.881091619052813e+00, 1.792021714088426e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.348085829503535e-21, 4.659398946139377e-15, 9.415726016557616e-20, 6.102278090557508e-03, 1.781802129796370e-03, 3.719795124036316e+01, 9.889122586163456e+00, 1.059668289732587e+05, 3.361322583752452e+02, 6.783398544948246e-19, 5.909882720507740e-13, 1.194270701640505e-17, 7.740000000000000e-01, 2.259999999994090e-01, 5.620141360222717e+03, 2.471313440851090e+03, 1.004075207741116e+03, 4.718109177061563e+03, 1.254315317673637e+03, 4.886919319340149e+00, 1.795662620821881e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.684436541791150e-21, 5.048155608642408e-15, 1.033436849878571e-19, 6.122912581841806e-03, 1.787827187974601e-03, 3.732834207774398e+01, 9.924908210474506e+00, 1.063334451868371e+05, 3.416173863274507e+02, 7.185720561149805e-19, 6.381395110354319e-13, 1.306371944910907e-17, 7.740000000000000e-01, 2.259999999993619e-01, 5.630849865809535e+03, 2.467677925850670e+03, 1.008163763798589e+03, 4.718691698107328e+03, 1.254611894621647e+03, 4.891158112646027e+00, 1.799429853178283e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.907020587963896e-21, 5.326621253931808e-15, 1.101043538068099e-19, 6.144308859893946e-03, 1.794074680015386e-03, 3.746288791110747e+01, 9.960098715863731e+00, 1.067115205551504e+05, 3.455502657339956e+02, 7.441087418191688e-19, 6.709957042449818e-13, 1.386987076817324e-17, 7.740000000000001e-01, 2.259999999993290e-01, 5.644029338527665e+03, 2.464840443071728e+03, 1.010718525046471e+03, 4.719208604968741e+03, 1.254675925619337e+03, 4.894489815236224e+00, 1.804066367177506e-01
