"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.211794558788850e-41, 1.266676149124951e-24, 5.316196918602001e-41, 1.364876079865418e-03, 3.804897511645283e-04, 9.856496150867128e+00, 3.997407020815511e-17, 2.868908981916938e+04, 8.112224448244984e+01, 1.267238374595464e-38, 7.257367633795611e-22, 3.045892628403809e-38, 7.820000000000000e-01, 2.180000000000001e-01, 5.212000000000030e+02, 1.034200000000006e+03, 1.034199999999994e+03, 5.647237946127763e+03, 2.290297512273761e-14, 8.733999999999973e+00, 1.062074266732323e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.384500199386342e-41, 1.322361673614336e-24, 5.748654728758480e-41, 1.364876079865418e-03, 3.804897511645283e-04, 9.856496150867127e+00, 7.291848196996790e-18, 2.868908981916938e+04, 8.112224448201759e+01, 1.366189343800343e-38, 7.576415500434120e-22, 3.293667508871868e-38, 7.819999999999999e-01, 2.180000000000001e-01, 5.212000000000030e+02, 1.034200000000006e+03, 1.034199999999994e+03, 5.647237946127762e+03, 4.177833705323455e-15, 8.733999999999973e+00, 1.062074266732323e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.505970448974748e-41, 1.360400447178337e-24, 6.053946940317166e-41, 1.364876079865418e-03, 3.804897511645284e-04, 9.856496150867130e+00, 4.609231104119297e-17, 2.868908981916939e+04, 8.112224448213294e+01, 1.435785211571357e-38, 7.794357051069118e-22, 3.468583395347388e-38, 7.820000000000000e-01, 2.180000000000001e-01, 5.212000000000016e+02, 1.034200000000003e+03, 1.034199999999993e+03, 5.647237946127763e+03, 2.640839543306159e-14, 8.733999999999988e+00, 5.718861436250970e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.600034460876286e-41, 1.389322359662915e-24, 6.290908972716578e-41, 1.364876079865418e-03, 3.804897511645284e-04, 9.856496150867132e+00, 4.037648575758839e-17, 2.868908981916939e+04, 8.112224448202947e+01, 1.489678790916857e-38, 7.960063930225279e-22, 3.604349793535427e-38, 7.819999999999999e-01, 2.180000000000000e-01, 5.212000000000019e+02, 1.034200000000003e+03, 1.034199999999992e+03, 5.647237946127762e+03, 2.313353741648654e-14, 8.733999999999984e+00, 6.535841641429679e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.687864344715701e-41, 1.415862639498025e-24, 6.512675927568356e-41, 1.364876079865418e-03, 3.804897511645284e-04, 9.856496150867132e+00, 6.837605335562660e-17, 2.868908981916939e+04, 8.112224448240765e+01, 1.540000552852339e-38, 8.112125345449895e-22, 3.731410236056473e-38, 7.819999999999999e-01, 2.180000000000000e-01, 5.211999999999989e+02, 1.034199999999998e+03, 1.034199999999991e+03, 5.647237946127762e+03, 3.917577171502071e-14, 8.734000000000009e+00, -4.084901025893549e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.776746892092616e-41, 1.442255899288570e-24, 6.737635264092067e-41, 1.364876079865418e-03, 3.804897511645285e-04, 9.856496150867132e+00, 7.610088645288303e-17, 2.868908981916939e+04, 8.112224448264946e+01, 1.590925433926965e-38, 8.263344415522842e-22, 3.860299740207566e-38, 7.819999999999999e-01, 2.180000000000000e-01, 5.212000000000019e+02, 1.034200000000003e+03, 1.034199999999989e+03, 5.647237946127762e+03, 4.360168229486629e-14, 8.733999999999984e+00, 6.535841641429679e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.878051222000866e-33, 2.964582798975979e-21, 1.081828539675188e-32, 2.703704970145261e-03, 7.537182653346126e-04, 1.920018811660367e+01, 2.425736664548170e-01, 5.631356211709594e+04, 1.607061029553017e+02, 1.410892126813573e-30, 8.574544095595833e-19, 3.129002340741879e-30, 7.819999999999999e-01, 2.180000000000000e-01, 1.549570608667054e+03, 1.552191925693721e+03, 1.034220250745976e+03, 5.553323041151708e+03, 7.016024649963022e+01, 7.011230612091855e+00, 3.695055855656102e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.971197109708750e-31, 2.896015516768893e-20, 1.341132327950952e-30, 2.998900403995684e-03, 8.360105985563418e-04, 2.119230532028684e+01, 4.338859364721711e-01, 6.230138452088958e+04, 1.782722327577393e+02, 1.557062759927176e-28, 7.551715058945762e-18, 3.497166758390132e-28, 7.819999999999999e-01, 2.180000000000000e-01, 1.879350442372175e+03, 1.697223657750799e+03, 1.034257617462501e+03, 5.526153098776987e+03, 1.131410705967967e+02, 6.673040257668235e+00, 4.879993362951122e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.835090228237032e-29, 2.612000254813389e-19, 1.327596817020510e-28, 3.362741484981277e-03, 9.374394421047547e-04, 2.362530657603027e+01, 7.069779363878070e-01, 6.965135058979534e+04, 1.999493214597380e+02, 1.356940632772657e-26, 6.074163620327903e-17, 3.087304556555346e-26, 7.819999999999999e-01, 2.179999999999999e-01, 2.316101116833315e+03, 1.865337337354689e+03, 1.034338211597052e+03, 5.494026176252005e+03, 1.644065559973735e+02, 6.329738439054483e+00, 6.449289610362524e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.141956656680284e-26, 3.447490765906436e-18, 2.655135365728535e-26, 3.867877314684682e-03, 1.078257358825138e-03, 2.694999922346608e+01, 1.167575011351602e+00, 7.978390844790846e+04, 2.301327026887889e+02, 2.308786015868711e-24, 6.970070557055948e-16, 5.368101640961641e-24, 7.819999999999999e-01, 2.179999999999994e-01, 2.994168634423142e+03, 2.096509889395561e+03, 1.034552990893382e+03, 5.448699035188645e+03, 2.360580712864173e+02, 5.924216498261698e+00, 8.885665494974829e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.735717249508793e-25, 2.280539542754344e-17, 1.122195147616996e-24, 4.219746659420012e-03, 1.176348812984073e-03, 2.918920313703448e+01, 1.657122207623832e+00, 8.674224086983668e+04, 2.513609897883974e+02, 8.776192477926824e-23, 4.226277230299450e-15, 2.079642870212279e-22, 7.820000000000000e-01, 2.179999999999958e-01, 3.566340768786695e+03, 2.288915758865058e+03, 1.034942334676879e+03, 5.409319254321846e+03, 3.070965323164564e+02, 5.632559959959354e+00, 1.094154688414023e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.321565636311323e-24, 1.005184884480267e-16, 2.011744111554160e-23, 4.487529885290479e-03, 1.250999379786760e-03, 3.083670151749099e+01, 2.176136164935078e+00, 9.197205212404927e+04, 2.678156683585938e+02, 1.450121669144990e-21, 1.751641994051449e-14, 3.505678926823504e-21, 7.820000000000000e-01, 2.179999999999825e-01, 4.067471503944817e+03, 2.454768344432588e+03, 1.035571808637125e+03, 5.373624511275433e+03, 3.792149633492807e+02, 5.407794168506943e+00, 1.274216821830632e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.867746295333333e-23, 3.279158678433698e-16, 1.934099762341767e-22, 4.700979952760872e-03, 1.310503362789788e-03, 3.210357774000936e+01, 2.714236726797951e+00, 9.609257934688797e+04, 2.812951981065966e+02, 1.308786181769883e-20, 5.454824552121616e-14, 3.217341978374093e-20, 7.819999999999999e-01, 2.179999999999455e-01, 4.515079384877708e+03, 2.601179606289067e+03, 1.036455223955846e+03, 5.340375420648884e+03, 4.515086517459918e+02, 5.226520365662847e+00, 1.435047567822360e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.606119039080676e-22, 7.391478767859804e-16, 9.049789458615293e-22, 4.766929929581226e-03, 1.328888394690702e-03, 3.240336088679862e+01, 3.173887433953994e+00, 9.727020973823209e+04, 2.861280372794558e+02, 5.915725907909085e-20, 1.212549058167958e-13, 1.484589759274869e-19, 7.820000000000000e-01, 2.179999999998787e-01, 4.748872319730302e+03, 2.698019436176308e+03, 1.037496479684321e+03, 5.315670376489589e+03, 5.206663429118340e+02, 5.114324362419553e+00, 1.519052103313494e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.357886575632328e-21, 2.028230005429501e-15, 5.978854409739384e-21, 5.084232228852671e-03, 1.417343511366108e-03, 3.431071683647242e+01, 3.937414839366699e+00, 1.034565148767659e+05, 3.066300582682294e+02, 3.626638633225011e-19, 3.119597596752165e-13, 9.196008242666922e-19, 7.820000000000000e-01, 2.179999999996880e-01, 5.353287788536580e+03, 2.851599704561068e+03, 1.039097571731553e+03, 5.277292491451797e+03, 6.056093163705843e+02, 4.947516638966638e+00, 1.736225649352171e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.789810525289365e-21, 3.626732008446813e-15, 1.765332584234042e-20, 5.152008578951891e-03, 1.436237685688844e-03, 3.461495413563584e+01, 4.536702528510266e+00, 1.047067717530824e+05, 3.121919462423967e+02, 1.030594524331413e-18, 5.504851917739579e-13, 2.679518210646814e-18, 7.820000000000001e-01, 2.179999999994495e-01, 5.553541224833154e+03, 2.919354073455716e+03, 1.040693764715973e+03, 5.254046789567661e+03, 6.886054871470657e+02, 4.877847651286740e+00, 1.808179050797785e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.557141674390121e-20, 5.732656542911911e-15, 4.141260277469526e-20, 5.174119575301992e-03, 1.442401620730628e-03, 3.464439687210034e+01, 4.943156008517954e+00, 1.050574504176521e+05, 3.150713727221468e+02, 2.353414473035257e-18, 8.664155034135377e-13, 6.258969260083546e-18, 7.820000000000001e-01, 2.179999999991336e-01, 5.676069337863921e+03, 2.971013190258564e+03, 1.042350107407078e+03, 5.236044115273703e+03, 7.470929000390224e+02, 4.826215788780064e+00, 1.852204834666080e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.043619928217543e-20, 9.828996131254444e-15, 1.086646966629325e-19, 5.364756735166143e-03, 1.495545995215515e-03, 3.573197648532308e+01, 5.577184601455594e+00, 1.087477324937045e+05, 3.287956392101105e+02, 5.894229580138064e-18, 1.432735043558864e-12, 1.583963579063973e-17, 7.820000000000000e-01, 2.179999999985672e-01, 6.065693688543121e+03, 3.062131171020091e+03, 1.044539990423227e+03, 5.208513077276987e+03, 8.129647947966472e+02, 4.738141174395359e+00, 1.992201420172298e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.382998147166905e-20, 1.256082953956045e-14, 1.775757807345658e-19, 5.254605490956789e-03, 1.464838870867976e-03, 3.493846098859741e+01, 5.784091445593678e+00, 1.065032300049504e+05, 3.237489295540357e+02, 9.499294589622251e-18, 1.869325626222745e-12, 2.642715248050815e-17, 7.820000000000000e-01, 2.179999999981306e-01, 5.952802847043696e+03, 3.068136893165244e+03, 1.046336522699996e+03, 5.199605667847816e+03, 8.607990682152341e+02, 4.732424414469932e+00, 1.951638420664457e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.239512253749176e-20, 1.547069319328116e-14, 2.648832277597224e-19, 5.226908008046622e-03, 1.457117577675275e-03, 3.468932897596859e+01, 6.049416486388970e+00, 1.059204947724914e+05, 3.236384863204333e+02, 1.382327481430473e-17, 2.314577195259863e-12, 3.962929590289728e-17, 7.820000000000000e-01, 2.179999999976854e-01, 5.942772542028298e+03, 3.079197889066009e+03, 1.048024242157577e+03, 5.189885725451144e+03, 9.050558542590634e+02, 4.721974870475616e+00, 1.948034414777008e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.341771330001350e-19, 1.930226989408912e-14, 3.929928199387485e-19, 5.281743468021043e-03, 1.472404189275566e-03, 3.495995789743201e+01, 6.402898318566523e+00, 1.069708293917419e+05, 3.288111879148595e+02, 1.986588683100493e-17, 2.857839489662536e-12, 5.818540545424249e-17, 7.819999999999999e-01, 2.179999999971421e-01, 6.065994776655973e+03, 3.110413134157720e+03, 1.049880107947383e+03, 5.176072492221029e+03, 9.479950163113585e+02, 4.692833090393853e+00, 1.992309604652201e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.844011977503698e-19, 2.324629816186728e-14, 5.526398342374220e-19, 5.274950371865173e-03, 1.470510461698758e-03, 3.484633013948126e+01, 6.648039969541744e+00, 1.068023141524066e+05, 3.302178426477047e+02, 2.733707930408467e-17, 3.446213496062225e-12, 8.192766185605927e-17, 7.820000000000000e-01, 2.179999999965537e-01, 6.089128094211343e+03, 3.126295900827834e+03, 1.051788442224135e+03, 5.165893183453603e+03, 9.855575673109903e+02, 4.678137202993131e+00, 2.000621676173237e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.269028965789862e-19, 2.619439584917712e-14, 7.009485018893772e-19, 5.220119326868410e-03, 1.455225080865510e-03, 3.444641990294789e+01, 6.785457404459763e+00, 1.056960645564488e+05, 3.283959676214031e+02, 3.399118947558880e-17, 3.924051591813905e-12, 1.050055935802386e-16, 7.820000000000000e-01, 2.179999999960759e-01, 6.021915323093805e+03, 3.124262835610402e+03, 1.053482268873456e+03, 5.160246093505497e+03, 1.016495477981876e+03, 4.679965874230552e+00, 1.976471341517656e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.333815954278183e-19, 3.328825275210320e-14, 1.033722764593288e-18, 5.344930056783960e-03, 1.490018864901370e-03, 3.515045924036591e+01, 7.203819785094280e+00, 1.081236523512789e+05, 3.385546625369709e+02, 4.877601855494055e-17, 4.870300149036522e-12, 1.512407446540745e-16, 7.820000000000000e-01, 2.179999999951296e-01, 6.265454707615269e+03, 3.174708957840612e+03, 1.055845819664740e+03, 5.142753756165230e+03, 1.053968342353451e+03, 4.634013427772996e+00, 2.063977890350799e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.695565733272380e-19, 4.133496057616143e-14, 1.483727015194463e-18, 5.398207932689852e-03, 1.504871265081922e-03, 3.542190682551517e+01, 7.510305084303506e+00, 1.091582248713436e+05, 3.448745214668107e+02, 6.802132206102939e-17, 5.987901832164450e-12, 2.149369828560719e-16, 7.819999999999999e-01, 2.179999999940120e-01, 6.371104526500550e+03, 3.196380483339288e+03, 1.058823829008098e+03, 5.131319779256884e+03, 1.087964496580419e+03, 4.614534126490223e+00, 2.101939105756115e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.296067877440605e-19, 4.374704084985517e-14, 1.725612277982058e-18, 5.243709587805819e-03, 1.461801393999307e-03, 3.439850002770208e+01, 7.472357259414257e+00, 1.060760807851057e+05, 3.364519416715482e+02, 7.898082475409425e-17, 6.524042831079374e-12, 2.573423983128373e-16, 7.819999999999998e-01, 2.179999999934758e-01, 6.146764238648166e+03, 3.174689632657461e+03, 1.060326847658014e+03, 5.129884973839468e+03, 1.114360602740217e+03, 4.633922767369397e+00, 2.021331016872382e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.336300364439388e-19, 4.901262105459201e-14, 2.114939011264051e-18, 5.241781300176667e-03, 1.461263840665198e-03, 3.433348780486878e+01, 7.651663404595599e+00, 1.060196198815942e+05, 3.383062939674347e+02, 9.452868407204625e-17, 7.311993284305689e-12, 3.155191359763036e-16, 7.819999999999998e-01, 2.179999999926878e-01, 6.161957043661085e+03, 3.183707190191953e+03, 1.062376698755440e+03, 5.122073189604930e+03, 1.141520494605925e+03, 4.625775457799570e+00, 2.026789969379746e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.634615432807821e-19, 5.536956098670037e-14, 2.607236510844829e-18, 5.241974427282910e-03, 1.461317679161604e-03, 3.429039002670299e+01, 7.795503518813169e+00, 1.060065662061198e+05, 3.406298815904088e+02, 1.138935214445581e-16, 8.260054926296729e-12, 3.889486642416652e-16, 7.819999999999997e-01, 2.179999999917397e-01, 6.179143913957031e+03, 3.192469532446609e+03, 1.064765188756037e+03, 5.115455134866212e+03, 1.162936568325020e+03, 4.617879432508621e+00, 2.032965412862106e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.576435188530361e-19, 5.952079247887604e-14, 3.014462126876253e-18, 5.171595179184213e-03, 1.441697888766768e-03, 3.381724674551812e+01, 7.796016111420841e+00, 1.046003914183538e+05, 3.379324442545084e+02, 1.296847894132481e-16, 9.000174628096715e-12, 4.558186210524467e-16, 7.819999999999997e-01, 2.179999999909996e-01, 6.079102668967241e+03, 3.183525297086441e+03, 1.066725186634573e+03, 5.113526105337330e+03, 1.178840258740588e+03, 4.625832919528206e+00, 1.997019423644679e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.130206264625924e-19, 6.178284222340005e-14, 3.330376654803662e-18, 5.065950375905793e-03, 1.412247035676660e-03, 3.313195660999480e+01, 7.719912069248016e+00, 1.025002986974491e+05, 3.325736358832932e+02, 1.409374504119746e-16, 9.537042219854004e-12, 5.140900227611888e-16, 7.819999999999995e-01, 2.179999999904627e-01, 5.918246306526585e+03, 3.163919706049664e+03, 1.068368998359271e+03, 5.114378970675043e+03, 1.191675952228911e+03, 4.643440288994046e+00, 1.939221851548925e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.019622975544040e-18, 6.656049733504791e-14, 3.804323973672682e-18, 5.076122855385134e-03, 1.415082841971749e-03, 3.316214421087263e+01, 7.840850715991933e+00, 1.026896472856405e+05, 3.348462059311923e+02, 1.570775943749185e-16, 1.025394979571634e-11, 5.860735510481097e-16, 7.819999999999996e-01, 2.179999999897458e-01, 5.946603250840677e+03, 3.172708618444678e+03, 1.070070205326484e+03, 5.108780364799665e+03, 1.207919003260704e+03, 4.635468957545524e+00, 1.949410833249998e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.229831207796124e-18, 7.613322265239913e-14, 4.674868838730466e-18, 5.122360297800645e-03, 1.427972563760874e-03, 3.342211289636355e+01, 8.002307820752874e+00, 1.035956999840203e+05, 3.408126183988002e+02, 1.877509485050280e-16, 1.162280211716828e-11, 7.136841649848151e-16, 7.819999999999996e-01, 2.179999999883769e-01, 6.030097598803334e+03, 3.188214757178582e+03, 1.073125407915521e+03, 5.102353361628656e+03, 1.221664301614164e+03, 4.621477802409049e+00, 1.979411328864463e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.377884184979726e-18, 8.213149597690575e-14, 5.323802146256127e-18, 5.114659671945201e-03, 1.425825841969087e-03, 3.334826877349001e+01, 8.076173796940591e+00, 1.034362426639601e+05, 3.421564565920091e+02, 2.106700155563526e-16, 1.255740048672947e-11, 8.139765977408502e-16, 7.819999999999994e-01, 2.179999999874422e-01, 6.024750570436012e+03, 3.190183608824514e+03, 1.075067186319815e+03, 5.098745146996472e+03, 1.234797291372000e+03, 4.619669881807373e+00, 1.977490079043385e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.458101224003014e-18, 8.552461770738156e-14, 5.858614989857102e-18, 5.004298961817795e-03, 1.395060324308693e-03, 3.263754127662970e+01, 8.026301619952928e+00, 1.012620611696884e+05, 3.368318498504278e+02, 2.278511267752415e-16, 1.336455946326562e-11, 9.155002442947689e-16, 7.819999999999993e-01, 2.179999999866350e-01, 5.837055865815862e+03, 3.158958728511951e+03, 1.077262523008984e+03, 5.100126405927879e+03, 1.254235191520860e+03, 4.647711103376521e+00, 1.910049176752208e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.567769515892089e-18, 9.019844552852709e-14, 6.473304777435687e-18, 4.994663471132935e-03, 1.392374215647625e-03, 3.256137270944009e+01, 8.057199472912759e+00, 1.010648096671182e+05, 3.378632374922059e+02, 2.454611343713855e-16, 1.412210948965270e-11, 1.013506588624371e-15, 7.819999999999993e-01, 2.179999999858774e-01, 5.828094160017408e+03, 3.160193510551654e+03, 1.079053705400215e+03, 5.098039859131165e+03, 1.261492395680581e+03, 4.646548484980940e+00, 1.906829131059715e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.634199675601012e-18, 9.306163735167889e-14, 6.978045088146794e-18, 4.927755427661858e-03, 1.373722101224436e-03, 3.213476999935855e+01, 7.989271677485549e+00, 9.973982312134810e+04, 3.349030047644227e+02, 2.593359522565336e-16, 1.476822490022461e-11, 1.107366495564892e-15, 7.819999999999991e-01, 2.179999999852312e-01, 5.721153390293457e+03, 3.144327658083500e+03, 1.080742391578547e+03, 5.099561150789875e+03, 1.267841016768579e+03, 4.660921960345394e+00, 1.868404061921553e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.760956371931463e-18, 9.852647469355783e-14, 7.670171289154096e-18, 4.952067881433849e-03, 1.380499741784565e-03, 3.226708015437986e+01, 8.101266251332989e+00, 1.002205684279473e+05, 3.381379615631822e+02, 2.780793631713463e-16, 1.555869286429356e-11, 1.211226116387924e-15, 7.819999999999991e-01, 2.179999999844407e-01, 5.760729181976648e+03, 3.150534348355060e+03, 1.082437613185833e+03, 5.095418173754711e+03, 1.279301972473783e+03, 4.655228588679552e+00, 1.882624106676697e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.021234051328952e-18, 1.093073076040771e-13, 8.932897716700810e-18, 4.995580263612087e-03, 1.392629792048535e-03, 3.252122301767884e+01, 8.230098534772901e+00, 1.010803747065792e+05, 3.439177257936094e+02, 3.164006871538826e-16, 1.711078794369777e-11, 1.398341262844428e-15, 7.819999999999990e-01, 2.179999999828885e-01, 5.832149783864350e+03, 3.161812245000485e+03, 1.085411954159406e+03, 5.090819295822171e+03, 1.288326223296201e+03, 4.644925364249776e+00, 1.908286364134804e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.131839971991902e-18, 1.138835503285538e-13, 9.664714122484265e-18, 4.948838494201975e-03, 1.379599477809426e-03, 3.221990494712452e+01, 8.199946847790388e+00, 1.001567332848446e+05, 3.424923058205621e+02, 3.368666930737033e-16, 1.799552288102905e-11, 1.527187935641335e-15, 7.819999999999989e-01, 2.179999999820037e-01, 5.755450844102749e+03, 3.149701644982866e+03, 1.087322798230847e+03, 5.091288733340310e+03, 1.295729986437171e+03, 4.655863923649297e+00, 1.880727538153180e-01
