"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.457921799176286e-19, 2.242729087656254e-14, 1.085757045277056e-18, 4.336296199980475e-03, 1.287953086612499e-03, 2.846313226458491e+01, 7.250372791075106e+00, 8.758573733275088e+04, 2.545916306811536e+02, 4.370222004607179e-17, 3.987606120151012e-12, 1.930492390977303e-16, 7.709999999999999e-01, 2.289999999960123e-01, 4.931019887590630e+03, 3.040680736816904e+03, 1.022707729818145e+03, 5.060787816130683e+03, 1.289127209977971e+03, 4.713785233165262e+00, 1.847523016772649e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.487927281464824e-19, 2.272326136927858e-14, 1.133986542019073e-18, 4.290317065047889e-03, 1.274296508272953e-03, 2.817387866031581e+01, 7.191000735064704e+00, 8.668188606760601e+04, 2.527388526654532e+02, 4.470979428621711e-17, 4.083529084235230e-12, 2.037853171784044e-16, 7.709999999999999e-01, 2.289999999959163e-01, 4.853886398101210e+03, 3.025193980609038e+03, 1.023812517156873e+03, 5.063043154564853e+03, 1.292273154332243e+03, 4.728516379742902e+00, 1.815822775024581e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.605772521234025e-19, 2.364439369174096e-14, 1.216924258443962e-18, 4.291688469057183e-03, 1.274703838386336e-03, 2.817811216727657e+01, 7.224001284410511e+00, 8.671437087519429e+04, 2.539390202537539e+02, 4.681259202191790e-17, 4.247705225523298e-12, 2.186199231433061e-16, 7.709999999999998e-01, 2.289999999957522e-01, 4.850661088925312e+03, 3.022217745663918e+03, 1.025270108404158e+03, 5.062185812788724e+03, 1.297788744555375e+03, 4.731329632913718e+00, 1.814497240794702e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.824380764453008e-19, 2.526086742239521e-14, 1.347002038193979e-18, 4.307587599153955e-03, 1.279426148102178e-03, 2.826964305185604e+01, 7.292578904390026e+00, 8.703304516079277e+04, 2.565368255470588e+02, 5.055260094585114e-17, 4.521354083778114e-12, 2.410951716110276e-16, 7.709999999999998e-01, 2.289999999954785e-01, 4.871201628915635e+03, 3.023813466943081e+03, 1.027414778274718e+03, 5.059884283551632e+03, 1.305273126979246e+03, 4.729750766567344e+00, 1.822938970679338e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.018599991763829e-19, 2.673532231233256e-14, 1.478250414428471e-18, 4.292993107215795e-03, 1.275091337914142e-03, 2.817612609030089e+01, 7.290735094446186e+00, 8.675048035193750e+04, 2.574135473982550e+02, 5.421253972521050e-17, 4.801529606036765e-12, 2.654863497471393e-16, 7.709999999999997e-01, 2.289999999951983e-01, 4.842386632257852e+03, 3.016145439135229e+03, 1.029675644330569e+03, 5.060290727955738e+03, 1.309379404399647e+03, 4.737046773705944e+00, 1.811096613149970e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.134055781294703e-19, 2.768982621554767e-14, 1.577850597496080e-18, 4.283713194091742e-03, 1.272335047244695e-03, 2.811962227761011e+01, 7.292920448346520e+00, 8.657639170749010e+04, 2.580712255134807e+02, 5.640800160736591e-17, 4.983726744739212e-12, 2.839879225218325e-16, 7.709999999999999e-01, 2.289999999950162e-01, 4.818484311621320e+03, 3.007759256227222e+03, 1.031247395097336e+03, 5.061083175675622e+03, 1.312609273989305e+03, 4.745077328725079e+00, 1.801273262131709e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.296392937978176e-19, 2.898255676412249e-14, 1.702652533344502e-18, 4.283696155869042e-03, 1.272329986603975e-03, 2.812003113159652e+01, 7.307265344949544e+00, 8.658260800985761e+04, 2.595112807228104e+02, 5.933004729336528e-17, 5.216418357432532e-12, 3.064514978285829e-16, 7.709999999999998e-01, 2.289999999947835e-01, 4.811904491394221e+03, 3.003663995567285e+03, 1.033108831045080e+03, 5.061176893407031e+03, 1.315196357528102e+03, 4.748983745528168e+00, 1.798569094418845e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.426008225583328e-19, 3.004593174645308e-14, 1.815133486155558e-18, 4.279466043714136e-03, 1.271073571968056e-03, 2.809662354525070e+01, 7.307586103408795e+00, 8.650659373065554e+04, 2.604643185876914e+02, 6.172387664588727e-17, 5.413155085210147e-12, 3.270192831373283e-16, 7.709999999999999e-01, 2.289999999945866e-01, 4.797667495959672e+03, 2.997737285521484e+03, 1.034668999084313e+03, 5.061962528060501e+03, 1.316554174791002e+03, 4.754677718432339e+00, 1.792717988757364e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.546908043857095e-19, 3.108724941561186e-14, 1.932640026253754e-18, 4.268130444428994e-03, 1.267706707847303e-03, 2.803019245090388e+01, 7.292566411472776e+00, 8.629100029510495e+04, 2.610197604769963e+02, 6.407175547746579e-17, 5.615636544267639e-12, 3.491143205771891e-16, 7.709999999999998e-01, 2.289999999943842e-01, 4.771411011983243e+03, 2.989249416428670e+03, 1.036276721073692e+03, 5.063406252696693e+03, 1.317337596976307e+03, 4.762874799620803e+00, 1.781927126124068e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.738978195871764e-19, 3.267220410374883e-14, 2.092921790161139e-18, 4.274314435778156e-03, 1.269543457546053e-03, 2.806869814166690e+01, 7.320881147204569e+00, 8.642012578440765e+04, 2.630064556627158e+02, 6.744361539916312e-17, 5.893405771258929e-12, 3.775208222182343e-16, 7.709999999999997e-01, 2.289999999941064e-01, 4.774223656036329e+03, 2.986684179857875e+03, 1.038345377981198e+03, 5.063026268278119e+03, 1.320539106165954e+03, 4.765319867086027e+00, 1.783083063668503e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.949409843041944e-19, 3.434378538318048e-14, 2.260973824669242e-18, 4.278835533699109e-03, 1.270886299858128e-03, 2.809715099647694e+01, 7.342030880824550e+00, 8.651526811619464e+04, 2.648891972104416e+02, 7.116410446262000e-17, 6.188379600451865e-12, 4.074030901844353e-16, 7.709999999999997e-01, 2.289999999938114e-01, 4.775540906213316e+03, 2.984351574954407e+03, 1.040401396250653e+03, 5.062803477177786e+03, 1.322954753585019e+03, 4.767541354670508e+00, 1.783624425784097e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.137917353734775e-19, 3.592558762479282e-14, 2.436091677558796e-18, 4.268623811373147e-03, 1.267853246143646e-03, 2.803449341924613e+01, 7.340254686660158e+00, 8.632158043767005e+04, 2.658882405028174e+02, 7.473917638816786e-17, 6.488889460091601e-12, 4.400075449126157e-16, 7.709999999999997e-01, 2.289999999935108e-01, 4.751357066819703e+03, 2.976341741216926e+03, 1.042491135341653e+03, 5.063597866986946e+03, 1.325798808584742e+03, 4.775309909039671e+00, 1.773685376478165e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.273948249170887e-19, 3.725174813073984e-14, 2.594961479973035e-18, 4.264437211913628e-03, 1.266609755511671e-03, 2.801069269274020e+01, 7.343795575879461e+00, 8.624674007789306e+04, 2.670450345848832e+02, 7.727195726800384e-17, 6.735026541969432e-12, 4.691627995998577e-16, 7.709999999999997e-01, 2.289999999932646e-01, 4.736874514158882e+03, 2.970182699526150e+03, 1.044304501914705e+03, 5.064265926056762e+03, 1.327740592166501e+03, 4.781298087243568e+00, 1.767733351961757e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.520528834771959e-19, 3.928096341242889e-14, 2.809202506395604e-18, 4.274877230905087e-03, 1.269710617181554e-03, 2.807896629197266e+01, 7.368927746478357e+00, 8.646067465276353e+04, 2.694818333557942e+02, 8.153047545815152e-17, 7.084559662212924e-12, 5.066566863658075e-16, 7.709999999999997e-01, 2.289999999929151e-01, 4.745682265426775e+03, 2.968438253610586e+03, 1.046574035933813e+03, 5.064211635038548e+03, 1.329030750043767e+03, 4.782953844274482e+00, 1.771353152469905e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.752084951455557e-19, 4.137476190810876e-14, 3.047954799342561e-18, 4.268726305915092e-03, 1.267883688745338e-03, 2.804221012505063e+01, 7.376099204320557e+00, 8.634888067247235e+04, 2.711170499002369e+02, 8.583022744970311e-17, 7.472941375264257e-12, 5.505092109177392e-16, 7.709999999999997e-01, 2.289999999925268e-01, 4.726243597454117e+03, 2.960539093523358e+03, 1.049144932931518e+03, 5.064870047174224e+03, 1.332241066533316e+03, 4.790659149073432e+00, 1.763364268807663e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.848788000381376e-19, 4.261466925340979e-14, 3.216020892124446e-18, 4.263888818788467e-03, 1.266446873501560e-03, 2.801823009552330e+01, 7.366418466438107e+00, 8.626219336664118e+04, 2.721499958026178e+02, 8.767619671087635e-17, 7.705620711685101e-12, 5.815236309403775e-16, 7.709999999999996e-01, 2.289999999922941e-01, 4.709721020608805e+03, 2.953536343674659e+03, 1.050845579571528e+03, 5.066280177958866e+03, 1.332002047660694e+03, 4.797528344871229e+00, 1.756573837261464e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.923003480899239e-19, 4.376897207856525e-14, 3.381935358988238e-18, 4.254736150607288e-03, 1.263728376725451e-03, 2.797097693056922e+01, 7.342153509438881e+00, 8.609284632790547e+04, 2.728694135786310e+02, 8.920966070320368e-17, 7.931367839991010e-12, 6.128399199108408e-16, 7.709999999999996e-01, 2.289999999920683e-01, 4.683791920219079e+03, 2.943594402573761e+03, 1.052499962645132e+03, 5.068615878893159e+03, 1.330470364177434e+03, 4.807338676840867e+00, 1.745917522396090e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.126122721714726e-19, 4.586832046668701e-14, 3.629639968632493e-18, 4.267858385905317e-03, 1.267625901863751e-03, 2.805884224054860e+01, 7.367197146189806e+00, 8.636212225538793e+04, 2.755498925629184e+02, 9.260477412967594e-17, 8.286234425351957e-12, 6.557041407600574e-16, 7.709999999999997e-01, 2.289999999917134e-01, 4.694484565285109e+03, 2.941243116002897e+03, 1.054820852340083e+03, 5.068904685054116e+03, 1.330903813132836e+03, 4.809617203522544e+00, 1.750311974608264e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.381847797000130e-19, 4.815880415745594e-14, 3.883195273833573e-18, 4.289854715890919e-03, 1.274159182752126e-03, 2.820033744759489e+01, 7.407079802350398e+00, 8.680393682378709e+04, 2.787114481461324e+02, 9.672599484818097e-17, 8.655406876101457e-12, 6.979125761614284e-16, 7.709999999999997e-01, 2.289999999913442e-01, 4.721971222440083e+03, 2.943294781395312e+03, 1.057001446564733e+03, 5.068344177613988e+03, 1.331247537698050e+03, 4.807523344175597e+00, 1.761608412542379e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.838770857144031e-19, 5.204147893129755e-14, 4.316210504490163e-18, 4.293299549800030e-03, 1.275182356503349e-03, 2.822539615444746e+01, 7.418494655020889e+00, 8.688008133206156e+04, 2.819605145444832e+02, 1.048539073186198e-16, 9.345721115103475e-12, 7.751143986952676e-16, 7.709999999999995e-01, 2.289999999906539e-01, 4.719323737370628e+03, 2.939284252961746e+03, 1.060773089857484e+03, 5.068777564354340e+03, 1.332229282554372e+03, 4.811415899770758e+00, 1.760520351866249e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.193850328729559e-19, 5.522941636054358e-14, 4.688299347847883e-18, 4.312782371922956e-03, 1.280969083174804e-03, 2.835153274458063e+01, 7.460930145632032e+00, 8.727550196802073e+04, 2.854960394778838e+02, 1.107280217647810e-16, 9.873412646832197e-12, 8.381315089588037e-16, 7.709999999999996e-01, 2.289999999901262e-01, 4.739577548263558e+03, 2.938563625654727e+03, 1.063562020478144e+03, 5.068429116288862e+03, 1.333797220961432e+03, 4.812062568436870e+00, 1.768844242122939e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.718428488584400e-19, 5.962943839101598e-14, 5.196597153401572e-18, 4.323962398199386e-03, 1.284289739483377e-03, 2.842310448521574e+01, 7.496187786014581e+00, 8.750588952548809e+04, 2.892363982696405e+02, 1.197954072601469e-16, 1.063244606812913e-11, 9.265983457536667e-16, 7.709999999999994e-01, 2.289999999893670e-01, 4.747720692812880e+03, 2.936001422313441e+03, 1.067247255001480e+03, 5.068086060884105e+03, 1.336635301320844e+03, 4.814521228609818e+00, 1.772190903249147e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.993543801125518e-19, 6.239506637963234e-14, 5.555287409429584e-18, 4.328266499001903e-03, 1.285568129991346e-03, 2.845529994236150e+01, 7.507119750792961e+00, 8.760052221846298e+04, 2.914538396606325e+02, 1.245769471891615e-16, 1.111451806162810e-11, 9.895709041155144e-16, 7.709999999999992e-01, 2.289999999888850e-01, 4.744917854311551e+03, 2.931350255067009e+03, 1.069606514633348e+03, 5.068781291683363e+03, 1.337253454517201e+03, 4.819102226987676e+00, 1.771038995580233e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.122312280051921e-19, 6.436291974958692e-14, 5.854624824395903e-18, 4.319234914722172e-03, 1.282885597174776e-03, 2.840559061000588e+01, 7.492860594647575e+00, 8.743271579608724e+04, 2.924065742786439e+02, 1.271360061756040e-16, 1.148902805860085e-11, 1.045072988325662e-15, 7.709999999999994e-01, 2.289999999885104e-01, 4.720031515033531e+03, 2.922073137958097e+03, 1.071514271450354e+03, 5.070506882055811e+03, 1.337504357260659e+03, 4.828341306797042e+00, 1.760811233598249e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.630038359188689e-19, 6.902161481361963e-14, 6.427539758493827e-18, 4.336636587253892e-03, 1.288054187325453e-03, 2.851797707196527e+01, 7.528438992237279e+00, 8.778488467106552e+04, 2.964936115837419e+02, 1.356525836687561e-16, 1.227118388884845e-11, 1.142736554952328e-15, 7.709999999999992e-01, 2.289999999877283e-01, 4.739134859156051e+03, 2.922126726717790e+03, 1.075044196118195e+03, 5.070141313457017e+03, 1.338462734017217e+03, 4.828196729906857e+00, 1.768662306211313e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.066603542435810e-19, 7.313373701681930e-14, 6.950890676342024e-18, 4.341224322897889e-03, 1.289416822162424e-03, 2.854959209908843e+01, 7.542599599062832e+00, 8.788294625729232e+04, 2.993580816267917e+02, 1.432626113885405e-16, 1.298852743972657e-11, 1.234475878888083e-15, 7.709999999999992e-01, 2.289999999870109e-01, 4.738954599571269e+03, 2.918927640762121e+03, 1.078124478133160e+03, 5.070398088459917e+03, 1.339563187325812e+03, 4.831329375829118e+00, 1.768588223313562e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.573242095129196e-19, 7.800059323469418e-14, 7.584692525007243e-18, 4.339164862622465e-03, 1.288805127730745e-03, 2.853937351863938e+01, 7.547646704737194e+00, 8.785021863597598e+04, 3.021671116576271e+02, 1.523327613634327e-16, 1.385945436228556e-11, 1.347678210420965e-15, 7.709999999999992e-01, 2.289999999861399e-01, 4.727742744080831e+03, 2.913403880464222e+03, 1.081676206657545e+03, 5.070988929785084e+03, 1.341095762338791e+03, 4.836795144088571e+00, 1.763980386538071e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.779284981280569e-19, 8.090489480658251e-14, 8.016634103437039e-18, 4.336348528453900e-03, 1.287968628992949e-03, 2.852737394814888e+01, 7.542893211528003e+00, 8.780323423826488e+04, 3.038114202614169e+02, 1.560951264906905e-16, 1.438483864628738e-11, 1.425352425708661e-15, 7.709999999999992e-01, 2.289999999856145e-01, 4.714639432717638e+03, 2.907216080224599e+03, 1.083885472926324e+03, 5.072148875880329e+03, 1.341121597567157e+03, 4.842981050157823e+00, 1.758595201183914e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.077359050514913e-19, 8.438227892195209e-14, 8.510766821173437e-18, 4.338785024624290e-03, 1.288692309434373e-03, 2.854786847113880e+01, 7.545381315777345e+00, 8.785893577195061e+04, 3.059608821668861e+02, 1.613042312128158e-16, 1.499469014472747e-11, 1.512359147061664e-15, 7.709999999999991e-01, 2.289999999850045e-01, 4.710921599929768e+03, 2.903292236688140e+03, 1.086253289061913e+03, 5.072942417365780e+03, 1.340810609755454e+03, 4.846887872840407e+00, 1.757067250109297e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.600130347515112e-19, 8.982344673443826e-14, 9.247593998703684e-18, 4.339520868557986e-03, 1.288910867484465e-03, 2.855622947739487e+01, 7.550390452359106e+00, 8.788122738989069e+04, 3.090249363589363e+02, 1.705649246109908e-16, 1.595887645892684e-11, 1.643014330144190e-15, 7.709999999999991e-01, 2.289999999840402e-01, 4.704329530965616e+03, 2.898737996186733e+03, 1.089845089990078e+03, 5.073567703428876e+03, 1.341473221375079e+03, 4.851409276439571e+00, 1.754358048423144e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.007034849269043e-18, 9.504198921126767e-14, 9.974182924619485e-18, 4.344356194673091e-03, 1.290347040864925e-03, 2.859106975275748e+01, 7.559589385681928e+00, 8.798461702354293e+04, 3.121217657399123e+02, 1.787201219224283e-16, 1.686725728699171e-11, 1.770134558559208e-15, 7.709999999999990e-01, 2.289999999831318e-01, 4.704103673873269e+03, 2.895372647426022e+03, 1.093111063758677e+03, 5.074103915881778e+03, 1.341612693615548e+03, 4.854740388072887e+00, 1.754265225908886e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.064700210123212e-18, 1.008576810393153e-13, 1.077214841511503e-17, 4.353568746918109e-03, 1.293083324210743e-03, 2.865308358493663e+01, 7.575618102932218e+00, 8.817399189856184e+04, 3.155503704489771e+02, 1.885542435929371e-16, 1.786150089770815e-11, 1.907705358720479e-15, 7.709999999999989e-01, 2.289999999821374e-01, 4.711282590414088e+03, 2.893655040461566e+03, 1.096375211658832e+03, 5.074349052056361e+03, 1.341612340794075e+03, 4.856400200675410e+00, 1.757215609605249e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.128147701258440e-18, 1.076310774269826e-13, 1.171821870410851e-17, 4.360488147585564e-03, 1.295138502871734e-03, 2.869984326586889e+01, 7.592693012850197e+00, 8.831875104975453e+04, 3.192722289350169e+02, 1.994735103572915e-16, 1.903079606858974e-11, 2.071957614624009e-15, 7.709999999999989e-01, 2.289999999809681e-01, 4.714151848845267e+03, 2.890822763555033e+03, 1.100153805951218e+03, 5.074564683827221e+03, 1.342502516868181e+03, 4.859182312590677e+00, 1.758394814468249e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.196965462699850e-18, 1.150749646456388e-13, 1.278063606231150e-17, 4.360505511564397e-03, 1.295143660258781e-03, 2.870469879582753e+01, 7.593759345937872e+00, 8.832733865574456e+04, 3.226464202840759e+02, 2.116406846165166e-16, 2.034690645533819e-11, 2.259800011239276e-15, 7.709999999999987e-01, 2.289999999796519e-01, 4.705934710862912e+03, 2.885772340292990e+03, 1.104094963106391e+03, 5.075403003823528e+03, 1.342685713890451e+03, 4.864226806964758e+00, 1.755017743597449e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.278469544926940e-18, 1.237380255572505e-13, 1.401033045068643e-17, 4.371673915493824e-03, 1.298460864530064e-03, 2.877898030268092e+01, 7.617327362190761e+00, 8.855729273423381e+04, 3.271138136286944e+02, 2.254742778607550e-16, 2.182276618723136e-11, 2.470899016323140e-15, 7.709999999999986e-01, 2.289999999781759e-01, 4.714263366584081e+03, 2.883494248098903e+03, 1.108319801577692e+03, 5.075537252384600e+03, 1.343412045311632e+03, 4.866440419558440e+00, 1.758440645913228e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.356855687304029e-18, 1.318818642801120e-13, 1.518181150063376e-17, 4.380981864712499e-03, 1.301225482383239e-03, 2.884192217595870e+01, 7.633820446185826e+00, 8.874926632327803e+04, 3.309560258441384e+02, 2.387902454784657e-16, 2.320961841430470e-11, 2.671815823130954e-15, 7.709999999999985e-01, 2.289999999767889e-01, 4.720878904843315e+03, 2.881405718416566e+03, 1.111947054420491e+03, 5.075830643531646e+03, 1.343460380746293e+03, 4.868478221438904e+00, 1.761159492986004e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.458409091936012e-18, 1.423355796262681e-13, 1.668788826556546e-17, 4.388261569870236e-03, 1.303387677549337e-03, 2.889272107473325e+01, 7.645877363331708e+00, 8.890178350987776e+04, 3.354249117604646e+02, 2.562366422282147e-16, 2.500779184297749e-11, 2.931995198529475e-15, 7.709999999999984e-01, 2.289999999749906e-01, 4.723677380194264e+03, 2.878330968786510e+03, 1.116439020440130e+03, 5.076335490474878e+03, 1.343350060899641e+03, 4.871504462066704e+00, 1.762309607491886e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.589953177906782e-18, 1.551598452373456e-13, 1.851515093194601e-17, 4.408604084611751e-03, 1.309429747414341e-03, 2.902287482117902e+01, 7.688043331973846e+00, 8.931225027091730e+04, 3.413666525311281e+02, 2.780594212224622e-16, 2.713517439580389e-11, 3.238027524031453e-15, 7.709999999999982e-01, 2.289999999728630e-01, 4.747226980306506e+03, 2.879333082672892e+03, 1.121419438259863e+03, 5.075673854505264e+03, 1.344525680961400e+03, 4.870342489607529e+00, 1.771987997793816e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.701313237244500e-18, 1.672664529435165e-13, 2.033809577303996e-17, 4.413283625310560e-03, 1.310819649892542e-03, 2.905687094959662e+01, 7.702897023532440e+00, 8.941539373542767e+04, 3.457340854465170e+02, 2.972191722264852e-16, 2.922142471873783e-11, 3.553062339135370e-15, 7.709999999999980e-01, 2.289999999707766e-01, 4.743923543037885e+03, 2.874278529468368e+03, 1.125939311361149e+03, 5.076231079656129e+03, 1.345694976657109e+03, 4.875401088674733e+00, 1.770630354561181e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.780714229377239e-18, 1.770308699365500e-13, 2.188601567647082e-17, 4.420617979560336e-03, 1.312998076761115e-03, 2.911111356964489e+01, 7.711464824118849e+00, 8.957184237870476e+04, 3.492574626045360e+02, 3.105743760709211e-16, 3.087595475387691e-11, 3.817140084164705e-15, 7.709999999999980e-01, 2.289999999691220e-01, 4.743956523755408e+03, 2.869529693823770e+03, 1.129248410879547e+03, 5.077269437434727e+03, 1.344956611696844e+03, 4.880190468911814e+00, 1.770643908942363e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.913878096170084e-18, 1.920644451853345e-13, 2.420009428584009e-17, 4.426929545363801e-03, 1.314872718210404e-03, 2.915747765315943e+01, 7.722058980752844e+00, 8.970782261744559e+04, 3.542672135628999e+02, 3.333235817345421e-16, 3.345020193352168e-11, 4.214720948952743e-15, 7.709999999999978e-01, 2.289999999665475e-01, 4.742636274597870e+03, 2.864641090265347e+03, 1.134282073495742e+03, 5.078105499584687e+03, 1.344884171557592e+03, 4.885087111181505e+00, 1.770101314308843e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.056577627066421e-18, 2.083307713898225e-13, 2.672745674334532e-17, 4.441138416394775e-03, 1.319092992469225e-03, 2.925243754732439e+01, 7.751704424049791e+00, 9.000089884013297e+04, 3.598952611436439e+02, 3.570303831591406e-16, 3.616708368030176e-11, 4.639997049641027e-15, 7.709999999999976e-01, 2.289999999638304e-01, 4.752712468379119e+03, 2.861542764306863e+03, 1.139252370927238e+03, 5.078344161877216e+03, 1.345727953193141e+03, 4.888146752612179e+00, 1.774242418009458e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.234237131851107e-18, 2.278443460728029e-13, 2.973950042797769e-17, 4.453960356494489e-03, 1.322901324852868e-03, 2.933782740944856e+01, 7.779033820099380e+00, 9.026546474576789e+04, 3.660600718215725e+02, 3.867562103792445e-16, 3.944085190744508e-11, 5.148037475577626e-15, 7.709999999999971e-01, 2.289999999605563e-01, 4.761708207196527e+03, 2.858705651202593e+03, 1.144879131580112e+03, 5.078506120895857e+03, 1.346584745989313e+03, 4.890921858287046e+00, 1.777939477446312e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.429303396802338e-18, 2.485653697262949e-13, 3.294688485102974e-17, 4.471589975932603e-03, 1.328137619062143e-03, 2.945206660382754e+01, 7.817297429286376e+00, 9.062430489555528e+04, 3.724498554163820e+02, 4.188650858007080e-16, 4.285811111717663e-11, 5.680764192796083e-15, 7.709999999999970e-01, 2.289999999571388e-01, 4.779003622468192e+03, 2.857777380444345e+03, 1.150252614680885e+03, 5.078181021464298e+03, 1.347873206268815e+03, 4.891731176926537e+00, 1.785047529329796e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.632168959650015e-18, 2.730390116785503e-13, 3.689126076259477e-17, 4.476957264682016e-03, 1.329731794295276e-03, 2.949236132940475e+01, 7.833188220176601e+00, 9.074437494627891e+04, 3.785426893883007e+02, 4.532994504771747e-16, 4.702146247069736e-11, 6.353235102855213e-15, 7.709999999999966e-01, 2.289999999529751e-01, 4.773447001469046e+03, 2.851032479385963e+03, 1.156351561243445e+03, 5.079032307132379e+03, 1.348993917230320e+03, 4.898549159375896e+00, 1.782763874977565e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.737391331353817e-18, 2.885363727993082e-13, 3.960149358582736e-17, 4.494733678225472e-03, 1.335011688834189e-03, 2.961539869512875e+01, 7.863105763892189e+00, 9.111364925100128e+04, 3.828661869400944e+02, 4.695558997629029e-16, 4.949382084771122e-11, 6.793005713016378e-15, 7.709999999999964e-01, 2.289999999505025e-01, 4.783440177611057e+03, 2.845701819638773e+03, 1.159373080530680e+03, 5.080050127232199e+03, 1.348790602061726e+03, 4.904004219806577e+00, 1.786870860174653e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.960649944369090e-18, 3.181608461988471e-13, 4.456091034408213e-17, 4.512565377045644e-03, 1.340308004018337e-03, 2.973692226983954e+01, 7.901544045764545e+00, 9.148549445951011e+04, 3.904395180430567e+02, 5.058455482373541e-16, 5.435976920514067e-11, 7.613510055732457e-15, 7.709999999999959e-01, 2.289999999456361e-01, 4.792041985286151e+03, 2.839553895703753e+03, 1.165804935971675e+03, 5.080739037415668e+03, 1.350028188017720e+03, 4.910228824504721e+00, 1.790406022197995e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.149139817408591e-18, 3.439805745533779e-13, 4.893635501646005e-17, 4.528180284168994e-03, 1.344945894694522e-03, 2.984358492193389e+01, 7.930739662803144e+00, 9.180963940771617e+04, 3.966816797813103e+02, 5.361948170903249e-16, 5.856856537003443e-11, 8.332249899501214e-15, 7.709999999999956e-01, 2.289999999414270e-01, 4.801047842450731e+03, 2.835080095516352e+03, 1.170955102481422e+03, 5.081379832701064e+03, 1.350343823853147e+03, 4.914756181618373e+00, 1.794107240062706e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.275515053753455e-18, 3.624987614034532e-13, 5.217381480281205e-17, 4.544455663472599e-03, 1.349779956751911e-03, 2.995414655497821e+01, 7.959596330787273e+00, 9.214542505853182e+04, 4.011789909824497e+02, 5.557149840282791e-16, 6.150055490441156e-11, 8.851667656546032e-15, 7.709999999999951e-01, 2.289999999384947e-01, 4.812504456982992e+03, 2.831667671684035e+03, 1.174165348291841e+03, 5.081939115286806e+03, 1.350403486244498e+03, 4.918236558776947e+00, 1.798815667656104e-01
