"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.391722101860148e-17, 6.988177118305739e-13, 1.937774553593195e-16, 4.629583908284885e-03, 1.321038081099632e-03, 3.300194177877200e+01, 8.332937803540329e+00, 1.108624042562435e+05, 3.615184770730712e+02, 7.380274043921365e-15, 1.174360786141550e-10, 3.256423541643889e-14, 7.779999999999775e-01, 2.219999998825465e-01, 5.978023207662945e+03, 3.481002122166846e+03, 1.129967435737467e+03, 5.545965082938920e+03, 1.400347361574432e+03, 4.823213446816835e+00, 1.842402646598496e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.468524438100824e-17, 7.113937716913325e-13, 2.034870755704895e-16, 4.573414686896481e-03, 1.305010359816839e-03, 3.261668184084373e+01, 8.255180803516232e+00, 1.095511825549308e+05, 3.588253846753049e+02, 7.601567430137187e-15, 1.210177498142904e-10, 3.461591734670953e-14, 7.779999999999763e-01, 2.219999998789638e-01, 5.871658368295186e+03, 3.461057767699699e+03, 1.131817836846088e+03, 5.548540906399994e+03, 1.404318458926751e+03, 4.840025197489925e+00, 1.806758200759816e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.715250873443360e-17, 7.456579869311626e-13, 2.200010961179845e-16, 4.574754105710220e-03, 1.305392558981348e-03, 3.261976115101164e+01, 8.297573623458433e+00, 1.095897338152271e+05, 3.612041132471813e+02, 8.018934121420484e-15, 1.268094197911787e-10, 3.741421917434708e-14, 7.779999999999746e-01, 2.219999998731706e-01, 5.866911067458616e+03, 3.457246938066617e+03, 1.134296534852716e+03, 5.547440056681761e+03, 1.411116779149433e+03, 4.843203829525605e+00, 1.805167309366054e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.160639504937714e-17, 8.047073376280696e-13, 2.458364576989409e-16, 4.594609519687778e-03, 1.311058242602261e-03, 3.274442068411953e+01, 8.387818741726001e+00, 1.100614804011206e+05, 3.661810941315953e+02, 8.738452130996827e-15, 1.362601774953792e-10, 4.162720755054850e-14, 7.779999999999719e-01, 2.219999998637176e-01, 5.896271082627297e+03, 3.459533060213072e+03, 1.137985857077852e+03, 5.544575482004227e+03, 1.420299799819777e+03, 4.841176784982573e+00, 1.815006288832610e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.556675568573433e-17, 8.588133350152102e-13, 2.718367928479854e-16, 4.576036385440816e-03, 1.305758453598499e-03, 3.261454289414527e+01, 8.384444052781893e+00, 1.096339393767662e+05, 3.682553515976083e+02, 9.447244794871771e-15, 1.460121201762347e-10, 4.621663969032256e-14, 7.779999999999689e-01, 2.219999998539632e-01, 5.855067401680151e+03, 3.449300894526891e+03, 1.141833390211376e+03, 5.544998386021288e+03, 1.425490735567146e+03, 4.849791978561038e+00, 1.801198320122228e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.803577105642067e-17, 8.951946787345928e-13, 2.919179311401205e-16, 4.563307813300745e-03, 1.302126393131396e-03, 3.252900126096862e+01, 8.385509072227585e+00, 1.093478263910057e+05, 3.696482399011563e+02, 9.894539603549998e-15, 1.526220646403682e-10, 4.976919368994499e-14, 7.779999999999669e-01, 2.219999998473514e-01, 5.819939463998514e+03, 3.438170057978646e+03, 1.144448802010490e+03, 5.545881193301963e+03, 1.429648475427713e+03, 4.859240887441545e+00, 1.789426423698933e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.146945881364871e-17, 9.441959404059970e-13, 3.172183539361149e-16, 4.562500025997292e-03, 1.301895893363405e-03, 3.252351717670488e+01, 8.403385799979324e+00, 1.093376500238081e+05, 3.724815353936636e+02, 1.048180573907243e-14, 1.610048082082505e-10, 5.409224722324037e-14, 7.779999999999644e-01, 2.219999998389664e-01, 5.809729071672234e+03, 3.432745854638499e+03, 1.147576992483436e+03, 5.545927938475864e+03, 1.432949943042366e+03, 4.863817474060959e+00, 1.786004768775848e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.430217655568543e-17, 9.856549284029031e-13, 3.403637541620436e-16, 4.556412436854630e-03, 1.300158817756808e-03, 3.248525034135930e+01, 8.402589329456896e+00, 1.092048483481681e+05, 3.744005236048413e+02, 1.097949188174356e-14, 1.682989731339562e-10, 5.811655648118963e-14, 7.779999999999619e-01, 2.219999998316700e-01, 5.788893502207152e+03, 3.425004784358467e+03, 1.150180316579642e+03, 5.546803568779444e+03, 1.434728437979135e+03, 4.870409951462913e+00, 1.779022458345722e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.701260860975478e-17, 1.026964578930609e-12, 3.647942759225896e-16, 4.541503868867107e-03, 1.295904701914422e-03, 3.238864313845168e+01, 8.381388939901484e+00, 1.088661705342731e+05, 3.756583393995544e+02, 1.147985579309700e-14, 1.759281650919918e-10, 6.249250355445743e-14, 7.779999999999595e-01, 2.219999998240384e-01, 5.751312133626192e+03, 3.413940131016557e+03, 1.152857638592537e+03, 5.548462599460452e+03, 1.435806460486321e+03, 4.879893588188529e+00, 1.766428380595124e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.122104661384255e-17, 1.088823438278295e-12, 3.981693657699967e-16, 4.548784286615750e-03, 1.297982147534040e-03, 3.243738542524255e+01, 8.417602926132812e+00, 1.090459334484450e+05, 3.794959102413904e+02, 1.218127103292270e-14, 1.862266006926223e-10, 6.810078189034328e-14, 7.779999999999562e-01, 2.219999998137370e-01, 5.755290812375208e+03, 3.410833990309844e+03, 1.156330602024470e+03, 5.547918799994983e+03, 1.439702272934835e+03, 4.882499134171399e+00, 1.767761695250810e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.586628463792494e-17, 1.154792770795932e-12, 4.335258925388082e-16, 4.554485992096719e-03, 1.299609112271111e-03, 3.247589325291804e+01, 8.445329021030632e+00, 1.091872091908069e+05, 3.832226785481287e+02, 1.295952376420188e-14, 1.972623864115951e-10, 7.405515023659110e-14, 7.779999999999525e-01, 2.219999998026980e-01, 5.757913467551724e+03, 3.408116361752192e+03, 1.159804396290944e+03, 5.547551358070385e+03, 1.442636115197849e+03, 4.884770948057934e+00, 1.768640586160142e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.015693860041690e-17, 1.218692011642381e-12, 4.707795023140810e-16, 4.541449795484213e-03, 1.295889272042704e-03, 3.238797858948968e+01, 8.441478567563562e+00, 1.088919989541164e+05, 3.854070460696557e+02, 1.373175990916600e-14, 2.087752651147867e-10, 8.064967560899333e-14, 7.779999999999487e-01, 2.219999997911817e-01, 5.724119021557817e+03, 3.397838939160159e+03, 1.163308939840679e+03, 5.548414818474218e+03, 1.446117566265816e+03, 4.893614613073289e+00, 1.757315562712185e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.349921143613816e-17, 1.274333949541213e-12, 5.053789392691606e-16, 4.536072987772378e-03, 1.294355015801924e-03, 3.235350459487299e+01, 8.444865509713265e+00, 1.087755564192533e+05, 3.877800020079778e+02, 1.432128333746528e-14, 2.185661067217255e-10, 8.667956089138429e-14, 7.779999999999452e-01, 2.219999997813876e-01, 5.704862857815367e+03, 3.390422533554132e+03, 1.166325066774284e+03, 5.549078827140006e+03, 1.448412621284336e+03, 4.900007843306017e+00, 1.750862534722312e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.922501894663489e-17, 1.357594501610201e-12, 5.520745330634380e-16, 4.548906123426579e-03, 1.298016913038997e-03, 3.244382810431840e+01, 8.478348014788502e+00, 1.090863845109985e+05, 3.924928994177839e+02, 1.526016647892186e-14, 2.321895624122136e-10, 9.442137847412418e-14, 7.779999999999407e-01, 2.219999997677600e-01, 5.717914640643524e+03, 3.388592494299949e+03, 1.170156494029306e+03, 5.548872098099960e+03, 1.450052952628583e+03, 4.901514116500180e+00, 1.755236382028262e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.470401471788773e-17, 1.444326885640573e-12, 6.042359261889076e-16, 4.539993174455328e-03, 1.295473629312634e-03, 3.238405113988380e+01, 8.485805225593033e+00, 1.088898025178016e+05, 3.957803786105497e+02, 1.622903837500814e-14, 2.475083714554447e-10, 1.035454311297130e-13, 7.779999999999355e-01, 2.219999997524364e-01, 5.689553574508975e+03, 3.378404465059586e+03, 1.174447154729624e+03, 5.549521952717512e+03, 1.454177619177342e+03, 4.910330986319382e+00, 1.745732165298663e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.744780102771862e-17, 1.499379962002259e-12, 6.423165340270400e-16, 4.532276275663306e-03, 1.293271635000717e-03, 3.233821252141500e+01, 8.469569955018430e+00, 1.087193159454292e+05, 3.977424946275046e+02, 1.672766278760508e-14, 2.573800755927955e-10, 1.102585617201498e-13, 7.779999999999319e-01, 2.219999997425611e-01, 5.665282740726706e+03, 3.369720383577929e+03, 1.177229789714092e+03, 5.551102318442974e+03, 1.453866671894225e+03, 4.917896770853035e+00, 1.737598646502846e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.970021958579068e-17, 1.551067490996806e-12, 6.801369553065304e-16, 4.518039981342504e-03, 1.289209350451306e-03, 3.225244783634123e+01, 8.432820989097065e+00, 1.083994171131079e+05, 3.990300465289340e+02, 1.716823471196675e-14, 2.670915956872148e-10, 1.171186074965188e-13, 7.779999999999282e-01, 2.219999997328460e-01, 5.625889086532012e+03, 3.356833086796571e+03, 1.179910712725607e+03, 5.553825225162157e+03, 1.452119670611555e+03, 4.929210081262153e+00, 1.724397244783284e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.048388485805666e-16, 1.640996164276325e-12, 7.363171487793686e-16, 4.531956629636700e-03, 1.293180424810342e-03, 3.235325423712147e+01, 8.462200709551380e+00, 1.087380856463915e+05, 4.039023445686009e+02, 1.799766212727666e-14, 2.817094513786642e-10, 1.264034033344698e-13, 7.779999999999230e-01, 2.219999997182232e-01, 5.638445883164737e+03, 3.353994318072655e+03, 1.183737626350655e+03, 5.554076054451521e+03, 1.452704138644436e+03, 4.931631130038292e+00, 1.728605214824351e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.110918359171152e-16, 1.738701047854494e-12, 7.940981461618644e-16, 4.557573522674396e-03, 1.300490129409748e-03, 3.253169000653846e+01, 8.513087280201086e+00, 1.093479447130421e+05, 4.096713180389493e+02, 1.896391751301678e-14, 2.968047379819076e-10, 1.355564215563842e-13, 7.779999999999179e-01, 2.219999997031230e-01, 5.675100367649667e+03, 3.356823557966273e+03, 1.187366567521610e+03, 5.553317944113490e+03, 1.453225465490515e+03, 4.929035952487822e+00, 1.740888679874776e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.219389063958714e-16, 1.902975349007362e-12, 8.919641991067068e-16, 4.559076039041164e-03, 1.300918867848809e-03, 3.254531259899790e+01, 8.524431306540892e+00, 1.093938713916169e+05, 4.158716589051040e+02, 2.080870517700971e-14, 3.247401027860297e-10, 1.522124529098406e-13, 7.779999999999082e-01, 2.219999996751787e-01, 5.667093868954786e+03, 3.350982977444230e+03, 1.193650844081832e+03, 5.553812435938789e+03, 1.454682374168700e+03, 4.934057839097668e+00, 1.738205582614595e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.307820895525507e-16, 2.042208505300483e-12, 9.782981848541693e-16, 4.580438301830034e-03, 1.307014526243129e-03, 3.269474000846505e+01, 8.576540224123740e+00, 1.099079229352863e+05, 4.222950717666714e+02, 2.221369636858106e-14, 3.468747120747767e-10, 1.661666280959085e-13, 7.779999999999002e-01, 2.219999996530367e-01, 5.692178447516016e+03, 3.350118121462331e+03, 1.198243532278416e+03, 5.553291202813459e+03, 1.456748864339361e+03, 4.934711674848741e+00, 1.746611799436119e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.436519011798387e-16, 2.234670227640861e-12, 1.096582047517449e-15, 4.592266582338010e-03, 1.310389690925650e-03, 3.277623515900355e+01, 8.620170180563294e+00, 1.101977549117048e+05, 4.293853770678364e+02, 2.433682302933704e-14, 3.785872196076216e-10, 1.857777238476655e-13, 7.779999999998890e-01, 2.219999996213137e-01, 5.700866030976262e+03, 3.346589124055271e+03, 1.204357034287089e+03, 5.552794136946343e+03, 1.460388302863481e+03, 4.937694506309250e+00, 1.749523138370661e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.510294673611139e-16, 2.361257244767207e-12, 1.182742367644935e-15, 4.595130837157080e-03, 1.311206997444061e-03, 3.280131383741897e+01, 8.629601758003034e+00, 1.102766121954747e+05, 4.334262293414417e+02, 2.557074646423436e-14, 3.997836408865255e-10, 2.002496979165260e-13, 7.779999999998809e-01, 2.219999996001096e-01, 5.694296184708554e+03, 3.340648810948799e+03, 1.208182798114617e+03, 5.553579010014964e+03, 1.461074865036716e+03, 4.942886324061750e+00, 1.747321484789932e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.552349651147855e-16, 2.456340029296886e-12, 1.256968986740103e-15, 4.581160532703840e-03, 1.307220612273603e-03, 3.271352481282106e+01, 8.604107679928648e+00, 1.099614445466192e+05, 4.350804342860533e+02, 2.636292747156852e-14, 4.171503114004084e-10, 2.134659688745864e-13, 7.779999999998739e-01, 2.219999995827359e-01, 5.656884341227355e+03, 3.328820979417555e+03, 1.211196642120847e+03, 5.555605860716081e+03, 1.461200874144559e+03, 4.953377811963688e+00, 1.734784217431495e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.685343606539969e-16, 2.669196097765660e-12, 1.396391351298357e-15, 4.601894582847506e-03, 1.313137011973155e-03, 3.285851472780692e+01, 8.649120664786370e+00, 1.104584336013145e+05, 4.428132449891315e+02, 2.849255458338932e-14, 4.512564394242073e-10, 2.360750451258062e-13, 7.779999999998614e-01, 2.219999995486177e-01, 5.683176715240595e+03, 3.329224987056579e+03, 1.216993676592084e+03, 5.555086931698266e+03, 1.462227297053575e+03, 4.952869743789997e+00, 1.743595184542957e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.802453199530335e-16, 2.860534117803259e-12, 1.525604593735224e-15, 4.607042360879899e-03, 1.314605915024946e-03, 3.289673561074644e+01, 8.665938713579617e+00, 1.105887422743200e+05, 4.483395162011232e+02, 3.043836976933075e-14, 4.830638334363952e-10, 2.576317474317914e-13, 7.779999999998493e-01, 2.219999995167988e-01, 5.682786539818885e+03, 3.325276694953380e+03, 1.222025275759626e+03, 5.555334268788368e+03, 1.463433541747587e+03, 4.956280637498729e+00, 1.743464430933311e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.940190210089691e-16, 3.089904915397492e-12, 1.683850445678931e-15, 4.604121311549323e-03, 1.313772402004528e-03, 3.287978010914262e+01, 8.670539378478896e+00, 1.105307014493602e+05, 4.538619074653053e+02, 3.278514794262688e-14, 5.221291667855273e-10, 2.845354320816303e-13, 7.779999999998344e-01, 2.219999994777191e-01, 5.667106559803810e+03, 3.318205445788153e+03, 1.227810493995760e+03, 5.555993683472141e+03, 1.465139421833603e+03, 4.962485042856890e+00, 1.738209835507595e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.008037251108005e-16, 3.235352685476761e-12, 1.796783860479441e-15, 4.600131095101275e-03, 1.312633805391856e-03, 3.285908230390602e+01, 8.661613139412133e+00, 1.104477007943517e+05, 4.569793278646100e+02, 3.396105348009175e-14, 5.471810122935062e-10, 3.038821752148160e-13, 7.779999999998242e-01, 2.219999994526569e-01, 5.649403003658020e+03, 3.310708920959431e+03, 1.231298118471826e+03, 5.557312499127873e+03, 1.464900648078760e+03, 4.969150184284108e+00, 1.732277109505829e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.099599015224171e-16, 3.408425950516610e-12, 1.926616778360767e-15, 4.602954235741618e-03, 1.313439380054410e-03, 3.288447327502843e+01, 8.663416232104900e+00, 1.105234024842663e+05, 4.610811656822308e+02, 3.548781826158710e-14, 5.760985779329692e-10, 3.256403989258465e-13, 7.779999999998124e-01, 2.219999994237278e-01, 5.644951120583735e+03, 3.306071027612013e+03, 1.235080821338677e+03, 5.558195649504190e+03, 1.464306939278103e+03, 4.973242431738084e+00, 1.730785217015184e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.248682922182094e-16, 3.672890018747442e-12, 2.117698431724837e-15, 4.603611534799899e-03, 1.313626938132982e-03, 3.289330536376845e+01, 8.668909527983955e+00, 1.105492174920229e+05, 4.670350548287792e+02, 3.800223585835747e-14, 6.207101561424341e-10, 3.578862741625966e-13, 7.779999999997950e-01, 2.219999993790990e-01, 5.635724882892629e+03, 3.300196243089832e+03, 1.240886088713777e+03, 5.558894659020670e+03, 1.465026221649454e+03, 4.978411059145115e+00, 1.727693367005065e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.387915139342427e-16, 3.931460843084890e-12, 2.309915990401526e-15, 4.609418417474392e-03, 1.315283914678628e-03, 3.293822410281714e+01, 8.680004367557320e+00, 1.106956957261489e+05, 4.729527181933644e+02, 4.030439005851434e-14, 6.635710319383614e-10, 3.898788258663997e-13, 7.779999999997778e-01, 2.219999993362211e-01, 5.635799485344157e+03, 3.296082331634618e+03, 1.246110191947419e+03, 5.559473241751281e+03, 1.465053242369309e+03, 4.982007703859842e+00, 1.727718367400485e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.557324447532255e-16, 4.222802263244796e-12, 2.523707888213521e-15, 4.621137159265152e-03, 1.318627822713104e-03, 3.302329462992389e+01, 8.701304967523807e+00, 1.109804564371301e+05, 4.795521903891423e+02, 4.305430355362707e-14, 7.109375998971349e-10, 4.248834581966259e-13, 7.779999999997586e-01, 2.219999992888359e-01, 5.646793820023692e+03, 3.294137497784940e+03, 1.251366393973325e+03, 5.559697177687395e+03, 1.464924115303238e+03, 4.983637337231470e+00, 1.731402733111433e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.744805617285671e-16, 4.562698477149431e-12, 2.778592004488672e-15, 4.629570613559953e-03, 1.321034283624327e-03, 3.308462365136554e+01, 8.723563147973662e+00, 1.111891337507829e+05, 4.866664358165982e+02, 4.612649743353726e-14, 7.667621279657757e-10, 4.669427815097431e-13, 7.779999999997359e-01, 2.219999992329889e-01, 5.650958183795610e+03, 3.290561649625979e+03, 1.257405055871436e+03, 5.559875709717440e+03, 1.465996027632102e+03, 4.986731123250088e+00, 1.732798273590815e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.949282300825769e-16, 4.939879080795799e-12, 3.067737897834905e-15, 4.628417252885824e-03, 1.320705175188352e-03, 3.308235074733877e+01, 8.722450566461513e+00, 1.111732220182641e+05, 4.930583076766172e+02, 4.957508160291604e-14, 8.303542474398654e-10, 5.156622564714870e-13, 7.779999999997097e-01, 2.219999991693708e-01, 5.637761651546693e+03, 3.283695352401005e+03, 1.263680883116027e+03, 5.560879124580274e+03, 1.466174324813391e+03, 4.992823916675614e+00, 1.728375918592669e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.191336663182433e-16, 5.381092951850563e-12, 3.405391047173587e-15, 4.641976499844454e-03, 1.324574265781478e-03, 3.317976872700042e+01, 8.753437949894343e+00, 1.115039898749173e+05, 5.015214952670219e+02, 5.348712825319364e-14, 9.018766718612858e-10, 5.707470158000022e-13, 7.779999999996801e-01, 2.219999990978190e-01, 5.649199107971695e+03, 3.280745903505621e+03, 1.270391190913868e+03, 5.560963109240363e+03, 1.467085136093041e+03, 4.995340011287001e+00, 1.732208781016912e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.427311892841038e-16, 5.802584530011864e-12, 3.732075250095292e-15, 4.653172614558493e-03, 1.327769043594459e-03, 3.326163810614044e+01, 8.774720059031772e+00, 1.117776600454662e+05, 5.087949902397627e+02, 5.730388432800775e-14, 9.701790881823001e-10, 6.239945914510920e-13, 7.779999999996515e-01, 2.219999990294882e-01, 5.658094035077146e+03, 3.278005276674312e+03, 1.276147823506477e+03, 5.561271113304918e+03, 1.467113466748407e+03, 4.997692850639295e+00, 1.735189603902876e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.730960015116441e-16, 6.345095458688050e-12, 4.153756842574080e-15, 4.661620931346013e-03, 1.330179745271363e-03, 3.332557795710550e+01, 8.789694749958086e+00, 1.119880098111509e+05, 5.172997686522854e+02, 6.226775910157540e-14, 1.058963038728135e-09, 6.932401563994010e-13, 7.779999999996141e-01, 2.219999989406673e-01, 5.660961043164421e+03, 3.273722489496164e+03, 1.283297655137045e+03, 5.561863573306223e+03, 1.466953794865826e+03, 5.001423547351090e+00, 1.736150381121112e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.127192411431277e-16, 7.019326753774704e-12, 4.672399945695112e-15, 4.687918454275002e-03, 1.337683665021403e-03, 3.350800008620152e+01, 8.848547518289070e+00, 1.126172288820316e+05, 5.287515557515045e+02, 6.849427368267519e-14, 1.164917066646856e-09, 7.754245713113554e-13, 7.779999999995695e-01, 2.219999988346694e-01, 5.695433111956022e+03, 3.275181392739926e+03, 1.291257013183151e+03, 5.560938041334173e+03, 1.468491834141714e+03, 4.999872742324220e+00, 1.747702486086373e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.469390477590556e-16, 7.661540281395776e-12, 5.196219552881720e-15, 4.692272110377839e-03, 1.338925967277228e-03, 3.354289703533784e+01, 8.866567708350429e+00, 1.127341098412546e+05, 5.368561824197161e+02, 7.410452142945581e-14, 1.270318131324718e-09, 8.615567718671742e-13, 7.779999999995237e-01, 2.219999987292224e-01, 5.688428774519407e+03, 3.268118428427061e+03, 1.298313787400306e+03, 5.561564478701021e+03, 1.470117144706031e+03, 5.006160983832882e+00, 1.745355228027420e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.722014731113099e-16, 8.186155262389610e-12, 5.649435246839003e-15, 4.700065694368187e-03, 1.341149842903927e-03, 3.360646250515044e+01, 8.874871104030003e+00, 1.129326892204927e+05, 5.431808166772323e+02, 7.816332152985805e-14, 1.355051015939266e-09, 9.351487634107796e-13, 7.779999999994853e-01, 2.219999986444503e-01, 5.686542165727966e+03, 3.261617181402775e+03, 1.303319763352258e+03, 5.562864336198270e+03, 1.469053874545671e+03, 5.012005944152026e+00, 1.744722997251864e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.132117634026765e-16, 8.991265223759709e-12, 6.324185457033720e-15, 4.707039385656667e-03, 1.343139764291415e-03, 3.366271710316337e+01, 8.886986080493864e+00, 1.131124074587754e+05, 5.525196428461390e+02, 8.482587869217202e-14, 1.486115532705283e-09, 1.045288956060478e-12, 7.779999999994273e-01, 2.219999985133271e-01, 5.682824424969599e+03, 3.254655730979308e+03, 1.311135496757020e+03, 5.563920706940968e+03, 1.468879821079842e+03, 5.018215149452818e+00, 1.743477126812990e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.579047071870413e-16, 9.873930663204051e-12, 7.071481494537066e-15, 4.725056604214991e-03, 1.348280923459811e-03, 3.379309020058933e+01, 8.926876701863861e+00, 1.135526764755292e+05, 5.631102200242774e+02, 9.186130422310056e-14, 1.625783286725881e-09, 1.164348507029022e-12, 7.779999999993646e-01, 2.219999983735958e-01, 5.697270034803463e+03, 3.250487043869934e+03, 1.318828256227410e+03, 5.564171263595889e+03, 1.469846957568513e+03, 5.021858868058825e+00, 1.748318066360218e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.135629608896013e-16, 1.094273715865776e-11, 7.968478139327808e-15, 4.741657446547099e-03, 1.353017923673088e-03, 3.391273693045429e+01, 8.964632695486445e+00, 1.139585682205615e+05, 5.748634433814684e+02, 1.006719673348154e-13, 1.795458572324219e-09, 1.307449148800461e-12, 7.779999999992890e-01, 2.219999982038443e-01, 5.710346722534240e+03, 3.246541459225624e+03, 1.327620059706415e+03, 5.564322102407963e+03, 1.470895845114442e+03, 5.025270830169995e+00, 1.752700259670898e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.757683428141207e-16, 1.209788932967740e-11, 8.939553347609273e-15, 4.765099162867259e-03, 1.359706946968820e-03, 3.407728588608513e+01, 9.019121248311325e+00, 1.145239927875559e+05, 5.871673358349067e+02, 1.103330177902316e-13, 1.975228127847804e-09, 1.459565114327650e-12, 7.779999999992083e-01, 2.219999980239936e-01, 5.736539071801813e+03, 3.245388280353613e+03, 1.336040402559832e+03, 5.563814626555297e+03, 1.472556203207505e+03, 5.026105896915140e+00, 1.761477706996587e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.404564807014350e-16, 1.346150468990872e-11, 1.013723417361453e-14, 4.770374651165390e-03, 1.361212290594699e-03, 3.412133230481781e+01, 9.038363239853741e+00, 1.146677576680797e+05, 5.984274094044398e+02, 1.207609850610627e-13, 2.195435665871323e-09, 1.653280667407610e-12, 7.779999999991075e-01, 2.219999978036828e-01, 5.725915812667456e+03, 3.235795897994157e+03, 1.345417534870890e+03, 5.564845211189562e+03, 1.474065899390162e+03, 5.034759482820954e+00, 1.757917694241473e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.769803980456198e-16, 1.434779023189318e-11, 1.099076402864360e-14, 4.791462036078092e-03, 1.367229512652324e-03, 3.427950850367019e+01, 9.076235979215575e+00, 1.151868645782133e+05, 6.060399138652085e+02, 1.261599789640689e-13, 2.329681570332535e-09, 1.784594002809463e-12, 7.779999999990408e-01, 2.219999976693669e-01, 5.739007716975319e+03, 3.228920910810977e+03, 1.349768990121224e+03, 5.566037550753927e+03, 1.473727964168706e+03, 5.041049989196082e+00, 1.762304986854339e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.502608756333119e-16, 1.602302297421885e-11, 1.253465705783095e-14, 4.812297363194054e-03, 1.373174809973594e-03, 3.443298603155796e+01, 9.126965674629451e+00, 1.157027305343689e+05, 6.199332946796385e+02, 1.374609487562377e-13, 2.590428423909975e-09, 2.026467288901335e-12, 7.779999999989166e-01, 2.219999974084911e-01, 5.748979195651650e+03, 3.220526904571252e+03, 1.359545084759603e+03, 5.566751410127798e+03, 1.475548736692955e+03, 5.048628924840926e+00, 1.765646578246031e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.129875279442818e-16, 1.749836287110130e-11, 1.391319922950820e-14, 4.830348661557261e-03, 1.378325693120641e-03, 3.456671696184906e+01, 9.163499103330789e+00, 1.161475641721393e+05, 6.313089390766542e+02, 1.470503159311415e-13, 2.818373427583381e-09, 2.240929125197159e-12, 7.779999999988069e-01, 2.219999971804317e-01, 5.759720283148377e+03, 3.214486179940361e+03, 1.367331789911015e+03, 5.567487500500077e+03, 1.475918779759892e+03, 5.054077975297789e+00, 1.769246077044707e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.568129845717336e-16, 1.857440373516237e-11, 1.495488804480772e-14, 4.849500501194117e-03, 1.383790612866023e-03, 3.470757806442147e+01, 9.200119042393542e+00, 1.166158447583590e+05, 6.393733426114055e+02, 1.535004485126443e-13, 2.979871040816339e-09, 2.399196143185560e-12, 7.779999999987267e-01, 2.219999970188497e-01, 5.774789642470720e+03, 3.210168362990463e+03, 1.372079545914019e+03, 5.568098348979807e+03, 1.475964919110326e+03, 5.058004649497655e+00, 1.774296044358921e-01
