"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.680671415333580e-28, 3.222619888832379e-19, 8.335555074382994e-28, 3.213386661750500e-03, 8.134136662576450e-04, 2.335228804644262e+01, 8.671158211343170e-01, 7.261793288801199e+04, 1.568486591137457e+02, 9.140436861825284e-26, 8.002929438585910e-17, 2.070019468411579e-25, 7.980000000000000e-01, 2.019999999999999e-01, 2.348520882313959e+03, 2.015729405841300e+03, 9.820152964445434e+02, 5.799216783612863e+03, 2.153361851848352e+02, 6.422253436094159e+00, 7.739180784073284e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.309703439780527e-26, 2.627949614857042e-18, 5.306105821941348e-26, 3.522518719123493e-03, 8.916651394272475e-04, 2.543176204563564e+01, 1.244873909961959e+00, 7.934894920792899e+04, 1.720847965618973e+02, 5.232458623820994e-24, 5.953421287077619e-16, 1.202058181528360e-23, 7.979999999999999e-01, 2.019999999999994e-01, 2.829376810398840e+03, 2.215329200320704e+03, 9.822741665500483e+02, 5.761373531456241e+03, 2.820167781526602e+02, 6.089218978060170e+00, 9.648957586897591e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.861456502363643e-25, 1.401107504703974e-17, 1.367180747355497e-24, 3.764514761226519e-03, 9.529222829169745e-04, 2.701314852248773e+01, 1.655150988113311e+00, 8.455759792303000e+04, 1.841768000905894e+02, 1.242508685863733e-22, 2.970060843617167e-15, 2.898143069132829e-22, 7.980000000000000e-01, 2.019999999999970e-01, 3.266355905626589e+03, 2.393069389997004e+03, 9.827182914194108e+02, 5.726234027017569e+03, 3.508580978665330e+02, 5.826934934622355e+00, 1.138447230272698e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.759680559547144e-24, 5.463292275999603e-17, 1.833210726903099e-23, 3.963345685479149e-03, 1.003252917878126e-03, 2.827305532007491e+01, 2.091778548657951e+00, 8.879014642160223e+04, 1.943292534316660e+02, 1.562373201309593e-21, 1.100006807940250e-14, 3.691078891827260e-21, 7.979999999999999e-01, 2.019999999999890e-01, 3.672417963487096e+03, 2.555588596608785e+03, 9.833818115125438e+02, 5.692639485897419e+03, 4.211692378852494e+02, 5.610332499091377e+00, 1.299719630864214e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.566741269903626e-23, 1.410252804042902e-16, 1.095116679207973e-22, 4.032695833101816e-03, 1.020807717150945e-03, 2.863797811369586e+01, 2.474824861297490e+00, 9.017838890724926e+04, 1.982664034108073e+02, 9.036782549950089e-21, 2.790643738584741e-14, 2.167044444152350e-20, 7.979999999999998e-01, 2.019999999999721e-01, 3.902074343732598e+03, 2.668706816527554e+03, 9.842050080707991e+02, 5.666955178504360e+03, 4.897245716140117e+02, 5.470789375139961e+00, 1.390930407730427e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.255373772184214e-22, 4.687537062533472e-16, 1.029912240798243e-21, 4.327836630296772e-03, 1.095517543006985e-03, 3.051672829104907e+01, 3.117231570955088e+00, 9.649829668543221e+04, 2.137261374121321e+02, 7.846387376156905e-20, 8.643243485013906e-14, 1.899031868263105e-19, 7.980000000000000e-01, 2.019999999999136e-01, 4.467630799287553e+03, 2.847129425018312e+03, 9.855591921108144e+02, 5.626910453546222e+03, 5.747792733691017e+02, 5.266904609670260e+00, 1.615547915059094e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.525816294022082e-21, 9.485381010256663e-16, 3.759105283333932e-21, 4.397714160412416e-03, 1.113205840103447e-03, 3.087006130147572e+01, 3.635134137249422e+00, 9.791551030811488e+04, 2.181849431621636e+02, 2.768714287050059e-19, 1.721197369834279e-13, 6.821193708094846e-19, 7.979999999999999e-01, 2.019999999998279e-01, 4.680619571279102e+03, 2.935466565512628e+03, 9.869714620892423e+02, 5.601616662659000e+03, 6.596238263136682e+02, 5.172496623827871e+00, 1.700138952052548e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.221338722185954e-21, 1.666436202489982e-15, 1.057173196688047e-20, 4.427774377901629e-03, 1.120815068088721e-03, 3.096763814078293e+01, 4.001759613348695e+00, 9.847132918215838e+04, 2.207920785043728e+02, 7.607949305449528e-19, 3.003351065546435e-13, 1.905300810193640e-18, 7.980000000000000e-01, 2.019999999996997e-01, 4.826088199158535e+03, 3.006149422894584e+03, 9.885207552807422e+02, 5.581173096732213e+03, 7.212210693006558e+02, 5.099779394830642e+00, 1.757913556635105e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.390876065233737e-20, 3.267485987839668e-15, 3.508007510200996e-20, 4.618967420189645e-03, 1.169212304355515e-03, 3.212661614518016e+01, 4.582876222474699e+00, 1.025286690697216e+05, 2.319319099122373e+02, 2.402959361014395e-18, 5.645101125629933e-13, 6.060640265406890e-18, 7.980000000000000e-01, 2.019999999994355e-01, 5.229171495802294e+03, 3.122401724630887e+03, 9.906526576481093e+02, 5.550383311168963e+03, 7.917646722402418e+02, 4.985262266488999e+00, 1.918002906599470e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.467385311366971e-20, 4.451966472158996e-15, 6.390367500231854e-20, 4.522412233589541e-03, 1.144771016518214e-03, 3.139293434457789e+01, 4.785848932796200e+00, 1.003572250887721e+05, 2.283920412951467e+02, 4.353812471686209e-18, 7.855695282256576e-13, 1.127609116946294e-17, 7.979999999999999e-01, 2.019999999992144e-01, 5.148038773580151e+03, 3.139586506709122e+03, 9.924216530608197e+02, 5.539424606387366e+03, 8.444845916534360e+02, 4.968810198384596e+00, 1.885780076059157e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.901261647819453e-20, 5.757324196948476e-15, 1.033541419712462e-19, 4.497572073262377e-03, 1.138483156383967e-03, 3.115522479087468e+01, 5.040662913462814e+00, 9.977297054947617e+04, 2.283819748436359e+02, 6.921971997886663e-18, 1.021516639272511e-12, 1.833802859622190e-17, 7.979999999999999e-01, 2.019999999989785e-01, 5.152786727820654e+03, 3.159838074753750e+03, 9.941091398423963e+02, 5.527842350969618e+03, 8.943600990535290e+02, 4.949590982960628e+00, 1.887665782845699e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.224354362599139e-20, 7.579930632704904e-15, 1.673506354020030e-19, 4.555268726422995e-03, 1.153088073598241e-03, 3.146306274200367e+01, 5.380717687749113e+00, 1.009807399812704e+05, 2.327199672224521e+02, 1.090393361986013e-17, 1.327865600949584e-12, 2.931677911253870e-17, 7.980000000000000e-01, 2.019999999986722e-01, 5.291046870790331e+03, 3.203527072802950e+03, 9.959897156491736e+02, 5.511754756087575e+03, 9.426036031458215e+02, 4.908744971766091e+00, 1.942577451471744e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.327792075553112e-20, 9.580972014130531e-15, 2.549237370212909e-19, 4.555656226922238e-03, 1.153186162695046e-03, 3.139563972863334e+01, 5.622237849502719e+00, 1.009458605268040e+05, 2.342210465117622e+02, 1.633920055754558e-17, 1.678268790804146e-12, 4.465419074881010e-17, 7.979999999999999e-01, 2.019999999983217e-01, 5.334966487963555e+03, 3.229843974516046e+03, 9.979622233724277e+02, 5.499475653011572e+03, 9.848297545783522e+02, 4.884496586037123e+00, 1.960020652473841e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.223718483816420e-19, 1.116235593422281e-14, 3.420658157332307e-19, 4.507564709930906e-03, 1.141012620798415e-03, 3.102276265026677e+01, 5.762189048724460e+00, 9.987260183231138e+04, 2.330559533846748e+02, 2.166418926685740e-17, 1.976135809184276e-12, 6.055787071757916e-17, 7.979999999999999e-01, 2.019999999980238e-01, 5.286277883617347e+03, 3.234512328234776e+03, 9.997171179315143e+02, 5.492137370844833e+03, 1.020113333204395e+03, 4.880194927230315e+00, 1.940683391204627e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.991212357742509e-19, 1.510153785780202e-14, 5.566748644942369e-19, 4.638365361312263e-03, 1.174122560116574e-03, 3.180394287361986e+01, 6.178087221305421e+00, 1.026588248172609e+05, 2.417750324880701e+02, 3.425748809552539e-17, 2.598119439025086e-12, 9.577221871558704e-17, 7.979999999999998e-01, 2.019999999974018e-01, 5.551558504389273e+03, 3.301039781287247e+03, 1.002261039343632e+03, 5.471657456058699e+03, 1.062898934983190e+03, 4.820274897723713e+00, 2.046042761069695e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.031403777970113e-19, 1.958942465926300e-14, 8.596285715626651e-19, 4.695014234645474e-03, 1.188462249853074e-03, 3.211085040425271e+01, 6.494014961760509e+00, 1.038604557663598e+05, 2.471505718579851e+02, 5.152402301508285e-17, 3.329566237038744e-12, 1.461089500102029e-16, 7.979999999999999e-01, 2.019999999966704e-01, 5.671513032203398e+03, 3.331676403580584e+03, 1.005361139732437e+03, 5.457802115594351e+03, 1.103771720486850e+03, 4.793203808404257e+00, 2.093684135800282e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.566691755533757e-19, 2.113512647417170e-14, 1.036974764427920e-18, 4.547729934606298e-03, 1.151179757861662e-03, 3.109037832970595e+01, 6.464112884398482e+00, 1.006377487693104e+05, 2.406250279369810e+02, 6.258551105371075e-17, 3.708626318824955e-12, 1.819602029831435e-16, 7.979999999999998e-01, 2.019999999962913e-01, 5.458162426409881e+03, 3.310187398568338e+03, 1.006977549298120e+03, 5.455495876813358e+03, 1.134271857811309e+03, 4.812077276433302e+00, 2.008949392186796e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.459057601642023e-19, 2.426064319036473e-14, 1.321772282326886e-18, 4.551624343672228e-03, 1.152165560654674e-03, 3.106288177482158e+01, 6.650223547761184e+00, 1.006994561013071e+05, 2.424935726652228e+02, 7.817710112780291e-17, 4.253425108077241e-12, 2.317357940057654e-16, 7.979999999999998e-01, 2.019999999957464e-01, 5.487309407303313e+03, 3.325016688753219e+03, 1.009158829112825e+03, 5.446007355762719e+03, 1.165930663520413e+03, 4.798966672632090e+00, 2.020525464089317e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.597355682523124e-19, 2.804522377016339e-14, 1.689867083384372e-18, 4.557373576948034e-03, 1.153620880352284e-03, 3.105505743163395e+01, 6.805424572216666e+00, 1.008034765923660e+05, 2.447391675866767e+02, 9.801017536167596e-17, 4.910742600034513e-12, 2.958971674742093e-16, 7.979999999999997e-01, 2.019999999950891e-01, 5.517415206029419e+03, 3.339041596673103e+03, 1.011691788313162e+03, 5.437767041042040e+03, 1.191635646482536e+03, 4.786631884421624e+00, 2.032482341956375e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.466268740664565e-19, 3.054630161493842e-14, 1.999015032369760e-18, 4.491079713169660e-03, 1.136839726862023e-03, 3.058713338728716e+01, 6.816127073549525e+00, 9.935010792595943e+04, 2.427522138133569e+02, 1.148962562369774e-16, 5.427636614251295e-12, 3.551960993151059e-16, 7.979999999999997e-01, 2.019999999945721e-01, 5.424186342373870e+03, 3.331076673828913e+03, 1.013770187219176e+03, 5.434891830461052e+03, 1.211127335091021e+03, 4.793555088125323e+00, 1.995455384241171e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.002558229426358e-19, 3.185682396873052e-14, 2.233511710240373e-18, 4.387655386738109e-03, 1.110659634205107e-03, 2.988494550537350e+01, 6.746927878389308e+00, 9.709654037997690e+04, 2.384393955415322e+02, 1.273582579883631e-16, 5.793924838282729e-12, 4.062174869428052e-16, 7.979999999999996e-01, 2.019999999942058e-01, 5.264924122661667e+03, 3.309484858399098e+03, 1.015493255132918e+03, 5.435291610496643e+03, 1.227090090809821e+03, 4.812521127974442e+00, 1.932202489765264e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.027971837708694e-19, 3.483985550747876e-14, 2.607685326777416e-18, 4.401653578713667e-03, 1.114203036180900e-03, 2.994147216130902e+01, 6.877864384625849e+00, 9.738513336839667e+04, 2.405734016634190e+02, 1.455435193144779e-16, 6.316309131963291e-12, 4.727616232299012e-16, 7.979999999999996e-01, 2.019999999936834e-01, 5.302900863336368e+03, 3.322755921247111e+03, 1.017335190211824e+03, 5.428254258870395e+03, 1.246925883825548e+03, 4.800782993398269e+00, 1.947285406321222e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.971331754441806e-19, 4.060559494723870e-14, 3.289072441892048e-18, 4.451685575030261e-03, 1.126867777097379e-03, 3.023683773918292e+01, 7.054055283176188e+00, 9.845825233838703e+04, 2.457714996062660e+02, 1.787440421371284e-16, 7.278875433082715e-12, 5.895923610040701e-16, 7.979999999999996e-01, 2.019999999927208e-01, 5.396999453420581e+03, 3.343710613602458e+03, 1.020590999090583e+03, 5.420193342317070e+03, 1.264495441355678e+03, 4.782373289315242e+00, 1.984657786284806e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.144992464622903e-18, 4.444155062736474e-14, 3.824986663460419e-18, 4.447062729177258e-03, 1.125697583030502e-03, 3.017884948805590e+01, 7.137986638893277e+00, 9.834849068864113e+04, 2.471163629710068e+02, 2.054623562591658e-16, 7.974782358691447e-12, 6.863720040230059e-16, 7.979999999999995e-01, 2.019999999920249e-01, 5.398912781004726e+03, 3.348373128349775e+03, 1.022700182856125e+03, 5.415422124239764e+03, 1.280870921937874e+03, 4.778269683785251e+00, 1.985417687207928e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.213190022076058e-18, 4.600549541002165e-14, 4.198046797365833e-18, 4.330119866323038e-03, 1.096095504963083e-03, 2.939383796862516e+01, 7.080384338837447e+00, 9.582407653429960e+04, 2.422585345381536e+02, 2.235794083083401e-16, 8.478376227578180e-12, 7.736601867196465e-16, 7.979999999999995e-01, 2.019999999915212e-01, 5.195117527408071e+03, 3.308996061079524e+03, 1.024914633631094e+03, 5.417005400102466e+03, 1.304847643210892e+03, 4.812754866966564e+00, 1.904477965949904e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.325235323437134e-18, 4.889770115729917e-14, 4.692040126921915e-18, 4.325563537105769e-03, 1.094942148441534e-03, 2.934660438512083e+01, 7.121259339296437e+00, 9.571649900804696e+04, 2.434101041657611e+02, 2.444855517740076e-16, 9.020874433769895e-12, 8.656092990345851e-16, 7.979999999999994e-01, 2.019999999909787e-01, 5.196398526170019e+03, 3.313298372899627e+03, 1.026809948554598e+03, 5.413997528515270e+03, 1.313762912973158e+03, 4.808913977126064e+00, 1.904986729922048e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.392922512215550e-18, 5.049021306348524e-14, 5.077105811527358e-18, 4.258126828764300e-03, 1.077871703471299e-03, 2.889680919243796e+01, 7.052907089430091e+00, 9.425263698874859e+04, 2.408949778137917e+02, 2.610425216175578e-16, 9.462186460132660e-12, 9.514818605754337e-16, 7.979999999999992e-01, 2.019999999905373e-01, 5.087001112210561e+03, 3.294913606185645e+03, 1.028557511844312e+03, 5.415445491147414e+03, 1.321759563229944e+03, 4.825166130140697e+00, 1.861538239164987e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.521868781507140e-18, 5.387984807198189e-14, 5.640142241534188e-18, 4.285337229699315e-03, 1.084759549318627e-03, 2.905336550909063e+01, 7.173267820636036e+00, 9.484043734265296e+04, 2.437609196638153e+02, 2.833969003013352e-16, 1.003331043901494e-11, 1.050286889337781e-15, 7.979999999999993e-01, 2.019999999899662e-01, 5.134003686956936e+03, 3.304242890655536e+03, 1.030353374271995e+03, 5.410212646877519e+03, 1.335779989774387e+03, 4.816846091116321e+00, 1.880205873622806e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.782635776038475e-18, 6.062775807385060e-14, 6.685366359781292e-18, 4.334107483768071e-03, 1.097104901845573e-03, 2.935178087334017e+01, 7.317194466724201e+00, 9.589455150568760e+04, 2.489281915572563e+02, 3.282205978062047e-16, 1.116284059039310e-11, 1.230916024829935e-15, 7.979999999999992e-01, 2.019999999888365e-01, 5.217671366528398e+03, 3.320303905504185e+03, 1.033546111286972e+03, 5.404277864507811e+03, 1.347248817966410e+03, 4.802596373096725e+00, 1.913435492778819e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.894481192315202e-18, 6.327634044220304e-14, 7.263339156908511e-18, 4.285460087738929e-03, 1.084790648712741e-03, 2.902380680103053e+01, 7.286225355086747e+00, 9.484067097626739e+04, 2.476129921630758e+02, 3.527733220040732e-16, 1.178275345915533e-11, 1.352513972489501e-15, 7.979999999999990e-01, 2.019999999882165e-01, 5.136636260405790e+03, 3.305842437443504e+03, 1.035534768481012e+03, 5.404553385875171e+03, 1.356775635361706e+03, 4.815318392496247e+00, 1.881251431639399e-01
