"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.680933090051777e-19, 1.658383029768173e-14, 7.200015416453852e-19, 3.954349320353404e-03, 1.221500575380541e-03, 2.625428667652432e+01, 6.681351102674782e+00, 8.090557252767876e+04, 2.283187674380860e+02, 3.247646519718153e-17, 3.204078679193801e-12, 1.391078868489830e-16, 7.639999999999999e-01, 2.359999999967959e-01, 4.533722892348487e+03, 3.040617955201810e+03, 1.012539692881372e+03, 5.072459056063351e+03, 1.290870337673490e+03, 4.726552449612459e+00, 1.847124383592038e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.701473796201752e-19, 1.678720722465011e-14, 7.514246407773810e-19, 3.911703108876656e-03, 1.208327138327310e-03, 2.598276803615446e+01, 6.625743977674837e+00, 8.005616934173943e+04, 2.265885406128362e+02, 3.323171376038927e-17, 3.278732041429348e-12, 1.467617581332196e-16, 7.640000000000000e-01, 2.359999999967211e-01, 4.461694518826823e+03, 3.024933711977592e+03, 1.013589390964489e+03, 5.074729402283978e+03, 1.294082975636992e+03, 4.741500056528497e+00, 1.814971690440516e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.782306929657957e-19, 1.745686096301619e-14, 8.060814337500125e-19, 3.912900703046437e-03, 1.208697075792699e-03, 2.598622840899905e+01, 6.656512845602608e+00, 8.008508950453930e+04, 2.276274135258445e+02, 3.479982237214771e-17, 3.408479485656421e-12, 1.573886643495795e-16, 7.639999999999999e-01, 2.359999999965914e-01, 4.458650067497018e+03, 3.021944450333731e+03, 1.014976777818098e+03, 5.073851858550386e+03, 1.299694574431944e+03, 4.744333120981818e+00, 1.813612680030645e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.932179690653751e-19, 1.864057348973503e-14, 8.920806271633124e-19, 3.927625660111103e-03, 1.213245622738192e-03, 2.607196890228055e+01, 6.720667946589292e+00, 8.038397375907328e+04, 2.299212690945182e+02, 3.758467357649629e-17, 3.625956080996454e-12, 1.735271276167117e-16, 7.640000000000000e-01, 2.359999999963740e-01, 4.477919282667822e+03, 3.023626113712559e+03, 1.017021143780637e+03, 5.071507817977459e+03, 1.307301345782779e+03, 4.742672095555529e+00, 1.822214250944518e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.064906724315886e-19, 1.971144219321313e-14, 9.784664807162322e-19, 3.914005732243912e-03, 1.209038419888093e-03, 2.598362079234748e+01, 6.718827357748762e+00, 8.011667513813305e+04, 2.306368044986519e+02, 4.030624493932205e-17, 3.847603418552262e-12, 1.909931774266026e-16, 7.639999999999998e-01, 2.359999999961523e-01, 4.450940148566354e+03, 3.015867188633689e+03, 1.019174478187272e+03, 5.071910376066962e+03, 1.311491206829987e+03, 4.750072018331466e+00, 1.810171054939303e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.143601825557393e-19, 2.039680604099649e-14, 1.043712732660827e-18, 3.905244332679325e-03, 1.206332018974787e-03, 2.592951487504532e+01, 6.720686334690522e+00, 7.994985681305276e+04, 2.311704433190648e+02, 4.193621845940278e-17, 3.990316222962153e-12, 2.041860789810789e-16, 7.639999999999998e-01, 2.359999999960096e-01, 4.428456076451051e+03, 3.007364341779919e+03, 1.020668631222510e+03, 5.072704209250640e+03, 1.314797211722932e+03, 4.758232450264486e+00, 1.800134406377433e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.254336957931390e-19, 2.133129319558437e-14, 1.125640901913178e-18, 3.905115010899658e-03, 1.206292071408406e-03, 2.592909870165098e+01, 6.733979731052385e+00, 7.995328950278983e+04, 2.324103902822964e+02, 4.410403870442720e-17, 4.173272222697465e-12, 2.202213370569959e-16, 7.639999999999998e-01, 2.359999999958266e-01, 4.422229207231569e+03, 3.003235126979275e+03, 1.022440377220707e+03, 5.072790776397022e+03, 1.317441483839620e+03, 4.762181952504452e+00, 1.797354798765602e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.342638692804694e-19, 2.209578724422675e-14, 1.199319736946451e-18, 3.901073366396937e-03, 1.205043605304706e-03, 2.590628570383474e+01, 6.734127291097106e+00, 7.987935095760330e+04, 2.332163730236926e+02, 4.587906438057681e-17, 4.327317091752322e-12, 2.348790173801249e-16, 7.639999999999998e-01, 2.359999999956725e-01, 4.408842321436735e+03, 2.997245826981511e+03, 1.023924937697773e+03, 5.073578581786624e+03, 1.318835296642994e+03, 4.767949944823147e+00, 1.791379036573966e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.424872868045860e-19, 2.284087406735367e-14, 1.276130639023187e-18, 3.890441706216534e-03, 1.201759479907920e-03, 2.584308433214940e+01, 6.719903740107938e+00, 7.967424933440996e+04, 2.336584684613677e+02, 4.761934533620601e-17, 4.485461833183151e-12, 2.506049137443238e-16, 7.639999999999998e-01, 2.359999999955144e-01, 4.384231928475226e+03, 2.988660086011844e+03, 1.025454860813956e+03, 5.075032071091831e+03, 1.319646159776366e+03, 4.776260790672556e+00, 1.780393221199531e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.555827633567523e-19, 2.398531886202255e-14, 1.381203471679804e-18, 3.896097730371642e-03, 1.203506628729558e-03, 2.587864056169081e+01, 6.746249287787726e+00, 7.979381558896674e+04, 2.353914072973843e+02, 5.011815532305261e-17, 4.703368569976106e-12, 2.708452213961051e-16, 7.639999999999998e-01, 2.359999999952964e-01, 4.386872054675918e+03, 2.986118521531766e+03, 1.027425375489894e+03, 5.074636920682641e+03, 1.322896603873994e+03, 4.778690776643956e+00, 1.781571745209748e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.699381242161925e-19, 2.519434526844734e-14, 1.491462301013521e-18, 3.900258279492262e-03, 1.204791824530006e-03, 2.590506561563749e+01, 6.765969080425855e+00, 7.988240335332655e+04, 2.370338860049017e+02, 5.287668459946671e-17, 4.935180802333825e-12, 2.921542924389786e-16, 7.639999999999999e-01, 2.359999999950647e-01, 4.388178823304490e+03, 2.983821679950732e+03, 1.029385802015775e+03, 5.074399876134229e+03, 1.325348222353696e+03, 4.780884830181241e+00, 1.782155072705292e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.827746054407900e-19, 2.633061335174058e-14, 1.605994627232412e-18, 3.890720307182929e-03, 1.201845539888814e-03, 2.584575292396307e+01, 6.764140357720621e+00, 7.969889017426185e+04, 2.378679135128349e+02, 5.552694141440017e-17, 5.170402139570703e-12, 3.153606012080462e-16, 7.639999999999998e-01, 2.359999999948294e-01, 4.365610655521350e+03, 2.975753166424651e+03, 1.031377870931929e+03, 5.075192682818406e+03, 1.328238173213816e+03, 4.788729350334476e+00, 1.772080884739558e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.920412810868424e-19, 2.727836873494733e-14, 1.709675083165404e-18, 3.886773313165262e-03, 1.200626311369320e-03, 2.582289733832698e+01, 6.767282544208586e+00, 7.962706700608555e+04, 2.388544711884402e+02, 5.740482420073175e-17, 5.361947310615805e-12, 3.360607008168038e-16, 7.639999999999999e-01, 2.359999999946379e-01, 4.352153449968148e+03, 2.969592807387604e+03, 1.033105698848387e+03, 5.075853922238496e+03, 1.330204631760455e+03, 4.794733566615708e+00, 1.766073732562244e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.088598564361017e-19, 2.874337606362635e-14, 1.850060032515654e-18, 3.896393287255720e-03, 1.203597926401033e-03, 2.588645217438921e+01, 6.790753660335092e+00, 7.982662663738398e+04, 2.409924463881649e+02, 6.056086049860165e-17, 5.635965800587135e-12, 3.627574940817812e-16, 7.639999999999998e-01, 2.359999999943638e-01, 4.360446929677665e+03, 2.967905946743326e+03, 1.035271570311535e+03, 5.075783680749210e+03, 1.331522619512077e+03, 4.796339386993472e+00, 1.769775852924274e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.246022869511407e-19, 3.024368514634920e-14, 2.005890517502695e-18, 3.890539611079910e-03, 1.201789722764073e-03, 2.585087266948454e+01, 6.797249700570736e+00, 7.971836317778024e+04, 2.423838432721306e+02, 6.374338061599489e-17, 5.939067009112682e-12, 3.939043188270424e-16, 7.639999999999998e-01, 2.359999999940607e-01, 4.342233457791322e+03, 2.959955918220270e+03, 1.037723305078653e+03, 5.076433783951139e+03, 1.334801670299554e+03, 4.804114053155536e+00, 1.761645554485571e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.311447847319497e-19, 3.111944917102137e-14, 2.115013602894806e-18, 3.885858847818625e-03, 1.200343832541125e-03, 2.582696651128192e+01, 6.787845279172896e+00, 7.963275431168762e+04, 2.432522858259685e+02, 6.510648622176051e-17, 6.118405247788877e-12, 4.158335276431154e-16, 7.639999999999998e-01, 2.359999999938813e-01, 4.326707830526506e+03, 2.952925321478072e+03, 1.039343117034242e+03, 5.077848472467307e+03, 1.334560517091162e+03, 4.811027241607120e+00, 1.754715081048178e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.361166778662449e-19, 3.192817445800477e-14, 2.222370112944777e-18, 3.877094048188048e-03, 1.197636381345531e-03, 2.578065571952693e+01, 6.764728859654169e+00, 7.946781695506119e+04, 2.438313055710385e+02, 6.623340540573753e-17, 6.291600096034740e-12, 4.379287025764348e-16, 7.639999999999998e-01, 2.359999999937082e-01, 4.302269326735181e+03, 2.942884201578891e+03, 1.040918142767505e+03, 5.080202008234403e+03, 1.333022306020963e+03, 4.820958699025837e+00, 1.743805995155124e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.498674408563412e-19, 3.342684681807135e-14, 2.383586120793134e-18, 3.889001130060977e-03, 1.201314485168654e-03, 2.586126011686222e+01, 6.787787986606350e+00, 7.971527199280304e+04, 2.461731511252818e+02, 6.873197406606399e-17, 6.566753290865227e-12, 4.682590041462396e-16, 7.639999999999997e-01, 2.359999999934330e-01, 4.312083590037471e+03, 2.940566579804392e+03, 1.043130997752756e+03, 5.080482640274505e+03, 1.333470947509326e+03, 4.823211981180314e+00, 1.748186976996564e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.672013400119862e-19, 3.507111289092232e-14, 2.549016447286516e-18, 3.909183709789134e-03, 1.207548894611833e-03, 2.599252248835061e+01, 6.824858407594349e+00, 8.012582105447348e+04, 2.489608055492846e+02, 7.176480938121225e-17, 6.854200835219882e-12, 4.981726903369157e-16, 7.639999999999996e-01, 2.359999999931455e-01, 4.337607634720278e+03, 2.942700748018091e+03, 1.045212285746869e+03, 5.079906357783076e+03, 1.333831359816891e+03, 4.821035023569227e+00, 1.759580636696865e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.981161480122745e-19, 3.785314612954022e-14, 2.831138063127907e-18, 3.912108542515714e-03, 1.208452376969617e-03, 2.601417751034099e+01, 6.835205696482466e+00, 8.019172282472925e+04, 2.517713216465422e+02, 7.774854244861636e-17, 7.392382733933961e-12, 5.528960806488238e-16, 7.639999999999998e-01, 2.359999999926073e-01, 4.334901001549149e+03, 2.938665829963194e+03, 1.048813766668590e+03, 5.080337470677599e+03, 1.334854873110062e+03, 4.824965483715324e+00, 1.758372424688595e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.221031103492692e-19, 4.013086425661682e-14, 3.073199157837123e-18, 3.929849264471579e-03, 1.213932495267842e-03, 2.613027049702935e+01, 6.874482364635495e+00, 8.055637288360202e+04, 2.548691405665787e+02, 8.206085134672568e-17, 7.801820942406523e-12, 5.974590877605252e-16, 7.639999999999997e-01, 2.359999999921978e-01, 4.353564267159366e+03, 2.937994527830665e+03, 1.051475900978996e+03, 5.079972618851777e+03, 1.336464625771780e+03, 4.825568548572896e+00, 1.766703506219822e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.575682374742286e-19, 4.327863920517046e-14, 3.403997179903915e-18, 3.939970631146580e-03, 1.217058990729748e-03, 2.619571957309940e+01, 6.907125734521823e+00, 8.076761617943870e+04, 2.581292204621769e+02, 8.872709117848874e-17, 8.392164167763843e-12, 6.600693479508925e-16, 7.639999999999997e-01, 2.359999999916075e-01, 4.361007376428260e+03, 2.935457196090315e+03, 1.054996961677191e+03, 5.079613943219609e+03, 1.339361268192749e+03, 4.828012913007905e+00, 1.770026030340736e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.760627556155302e-19, 4.523753454609695e-14, 3.636282097174513e-18, 3.943689591339968e-03, 1.218207779478626e-03, 2.622403325690378e+01, 6.916884091931078e+00, 8.085077748400951e+04, 2.600453247218549e+02, 9.222631164707986e-17, 8.763741565541146e-12, 7.044468023908015e-16, 7.639999999999996e-01, 2.359999999912359e-01, 4.358199453128723e+03, 2.930800743145261e+03, 1.057248722992676e+03, 5.080308919918574e+03, 1.339988689231446e+03, 4.832612018334938e+00, 1.768772603505881e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.845852205050897e-19, 4.660889282123206e-14, 3.828854508283796e-18, 3.935058094320075e-03, 1.215541505528701e-03, 2.617557882575669e+01, 6.903005670327391e+00, 8.068767044297657e+04, 2.608271628885900e+02, 9.408326372621391e-17, 9.049216876065984e-12, 7.433803451469148e-16, 7.639999999999996e-01, 2.359999999909504e-01, 4.334810824696169e+03, 2.921466536907625e+03, 1.059067188138832e+03, 5.082044977110691e+03, 1.340233410973665e+03, 4.841930023806380e+00, 1.758332170708927e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.188431291104081e-19, 4.992791320767216e-14, 4.200589433892782e-18, 3.951012385421570e-03, 1.220469794399666e-03, 2.627974650123042e+01, 6.935947979376176e+00, 8.101458586540705e+04, 2.644089854112577e+02, 1.003277418473737e-16, 9.654468771449187e-12, 8.122602549502409e-16, 7.639999999999996e-01, 2.359999999903452e-01, 4.352610368043183e+03, 2.921617225860827e+03, 1.062440822627579e+03, 5.081666258760096e+03, 1.341191507218722e+03, 4.841692965006031e+00, 1.766277695888690e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.482523979637118e-19, 5.284853842460478e-14, 4.539561348117292e-18, 3.955163735654556e-03, 1.221752148657196e-03, 2.630865448962175e+01, 6.948958359027139e+00, 8.110441591653737e+04, 2.669003520613489e+02, 1.059032849306189e-16, 1.020849857426092e-11, 8.768852825729192e-16, 7.639999999999995e-01, 2.359999999897911e-01, 4.352476094957153e+03, 2.918460654780713e+03, 1.065384934605953e+03, 5.081916545926411e+03, 1.342296941701232e+03, 4.844793777747105e+00, 1.766217757823695e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.823693346261950e-19, 5.629878648054387e-14, 4.949598479651555e-18, 3.953190276292417e-03, 1.221142546023556e-03, 2.629856546497309e+01, 6.953469089478302e+00, 8.107215262802280e+04, 2.693284519013873e+02, 1.125496473880078e-16, 1.088039529214755e-11, 9.565674744096405e-16, 7.639999999999995e-01, 2.359999999891191e-01, 4.342100010016892e+03, 2.912956632913634e+03, 1.068780567617096e+03, 5.082503651729923e+03, 1.343838776549813e+03, 4.850255858309505e+00, 1.761585984830820e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.961137738504891e-19, 5.833260751394300e-14, 5.227472843243260e-18, 3.950493494776134e-03, 1.220309508799215e-03, 2.628663648704882e+01, 6.948754358189804e+00, 8.102604401984328e+04, 2.707396954323086e+02, 1.152845647826036e-16, 1.128115062069679e-11, 1.010959582016516e-15, 7.639999999999992e-01, 2.359999999887183e-01, 4.329940849219418e+03, 2.906782439679446e+03, 1.070889760947580e+03, 5.083666205921277e+03, 1.343844341644169e+03, 4.856443614226479e+00, 1.756158265905810e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.160884562576655e-19, 6.078071362752812e-14, 5.545944232340489e-18, 3.952678983742578e-03, 1.220984607482736e-03, 2.630528236932203e+01, 6.950882865580176e+00, 8.107666185362892e+04, 2.726061428854338e+02, 1.190816614546278e-16, 1.174809930237827e-11, 1.071956870501092e-15, 7.639999999999995e-01, 2.359999999882514e-01, 4.326543587597199e+03, 2.902895847064652e+03, 1.073152896947763e+03, 5.084459378771263e+03, 1.343512724191695e+03, 4.860323996260602e+00, 1.754641764766689e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.512098479364960e-19, 6.462522791952716e-14, 6.021378353757001e-18, 3.953301082774508e-03, 1.221176774195561e-03, 2.631264313969476e+01, 6.955421105312937e+00, 8.109617079930934e+04, 2.752641048717369e+02, 1.258503497219872e-16, 1.248922687564875e-11, 1.163668783618610e-15, 7.639999999999991e-01, 2.359999999875102e-01, 4.320475969089362e+03, 2.898368611803432e+03, 1.076588509250659e+03, 5.085081793117101e+03, 1.344178349484488e+03, 4.864832294975886e+00, 1.751933244963944e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.827208464030282e-19, 6.830275254522488e-14, 6.489449099894112e-18, 3.957708142904898e-03, 1.222538117373522e-03, 2.634473154422307e+01, 6.963860984936297e+00, 8.119152500499412e+04, 2.779598969518914e+02, 1.317931256722401e-16, 1.318523273074149e-11, 1.252729845986077e-15, 7.639999999999993e-01, 2.359999999868141e-01, 4.320342514509225e+03, 2.895051739342427e+03, 1.079711819787321e+03, 5.085613737301311e+03, 1.344310798164677e+03, 4.868125590922368e+00, 1.751873672271198e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.214269071259151e-19, 7.240985086598099e-14, 7.003994382055181e-18, 3.966195101013624e-03, 1.225159743172634e-03, 2.640246093889974e+01, 6.978753974710089e+00, 8.136809943315462e+04, 2.809593455265078e+02, 1.389669804451471e-16, 1.394816055505470e-11, 1.349165023808992e-15, 7.639999999999992e-01, 2.359999999860511e-01, 4.327140788739162e+03, 2.893402599326526e+03, 1.082836181047157e+03, 5.085851715202876e+03, 1.344303016086093e+03, 4.869723868468976e+00, 1.754908348949122e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.639222660758323e-19, 7.718151308417770e-14, 7.612945237931140e-18, 3.972533603562971e-03, 1.227117709923943e-03, 2.644573002222661e+01, 6.994594344364818e+00, 8.150229773959416e+04, 2.842050154335191e+02, 1.469179796889498e-16, 1.484359400847469e-11, 1.464126107470242e-15, 7.639999999999991e-01, 2.359999999851556e-01, 4.329894771528792e+03, 2.890624489104182e+03, 1.086452224456092e+03, 5.086058358036198e+03, 1.345204499793731e+03, 4.872461841421988e+00, 1.756137697319080e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.099339191765056e-19, 8.241271715567104e-14, 8.295651733057881e-18, 3.972432061849390e-03, 1.227086343630223e-03, 2.644942294249043e+01, 6.995390212446791e+00, 8.150777542551023e+04, 2.871276332468239e+02, 1.557709495383461e-16, 1.585006739614815e-11, 1.595465403908148e-15, 7.639999999999990e-01, 2.359999999841491e-01, 4.322223133647072e+03, 2.885576685213636e+03, 1.090225036282789e+03, 5.086898608570539e+03, 1.345391951101408e+03, 4.877519154477711e+00, 1.752713160477271e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.644335548805629e-19, 8.850504599968516e-14, 9.085837392039799e-18, 3.982676136710582e-03, 1.230250743712143e-03, 2.651827910558361e+01, 7.017299009322505e+00, 8.172130112859809e+04, 2.910311285954948e+02, 1.658249913522260e-16, 1.697799490159074e-11, 1.742943570915527e-15, 7.639999999999990e-01, 2.359999999830211e-01, 4.330035119130495e+03, 2.883356500271672e+03, 1.094270025687487e+03, 5.087023032055826e+03, 1.346134171871275e+03, 4.879684211223872e+00, 1.756200346982698e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.168287491972921e-19, 9.422771685295988e-14, 9.838157438507663e-18, 3.991201751141086e-03, 1.232884310467675e-03, 2.657655587223203e+01, 7.032584933570718e+00, 8.189931704673037e+04, 2.943883119162211e+02, 1.755003149581374e-16, 1.803716779165054e-11, 1.883230353081228e-15, 7.639999999999989e-01, 2.359999999819619e-01, 4.336227127752611e+03, 2.881311787428175e+03, 1.097744728000620e+03, 5.087312030914042e+03, 1.346184739398831e+03, 4.881686499602320e+00, 1.758964393197883e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.847255125228804e-19, 1.015710325957905e-13, 1.080490601210428e-17, 3.997843240760838e-03, 1.234935870081092e-03, 2.662341583719632e+01, 7.043720245701027e+00, 8.204018688607156e+04, 2.982857789887528e+02, 1.881840398084998e-16, 1.941053318749325e-11, 2.064850394603427e-15, 7.639999999999989e-01, 2.359999999805883e-01, 4.338856040716983e+03, 2.878269099246297e+03, 1.102049803186001e+03, 5.087815723296583e+03, 1.346076357584103e+03, 4.884692307588344e+00, 1.760137911739713e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.072771513888971e-18, 1.105948049447783e-13, 1.197885992189052e-17, 4.016632403005869e-03, 1.240739852126816e-03, 2.674495815179890e+01, 7.083124529323613e+00, 8.242406766775170e+04, 3.035043593501181e+02, 2.040508949730681e-16, 2.103613736586364e-11, 2.278488062157618e-15, 7.639999999999987e-01, 2.359999999789626e-01, 4.360941614989578e+03, 2.879387401767194e+03, 1.106825784852282e+03, 5.087134190493277e+03, 1.347274681236326e+03, 4.883416822323825e+00, 1.769996675140060e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.146950249520624e-18, 1.190603741140003e-13, 1.314516849454178e-17, 4.020832937617504e-03, 1.242037399459117e-03, 2.677583881384306e+01, 7.096855958835019e+00, 8.251792728376099e+04, 3.073035610913446e+02, 2.179324543518534e-16, 2.262270709436502e-11, 2.497718479141962e-15, 7.639999999999985e-01, 2.359999999773760e-01, 4.357840474909151e+03, 2.874333884435070e+03, 1.111157098999826e+03, 5.087687345174169e+03, 1.348476307439593e+03, 4.888490282517030e+00, 1.768612359480123e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.199530996862613e-18, 1.258541133937570e-13, 1.413227716317792e-17, 4.027488507992092e-03, 1.244093308625625e-03, 2.682568633093490e+01, 7.104638770024410e+00, 8.266175527874455e+04, 3.103725026656610e+02, 2.275466906446686e-16, 2.387407001709041e-11, 2.680841852495015e-15, 7.639999999999985e-01, 2.359999999761244e-01, 4.357815466802928e+03, 2.869567476237334e+03, 1.114324258279003e+03, 5.088735651551725e+03, 1.347724272714249e+03, 4.893311455178851e+00, 1.768601196129815e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.288092339657113e-18, 1.363446514763191e-13, 1.561006125956471e-17, 4.033235035929735e-03, 1.245868414103725e-03, 2.686840630349662e+01, 7.114391234403005e+00, 8.278713420678880e+04, 3.147379064219510e+02, 2.439983136939052e-16, 2.582723615161076e-11, 2.956953090029437e-15, 7.639999999999983e-01, 2.359999999741711e-01, 4.356598381410445e+03, 2.864678640755649e+03, 1.119149454401442e+03, 5.089577530940845e+03, 1.347651414971636e+03, 4.898224901857131e+00, 1.768057902268654e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.382971572514301e-18, 1.476913647682014e-13, 1.722335681812597e-17, 4.046333866234451e-03, 1.249914649631530e-03, 2.695691052197730e+01, 7.142020992609161e+00, 8.306067010483309e+04, 3.196660210701315e+02, 2.611228624058634e-16, 2.788603373154472e-11, 3.251991813837582e-15, 7.639999999999982e-01, 2.359999999721122e-01, 4.366081190464448e+03, 2.861620305964271e+03, 1.123915014023595e+03, 5.089812239827987e+03, 1.348505639607848e+03, 4.901256452270999e+00, 1.772290926489813e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.501219001381653e-18, 1.613093897681088e-13, 1.914635860987871e-17, 4.058171180412406e-03, 1.253571202165028e-03, 2.703659940199447e+01, 7.167545182653952e+00, 8.330792300092497e+04, 3.250633857528754e+02, 2.826227051711074e-16, 3.036845128112873e-11, 3.604534487985983e-15, 7.639999999999981e-01, 2.359999999696295e-01, 4.374590165946327e+03, 2.858833913047631e+03, 1.129315261996164e+03, 5.089968122297048e+03, 1.349377410686534e+03, 4.903992714484344e+00, 1.776089241852583e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.631094921232316e-18, 1.757730997393092e-13, 2.119415658931666e-17, 4.074469867177868e-03, 1.258605875025760e-03, 2.714337950190433e+01, 7.203334223950250e+00, 8.364381399019362e+04, 3.306732101497320e+02, 3.058450695291608e-16, 3.295904806723890e-11, 3.974096302607657e-15, 7.639999999999978e-01, 2.359999999670388e-01, 4.390855296610131e+03, 2.857984899996596e+03, 1.134475931921020e+03, 5.089629477078071e+03, 1.350690403046176e+03, 4.904729725733941e+00, 1.783349821673192e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.765687117928403e-18, 1.927733454186304e-13, 2.370419345639724e-17, 4.079338285493221e-03, 1.260109731975281e-03, 2.718036358609376e+01, 7.218082373119218e+00, 8.375415151788499e+04, 3.359845556881535e+02, 3.306872006409720e-16, 3.610360935830701e-11, 4.439446433037804e-15, 7.639999999999976e-01, 2.359999999638941e-01, 4.385706814442178e+03, 2.851226964567782e+03, 1.140331129211746e+03, 5.090481918016473e+03, 1.351840555286605e+03, 4.911582361804829e+00, 1.781051594471207e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.834845816627297e-18, 2.034714638571784e-13, 2.542164852186735e-17, 4.095646510621322e-03, 1.265147351244991e-03, 2.729450835955394e+01, 7.245870085569559e+00, 8.409724545315182e+04, 3.397789342761994e+02, 3.422712873945240e-16, 3.795547247150028e-11, 4.742142521416037e-15, 7.639999999999973e-01, 2.359999999620420e-01, 4.394975088888203e+03, 2.845875303432540e+03, 1.143226270609006e+03, 5.091504926663136e+03, 1.351641244189143e+03, 4.917073468034420e+00, 1.785188852745093e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.982401007349424e-18, 2.239891374310849e-13, 2.856929279249292e-17, 4.111965543563144e-03, 1.270188309044197e-03, 2.740693782461808e+01, 7.281627690857935e+00, 8.444184340158547e+04, 3.464066098519394e+02, 3.683285653951630e-16, 4.161700753189212e-11, 5.308152381683335e-15, 7.639999999999971e-01, 2.359999999583802e-01, 4.402972868229334e+03, 2.839739208235353e+03, 1.149403318044380e+03, 5.092187732649127e+03, 1.352920761829826e+03, 4.923306533587008e+00, 1.788758975635230e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.106718781193492e-18, 2.418427001630831e-13, 3.134257921812316e-17, 4.126237178326555e-03, 1.274596824476820e-03, 2.750551997604943e+01, 7.308663745212181e+00, 8.474185325426978e+04, 3.518708877584440e+02, 3.900728628218572e-16, 4.477876935797704e-11, 5.803285048281563e-15, 7.639999999999969e-01, 2.359999999552182e-01, 4.411321817434889e+03, 2.835283361729872e+03, 1.154351300555827e+03, 5.092828248478011e+03, 1.353247246830990e+03, 4.927830971013800e+00, 1.792485856985163e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.189725233650724e-18, 2.546139522467129e-13, 3.339042596053088e-17, 4.141104031728439e-03, 1.279189203263583e-03, 2.760765650053651e+01, 7.335356726837111e+00, 8.505249726525537e+04, 3.558146734248219e+02, 4.039864890356014e-16, 4.697420253779419e-11, 6.160261910444650e-15, 7.639999999999967e-01, 2.359999999530226e-01, 4.421897146691224e+03, 2.831877162164263e+03, 1.157435086334826e+03, 5.093387996245579e+03, 1.353313632394888e+03, 4.931315844588001e+00, 1.797206570503051e-01
