"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.505694560512685e-47, 8.470677747152879e-28, 1.532223535079047e-46, 1.650182255800881e-03, 4.151272007709349e-04, 1.010589161286367e+01, 1.885702797255419e-15, 2.552026160444299e+04, 6.192667655047181e+01, 3.149985364087479e-44, 4.101408493627519e-25, 7.418856918528654e-44, 7.989999999999999e-01, 2.010000000000000e-01, 5.428999999999995e+02, 9.084000000000007e+02, 9.084000000000044e+02, 4.893160964671286e+03, 9.130364417085834e-13, 8.065999999999997e+00, -1.839229969224112e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.838600062881666e-47, 8.714343454647192e-28, 1.613311724683788e-46, 1.650182255800882e-03, 4.151272007709353e-04, 1.010589161286368e+01, 1.161716562048571e-15, 2.552026160444301e+04, 6.192667655046783e+01, 3.311174526955866e-44, 4.219388734660628e-25, 7.811476965595776e-44, 7.989999999999999e-01, 2.010000000000000e-01, 5.428999999999972e+02, 9.083999999999959e+02, 9.084000000000044e+02, 4.893160964671286e+03, 5.624903126996235e-13, 8.066000000000018e+00, -1.103537981534467e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.096460196517398e-47, 8.899609108803135e-28, 1.676239040070027e-46, 1.650182255800884e-03, 4.151272007709357e-04, 1.010589161286369e+01, 3.205599528180854e-16, 2.552026160444303e+04, 6.192667655046674e+01, 3.436027552160014e-44, 4.309092315674322e-25, 8.116164067986184e-44, 7.989999999999999e-01, 2.010000000000000e-01, 5.428999999999990e+02, 9.083999999999979e+02, 9.084000000000044e+02, 4.893160964671286e+03, 1.552115842969987e-13, 8.066000000000011e+00, -4.138267430754253e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.337290710873667e-47, 9.069618692633707e-28, 1.735120295521159e-46, 1.650182255800884e-03, 4.151272007709358e-04, 1.010589161286370e+01, -8.617030448371312e-17, 2.552026160444303e+04, 6.192667655047289e+01, 3.552635024028187e-44, 4.391409076143122e-25, 8.401260595597441e-44, 7.990000000000000e-01, 2.010000000000000e-01, 5.428999999999992e+02, 9.083999999999983e+02, 9.084000000000044e+02, 4.893160964671287e+03, -4.172270853141112e-14, 8.066000000000010e+00, -3.218652446142196e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.581070622210665e-47, 9.238686507320343e-28, 1.794837802253686e-46, 1.650182255800884e-03, 4.151272007709358e-04, 1.010589161286370e+01, -1.899428756682341e-16, 2.552026160444303e+04, 6.192667655047141e+01, 3.670670561299025e-44, 4.473269842406823e-25, 8.690406159437791e-44, 7.989999999999999e-01, 2.010000000000000e-01, 5.428999999999977e+02, 9.083999999999959e+02, 9.084000000000044e+02, 4.893160964671287e+03, -9.196823994769183e-14, 8.066000000000020e+00, -9.196149846120561e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.346438411787152e-37, 7.659458935157260e-24, 7.402085158299148e-37, 3.264675643183870e-03, 8.212763507884327e-04, 1.960528795755038e+01, 2.900404078126602e-01, 4.995444785529875e+04, 1.225201229224797e+02, 8.190107022118471e-35, 1.874583682445776e-21, 1.811593765472254e-34, 7.989999999999999e-01, 2.010000000000000e-01, 1.608201406794114e+03, 1.360158736406876e+03, 9.084130472754412e+02, 4.798217890585252e+03, 7.098478108419651e+01, 6.464574817223635e+00, 4.308621633117603e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.633032340776597e-35, 9.282969824250387e-23, 1.485674442072601e-34, 3.614450536550493e-03, 9.092672814100739e-04, 2.158338944607189e+01, 5.159682265629315e-01, 5.514436477325140e+04, 1.356592933764094e+02, 1.466278978419342e-32, 2.052066507639824e-20, 3.284189027383651e-32, 7.989999999999999e-01, 2.010000000000000e-01, 1.942667955543303e+03, 1.484039592066073e+03, 9.084372217669879e+02, 4.771161755576160e+03, 1.140584464650684e+02, 6.155066313321304e+00, 5.661374758481169e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.006951170830994e-32, 1.027457323987080e-21, 2.285108354551896e-32, 4.043088803486436e-03, 1.017097433668052e-03, 2.398269769961240e+01, 8.359965111523276e-01, 6.147652683368601e+04, 1.517770028332523e+02, 1.989948835158361e-30, 2.030473338002780e-19, 4.515858206509192e-30, 7.990000000000000e-01, 2.010000000000000e-01, 2.380466232355148e+03, 1.625690776151309e+03, 9.084890100991557e+02, 4.739489136490492e+03, 1.652106211060003e+02, 5.843641104117663e+00, 7.432054037024247e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.019850255565935e-30, 1.662615517324074e-20, 7.004513787705878e-30, 4.627916567672976e-03, 1.164219311767544e-03, 2.719760134369820e+01, 1.365306592624539e+00, 7.004986605999859e+04, 1.738201429311903e+02, 5.213707548341617e-28, 2.870470499881765e-18, 1.209314479753273e-27, 7.990000000000000e-01, 2.010000000000000e-01, 3.043961589117899e+03, 1.816112902301887e+03, 9.086235502838795e+02, 4.695608305778438e+03, 2.357172934203364e+02, 5.481182206317269e+00, 1.011556729382554e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.523887727276372e-28, 1.206086215962032e-19, 3.601111795823852e-28, 5.022845715850263e-03, 1.263569447917275e-03, 2.928527031878396e+01, 1.913818917827541e+00, 7.574932127696625e+04, 1.888213434281010e+02, 2.424096544019986e-26, 1.918559599616401e-17, 5.728402757392266e-26, 7.990000000000000e-01, 2.010000000000000e-01, 3.582061148337143e+03, 1.969120772862090e+03, 9.088580840873577e+02, 4.658500839647516e+03, 3.044372457069097e+02, 5.226881859935561e+00, 1.229191605938308e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.909070612512380e-27, 5.513004511714227e-19, 7.008671936342502e-27, 5.313933128778977e-03, 1.336796694473810e-03, 3.076446218683280e+01, 2.480374592567264e+00, 7.989427406396944e+04, 2.000392495955746e+02, 4.374062230496068e-25, 8.289322613045024e-17, 1.053819975040672e-24, 7.989999999999999e-01, 2.009999999999999e-01, 4.034575251740107e+03, 2.096384461862754e+03, 9.092209511892523e+02, 4.625727251657667e+03, 3.729477303220453e+02, 5.035687787601030e+00, 1.412211363800098e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.786765394785637e-26, 1.799568528546875e-18, 6.822553091272399e-26, 5.538153638064763e-03, 1.393202604819794e-03, 3.185672071572090e+01, 3.051702200321461e+00, 8.304854833711925e+04, 2.088634255528168e+02, 4.020519645987629e-24, 2.596271877374990e-16, 9.843027615664895e-24, 7.990000000000000e-01, 2.009999999999997e-01, 4.421664575249315e+03, 2.204499432174335e+03, 9.097058357519663e+02, 4.596029925373361e+03, 4.402749034078592e+02, 4.885609119972099e+00, 1.568770007446287e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.230665421875091e-25, 3.959493151505143e-18, 3.075176956611549e-25, 5.597027146480398e-03, 1.408013086911836e-03, 3.204540201358915e+01, 3.526408179854447e+00, 8.379466861930388e+04, 2.115224715764822e+02, 1.756828484736814e-23, 5.652348908191398e-16, 4.389949028347513e-23, 7.989999999999999e-01, 2.009999999999995e-01, 4.605399015876832e+03, 2.271951453798383e+03, 9.102541044947948e+02, 4.574620693944387e+03, 5.034101250474560e+02, 4.797076453307510e+00, 1.643081576039707e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.734244747392454e-25, 1.052753784879985e-17, 1.950619833780815e-24, 5.932773546685003e-03, 1.492474947288707e-03, 3.372075032389725e+01, 4.308540726592430e+00, 8.858815810316474e+04, 2.248913155818931e+02, 1.041614264313108e-22, 1.417802765435247e-15, 2.627009500576208e-22, 7.990000000000000e-01, 2.009999999999986e-01, 5.114725421522463e+03, 2.380420869584889e+03, 9.110552284870975e+02, 4.541363208418516e+03, 5.802554258068549e+02, 4.662115701835535e+00, 1.849079123371110e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.054822563964195e-24, 1.791966551301795e-17, 5.319291468237183e-24, 5.996005749465013e-03, 1.508381921955511e-03, 3.393679437086005e+01, 4.901440277753744e+00, 8.944329048071562e+04, 2.279501767639664e+02, 2.738161531539359e-22, 2.387891763809404e-15, 7.088241840829991e-22, 7.990000000000000e-01, 2.009999999999976e-01, 5.258289469088893e+03, 2.421428482248215e+03, 9.118253732198385e+02, 4.522260290483632e+03, 6.531432666278989e+02, 4.613282151110974e+00, 1.907143738431004e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.346958600578182e-24, 2.695526139681680e-17, 1.151939486275287e-23, 6.008446192301552e-03, 1.511511495184719e-03, 3.389989528401773e+01, 5.289188535188833e+00, 8.956378914517423e+04, 2.290818548210303e+02, 5.780562579244038e-22, 3.584496418333858e-15, 1.531843042404600e-21, 7.990000000000000e-01, 2.009999999999964e-01, 5.334276538821012e+03, 2.451334328282973e+03, 9.125891324852654e+02, 4.507990163352831e+03, 7.033534967876733e+02, 4.578379124202574e+00, 1.937876780779112e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.033465710757070e-23, 4.365590615839655e-17, 2.766869460961346e-23, 6.194074682899100e-03, 1.558209025360055e-03, 3.477436005956887e+01, 5.885074163148702e+00, 9.219934233643989e+04, 2.370359410664392e+02, 1.333111312291146e-21, 5.631360744948746e-15, 3.569102428505749e-21, 7.990000000000000e-01, 2.009999999999944e-01, 5.630560320002205e+03, 2.509945981497862e+03, 9.135735945857194e+02, 4.485692393135799e+03, 7.591407106113528e+02, 4.511660983216692e+00, 2.057709036795825e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.528482982142017e-23, 5.357375864990023e-17, 4.240714416605260e-23, 6.070462590242414e-03, 1.527112616569065e-03, 3.403150543806557e+01, 6.066221717986243e+00, 9.036340585912214e+04, 2.330077982714017e+02, 2.011803688065727e-21, 7.051428540235994e-15, 5.581668231205252e-21, 7.989999999999999e-01, 2.009999999999930e-01, 5.514153693490508e+03, 2.508108248929017e+03, 9.143769502746374e+02, 4.479258778189514e+03, 7.984418124018871e+02, 4.513699257328469e+00, 2.010628266412175e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.105164256963697e-23, 6.394068498207580e-17, 6.023458936859437e-23, 6.040999315033716e-03, 1.519700703781885e-03, 3.381003633440280e+01, 6.305629861326223e+00, 8.991572099161524e+04, 2.325316028428096e+02, 2.784350988301024e-21, 8.456979489062136e-15, 7.966800589719698e-21, 7.989999999999999e-01, 2.009999999999915e-01, 5.496492323961432e+03, 2.512268402248451e+03, 9.151285162919553e+02, 4.471812960474912e+03, 8.340007996129913e+02, 4.509023616246676e+00, 2.003485108772642e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.908494295816576e-23, 7.720160409402007e-17, 8.511390122886404e-23, 6.091893277260984e-03, 1.532503815681347e-03, 3.401251892956172e+01, 6.623249229383432e+00, 9.063268274029384e+04, 2.352134212583344e+02, 3.814720377705471e-21, 1.012560116595743e-14, 1.116336153420583e-20, 7.989999999999999e-01, 2.009999999999899e-01, 5.583355460417075e+03, 2.530650604160164e+03, 9.159501316515251e+02, 4.461010951416173e+03, 8.686915370022243e+02, 4.488552874834806e+00, 2.038616986611752e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.801953383605061e-23, 9.000633540085946e-17, 1.140229858861127e-22, 6.076903778793628e-03, 1.528732990660135e-03, 3.387079965411384e+01, 6.838423352076113e+00, 9.039444141409274e+04, 2.353651051831647e+02, 4.998862684153758e-21, 1.183416170521678e-14, 1.499190525953825e-20, 7.990000000000000e-01, 2.009999999999882e-01, 5.584850985025093e+03, 2.537572310511612e+03, 9.167812578390151e+02, 4.453381180409177e+03, 8.991256826175211e+02, 4.480884575454391e+00, 2.039221852956420e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.475782863420719e-23, 9.864558549095428e-17, 1.386687564943214e-22, 6.015268640186137e-03, 1.513227780572384e-03, 3.349846269798024e+01, 6.954601970550581e+00, 8.948948270044877e+04, 2.336210647959406e+02, 5.945121858701383e-21, 1.310295973827588e-14, 1.841918342578534e-20, 7.989999999999999e-01, 2.009999999999869e-01, 5.516337482256423e+03, 2.532124160314146e+03, 9.175195308419515e+02, 4.449555505613791e+03, 9.237703761636100e+02, 4.486882980182986e+00, 2.011511501847608e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.216974694852773e-23, 1.206239347149008e-16, 1.936464085317398e-22, 6.130643739290406e-03, 1.542252054564800e-03, 3.403706204449191e+01, 7.317085176105613e+00, 9.113571563416944e+04, 2.389892958375589e+02, 8.102514177022323e-21, 1.572078364618218e-14, 2.523772168088316e-20, 7.990000000000000e-01, 2.009999999999843e-01, 5.692351662460642e+03, 2.563745077573027e+03, 9.185173354176018e+02, 4.436012551056638e+03, 9.536275967627951e+02, 4.452181447625650e+00, 2.082700603798163e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.374067973781998e-23, 1.452470124093617e-16, 2.659394958651167e-22, 6.178657004647035e-03, 1.554330485524328e-03, 3.423767176859021e+01, 7.572099440727429e+00, 9.182087016920134e+04, 2.420302573396833e+02, 1.082902045868468e-20, 1.878278124644170e-14, 3.439026588406112e-20, 7.990000000000000e-01, 2.009999999999812e-01, 5.765523966629612e+03, 2.576522216848173e+03, 9.198193574974003e+02, 4.427483144399974e+03, 9.791945804065292e+02, 4.438303323613586e+00, 2.112295211547369e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.158850588495316e-23, 1.508310756407803e-16, 3.002010861859296e-22, 6.018477193314584e-03, 1.514034938493255e-03, 3.334496791549589e+01, 7.532627486882068e+00, 8.947849164618233e+04, 2.363175854414781e+02, 1.215909171897605e-20, 2.002400699812441e-14, 3.985404615788835e-20, 7.989999999999999e-01, 2.009999999999800e-01, 5.578004780561518e+03, 2.559065840997620e+03, 9.204605862760383e+02, 4.426805736520237e+03, 1.000015314289849e+03, 4.457226804391888e+00, 2.036452899074600e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.061063182657231e-22, 1.652847720836524e-16, 3.565719558085891e-22, 6.009550947128002e-03, 1.511789412231034e-03, 3.325184277069485e+01, 7.680713984115906e+00, 8.933679093581483e+04, 2.367409571853183e+02, 1.410736826098946e-20, 2.197544110312463e-14, 4.740803351159182e-20, 7.989999999999999e-01, 2.009999999999780e-01, 5.578723368460930e+03, 2.563197094269256e+03, 9.213438437556977e+02, 4.420999606714756e+03, 1.021189524358964e+03, 4.452706281663500e+00, 2.036743532631353e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.240343803728159e-22, 1.827456328055942e-16, 4.267593100854396e-22, 6.003328281145731e-03, 1.510224010650996e-03, 3.318151748627682e+01, 7.794072944649229e+00, 8.923490469956592e+04, 2.374019194925388e+02, 1.650808772679112e-20, 2.432213495141450e-14, 5.679860783711636e-20, 7.989999999999999e-01, 2.009999999999757e-01, 5.582328127899457e+03, 2.567511897867726e+03, 9.223773556811581e+02, 4.416222340330750e+03, 1.037335289881270e+03, 4.447992725267962e+00, 2.038201481001642e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.360875270514750e-22, 1.933147013843405e-16, 4.822314908050636e-22, 5.929559251664760e-03, 1.491666344911718e-03, 3.276583050732349e+01, 7.785277944236495e+00, 8.815448733348928e+04, 2.352223001505280e+02, 1.833760815925750e-20, 2.604889163772551e-14, 6.498003389460516e-20, 7.989999999999999e-01, 2.009999999999740e-01, 5.497629259083384e+03, 2.560013366171313e+03, 9.232277081871998e+02, 4.415150850883444e+03, 1.049055555975519e+03, 4.456124358227975e+00, 2.003944943259920e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.422135468911546e-22, 1.982798636982437e-16, 5.232726878789058e-22, 5.823178173720707e-03, 1.464904646955824e-03, 3.218572629457371e+01, 7.713493326670317e+00, 8.660330600815923e+04, 2.316180224678741e+02, 1.951316284272816e-20, 2.720603875901517e-14, 7.179840031377657e-20, 7.989999999999999e-01, 2.009999999999728e-01, 5.368616038408528e+03, 2.545607622236628e+03, 9.239496328492064e+02, 4.416213027006344e+03, 1.058370701384824e+03, 4.471861799683829e+00, 1.951765423922695e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.552598739270157e-22, 2.100886650689045e-16, 5.848711940784442e-22, 5.828845784934610e-03, 1.466330416485217e-03, 3.218777651257932e+01, 7.808580054972002e+00, 8.667748462347398e+04, 2.324664185122077e+02, 2.128253926160053e-20, 2.879829894005985e-14, 8.017231906812567e-20, 7.990000000000000e-01, 2.009999999999712e-01, 5.383952303319792e+03, 2.550397272919881e+03, 9.246783234882906e+02, 4.412200010510210e+03, 1.070375798935745e+03, 4.466591228784779e+00, 1.957968190796603e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.824133636039301e-22, 2.353219398919815e-16, 7.004761773620285e-22, 5.869004456264984e-03, 1.476432910774811e-03, 3.237621956118215e+01, 7.933075440560795e+00, 8.725472233565174e+04, 2.352035384502287e+02, 2.483356054772769e-20, 3.203647763003233e-14, 9.536207884708945e-20, 7.989999999999999e-01, 2.009999999999680e-01, 5.440985100974479e+03, 2.559777952797125e+03, 9.259951041582090e+02, 4.407663961094901e+03, 1.080000419873918e+03, 4.456310640477541e+00, 1.981035159844518e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.003837707039414e-22, 2.500869145811253e-16, 7.827774382869834e-22, 5.858550473393715e-03, 1.473803060265253e-03, 3.230057753097418e+01, 7.988248626278394e+00, 8.709835888093206e+04, 2.355025682987288e+02, 2.732871100446512e-20, 3.410731812549676e-14, 1.067566416013137e-19, 7.990000000000000e-01, 2.009999999999659e-01, 5.432237190554842e+03, 2.560222709008577e+03, 9.268276278017752e+02, 4.405212785048915e+03, 1.089452191524629e+03, 4.455804900329956e+00, 1.977497059186972e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.106758333307452e-22, 2.591832666731719e-16, 8.547396066449438e-22, 5.756834792052342e-03, 1.448215010265724e-03, 3.174735184941568e+01, 7.952184852814135e+00, 8.562809504758364e+04, 2.322626414301007e+02, 2.924002458150356e-20, 3.597244624038214e-14, 1.186306313066593e-19, 7.990000000000000e-01, 2.009999999999640e-01, 5.295992269378084e+03, 2.540111454309980e+03, 9.278276953699354e+02, 4.406264039868333e+03, 1.103696028618068e+03, 4.477806465021016e+00, 1.922392671729983e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.228921232434722e-22, 2.699135445195735e-16, 9.298729476011589e-22, 5.742097402041750e-03, 1.444507606771184e-03, 3.165712224569416e+01, 7.970148823800346e+00, 8.540991893831331e+04, 2.323376743976810e+02, 3.101494001272246e-20, 3.755786552740389e-14, 1.293897391690264e-19, 7.990000000000000e-01, 2.009999999999624e-01, 5.281404405988130e+03, 2.539616061930864e+03, 9.286174074619673e+02, 4.405017697072796e+03, 1.109028367918684e+03, 4.478331850059646e+00, 1.916492596560453e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.297320179337955e-22, 2.762025210490494e-16, 9.914185919112461e-22, 5.677034283346753e-03, 1.428140038739020e-03, 3.130817114008646e+01, 7.912192404309484e+00, 8.446487876625566e+04, 2.303430742058700e+02, 3.233305863019940e-20, 3.887343343434782e-14, 1.395347315870175e-19, 7.990000000000000e-01, 2.009999999999611e-01, 5.198830463861901e+03, 2.528560416676954e+03, 9.293774274272887e+02, 4.406390289787360e+03, 1.113581742775102e+03, 4.490526812282782e+00, 1.883095487431728e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.440533878845331e-22, 2.890348045188521e-16, 1.075082104247118e-21, 5.697594152232355e-03, 1.433312170961793e-03, 3.140048665227391e+01, 8.001145988228332e+00, 8.476369668719468e+04, 2.318086703534863e+02, 3.422473621490575e-20, 4.053268847169107e-14, 1.507637396315581e-19, 7.989999999999999e-01, 2.009999999999595e-01, 5.224737392828391e+03, 2.531990972345099e+03, 9.301258920848394e+02, 4.403435584357447e+03, 1.122037736241647e+03, 4.486709591902943e+00, 1.893573569398087e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.748285247420382e-22, 3.153169754744228e-16, 1.229355912434342e-21, 5.734619447310439e-03, 1.442626419160384e-03, 3.158162869171049e+01, 8.098829949297933e+00, 8.530071412570853e+04, 2.344147992573443e+02, 3.829164136983426e-20, 4.393286524395685e-14, 1.712851886790363e-19, 7.989999999999999e-01, 2.009999999999561e-01, 5.272501572029800e+03, 2.538641127045933e+03, 9.314188585363294e+02, 4.400243391304964e+03, 1.128403582651672e+03, 4.479334061835686e+00, 1.912891836930899e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.870922260029789e-22, 3.259531449709368e-16, 1.317641452886903e-21, 5.690647857155507e-03, 1.431564730022524e-03, 3.134319228622701e+01, 8.073587191445050e+00, 8.466344872233113e+04, 2.333426106944004e+02, 4.030941543640691e-20, 4.576571409251788e-14, 1.850045104324694e-19, 7.989999999999999e-01, 2.009999999999542e-01, 5.215274802688885e+03, 2.530490330202898e+03, 9.322765333518159e+02, 4.400766180814662e+03, 1.133578518279472e+03, 4.488314651189220e+00, 1.889746415850707e-01
