"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.391168839780967e-19, 2.034916229613433e-14, 9.162672925304755e-19, 3.527460042760647e-03, 9.264036475733562e-04, 2.252988694803974e+01, 5.752208322144722e+00, 6.944680202888660e+04, 2.076859686432015e+02, 5.368751731130602e-17, 4.568878553738434e-12, 2.057241434026860e-16, 7.919999999999997e-01, 2.079999999954310e-01, 3.953940038565738e+03, 3.070606082222890e+03, 1.037788804408033e+03, 5.058503922522883e+03, 1.291509736726377e+03, 4.683000565174016e+00, 1.849572953206742e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.429210723802387e-19, 2.057837867734064e-14, 9.550280977006944e-19, 3.491472028948350e-03, 9.169522500062607e-04, 2.230983795778267e+01, 5.706845844128918e+00, 6.875753734694560e+04, 2.060937051197114e+02, 5.510383234635248e-17, 4.667966914047669e-12, 2.166370651426288e-16, 7.919999999999999e-01, 2.079999999953319e-01, 3.894352320384542e+03, 3.055503616658435e+03, 1.038645581592346e+03, 5.060728402251009e+03, 1.294531896883475e+03, 4.697170505113527e+00, 1.818921433391314e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.546627023887144e-19, 2.133905798689333e-14, 1.021946910678272e-18, 3.492583478729198e-03, 9.172441459075409e-04, 2.231332829468272e+01, 5.732178632516420e+00, 6.878311698844828e+04, 2.068517228638186e+02, 5.774890178580619e-17, 4.838977802119392e-12, 2.317430515795976e-16, 7.919999999999998e-01, 2.079999999951609e-01, 3.891900152388548e+03, 3.052607903960268e+03, 1.039770350492269e+03, 5.059909410044754e+03, 1.299864557168687e+03, 4.699875427293201e+00, 1.817660054734534e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.757152303525302e-19, 2.268047683762377e-14, 1.126869444839392e-18, 3.504915833041225e-03, 9.204829460285499e-04, 2.238230581911074e+01, 5.784464442457017e+00, 6.902403639155615e+04, 2.086026794504112e+02, 6.230291192177550e-17, 5.125069619663744e-12, 2.546368137857365e-16, 7.919999999999998e-01, 2.079999999948748e-01, 3.907597109769058e+03, 3.054135606828623e+03, 1.041419422767054e+03, 5.057692410648880e+03, 1.307105807003289e+03, 4.698393967750556e+00, 1.825734463603952e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.948763534687724e-19, 2.389533584593622e-14, 1.232750025723080e-18, 3.493625558980486e-03, 9.175178235467371e-04, 2.231200968782198e+01, 5.783207081307173e+00, 6.881110453008245e+04, 2.090092784143613e+02, 6.684805455093483e-17, 5.417039024498157e-12, 2.794626968144792e-16, 7.919999999999998e-01, 2.079999999945829e-01, 3.885596616472671e+03, 3.046754673459408e+03, 1.043164061860092e+03, 5.058101211599736e+03, 1.311044910528966e+03, 4.705326749737463e+00, 1.814417558429419e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.066934897339894e-19, 2.466576387602597e-14, 1.312697551330041e-18, 3.486611226261362e-03, 9.156756755591259e-04, 2.227067135788135e+01, 5.785166930923098e+00, 6.868325296288119e+04, 2.093450667561698e+02, 6.966685647076825e-17, 5.602943294242744e-12, 2.981853706035930e-16, 7.919999999999998e-01, 2.079999999943969e-01, 3.867491257032527e+03, 3.038658861707825e+03, 1.044386163485206e+03, 5.058886859133810e+03, 1.314127647722898e+03, 4.712974579989488e+00, 1.805104283805318e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.228246703594360e-19, 2.571232737616358e-14, 1.412688357899791e-18, 3.486732917735893e-03, 9.157076349352289e-04, 2.227191194571929e+01, 5.796264442435962e+00, 6.869066997868253e+04, 2.102462656106656e+02, 7.332857002729562e-17, 5.840471226899993e-12, 3.208875488470617e-16, 7.919999999999996e-01, 2.079999999941594e-01, 3.862606444126634e+03, 3.034714981696768e+03, 1.045829792895989e+03, 5.058992092937181e+03, 1.316602546486471e+03, 4.716689873421442e+00, 1.802591569035399e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.358446549770230e-19, 2.655776912818147e-14, 1.502296545093928e-18, 3.483588343894103e-03, 9.148817872587616e-04, 2.225525049739763e+01, 5.796709284428456e+00, 6.863602051302647e+04, 2.108087036715851e+02, 7.635487907404939e-17, 6.037956002002033e-12, 3.415497889697153e-16, 7.919999999999997e-01, 2.079999999939619e-01, 3.851822410699708e+03, 3.028974078927080e+03, 1.047043422870660e+03, 5.059770746113948e+03, 1.317892156033376e+03, 4.722131594377365e+00, 1.797044335068988e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.481731615541688e-19, 2.737626207437913e-14, 1.595573156555275e-18, 3.474915727804227e-03, 9.126041305070667e-04, 2.220607436588590e+01, 5.785502551213484e+00, 6.847559000663100e+04, 2.110590631671564e+02, 7.935534716554060e-17, 6.239575650546482e-12, 3.636617515298122e-16, 7.919999999999998e-01, 2.079999999937602e-01, 3.831789793786514e+03, 3.020741272893947e+03, 1.048295536910819e+03, 5.061190623144939e+03, 1.318627091845040e+03, 4.729972295641729e+00, 1.786739692216203e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.671421364790656e-19, 2.863788212523851e-14, 1.722825834134114e-18, 3.479787868986749e-03, 9.138836827355583e-04, 2.223567175752901e+01, 5.807254970871998e+00, 6.857480603017229e+04, 2.123532653756460e+02, 8.356157991207915e-17, 6.517984284425145e-12, 3.921152989798569e-16, 7.919999999999998e-01, 2.079999999934818e-01, 3.833955153427271e+03, 3.018216497584498e+03, 1.049902881825098e+03, 5.060840687708608e+03, 1.321731700349271e+03, 4.732352850682181e+00, 1.787853538591967e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.875428427021831e-19, 2.995785433710297e-14, 1.855590131043435e-18, 3.483275039668286e-03, 9.147995053374701e-04, 2.225710109830818e+01, 5.823386094775817e+00, 6.864647363101090e+04, 2.135598367385641e+02, 8.811647886678463e-17, 6.811584030770376e-12, 4.219096588842303e-16, 7.919999999999997e-01, 2.079999999931882e-01, 3.834849938168588e+03, 3.015898604555024e+03, 1.051498185368713e+03, 5.060646623971088e+03, 1.324076259996299e+03, 4.734537789397834e+00, 1.788313809820102e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.061237566376795e-19, 3.118498146100064e-14, 1.993271906783905e-18, 3.475375109108897e-03, 9.127247760984239e-04, 2.221010288468201e+01, 5.822273519730215e+00, 6.850068788917734e+04, 2.140882795567857e+02, 9.255116502791396e-17, 7.106716409511637e-12, 4.542448802246359e-16, 7.919999999999997e-01, 2.079999999928931e-01, 3.816250893693817e+03, 3.008093716844287e+03, 1.053124452675021e+03, 5.061439681306346e+03, 1.326832495157242e+03, 4.742004104851195e+00, 1.778746586948219e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.199125161940042e-19, 3.219769648912173e-14, 2.117673309414397e-18, 3.472133554233552e-03, 9.118734586554012e-04, 2.219237728865111e+01, 5.825173920841038e+00, 6.844453315018069e+04, 2.147715179307934e+02, 9.578281124012341e-17, 7.344353326585520e-12, 4.830451464089578e-16, 7.919999999999996e-01, 2.079999999926554e-01, 3.804954115049316e+03, 3.001989244599822e+03, 1.054540840312535e+03, 5.062121758300716e+03, 1.328732801674878e+03, 4.747858969104933e+00, 1.772935600304637e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.435008353035060e-19, 3.376632321330134e-14, 2.284948891505768e-18, 3.480262424197532e-03, 9.140083133918472e-04, 2.224424440961102e+01, 5.844246425488506e+00, 6.860702467971912e+04, 2.163790010402543e+02, 1.009270620279065e-16, 7.684169963447785e-12, 5.199836395928786e-16, 7.919999999999996e-01, 2.079999999923155e-01, 3.811611230794757e+03, 3.000217467620729e+03, 1.056305361493359e+03, 5.062101481176119e+03, 1.329969584133918e+03, 4.749527953796377e+00, 1.776359975686230e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.662486280092980e-19, 3.536808574057999e-14, 2.471306153446383e-18, 3.475708597152736e-03, 9.128123588128240e-04, 2.221808767145569e+01, 5.850033093656839e+00, 6.852698997870939e+04, 2.173535102327764e+02, 1.062427712397596e-16, 8.059226809027111e-12, 5.631296234479821e-16, 7.919999999999996e-01, 2.079999999919404e-01, 3.796888151338376e+03, 2.992544213467740e+03, 1.058312205387121e+03, 5.062773516228591e+03, 1.333030684439917e+03, 4.756911265312310e+00, 1.768786523044041e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.764153112169326e-19, 3.628059541915283e-14, 2.601612702312495e-18, 3.472258462055891e-03, 9.119062627258714e-04, 2.220216141683339e+01, 5.843246750665068e+00, 6.846769995003102e+04, 2.179770587113618e+02, 1.086672926589694e-16, 8.275372322069528e-12, 5.934112574705935e-16, 7.919999999999997e-01, 2.079999999917243e-01, 3.784386445093752e+03, 2.985654592193925e+03, 1.059650091403243e+03, 5.064171355412481e+03, 1.332807300233815e+03, 4.763574511002012e+00, 1.762355729780259e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.846231967162825e-19, 3.712043095675938e-14, 2.730144040059589e-18, 3.465672768669492e-03, 9.101766866841591e-04, 2.217007218228306e+01, 5.825576939759167e+00, 6.835006928000211e+04, 2.183824870941132e+02, 1.107495131303607e-16, 8.483022858802722e-12, 6.239117839614478e-16, 7.919999999999997e-01, 2.079999999915166e-01, 3.764979480186932e+03, 2.975988094733911e+03, 1.060955772916706e+03, 5.066461359855720e+03, 1.331301956145319e+03, 4.772973751853163e+00, 1.752372918094303e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.044556180489650e-19, 3.870031065385613e-14, 2.922115588346888e-18, 3.476319203697125e-03, 9.129727201241799e-04, 2.223950992125191e+01, 5.845266520250176e+00, 6.856297705315644e+04, 2.202014622743534e+02, 1.149287007562120e-16, 8.816982630725207e-12, 6.657373533217028e-16, 7.919999999999996e-01, 2.079999999911826e-01, 3.773606812158746e+03, 2.973672451865180e+03, 1.062777401626371e+03, 5.066764823811070e+03, 1.331710586045906e+03, 4.775193974633212e+00, 1.756810759397174e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.284566806283689e-19, 4.042659627784869e-14, 3.117751930188624e-18, 3.493738909900778e-03, 9.175475924587662e-04, 2.234863578270452e+01, 5.875920732506918e+00, 6.890402030880036e+04, 2.223884901832892e+02, 1.197964993524815e-16, 9.164355172998733e-12, 7.067670459609462e-16, 7.919999999999995e-01, 2.079999999908352e-01, 3.795039487197363e+03, 2.975650922906368e+03, 1.064484447505026e+03, 5.066239921289553e+03, 1.332019747370774e+03, 4.773215277636857e+00, 1.767835582694588e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.711806729846467e-19, 4.333693126929312e-14, 3.450997752716288e-18, 3.496953797305910e-03, 9.183919063198299e-04, 2.237107876509987e+01, 5.885249148135482e+00, 6.897217367760467e+04, 2.244737800226998e+02, 1.293626165013545e-16, 9.815070931655663e-12, 7.815917448657678e-16, 7.919999999999996e-01, 2.079999999901845e-01, 3.793782729081647e+03, 2.971930784753396e+03, 1.067436149086961e+03, 5.066665277536449e+03, 1.332907895126974e+03, 4.776782834561335e+00, 1.767189114807197e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.040514304496270e-19, 4.568325156536487e-14, 3.735002123669449e-18, 3.512653915695211e-03, 9.225151697328554e-04, 2.247011645247738e+01, 5.918242326195691e+00, 6.928271323445049e+04, 2.268897306508131e+02, 1.361958064751219e-16, 1.030022772186713e-11, 8.421329720894925e-16, 7.919999999999996e-01, 2.079999999896993e-01, 3.809937259866016e+03, 2.971245868315370e+03, 1.069629589554172e+03, 5.066349449014790e+03, 1.334389334913827e+03, 4.777398731342042e+00, 1.775498896345404e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.520129464023690e-19, 4.890426454151951e-14, 4.120519145007230e-18, 3.521746574969693e-03, 9.249031408522254e-04, 2.252687877786916e+01, 5.945592092371052e+00, 6.946514915870829e+04, 2.293445363047625e+02, 1.466301570990013e-16, 1.099800246621003e-11, 9.266570133240801e-16, 7.919999999999994e-01, 2.079999999890015e-01, 3.816704878674116e+03, 2.968838743837982e+03, 1.072522332242833e+03, 5.066034029500233e+03, 1.337094772981612e+03, 4.779686065371343e+00, 1.778980113756163e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.772696879712053e-19, 5.086276832522787e-14, 4.389962177200271e-18, 3.525576877373583e-03, 9.259090788553289e-04, 2.255443871508320e+01, 5.954802130732789e+00, 6.954652325464535e+04, 2.308046165311131e+02, 1.521446309441391e-16, 1.142602017051744e-11, 9.861790467983583e-16, 7.919999999999995e-01, 2.079999999885734e-01, 3.815033184856526e+03, 2.964314379192473e+03, 1.074390303142454e+03, 5.066721300842320e+03, 1.337711090008553e+03, 4.784082498121492e+00, 1.778120205745935e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.895201120715156e-19, 5.219275414461474e-14, 4.612628229376284e-18, 3.519091366833487e-03, 9.242058134596303e-04, 2.252045200656234e+01, 5.945132468667786e+00, 6.943022578371134e+04, 2.313682472851482e+02, 1.551820830534519e-16, 1.174640183318968e-11, 1.038109323360138e-15, 7.919999999999994e-01, 2.079999999882530e-01, 3.796377663961130e+03, 2.955255244801184e+03, 1.075914849070205e+03, 5.068410032572285e+03, 1.338000189356174e+03, 4.792969912214439e+00, 1.768523931784688e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.352109831127657e-19, 5.551069674246164e-14, 5.039744679285299e-18, 3.532773682877898e-03, 9.277991489831273e-04, 2.260651199438953e+01, 5.972550171009421e+00, 6.970016472253158e+04, 2.340849866528044e+02, 1.648243422576004e-16, 1.244474618714179e-11, 1.129842481939682e-15, 7.919999999999994e-01, 2.079999999875547e-01, 3.811145607341381e+03, 2.955261084698504e+03, 1.078700421298922e+03, 5.068073730941942e+03, 1.338964836147119e+03, 4.792893087921733e+00, 1.776120462126333e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.741471209600532e-19, 5.839068029270360e-14, 5.426846930792294e-18, 3.536428180255066e-03, 9.287589159681904e-04, 2.263107714762118e+01, 5.983646322876440e+00, 6.977631288059746e+04, 2.359231160850088e+02, 1.733739492360169e-16, 1.307687203999312e-11, 1.215368318006530e-15, 7.919999999999993e-01, 2.079999999869225e-01, 3.811041632941950e+03, 2.952126616461471e+03, 1.081136951781040e+03, 5.068337935148791e+03, 1.340066204137173e+03, 4.795928006435996e+00, 1.776066978397442e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.191341548596482e-19, 6.175785514537814e-14, 5.892241665492396e-18, 3.534872979853082e-03, 9.283504794956151e-04, 2.262374067005323e+01, 5.987835319697730e+00, 6.975255673770122e+04, 2.376672125328153e+02, 1.835297206848447e-16, 1.383705201117929e-11, 1.320176262532616e-15, 7.919999999999991e-01, 2.079999999861623e-01, 3.802436569138352e+03, 2.946756805375615e+03, 1.083950750410509e+03, 5.068924035688224e+03, 1.341594337400407e+03, 4.801172429820291e+00, 1.771640591689917e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.373547362872046e-19, 6.367951151545094e-14, 6.205266515432556e-18, 3.532755540101536e-03, 9.277943842054085e-04, 2.261530595272127e+01, 5.984667536801406e+00, 6.971867935129094e+04, 2.386898191823636e+02, 1.877245520136965e-16, 1.427615710958238e-11, 1.391143832183001e-15, 7.919999999999991e-01, 2.079999999857231e-01, 3.792253456730072e+03, 2.940626723214833e+03, 1.085721088252816e+03, 5.070071254927658e+03, 1.341688275722152e+03, 4.807212706322091e+00, 1.766402467437265e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.631185595261945e-19, 6.599617209538982e-14, 6.561526006941837e-18, 3.534661334117387e-03, 9.282948957628101e-04, 2.263103187526188e+01, 5.986797254309017e+00, 6.976133321302244e+04, 2.400663813202176e+02, 1.933961515765524e-16, 1.478754634709590e-11, 1.470219663575086e-15, 7.919999999999991e-01, 2.079999999852117e-01, 3.789256088139628e+03, 2.936718220573610e+03, 1.087612316167959e+03, 5.070861265322041e+03, 1.341442072440219e+03, 4.811053364764847e+00, 1.764860641276633e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.087491535075468e-19, 6.967747608478321e-14, 7.093695773267434e-18, 3.535260529458134e-03, 9.284522601920520e-04, 2.263763813556394e+01, 5.990779665689617e+00, 6.977885029745386e+04, 2.419979853970526e+02, 2.035859376079116e-16, 1.560975792287836e-11, 1.589191802305142e-15, 7.919999999999990e-01, 2.079999999843894e-01, 3.784207290271648e+03, 2.932308258072177e+03, 1.090470108157599e+03, 5.071481791503124e+03, 1.342106884539402e+03, 4.815376453808419e+00, 1.762263573749665e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.492602880555491e-19, 7.315803352762827e-14, 7.614440173020105e-18, 3.539032714482755e-03, 9.294429350435223e-04, 2.266419758472446e+01, 5.997932840593160e+00, 6.985757730730007e+04, 2.439900653459779e+02, 2.124349246796592e-16, 1.637203361154854e-11, 1.704035284091269e-15, 7.919999999999989e-01, 2.079999999836271e-01, 3.783973353817215e+03, 2.929001689081656e+03, 1.093079660696746e+03, 5.072019937437968e+03, 1.342277168083218e+03, 4.818611548697479e+00, 1.762143238417360e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.979127940669668e-19, 7.700780244499720e-14, 8.181121727919062e-18, 3.546108430787061e-03, 9.313012039680760e-04, 2.271066458593550e+01, 6.010059483667182e+00, 6.999946648941525e+04, 2.462169118349702e+02, 2.228772606159757e-16, 1.719918629868317e-11, 1.827199741625997e-15, 7.919999999999989e-01, 2.079999999827998e-01, 3.789318391536993e+03, 2.927286409943889e+03, 1.095684182310680e+03, 5.072277597577210e+03, 1.342307265547411e+03, 4.820259010166176e+00, 1.764892689723480e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.051633727436066e-18, 8.147001395841912e-14, 8.850930056626883e-18, 3.551492558528595e-03, 9.327152173098748e-04, 2.274617798158763e+01, 6.023057677998426e+00, 7.010930813632562e+04, 2.486191583183924e+02, 2.345194023085427e-16, 1.816820674454704e-11, 1.973800166922704e-15, 7.919999999999988e-01, 2.079999999818307e-01, 3.791511740579477e+03, 2.924540405535204e+03, 1.098707942842935e+03, 5.072507590690571e+03, 1.343170963295245e+03, 4.822928974157297e+00, 1.766020933658471e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.109477196196039e-18, 8.630761786990817e-14, 9.596463227938016e-18, 3.551720647232989e-03, 9.327751193890192e-04, 2.275129082941940e+01, 6.024299674168382e+00, 7.012003998950863e+04, 2.507622696129338e+02, 2.474028862804364e-16, 1.924577976204870e-11, 2.139920233436174e-15, 7.919999999999988e-01, 2.079999999807531e-01, 3.785526044675857e+03, 2.919735890397255e+03, 1.101867908062489e+03, 5.073321954793396e+03, 1.343361659273076e+03, 4.827664541281926e+00, 1.762941932109174e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.177503203135198e-18, 9.192486906812276e-14, 1.045529109095239e-17, 3.560429606966032e-03, 9.350623209294533e-04, 2.280774910509085e+01, 6.042205127897573e+00, 7.029480954308092e+04, 2.536746859005037e+02, 2.619297780971329e-16, 2.044823359504428e-11, 2.325727919977181e-15, 7.919999999999987e-01, 2.079999999795505e-01, 3.791975866884384e+03, 2.917556605139790e+03, 1.105260471261842e+03, 5.073471261976352e+03, 1.344058720310637e+03, 4.829764274518019e+00, 1.766259677095305e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.241836882632431e-18, 9.712899522100776e-14, 1.126456832182920e-17, 3.567709128391532e-03, 9.369741144299355e-04, 2.285571394342862e+01, 6.054805534824965e+00, 7.044112611033749e+04, 2.561792320224661e+02, 2.756768491068948e-16, 2.156178136913293e-11, 2.500634942431785e-15, 7.919999999999986e-01, 2.079999999784369e-01, 3.797134374625255e+03, 2.915564520754135e+03, 1.108176765051391e+03, 5.073767168725559e+03, 1.344113494404553e+03, 4.831690203196352e+00, 1.768913178639978e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.325187021171609e-18, 1.037775715399029e-13, 1.229934248081559e-17, 3.573459880648991e-03, 9.384844129959526e-04, 2.289477770246788e+01, 6.064119570761968e+00, 7.055842684593922e+04, 2.590632628762047e+02, 2.937064234165403e-16, 2.300063227369317e-11, 2.725951758282175e-15, 7.919999999999985e-01, 2.079999999769979e-01, 3.799497498578724e+03, 2.912684080582431e+03, 1.111787072460214e+03, 5.074259833878805e+03, 1.344014725351056e+03, 4.834494033781185e+00, 1.770128753642629e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.431528449907787e-18, 1.118828759343159e-13, 1.354497813846824e-17, 3.589025455820791e-03, 9.425723418208446e-04, 2.299173790588716e+01, 6.095566576478121e+00, 7.086448248497886e+04, 2.629535278483350e+02, 3.158992730152363e-16, 2.468949825815964e-11, 2.989007132359131e-15, 7.919999999999984e-01, 2.079999999753089e-01, 3.817336320274809e+03, 2.913667673903875e+03, 1.115788235157670e+03, 5.073649280455768e+03, 1.345125240262916e+03, 4.833396434389997e+00, 1.779304923051210e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.520996077736841e-18, 1.193758982766520e-13, 1.477312766601535e-17, 3.592925265208369e-03, 9.435965341777655e-04, 2.301921328692787e+01, 6.107118954151304e+00, 7.094771783560811e+04, 2.657794022145122e+02, 3.352780268580715e-16, 2.631441080910574e-11, 3.256487749629155e-15, 7.919999999999983e-01, 2.079999999736838e-01, 3.815249699751557e+03, 2.908914208553963e+03, 1.119449358036929e+03, 5.074198759374843e+03, 1.346211750777208e+03, 4.838090113737824e+00, 1.778231579545737e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.584055553756069e-18, 1.253130686163122e-13, 1.580405538371234e-17, 3.598855987017253e-03, 9.451540974751714e-04, 2.306173620806596e+01, 6.114145578273233e+00, 7.107075619388068e+04, 2.681069118781718e+02, 3.486030013706101e-16, 2.757763875580254e-11, 3.477997427253023e-15, 7.919999999999980e-01, 2.079999999724205e-01, 3.815620076515189e+03, 2.904402399991456e+03, 1.122158148606424e+03, 5.075194768192493e+03, 1.345539614661211e+03, 4.842575500778467e+00, 1.778422098851664e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.690699826642135e-18, 1.344947653262172e-13, 1.734301803769839e-17, 3.603906634547049e-03, 9.464805301505820e-04, 2.309773283725246e+01, 6.122511736538746e+00, 7.117650013508934e+04, 2.713491347741109e+02, 3.715507637918766e-16, 2.955677406214257e-11, 3.811328005611175e-15, 7.919999999999979e-01, 2.079999999704412e-01, 3.814971947056087e+03, 2.899839406799060e+03, 1.126247881133159e+03, 5.075992877213667e+03, 1.345492485531084e+03, 4.847084912839689e+00, 1.778088705434950e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.803744744306061e-18, 1.443381939333819e-13, 1.901017267643261e-17, 3.614839395615766e-03, 9.493517603204011e-04, 2.316889888825681e+01, 6.144873350107090e+00, 7.139628426196083e+04, 2.750287574037231e+02, 3.951948291874383e-16, 3.162404662677002e-11, 4.165069346647937e-15, 7.919999999999976e-01, 2.079999999683737e-01, 3.822680907437811e+03, 2.896911118381707e+03, 1.130294762020481e+03, 5.076233246144970e+03, 1.346322522430013e+03, 4.849945106298761e+00, 1.782054142593967e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.943259769120971e-18, 1.560504103529635e-13, 2.098299041309900e-17, 3.624635510300660e-03, 9.519244772966399e-04, 2.323244740853953e+01, 6.165316136465741e+00, 7.159325774656485e+04, 2.790245056104626e+02, 4.246114492809073e-16, 3.409775262873117e-11, 4.584882634390973e-15, 7.919999999999974e-01, 2.079999999658998e-01, 3.829548735997587e+03, 2.894272311087168e+03, 1.134866983843638e+03, 5.076399625637663e+03, 1.347150731764424e+03, 4.852500330638057e+00, 1.785586907224236e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.093660136995707e-18, 1.683274558844989e-13, 2.306051445577854e-17, 3.637979301663046e-03, 9.554289073391300e-04, 2.331665408709029e+01, 6.193639600705141e+00, 7.185796652173543e+04, 2.831823365196362e+02, 4.557966637530299e-16, 3.664543803192603e-11, 5.020349467251633e-15, 7.919999999999973e-01, 2.079999999633518e-01, 3.842502691550897e+03, 2.893410721629822e+03, 1.139234791510543e+03, 5.076111903257294e+03, 1.348375611020119e+03, 4.853256237123404e+00, 1.792250334478206e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.250983080401992e-18, 1.826284841862205e-13, 2.559495310429226e-17, 3.642389984972680e-03, 9.565872685980655e-04, 2.334869725585087e+01, 6.205988181561657e+00, 7.195345456210093e+04, 2.871248601859805e+02, 4.894529709980361e-16, 3.971067350619540e-11, 5.565357620197673e-15, 7.919999999999968e-01, 2.079999999602863e-01, 3.838793841885572e+03, 2.887117612669533e+03, 1.144226613013756e+03, 5.076932536858079e+03, 1.349427892146392e+03, 4.859526381774578e+00, 1.790342527257539e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.329430449132036e-18, 1.914335844595322e-13, 2.730035740124027e-17, 3.656329840236062e-03, 9.602482406786328e-04, 2.344264860092949e+01, 6.228941959627415e+00, 7.223570956491402e+04, 2.900605429945114e+02, 5.045794543507194e-16, 4.146655403555173e-11, 5.913548286547977e-15, 7.919999999999967e-01, 2.079999999585303e-01, 3.846604696159952e+03, 2.881962466699405e+03, 1.146755034196359e+03, 5.077927458190527e+03, 1.349255195123858e+03, 4.864719922862261e+00, 1.794360377946813e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.500076840207560e-18, 2.084773721809802e-13, 3.043765221881135e-17, 3.670376481433623e-03, 9.639372575417552e-04, 2.353591545249074e+01, 6.258080130672656e+00, 7.252098847476149e+04, 2.950516446369815e+02, 5.394707783957303e-16, 4.498559741829078e-11, 6.567887702866547e-15, 7.919999999999964e-01, 2.079999999550109e-01, 3.853613686092433e+03, 2.876164305164477e+03, 1.152050504366558e+03, 5.078619354898372e+03, 1.350379038380495e+03, 4.870508246974305e+00, 1.797965755033888e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.642096388847655e-18, 2.231550157490033e-13, 3.318088775852210e-17, 3.682713521497207e-03, 9.671772882508460e-04, 2.361794462788978e+01, 6.280547485882458e+00, 7.277043497317348e+04, 2.991821966174761e+02, 5.682061142558301e-16, 4.799145288970417e-11, 7.135842348678140e-15, 7.919999999999962e-01, 2.079999999520047e-01, 3.860881051085203e+03, 2.871935058594098e+03, 1.156303829687556e+03, 5.079247146458443e+03, 1.350687089773039e+03, 4.874729258521675e+00, 1.801704038507078e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.734786693379546e-18, 2.335101261409809e-13, 3.518424222963858e-17, 3.695509408121509e-03, 9.705378241216197e-04, 2.370260661185753e+01, 6.302658688817665e+00, 7.302773355396991e+04, 3.022084675185390e+02, 5.861035169864660e-16, 5.004452687827525e-11, 7.540481370344649e-15, 7.919999999999959e-01, 2.079999999499514e-01, 3.869844188989820e+03, 2.868635027192967e+03, 1.158977643316458e+03, 5.079804260634649e+03, 1.350749011915230e+03, 4.878046782419153e+00, 1.806314616113966e-01
