"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.404642798746445e-24, 1.817965809606465e-17, 1.890731801314581e-23, 4.371563011444875e-03, 1.240199519293072e-03, 2.389107212839934e+01, 6.174606313493888e+00, 6.228751788797877e+04, 1.470566561063948e+02, 7.848947232924378e-22, 3.239562970900333e-15, 3.369229882694169e-21, 7.790000000000000e-01, 2.209999999999967e-01, 3.831266417102881e+03, 2.365355907054101e+03, 8.692295606934326e+02, 4.257320582889594e+03, 1.100297149010314e+03, 4.497710303813093e+00, 1.864126218974123e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.437029580988019e-24, 1.833250912155413e-17, 1.960989412430256e-23, 4.336816520878477e-03, 1.230342042508509e-03, 2.371077371386355e+01, 6.136378862576361e+00, 6.180759662384696e+04, 1.461366946822061e+02, 7.970007554964582e-22, 3.292974129050279e-15, 3.522424213542086e-21, 7.790000000000000e-01, 2.209999999999967e-01, 3.785655804168389e+03, 2.355922299112463e+03, 8.696482700611662e+02, 4.259044078571770e+03, 1.102246108622250e+03, 4.508916487841097e+00, 1.839318127309472e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.604759469573512e-24, 1.890296464707917e-17, 2.082392845502588e-23, 4.338309003867466e-03, 1.230765455525924e-03, 2.371614742320331e+01, 6.158606075482909e+00, 6.183191364102597e+04, 1.465066531742536e+02, 8.268446585063379e-22, 3.394274000986890e-15, 3.739208122797132e-21, 7.790000000000000e-01, 2.209999999999966e-01, 3.783912214518534e+03, 2.354027092384084e+03, 8.701853481511356e+02, 4.258543784272999e+03, 1.105858095521623e+03, 4.511163978412959e+00, 1.838369770576769e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.927144581746904e-24, 1.993132185654198e-17, 2.273502480380202e-23, 4.349815599071425e-03, 1.234029842612027e-03, 2.377091551603014e+01, 6.202491749213912e+00, 6.199487203358061e+04, 1.473568240814966e+02, 8.823927225789081e-22, 3.569461595006630e-15, 4.071571292802052e-21, 7.790000000000000e-01, 2.209999999999964e-01, 3.794988162629809e+03, 2.354672251055836e+03, 8.709578001537704e+02, 4.257086942016693e+03, 1.110792161780166e+03, 4.510374801151930e+00, 1.844394095143774e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.220707977547188e-24, 2.088292671616839e-17, 2.469269916470403e-23, 4.339849001702053e-03, 1.231202348364746e-03, 2.371846772724280e+01, 6.202388008572860e+00, 6.185990319085235e+04, 1.475135703610535e+02, 9.371135984026729e-22, 3.748471411220777e-15, 4.432323023626027e-21, 7.790000000000000e-01, 2.209999999999962e-01, 3.779214742237106e+03, 2.350270435400802e+03, 8.717856982460100e+02, 4.257449130666927e+03, 1.113324508936445e+03, 4.515612884505900e+00, 1.835814766040496e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.387019151786900e-24, 2.146848775805409e-17, 2.614790639328088e-23, 4.334800914140220e-03, 1.229770220827949e-03, 2.369440314718633e+01, 6.205738713103280e+00, 6.179570143503062e+04, 1.476990959211180e+02, 9.680924227806990e-22, 3.858066908902373e-15, 4.698997597310857e-21, 7.789999999999999e-01, 2.209999999999961e-01, 3.767065451126588e+03, 2.345443071862722e+03, 8.723835683844054e+02, 4.258082531875438e+03, 1.115223179393996e+03, 4.521380682453742e+00, 1.829206638937202e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.621396102972693e-24, 2.226149376867835e-17, 2.795274064156835e-23, 4.336043277692535e-03, 1.230122675699657e-03, 2.370200642599593e+01, 6.216154162019629e+00, 6.181727352274864e+04, 1.481578912865473e+02, 1.009922476268754e-21, 3.999430479630493e-15, 5.021902127178400e-21, 7.790000000000000e-01, 2.209999999999960e-01, 3.764283797751807e+03, 2.343039643812887e+03, 8.730797048509465e+02, 4.258228486980542e+03, 1.116774852577166e+03, 4.524248431277146e+00, 1.827693668436236e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.801363202651269e-24, 2.288720268155645e-17, 2.954902315155084e-23, 4.334310724574411e-03, 1.229631155495413e-03, 2.369598270055038e+01, 6.217906349115696e+00, 6.179822028198651e+04, 1.484525881142830e+02, 1.042671423911143e-21, 4.113487016019862e-15, 5.310807299658546e-21, 7.790000000000000e-01, 2.209999999999959e-01, 3.757132611032416e+03, 2.339523264837018e+03, 8.736707342261305e+02, 4.258847991462648e+03, 1.117536179051108e+03, 4.528462187211167e+00, 1.823804062832811e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.965016856282315e-24, 2.348659209447898e-17, 3.119828479460246e-23, 4.327386943018006e-03, 1.227666899110348e-03, 2.366411608579798e+01, 6.210154209999548e+00, 6.170758748081722e+04, 1.485812267555102e+02, 1.073800007309536e-21, 4.227968398138923e-15, 5.616198453019687e-21, 7.790000000000000e-01, 2.209999999999958e-01, 3.743044968254062e+03, 2.334480233162496e+03, 8.742818578766019e+02, 4.259925602580884e+03, 1.117928716172474e+03, 4.534526579867106e+00, 1.816141645888618e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.228167148089447e-24, 2.441247984946481e-17, 3.343165160240916e-23, 4.332658924266561e-03, 1.229162544625020e-03, 2.369209898404443e+01, 6.229662848356025e+00, 6.178568537924778e+04, 1.492269790268169e+02, 1.119807096096998e-21, 4.389295842379831e-15, 6.010917788246020e-21, 7.790000000000000e-01, 2.209999999999956e-01, 3.744684452110128e+03, 2.332660913555736e+03, 8.750562985255867e+02, 4.259773370389385e+03, 1.120076018836597e+03, 4.536704818742737e+00, 1.817033378386106e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.511056403071827e-24, 2.537067933966255e-17, 3.573612419581457e-23, 4.336037198809162e-03, 1.230120951138389e-03, 2.371040878971174e+01, 6.243622555623904e+00, 6.183670795312582e+04, 1.498009472427536e+02, 1.169757708579148e-21, 4.558023443854446e-15, 6.420249520964680e-21, 7.790000000000000e-01, 2.209999999999955e-01, 3.744757425801860e+03, 2.330888922662763e+03, 8.758171127822527e+02, 4.259744001333317e+03, 1.121711311002313e+03, 4.538828459580713e+00, 1.817073069543867e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.755397915191632e-24, 2.624905320377976e-17, 3.810907573490297e-23, 4.329093220769295e-03, 1.228150965070595e-03, 2.367615534078243e+01, 6.244210444106115e+00, 6.174573446514923e+04, 1.500314828352450e+02, 1.215602138269299e-21, 4.723393884807764e-15, 6.857549256519344e-21, 7.790000000000000e-01, 2.209999999999953e-01, 3.730705003129303e+03, 2.325866901095450e+03, 8.765993069851994e+02, 4.260412994107804e+03, 1.123616352870838e+03, 4.544893988706980e+00, 1.809429809185321e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.908960443131376e-24, 2.693333620646083e-17, 4.018527479366190e-23, 4.326495969258064e-03, 1.227414132485252e-03, 2.366549357055726e+01, 6.248132991332566e+00, 6.171558483067525e+04, 1.503566102271940e+02, 1.243981324249863e-21, 4.849436831540828e-15, 7.235492483223298e-21, 7.790000000000000e-01, 2.209999999999951e-01, 3.721571865741693e+03, 2.321565777130249e+03, 8.772889727365467e+02, 4.261050887937272e+03, 1.124997141990345e+03, 4.550102697473114e+00, 1.804462199786537e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.212823574099364e-24, 2.802465032641003e-17, 4.297513335603454e-23, 4.334568635526912e-03, 1.229704324071150e-03, 2.371040130222044e+01, 6.264176148191083e+00, 6.183320721562247e+04, 1.511445515511460e+02, 1.296274217039911e-21, 5.036534068313261e-15, 7.723404956599874e-21, 7.790000000000000e-01, 2.209999999999950e-01, 3.726046515287519e+03, 2.320028258448280e+03, 8.781290635205916e+02, 4.261185868195267e+03, 1.125785200272337e+03, 4.551952777683690e+00, 1.806896008695430e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.495494321775275e-24, 2.914631498633302e-17, 4.609877060021371e-23, 4.331976887386386e-03, 1.228969052775826e-03, 2.369973094057535e+01, 6.271015627529298e+00, 6.180408012186654e+04, 1.516398622947889e+02, 1.347881170295389e-21, 5.241251272707513e-15, 8.289735432829757e-21, 7.790000000000001e-01, 2.209999999999947e-01, 3.715974074271122e+03, 2.315140919733032e+03, 8.790976339107795e+02, 4.261816459931978e+03, 1.127688651356740e+03, 4.557888248940372e+00, 1.801417502182473e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.574051390582128e-24, 2.972398313617772e-17, 4.817858988940431e-23, 4.331024424075406e-03, 1.228698841746651e-03, 2.370075564449670e+01, 6.268900286940064e+00, 6.179796265738169e+04, 1.520084372354799e+02, 1.362307263950159e-21, 5.346306230546277e-15, 8.665645318280134e-21, 7.790000000000000e-01, 2.209999999999946e-01, 3.707685772202372e+03, 2.310485110730479e+03, 8.797613835457521e+02, 4.262938011716343e+03, 1.127556172710534e+03, 4.563565248387079e+00, 1.796909407591392e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.624057752504564e-24, 3.025652766545734e-17, 5.022356635337171e-23, 4.328345139513548e-03, 1.227938736627048e-03, 2.369568364564196e+01, 6.258637222936272e+00, 6.176947281563169e+04, 1.523106736673080e+02, 1.372150509667660e-21, 5.445461092328746e-15, 9.039056943983360e-21, 7.790000000000000e-01, 2.209999999999946e-01, 3.695652112958884e+03, 2.304411772974963e+03, 8.804153767635687e+02, 4.264663968555345e+03, 1.126407030751549e+03, 4.570999896273706e+00, 1.790364173875670e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.840509882221413e-24, 3.131001863940060e-17, 5.328487509448948e-23, 4.341513802770154e-03, 1.231674647512426e-03, 2.376960790844415e+01, 6.278873256984627e+00, 6.196017351377817e+04, 1.533165480897847e+02, 1.406826622168828e-21, 5.617972354373356e-15, 9.560931874067071e-21, 7.790000000000000e-01, 2.209999999999944e-01, 3.704124114181104e+03, 2.302688705083249e+03, 8.813066033596277e+02, 4.264992673491744e+03, 1.126621378946235e+03, 4.573095993436518e+00, 1.794972184366687e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.129951314482024e-24, 3.246990397727991e-17, 5.639077260454770e-23, 4.360344082212062e-03, 1.237016742193633e-03, 2.387112086064887e+01, 6.306666619984949e+00, 6.222730766993410e+04, 1.544859365907169e+02, 1.452461538486789e-21, 5.800931009432868e-15, 1.007452875981686e-20, 7.790000000000000e-01, 2.209999999999942e-01, 3.721793169499953e+03, 2.303681101783198e+03, 8.821303363230801e+02, 4.264710032014646e+03, 1.126721470677125e+03, 4.571854138727587e+00, 1.804582569226179e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.684578009653598e-24, 3.449417720184757e-17, 6.180635717835343e-23, 4.366938464687639e-03, 1.238887549032017e-03, 2.390914928126709e+01, 6.318016003987244e+00, 6.232459742939129e+04, 1.555907224631160e+02, 1.549205770639148e-21, 6.153272883858074e-15, 1.102537913718489e-20, 7.790000000000000e-01, 2.209999999999939e-01, 3.724241776248734e+03, 2.301715709480370e+03, 8.835477309562277e+02, 4.265053753497142e+03, 1.127044611895649e+03, 4.574235807128539e+00, 1.805914392167512e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.079021610581605e-24, 3.605671185647912e-17, 6.626838457638500e-23, 4.385784340474334e-03, 1.244234068350193e-03, 2.401167406026772e+01, 6.350010708042444e+00, 6.259447586479799e+04, 1.569237098049304e+02, 1.612609578034599e-21, 6.404368376480505e-15, 1.177054491909211e-20, 7.789999999999998e-01, 2.209999999999936e-01, 3.739402443085009e+03, 2.301154729097516e+03, 8.846168561110675e+02, 4.264937042236223e+03, 1.127884537302641e+03, 4.574898929613415e+00, 1.814160438172457e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.681657219240907e-24, 3.822439485967711e-17, 7.235349894428853e-23, 4.397381944314353e-03, 1.247524274317641e-03, 2.407442353479686e+01, 6.376302756570436e+00, 6.276240048245553e+04, 1.582048880940358e+02, 1.715113917620960e-21, 6.771484481621784e-15, 1.281748467414263e-20, 7.789999999999999e-01, 2.209999999999933e-01, 3.746888648683700e+03, 2.299680404082835e+03, 8.860097917653598e+02, 4.264804870510492e+03, 1.129567526830525e+03, 4.576679308143400e+00, 1.818232264064810e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.946538401484455e-24, 3.946578055690965e-17, 7.643802072780868e-23, 4.404498106082159e-03, 1.249543108400676e-03, 2.411656035858135e+01, 6.389272713276770e+00, 6.286886055516424e+04, 1.590385569779174e+02, 1.759190997052924e-21, 6.980101322186635e-15, 1.351918350577495e-20, 7.789999999999999e-01, 2.209999999999930e-01, 3.748058721937398e+03, 2.296681888251268e+03, 8.869351326379148e+02, 4.265366919647946e+03, 1.130036459039349e+03, 4.580354577382951e+00, 1.818868679202966e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.000869910124558e-23, 4.023792983318074e-17, 7.966727093267911e-23, 4.401943035056059e-03, 1.248818242294426e-03, 2.410987681704594e+01, 6.387657912188072e+00, 6.284211005477032e+04, 1.594324021787661e+02, 1.771212516331669e-21, 7.120798040869835e-15, 1.409850231189252e-20, 7.790000000000001e-01, 2.209999999999929e-01, 3.736164419633367e+03, 2.290722326872190e+03, 8.877130080387590e+02, 4.266659947869955e+03, 1.130406612254386e+03, 4.587706514468009e+00, 1.812399243191017e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.051961093700783e-23, 4.234290240541629e-17, 8.604025853252282e-23, 4.416498126085368e-03, 1.252947478645486e-03, 2.418876674231324e+01, 6.413584886849637e+00, 6.305068287882407e+04, 1.608104219491666e+02, 1.855491995236658e-21, 7.468614280395081e-15, 1.517613264703097e-20, 7.790000000000000e-01, 2.209999999999925e-01, 3.747733664168888e+03, 2.290242955307482e+03, 8.890673115091478e+02, 4.266513593873942e+03, 1.131254329611663e+03, 4.588265320445554e+00, 1.818691876866872e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.093677520875531e-23, 4.413671437521683e-17, 9.172812508452411e-23, 4.420797990146585e-03, 1.254167337384289e-03, 2.421390573394960e+01, 6.425073679490089e+00, 6.311591570649246e+04, 1.617171386751244e+02, 1.927196833379370e-21, 7.777442121293095e-15, 1.616364502519938e-20, 7.790000000000000e-01, 2.209999999999923e-01, 3.747535192327139e+03, 2.287894195174014e+03, 8.902572848917789e+02, 4.266793598981276e+03, 1.132178490733710e+03, 4.591147781817272e+00, 1.818583925946545e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.140715950320863e-23, 4.620971957369041e-17, 9.849007398390275e-23, 4.419719350037434e-03, 1.253861330370009e-03, 2.421090313505545e+01, 6.430661313663256e+00, 6.310662228189227e+04, 1.625468828414444e+02, 2.010575004705730e-21, 8.144718860395500e-15, 1.735942071362753e-20, 7.790000000000001e-01, 2.209999999999918e-01, 3.740514458230992e+03, 2.284165310578727e+03, 8.916330900016882e+02, 4.267305692622419e+03, 1.133439652294042e+03, 4.595745772304826e+00, 1.814765274895736e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.149728168789479e-23, 4.725467308359834e-17, 1.026928952692625e-22, 4.418349185942283e-03, 1.253472618861627e-03, 2.420875350779221e+01, 6.430712573737281e+00, 6.309441397804318e+04, 1.630642644007774e+02, 2.027087959314368e-21, 8.331480555960744e-15, 1.810580423776413e-20, 7.790000000000000e-01, 2.209999999999916e-01, 3.731999376866893e+03, 2.279672255012661e+03, 8.925301300859609e+02, 4.268250015768783e+03, 1.133800178329043e+03, 4.601319820213948e+00, 1.810133832662852e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.168486399506606e-23, 4.854174246137957e-17, 1.074646181246320e-22, 4.420441341644061e-03, 1.254066157257124e-03, 2.422407094914286e+01, 6.434140954668252e+00, 6.312928600260775e+04, 1.637402370895879e+02, 2.059185576427316e-21, 8.554353390277273e-15, 1.893814011972680e-20, 7.790000000000000e-01, 2.209999999999914e-01, 3.728770677862626e+03, 2.276622005922561e+03, 8.934740411149448e+02, 4.268929233741151e+03, 1.133867733175806e+03, 4.605103744103997e+00, 1.808377709346323e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.211538451253169e-23, 5.071220493430949e-17, 1.148090848052681e-22, 4.421303653987164e-03, 1.254310792722880e-03, 2.423186304320894e+01, 6.438594564636232e+00, 6.314663304878250e+04, 1.646652804445166e+02, 2.134638394888584e-21, 8.935103927594155e-15, 2.022848554693808e-20, 7.790000000000000e-01, 2.209999999999910e-01, 3.724465887665413e+03, 2.273550181843756e+03, 8.948785897656093e+02, 4.269469547434655e+03, 1.134431280540630e+03, 4.608909474436518e+00, 1.806036288722072e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.246224656656715e-23, 5.269824383412346e-17, 1.217780249931629e-22, 4.425229438142878e-03, 1.255424526096964e-03, 2.425621412070922e+01, 6.445720874370262e+00, 6.320685430223429e+04, 1.656391720611852e+02, 2.193804911374261e-21, 9.276791750714356e-15, 2.143732495585259e-20, 7.789999999999999e-01, 2.209999999999907e-01, 3.723621126132036e+03, 2.271018015810547e+03, 8.961758089963580e+02, 4.269968611607703e+03, 1.134679372295253e+03, 4.612048207913438e+00, 1.805576814047069e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.290376331623047e-23, 5.487646680686054e-17, 1.292659569130647e-22, 4.431776823444180e-03, 1.257281999975765e-03, 2.429384306245238e+01, 6.455946906418103e+00, 6.330295407429082e+04, 1.667056092155263e+02, 2.268171892178349e-21, 9.645965793314005e-15, 2.272185275724676e-20, 7.790000000000000e-01, 2.209999999999903e-01, 3.726548899913406e+03, 2.269445872826238e+03, 8.974581402042618e+02, 4.270274542151428e+03, 1.134800519172183e+03, 4.613986655093930e+00, 1.807169260972654e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.338392184456197e-23, 5.740521204688486e-17, 1.380620380056214e-22, 4.437255787418106e-03, 1.258836365878506e-03, 2.432553057539300e+01, 6.467312208748083e+00, 6.338460521887726e+04, 1.678766037646635e+02, 2.349667365689632e-21, 1.007799917943059e-14, 2.423802745637053e-20, 7.790000000000000e-01, 2.209999999999899e-01, 3.727765698956915e+03, 2.267383750937142e+03, 8.989588178330969e+02, 4.270564787354145e+03, 1.135394588903388e+03, 4.616536805776054e+00, 1.807831090758896e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.390286328184794e-23, 6.013813051741019e-17, 1.477767823081624e-22, 4.438935441886686e-03, 1.259312878892054e-03, 2.433832111079234e+01, 6.470624566816803e+00, 6.341354012012539e+04, 1.689542215979568e+02, 2.439848616486370e-21, 1.055379252218880e-14, 2.593372102954705e-20, 7.790000000000000e-01, 2.209999999999894e-01, 3.724235146502180e+03, 2.264379174895545e+03, 9.005308951707981e+02, 4.271193486258235e+03, 1.135546259579723e+03, 4.620274527477758e+00, 1.805910786178694e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.452420728472559e-23, 6.329263133150939e-17, 1.588425214949872e-22, 4.447826495924162e-03, 1.261835244671618e-03, 2.438833535299401e+01, 6.486028054494613e+00, 6.354320582896568e+04, 1.703894376707014e+02, 2.543794701787341e-21, 1.108518056008417e-14, 2.781995303953171e-20, 7.790000000000001e-01, 2.209999999999888e-01, 3.729044380058868e+03, 2.262770983832038e+03, 9.022227388829752e+02, 4.271415096203041e+03, 1.135974134575922e+03, 4.622255051997383e+00, 1.808526578847001e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.510678653868141e-23, 6.616661531880107e-17, 1.690953250236649e-22, 4.455424343558658e-03, 1.263990731612852e-03, 2.443162908954413e+01, 6.497346002441886e+00, 6.365409250501783e+04, 1.716274621977480e+02, 2.641316697621954e-21, 1.156877310864103e-14, 2.956514307865516e-20, 7.790000000000001e-01, 2.209999999999884e-01, 3.733073226810102e+03, 2.261352795193266e+03, 9.036767600925182e+02, 4.271700649180670e+03, 1.136015819283229e+03, 4.624004122960870e+00, 1.810717910931290e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.588393750975050e-23, 6.985970463009815e-17, 1.822175626281155e-22, 4.461774620694589e-03, 1.265792286487098e-03, 2.446871720722558e+01, 6.506219151122884e+00, 6.374779281195477e+04, 1.730438216120295e+02, 2.773243467454520e-21, 1.219709970432672e-14, 3.181413077857444e-20, 7.790000000000000e-01, 2.209999999999877e-01, 3.735419254588907e+03, 2.259553407374726e+03, 9.054680420920020e+02, 4.272096267709143e+03, 1.135948170760743e+03, 4.626226839020109e+00, 1.811993940092924e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.688210194620285e-23, 7.429182416583741e-17, 1.977609070822903e-22, 4.475893124749589e-03, 1.269797664402569e-03, 2.454449878569222e+01, 6.530637220119376e+00, 6.394911810719482e+04, 1.748911504528462e+02, 2.938219713820307e-21, 1.293000735544264e-14, 3.441899578996830e-20, 7.789999999999999e-01, 2.209999999999870e-01, 3.747632760431914e+03, 2.259790639951674e+03, 9.074420006261098e+02, 4.271809898303582e+03, 1.136614805733909e+03, 4.625873715147253e+00, 1.818636994264006e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.767490394489505e-23, 7.834481821431324e-17, 2.128365391399607e-22, 4.481239120658568e-03, 1.271314307657872e-03, 2.457649114029580e+01, 6.541756983157918e+00, 6.403019370090675e+04, 1.763242640468976e+02, 3.072531905204329e-21, 1.361913786470312e-14, 3.699862014184668e-20, 7.790000000000000e-01, 2.209999999999863e-01, 3.747414002015789e+03, 2.256963019325062e+03, 9.092926236839327e+02, 4.272275163811577e+03, 1.137191868737212e+03, 4.629396762414362e+00, 1.818518009262699e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.818042968401033e-23, 8.147541659894372e-17, 2.251137747641364e-22, 4.488449409288382e-03, 1.273359845253747e-03, 2.462007548477669e+01, 6.550241881443348e+00, 6.413775673658361e+04, 1.775489072134864e+02, 3.155333486556874e-21, 1.414059594817620e-14, 3.906998042093677e-20, 7.790000000000000e-01, 2.209999999999858e-01, 3.748904757269989e+03, 2.254233810103347e+03, 9.107085598634386e+02, 4.272976490043979e+03, 1.136837682760774e+03, 4.632813003452392e+00, 1.819328846710747e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.913122745831048e-23, 8.640933142860463e-17, 2.437385147527171e-22, 4.494338973850610e-03, 1.275030697331088e-03, 2.465561287021730e+01, 6.558877311870051e+00, 6.422627097858280e+04, 1.791684554466202e+02, 3.315999588979655e-21, 1.497725685012393e-14, 4.224699207093628e-20, 7.790000000000000e-01, 2.209999999999850e-01, 3.749468688894614e+03, 2.251618420782589e+03, 9.127858586513427e+02, 4.273536673056851e+03, 1.136844696333446e+03, 4.636072297061864e+00, 1.819635575047339e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.011804936731949e-23, 9.161084305271656e-17, 2.635678563438596e-22, 4.504678757302443e-03, 1.277964063368124e-03, 2.471366501504141e+01, 6.577397259027036e+00, 6.437716462292748e+04, 1.809667520650208e+02, 3.479040637856004e-21, 1.584238312718262e-14, 4.557913475162410e-20, 7.790000000000000e-01, 2.209999999999842e-01, 3.754961652731748e+03, 2.249741228753237e+03, 9.148500635215449e+02, 4.273766473471237e+03, 1.137437926395081e+03, 4.638398969627978e+00, 1.822623255800017e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.135792212364127e-23, 9.776613423854123e-17, 2.869357080379421e-22, 4.513560040251607e-03, 1.280483657118779e-03, 2.476341998868482e+01, 6.593563768840901e+00, 6.450683125066541e+04, 1.828802370347498e+02, 3.686185890060539e-21, 1.687355832040247e-14, 4.952253089982085e-20, 7.789999999999999e-01, 2.209999999999831e-01, 3.759622182152688e+03, 2.248101244585290e+03, 9.171548336234923e+02, 4.273944292122481e+03, 1.137989996836452e+03, 4.640419801718257e+00, 1.825158166726264e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.267417784352476e-23, 1.040847920086147e-16, 3.110829389285456e-22, 4.525013518340837e-03, 1.283732975036256e-03, 2.482572811803731e+01, 6.614770410764776e+00, 6.467175525144167e+04, 1.848353950431211e+02, 3.903454535221423e-21, 1.791863220873665e-14, 5.355422883116429e-20, 7.790000000000000e-01, 2.209999999999821e-01, 3.767929139123632e+03, 2.247365617861968e+03, 9.193481929837667e+02, 4.273852912386897e+03, 1.138760388029769e+03, 4.641294622897306e+00, 1.829676407914679e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.401459586940702e-23, 1.114534459678293e-16, 3.403988294899114e-22, 4.530295485258101e-03, 1.285231453455653e-03, 2.485821312472213e+01, 6.626055828020085e+00, 6.475318651136271e+04, 1.867983839832624e+02, 4.129392937644611e-21, 1.916480606871333e-14, 5.853275774958279e-20, 7.790000000000000e-01, 2.209999999999809e-01, 3.766386292201561e+03, 2.243826215255366e+03, 9.219047130663313e+02, 4.274455846681996e+03, 1.139373249895988e+03, 4.645731342871827e+00, 1.828837237261081e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.454533798753372e-23, 1.157524768584676e-16, 3.589584886589053e-22, 4.544367683972910e-03, 1.289223694682828e-03, 2.493982180956785e+01, 6.646144119625269e+00, 6.495980368609392e+04, 1.883349617144401e+02, 4.207586098220910e-21, 1.984240399181657e-14, 6.153301891734738e-20, 7.789999999999999e-01, 2.209999999999802e-01, 3.772607562000806e+03, 2.240572775812514e+03, 9.232949045651156e+02, 4.275208904898366e+03, 1.139288593977016e+03, 4.649844874277678e+00, 1.832221051279802e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.591388884702136e-23, 1.243178309733742e-16, 3.939576155533181e-22, 4.559034937247125e-03, 1.293384751131603e-03, 2.502381261927365e+01, 6.670549612505337e+00, 6.517524208529897e+04, 1.908462750737551e+02, 4.427893115471291e-21, 2.124212506841095e-14, 6.731533904439554e-20, 7.790000000000000e-01, 2.209999999999789e-01, 3.779007656956113e+03, 2.237153264991164e+03, 9.260431425336079e+02, 4.275806239419812e+03, 1.139793447443806e+03, 4.654140990162223e+00, 1.835702130180052e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.702609056492784e-23, 1.315897916451650e-16, 4.240386021346331e-22, 4.572161325969982e-03, 1.297108668856564e-03, 2.509873175562145e+01, 6.690803940595762e+00, 6.536718572688117e+04, 1.929443188066624e+02, 4.604676661450114e-21, 2.242012920876899e-14, 7.224724752965724e-20, 7.789999999999999e-01, 2.209999999999776e-01, 3.785597323117412e+03, 2.234620387226407e+03, 9.282630812756958e+02, 4.276295310616841e+03, 1.139972082813230e+03, 4.657323640358389e+00, 1.839286318851310e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.769049227457936e-23, 1.365841013462830e-16, 4.453221204933703e-22, 4.585715897941574e-03, 1.300954060904983e-03, 2.517580358685810e+01, 6.710661794246104e+00, 6.556452221522365e+04, 1.945203849386751e+02, 4.703931504256514e-21, 2.320226924579314e-14, 7.564924203439070e-20, 7.789999999999999e-01, 2.209999999999769e-01, 3.793270305801921e+03, 2.232531179144199e+03, 9.296937500940307e+02, 4.276747934377232e+03, 1.139975884695402e+03, 4.659963792449185e+00, 1.843459734763347e-01
