"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.200286807132309e-31, 1.109122032723817e-20, 9.399780855222673e-31, 2.508786638208671e-03, 6.952831423898868e-04, 1.598092177837187e+01, 5.404144783969453e-01, 4.309923506378855e+04, 1.234030236906570e+02, 1.310922387697701e-28, 3.461603862187483e-18, 2.933700418180869e-28, 7.830000000000000e-01, 2.169999999999999e-01, 1.616819159000017e+03, 1.747392551402537e+03, 9.748812014458011e+02, 4.987694673549352e+03, 1.686650152469493e+02, 5.937510118052491e+00, 7.226274554013870e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.182697755340882e-29, 1.536499909217275e-19, 2.088076078301222e-28, 2.874607203468816e-03, 7.966663641797354e-04, 1.814542075278107e+01, 8.846525368815157e-01, 4.916416791768014e+04, 1.414544910942328e+02, 2.501229501462184e-26, 4.185195902470984e-17, 5.687606874904269e-26, 7.830000000000000e-01, 2.169999999999999e-01, 2.072190576046301e+03, 1.954537224079630e+03, 9.750031778349019e+02, 4.942541169549291e+03, 2.409661172289416e+02, 5.566669234143577e+00, 9.860642028019409e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.834994674859293e-27, 1.013840827211588e-18, 8.841473703352554e-27, 3.123280266214824e-03, 8.655834198832897e-04, 1.956194432967215e+01, 1.243281746779716e+00, 5.322403436049125e+04, 1.538002296623075e+02, 9.614253523440570e-25, 2.541678299875226e-16, 2.216539445598663e-24, 7.830000000000000e-01, 2.169999999999997e-01, 2.444617413239703e+03, 2.122231248619218e+03, 9.752163689257991e+02, 4.904139591896545e+03, 3.116882011066886e+02, 5.305098037061440e+00, 1.201516712472598e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.462753061834361e-26, 4.344564587775367e-18, 1.511705138542162e-25, 3.307816639464374e-03, 9.167256842449113e-04, 2.057368386434966e+01, 1.615728398046749e+00, 5.619727734356636e+04, 1.630669397821307e+02, 1.529811413076304e-23, 1.028410714077234e-15, 3.578387959467369e-23, 7.829999999999999e-01, 2.169999999999989e-01, 2.760509642633481e+03, 2.262770990013805e+03, 9.755479379094165e+02, 4.870038524382749e+03, 3.824623531355901e+02, 5.107387597476694e+00, 1.384263407424136e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.686840685964451e-25, 1.355398486894315e-17, 1.346473189057015e-24, 3.450996431066329e-03, 9.564064183159422e-04, 2.132724753937938e+01, 1.993474178556639e+00, 5.847658850237914e+04, 1.703775901231284e+02, 1.290292918597510e-22, 3.075277058198298e-15, 3.055026361490256e-22, 7.830000000000000e-01, 2.169999999999969e-01, 3.033203196924617e+03, 2.383141097233585e+03, 9.759941656619847e+02, 4.838960328386699e+03, 4.523013318004348e+02, 4.951282217564961e+00, 1.542019253071013e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.413710156372637e-24, 2.912755131851545e-17, 5.804498019725338e-24, 3.490017992239639e-03, 9.672208228811990e-04, 2.146790591524114e+01, 2.309127457186355e+00, 5.903990016870070e+04, 1.725948318434657e+02, 5.415258765548520e-22, 6.534886849612432e-15, 1.302263185906483e-21, 7.830000000000000e-01, 2.169999999999934e-01, 3.165403145145756e+03, 2.459201555558713e+03, 9.765023410763536e+02, 4.816413660047288e+03, 5.180623145775370e+02, 4.858208613140821e+00, 1.618498195451269e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.419857480789009e-23, 7.481207840860856e-17, 3.439012256371509e-23, 3.703973511285348e-03, 1.026516286013872e-03, 2.261836424877899e+01, 2.830006528360060e+00, 6.249286175452379e+04, 1.836304230238515e+02, 3.001502046573752e-21, 1.581486941401287e-14, 7.269886214182073e-21, 7.829999999999999e-01, 2.169999999999842e-01, 3.525937073530287e+03, 2.581067999110705e+03, 9.772504582679852e+02, 4.781400070177117e+03, 5.982480989549435e+02, 4.717153732328138e+00, 1.827070542914860e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.728461049746374e-23, 1.260934756916558e-16, 9.209678539640377e-23, 3.745397243092257e-03, 1.037996426246387e-03, 2.277397015184692e+01, 3.227945282315283e+00, 6.312579358855409e+04, 1.861300045046275e+02, 7.794593770622640e-21, 2.636067286284766e-14, 1.925344049910380e-20, 7.830000000000000e-01, 2.169999999999736e-01, 3.631332608347311e+03, 2.628820327223988e+03, 9.779752873079951e+02, 4.761048687635001e+03, 6.748232542527691e+02, 4.664369364238098e+00, 1.888042874166641e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.857564311292101e-23, 1.886957892043146e-16, 1.975631948825394e-22, 3.754730031872243e-03, 1.040582907938862e-03, 2.275733267164396e+01, 3.489928080900493e+00, 6.323443463926024e+04, 1.870412637407728e+02, 1.638592602801292e-20, 3.935004692555899e-14, 4.119922878074231e-20, 7.830000000000000e-01, 2.169999999999607e-01, 3.689037106034890e+03, 2.663956129229312e+03, 9.787000070840450e+02, 4.745745055074448e+03, 7.277790051878929e+02, 4.626366816588426e+00, 1.921425481445334e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.841316477098302e-22, 3.028840067813752e-16, 4.668919059518929e-22, 3.875093385755580e-03, 1.073940312527106e-03, 2.336908071914565e+01, 3.893731529681673e+00, 6.516555144782345e+04, 1.936357001199329e+02, 3.720557566090379e-20, 6.120063536573966e-14, 9.434001350887463e-20, 7.830000000000000e-01, 2.169999999999389e-01, 3.903249906898713e+03, 2.731095874618121e+03, 9.796381741227669e+02, 4.721948191068751e+03, 7.867660167746604e+02, 4.555652241439764e+00, 2.045349648397149e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.742832973358745e-22, 3.717770405804391e-16, 7.144008491404280e-22, 3.797231322300735e-03, 1.052361681914391e-03, 2.286536899729534e+01, 4.018301237838984e+00, 6.385707193908894e+04, 1.902255725100848e+02, 5.655800334119879e-20, 7.666149308968252e-14, 1.473115060417310e-19, 7.830000000000000e-01, 2.169999999999233e-01, 3.823933339905169e+03, 2.730461262712104e+03, 9.804059100321779e+02, 4.714904730648461e+03, 8.285852512460498e+02, 4.556289447055293e+00, 1.999464251023529e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.801029304518772e-22, 4.436450886952453e-16, 1.013602955833782e-21, 3.778410481252331e-03, 1.047145688929002e-03, 2.271327293497350e+01, 4.181804155275382e+00, 6.353293711942148e+04, 1.897308476190674e+02, 7.876872987213801e-20, 9.193657125713934e-14, 2.100489394563611e-19, 7.829999999999999e-01, 2.169999999999080e-01, 3.812609680951323e+03, 2.735936228267444e+03, 9.811245601477137e+02, 4.706871526089374e+03, 8.665952706375514e+02, 4.550610610908636e+00, 1.992913405336235e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.270002875962053e-22, 5.352750103733164e-16, 1.430430148059646e-21, 3.811705545433308e-03, 1.056373056652118e-03, 2.285691721295734e+01, 4.398938204364854e+00, 6.406262486315299e+04, 1.918981209757910e+02, 1.082563226013620e-19, 1.099561149534340e-13, 2.938387534348171e-19, 7.830000000000000e-01, 2.169999999998900e-01, 3.876365744912795e+03, 2.757389797533508e+03, 9.819111840403671e+02, 4.695264616960621e+03, 9.036292475803325e+02, 4.528559991049801e+00, 2.029796901946574e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.928037452946650e-22, 6.242340285887554e-16, 1.916736687912587e-21, 3.803138705392950e-03, 1.053998849386694e-03, 2.276534965943935e+01, 4.546724034929391e+00, 6.390635002933731e+04, 1.919693136764380e+02, 1.426362209183937e-19, 1.285189108911277e-13, 3.946226900710655e-19, 7.830000000000000e-01, 2.169999999998715e-01, 3.879947130059552e+03, 2.766154312589119e+03, 9.827099549183271e+02, 4.686988870025781e+03, 9.360912643815542e+02, 4.519607209905371e+00, 2.031868767722362e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.236711145138246e-22, 6.855406122738303e-16, 2.336339089109454e-21, 3.764319710335536e-03, 1.043240583834322e-03, 2.251255687306315e+01, 4.627154924574701e+00, 6.326124120824780e+04, 1.904527332279383e+02, 1.713282962904439e-19, 1.425963628797520e-13, 4.859718747453684e-19, 7.830000000000000e-01, 2.169999999998574e-01, 3.833154829935793e+03, 2.760975934859876e+03, 9.834204273860524e+02, 4.682740412088222e+03, 9.624746527225889e+02, 4.524861753726630e+00, 2.004798971756797e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.144687827392894e-21, 8.373399419310812e-16, 3.263953263198834e-21, 3.839936309215513e-03, 1.064196908172555e-03, 2.289324419744628e+01, 4.876835849615477e+00, 6.448044230441085e+04, 1.948927999565477e+02, 2.334128737233522e-19, 1.707416794800904e-13, 6.655515090058364e-19, 7.830000000000000e-01, 2.169999999998293e-01, 3.961727149081687e+03, 2.797391827846915e+03, 9.843853173408937e+02, 4.668153001283122e+03, 9.944338037807296e+02, 4.488043218224749e+00, 2.079179295803568e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.546387235420950e-21, 1.006985955212348e-15, 4.479757691546915e-21, 3.871578788353725e-03, 1.072966279785402e-03, 2.303610188842992e+01, 5.053983413721568e+00, 6.499045694063667e+04, 1.973037205463540e+02, 3.127461099272811e-19, 2.036559362560570e-13, 9.059999716479381e-19, 7.829999999999999e-01, 2.169999999997964e-01, 4.015701012849664e+03, 2.812328380860085e+03, 9.856372516408048e+02, 4.658892086323895e+03, 1.022133147554179e+03, 4.473109776877214e+00, 2.110403695454966e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.704692824864136e-21, 1.046498028708250e-15, 5.060592785749085e-21, 3.769103801813470e-03, 1.044566443157987e-03, 2.242237361886908e+01, 5.027709046304814e+00, 6.329678324302189e+04, 1.924706497390956e+02, 3.541357712744349e-19, 2.174012708496669e-13, 1.051296106340992e-18, 7.829999999999999e-01, 2.169999999997826e-01, 3.882883376037782e+03, 2.793244868542018e+03, 9.862583022459346e+02, 4.658061827622586e+03, 1.044464782679257e+03, 4.492151821544105e+00, 2.033567414280133e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.987802846462908e-21, 1.147375251357987e-15, 6.018535467892786e-21, 3.764273825484623e-03, 1.043227867342612e-03, 2.236330541215924e+01, 5.130724771071081e+00, 6.320849950965998e+04, 1.927587028801870e+02, 4.134793856501859e-19, 2.386635147876475e-13, 1.251905012716058e-18, 7.829999999999999e-01, 2.169999999997614e-01, 3.885078687161561e+03, 2.798410184004043e+03, 9.871115540243098e+02, 4.651751957886946e+03, 1.067233065923798e+03, 4.486953875954288e+00, 2.034837422893611e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.337134351459532e-21, 1.268656600243062e-15, 7.211310102798321e-21, 3.761089194044632e-03, 1.042345281106887e-03, 2.231928835985413e+01, 5.210370048068792e+00, 6.314768459998406e+04, 1.932214036671758e+02, 4.865548522726943e-19, 2.641144803380936e-13, 1.501282080582341e-18, 7.829999999999999e-01, 2.169999999997360e-01, 3.889131435407949e+03, 2.803701338935277e+03, 9.881096499311550e+02, 4.646527078761535e+03, 1.084717627568566e+03, 4.481639720634018e+00, 2.037181976759084e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.582780845050566e-21, 1.342491594800094e-15, 8.157104429285625e-21, 3.713973290315358e-03, 1.029287616854894e-03, 2.203375992376050e+01, 5.205592621185372e+00, 6.236775325589374e+04, 1.913104605169493e+02, 5.445158711690345e-19, 2.830313619835475e-13, 1.719725013851221e-18, 7.829999999999999e-01, 2.169999999997170e-01, 3.829279406202639e+03, 2.795574312451722e+03, 9.889316390434011e+02, 4.645276815881341e+03, 1.097471280425404e+03, 4.489747152036997e+00, 2.002557001828857e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.724158488626283e-21, 1.378046254021176e-15, 8.861474813823374e-21, 3.645497172163795e-03, 1.010310199691525e-03, 2.163241223790396e+01, 5.156964897092558e+00, 6.123939136333513e+04, 1.882080690341107e+02, 5.851097932215162e-19, 2.959843790684197e-13, 1.903316461799727e-18, 7.830000000000000e-01, 2.169999999997040e-01, 3.737138221457828e+03, 2.779554260619244e+03, 9.896291111426117e+02, 4.646328877063729e+03, 1.107641378864865e+03, 4.505847876424496e+00, 1.949252439657930e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.991388816701500e-21, 1.460613302737603e-15, 9.918976495796575e-21, 3.649694978115373e-03, 1.011473576308930e-03, 2.163684643351648e+01, 5.223767518229780e+00, 6.130223831484885e+04, 1.888563474835103e+02, 6.417679991128378e-19, 3.133577526070702e-13, 2.128002105046929e-18, 7.830000000000000e-01, 2.169999999996867e-01, 3.749112028189837e+03, 2.785252733559239e+03, 9.903360081665758e+02, 4.641936068364739e+03, 1.120699124529584e+03, 4.500081418980939e+00, 1.956179402092120e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.529933747843984e-21, 1.635104252239707e-15, 1.189653703634517e-20, 3.676309726810628e-03, 1.018849566687900e-03, 2.177124247132095e+01, 5.311562042755191e+00, 6.173448726951611e+04, 1.910188685820940e+02, 7.518240654221717e-19, 3.482532008026429e-13, 2.533787735980412e-18, 7.829999999999999e-01, 2.169999999996518e-01, 3.791238425996851e+03, 2.796158369377546e+03, 9.916112154606810e+02, 4.636955023328048e+03, 1.131284736198058e+03, 4.489092713938945e+00, 1.980549928661322e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.890847504158663e-21, 1.736696775337787e-15, 1.330359880589299e-20, 3.669882357693586e-03, 1.017068290700062e-03, 2.172045836003108e+01, 5.350715384977486e+00, 6.162557770696174e+04, 1.911824163840266e+02, 8.301447563760301e-19, 3.705387373627157e-13, 2.838433728856860e-18, 7.829999999999999e-01, 2.169999999996295e-01, 3.785587993065630e+03, 2.796880841418418e+03, 9.924192771761994e+02, 4.634240893376434e+03, 1.141619740930992e+03, 4.488348087856587e+00, 1.977281098829048e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.119698102550517e-21, 1.798098111341544e-15, 1.451944959106436e-20, 3.603235115979079e-03, 9.985977269042815e-04, 2.133121180124300e+01, 5.324917969145096e+00, 6.053692491884329e+04, 1.882924942420641e+02, 8.952298449779493e-19, 3.907352076296215e-13, 3.155144936112296e-18, 7.829999999999999e-01, 2.169999999996093e-01, 3.686335190123866e+03, 2.773926707387896e+03, 9.933809389103621e+02, 4.635373019735591e+03, 1.157129811305052e+03, 4.511443134130385e+00, 1.919862397086709e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.385222890244504e-21, 1.872694472878367e-15, 1.581119613143866e-20, 3.594350892664971e-03, 9.961355602896966e-04, 2.127208193324519e+01, 5.338445644338365e+00, 6.038797704390328e+04, 1.882903691382600e+02, 9.552850085027843e-19, 4.079512034442979e-13, 3.444340004806098e-18, 7.830000000000000e-01, 2.169999999995921e-01, 3.676932647618771e+03, 2.773690275081431e+03, 9.941453998045326e+02, 4.633949397573046e+03, 1.162936803985141e+03, 4.511662745658513e+00, 1.914422935754454e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.551534889674679e-21, 1.915955205680134e-15, 1.686673515984489e-20, 3.552164803476875e-03, 9.844441409361197e-04, 2.102891934038831e+01, 5.298400451912303e+00, 5.969548257485020e+04, 1.865193592452217e+02, 1.003290110618449e-18, 4.223320169658653e-13, 3.717916921318464e-18, 7.830000000000000e-01, 2.169999999995777e-01, 3.617511659672579e+03, 2.761274574870260e+03, 9.948792856460367e+02, 4.635382859322124e+03, 1.167920911154409e+03, 4.524260518398835e+00, 1.880047322341104e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.855665199411967e-21, 2.004558090714680e-15, 1.830766694343980e-20, 3.565844707485138e-03, 9.882353787007731e-04, 2.109516734632056e+01, 5.360696175968692e+00, 5.992002534555842e+04, 1.876732991503127e+02, 1.066223058777277e-18, 4.401675097445718e-13, 4.020058188911782e-18, 7.830000000000000e-01, 2.169999999995598e-01, 3.636796450893944e+03, 2.765345058302287e+03, 9.956041310317258e+02, 4.632146766654402e+03, 1.177119434554338e+03, 4.520096547853882e+00, 1.891203759665625e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.482274156442801e-21, 2.184559883472582e-15, 2.095511087094698e-20, 3.590470065748822e-03, 9.950600309907840e-04, 2.122472518143861e+01, 5.429755639481390e+00, 6.032352102524176e+04, 1.897298552641087e+02, 1.195559518917602e-18, 4.764029103254174e-13, 4.569833896813033e-18, 7.829999999999999e-01, 2.169999999995236e-01, 3.672217671756870e+03, 2.773127688792646e+03, 9.968590990087433e+02, 4.628630656359590e+03, 1.184106422797106e+03, 4.512161949677032e+00, 1.911695276839918e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.752933342655868e-21, 2.256341660770694e-15, 2.246500197676102e-20, 3.561762052718230e-03, 9.871039149911740e-04, 2.105741902937175e+01, 5.412230576116787e+00, 5.985329207425003e+04, 1.887122628535016e+02, 1.264696164602520e-18, 4.960228937907711e-13, 4.938593956432224e-18, 7.830000000000000e-01, 2.169999999995040e-01, 3.630761393022924e+03, 2.763920629785930e+03, 9.976886314094157e+02, 4.629157943724782e+03, 1.189797768176372e+03, 4.521491552517237e+00, 1.887712420603924e-01
