"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.648626084828347e-20, 4.804518683436587e-15, 7.709534462862343e-20, 5.066537488360234e-03, 1.354929543777210e-03, 2.997410977822746e+01, 7.718179268016954e+00, 8.575412531152321e+04, 2.682717261822311e+02, 2.567366735009700e-18, 7.481964260484203e-13, 1.200587719951337e-17, 7.890000000000000e-01, 2.109999999992518e-01, 5.131186415486727e+03, 2.764910663962611e+03, 1.001382106228945e+03, 4.667797814454850e+03, 1.201933955182530e+03, 4.557186228672458e+00, 1.857967006697604e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.667469794972040e-20, 4.868931182804702e-15, 8.043554089192669e-20, 5.022904053617831e-03, 1.343260779859976e-03, 2.972837001273577e+01, 7.666495587469464e+00, 8.503742364575986e+04, 2.666506551372838e+02, 2.619268961120872e-18, 7.648138730553578e-13, 1.263485049411195e-17, 7.889999999999999e-01, 2.109999999992352e-01, 5.065176352106833e+03, 2.753051016383944e+03, 1.002196846009892e+03, 4.669745567438059e+03, 1.204256532464842e+03, 4.569327697893196e+00, 1.831386550931059e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.738723485090370e-20, 5.048170198902491e-15, 8.593641465022741e-20, 5.024745126131807e-03, 1.343753132585334e-03, 2.973538731108279e+01, 7.696334041126915e+00, 8.507298819032649e+04, 2.676392178117948e+02, 2.730193861180763e-18, 7.926782726192319e-13, 1.349398416377524e-17, 7.890000000000000e-01, 2.109999999992073e-01, 5.062637606664154e+03, 2.750662928707973e+03, 1.003248013082759e+03, 4.669136443643946e+03, 1.208500611676567e+03, 4.571758067024867e+00, 1.830364267244505e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.870887424512213e-20, 5.357360808047582e-15, 9.445013024300754e-20, 5.039544319579451e-03, 1.347710838310567e-03, 2.981189345404931e+01, 7.756035399291045e+00, 8.532196973039109e+04, 2.697211985994121e+02, 2.929094545721386e-18, 8.387579133151229e-13, 1.478727996739827e-17, 7.889999999999999e-01, 2.109999999991612e-01, 5.079129146170671e+03, 2.751519265300777e+03, 1.004767354543215e+03, 4.667402932415876e+03, 1.214298663128199e+03, 4.570836571614045e+00, 1.837004961313415e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.992032273044869e-20, 5.648327815427203e-15, 1.032389376650180e-19, 5.026678812366123e-03, 1.344270252731046e-03, 2.973832836923386e+01, 7.755548138919403e+00, 8.511464358430570e+04, 2.704125632786823e+02, 3.126743366944060e-18, 8.865755726044323e-13, 1.620464025219010e-17, 7.890000000000000e-01, 2.109999999991135e-01, 5.055669348937600e+03, 2.745820211307238e+03, 1.006388529866280e+03, 4.667801934271772e+03, 1.217330111992387e+03, 4.576668877606757e+00, 1.827558339530051e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.064293185471081e-20, 5.839087359408208e-15, 1.099593768849639e-19, 5.019692131549030e-03, 1.342401824781037e-03, 2.970151876637960e+01, 7.759409423150741e+00, 8.500775449915502e+04, 2.710241001385980e+02, 3.244675730409929e-18, 9.177933239406429e-13, 1.728351980332782e-17, 7.889999999999999e-01, 2.109999999990822e-01, 5.037228923459508e+03, 2.739612744081287e+03, 1.007547906673969e+03, 4.668513066645352e+03, 1.219631378663195e+03, 4.583056482256567e+00, 1.820132882127960e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.164336714625677e-20, 6.091240456373430e-15, 1.182620713943943e-19, 5.020879630949882e-03, 1.342719394329048e-03, 2.970947558328966e+01, 7.773156937009579e+00, 8.503359001902047e+04, 2.722442735766033e+02, 3.401120507476879e-18, 9.572005451900085e-13, 1.858414883220858e-17, 7.889999999999999e-01, 2.109999999990428e-01, 5.032695180886712e+03, 2.736499595250894e+03, 1.008902654610959e+03, 4.668659270523253e+03, 1.221503257217157e+03, 4.586247071392728e+00, 1.818307267399800e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.243510224020878e-20, 6.297714037149465e-15, 1.257281161441395e-19, 5.018225867570529e-03, 1.342009706023337e-03, 2.969821191310334e+01, 7.774995292237882e+00, 8.499692361646853e+04, 2.730792045890891e+02, 3.527401144280189e-18, 9.901699338448704e-13, 1.976783952248675e-17, 7.889999999999999e-01, 2.109999999990098e-01, 5.021757452898558e+03, 2.731996251749300e+03, 1.010048339426735e+03, 4.669357222611942e+03, 1.222438257556065e+03, 4.590892820974598e+00, 1.813902942057732e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.317389965523052e-20, 6.500565172579890e-15, 1.335379299110432e-19, 5.008952964258142e-03, 1.339529880168998e-03, 2.965114635751048e+01, 7.763765444266588e+00, 8.485167067471627e+04, 2.735851281790001e+02, 3.650305155278073e-18, 1.023955696482601e-12, 2.103462089814568e-17, 7.889999999999999e-01, 2.109999999989761e-01, 5.000669829699540e+03, 2.725560324894022e+03, 1.011231428750334e+03, 4.670587774133886e+03, 1.222932413068403e+03, 4.597562699021331e+00, 1.805411530188647e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.432742517489120e-20, 6.802287497338535e-15, 1.440373180822435e-19, 5.015466281995796e-03, 1.341271717992074e-03, 2.968836026528655e+01, 7.789827301524404e+00, 8.496616754800652e+04, 2.752296981611722e+02, 3.827029708462357e-18, 1.070090901551116e-12, 2.265899870064871e-17, 7.889999999999999e-01, 2.109999999989299e-01, 5.003011115472354e+03, 2.723295220491714e+03, 1.012735557625400e+03, 4.670376577626989e+03, 1.225444135267323e+03, 4.599886382747639e+00, 1.806354302240886e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.556681667042745e-20, 7.114556211477102e-15, 1.549043753684053e-19, 5.019819022035354e-03, 1.342435758737448e-03, 2.971365974459106e+01, 7.808720816920125e+00, 8.504389980599371e+04, 2.767411763959760e+02, 4.018515062877337e-18, 1.118244467821354e-12, 2.434740209341575e-17, 7.889999999999999e-01, 2.109999999988818e-01, 5.003359822300069e+03, 2.721123468816815e+03, 1.014216472737034e+03, 4.670303338740013e+03, 1.227351164953330e+03, 4.602115715876820e+00, 1.806494716988805e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.667284962984266e-20, 7.411325953259429e-15, 1.662783791917478e-19, 5.010856322476527e-03, 1.340038889780354e-03, 2.966531465029087e+01, 7.808905012678617e+00, 8.490367000728443e+04, 2.775511930623841e+02, 4.199856671912078e-18, 1.166973427454342e-12, 2.618188044901851e-17, 7.889999999999999e-01, 2.109999999988330e-01, 4.982813598885598e+03, 2.714796383016547e+03, 1.015733677726665e+03, 4.671044578566470e+03, 1.229575477422261e+03, 4.608699260765358e+00, 1.798221312076362e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.743697720200445e-20, 7.656929500817290e-15, 1.765238394264388e-19, 5.007450818098716e-03, 1.339128165542190e-03, 2.964949530641682e+01, 7.813665936608422e+00, 8.485562917976624e+04, 2.785087114329153e+02, 4.323112856972797e-18, 1.206465644017783e-12, 2.781401442907083e-17, 7.889999999999999e-01, 2.109999999987935e-01, 4.969765304360204e+03, 2.709528718469756e+03, 1.017065428992333e+03, 4.671728719173951e+03, 1.231161852194653e+03, 4.614194783226115e+00, 1.792967119038172e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.882636012043516e-20, 8.024851190329612e-15, 1.900604975463822e-19, 5.017653654195701e-03, 1.341856680645071e-03, 2.971055442327939e+01, 7.835597570074995e+00, 8.503190750701349e+04, 2.804867377183419e+02, 4.532795545982948e-18, 1.261866207898915e-12, 2.988602699564620e-17, 7.890000000000000e-01, 2.109999999987381e-01, 4.976508999806883e+03, 2.707688399468626e+03, 1.018697784709165e+03, 4.671830511929781e+03, 1.232107058170430e+03, 4.616086816354875e+00, 1.795682621634979e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.015536888966515e-20, 8.412623137642404e-15, 2.053939246532857e-19, 5.013673003341611e-03, 1.340792146639344e-03, 2.969130168310401e+01, 7.844082247739717e+00, 8.497585575199789e+04, 2.818849277484480e+02, 4.745540053786526e-18, 1.323891616221466e-12, 3.232277143791234e-17, 7.890000000000000e-01, 2.109999999986761e-01, 4.961154455237924e+03, 2.701477245402767e+03, 1.020570385014167e+03, 4.672509956743360e+03, 1.234420531482943e+03, 4.622583473539222e+00, 1.789499764479066e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.066150995990357e-20, 8.640085425523846e-15, 2.161456623744505e-19, 5.011519109248445e-03, 1.340216136938663e-03, 2.968653168745044e+01, 7.839622781072404e+00, 8.494994244210566e+04, 2.828657465163727e+02, 4.827265112831600e-18, 1.360271656583712e-12, 3.402938787536947e-17, 7.889999999999999e-01, 2.109999999986397e-01, 4.948430463711968e+03, 2.695706788560794e+03, 1.021841436752428e+03, 4.673767173345366e+03, 1.234248985073457e+03, 4.628650350691661e+00, 1.784376159431406e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.105500631619914e-20, 8.856220929366560e-15, 2.268660123706026e-19, 5.006589385871780e-03, 1.338897795198933e-03, 2.966985902871216e+01, 7.823552858333503e+00, 8.488047711835815e+04, 2.836699738588438e+02, 4.894030265918162e-18, 1.395672337936996e-12, 3.575233955984534e-17, 7.889999999999999e-01, 2.109999999986043e-01, 4.929464694855275e+03, 2.688019143569078e+03, 1.023089197385390e+03, 4.675741701469226e+03, 1.232931788383578e+03, 4.636772940071793e+00, 1.776739160550303e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.217527067581110e-20, 9.238041038551772e-15, 2.425169663228014e-19, 5.022067288276098e-03, 1.343037006107691e-03, 2.976375917279909e+01, 7.849474046241417e+00, 8.514682983290352e+04, 2.860398387255979e+02, 5.054947914074882e-18, 1.451357371581404e-12, 3.810102004713933e-17, 7.889999999999999e-01, 2.109999999985486e-01, 4.940759977216740e+03, 2.685875020473125e+03, 1.024801376331227e+03, 4.676083500944009e+03, 1.233204309496698e+03, 4.639007029546210e+00, 1.781287463306076e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.358495437958819e-20, 9.646386291680286e-15, 2.582723583804566e-19, 5.045101430901015e-03, 1.349196960598863e-03, 2.989795226674775e+01, 7.886503866822364e+00, 8.553502273482716e+04, 2.887458393126052e+02, 5.252328296749955e-18, 1.508591826820117e-12, 4.039103941777190e-17, 7.890000000000001e-01, 2.109999999984913e-01, 4.965761537514984e+03, 2.687141457915551e+03, 1.026389379230486e+03, 4.675720530409848e+03, 1.233365004875941e+03, 4.637616438738293e+00, 1.791354911109868e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.618420199122088e-20, 1.034715656743155e-14, 2.854649565155549e-19, 5.051930513733625e-03, 1.351023242572409e-03, 2.994094797575587e+01, 7.900351214451587e+00, 8.565598435917629e+04, 2.915468106733047e+02, 5.651173406574414e-18, 1.615997391395229e-12, 4.458332316299327e-17, 7.889999999999999e-01, 2.109999999983839e-01, 4.967302376332719e+03, 2.684341715105680e+03, 1.029123317585979e+03, 4.676114979937150e+03, 1.233860420537639e+03, 4.640521539207706e+00, 1.791975364961010e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.813357959746690e-20, 1.091078104048713e-14, 3.084765441392312e-19, 5.074226395326223e-03, 1.356985766039574e-03, 3.007198029261140e+01, 7.941998322216688e+00, 8.603544525346192e+04, 2.946536150219063e+02, 5.929454454400050e-18, 1.696535702244894e-12, 4.796553688460445e-17, 7.889999999999999e-01, 2.109999999983034e-01, 4.987792761086688e+03, 2.683571257017857e+03, 1.031172478693669e+03, 4.675942814204093e+03, 1.234914682167253e+03, 4.641286129799853e+00, 1.800226285164766e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.102269266940934e-20, 1.168198228137247e-14, 3.396941096144931e-19, 5.087734348609101e-03, 1.360598159122057e-03, 3.015086250604012e+01, 7.976355147900452e+00, 8.626826240409457e+04, 2.978297464752225e+02, 6.361752068484576e-18, 1.811628396542102e-12, 5.267937241241904e-17, 7.890000000000000e-01, 2.109999999981883e-01, 4.997285974825897e+03, 2.681540417870844e+03, 1.033849765876991e+03, 4.675761132019239e+03, 1.236963996245981e+03, 4.643377455936903e+00, 1.804048943937644e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.246898802447370e-20, 1.216216317529151e-14, 3.616056676887329e-19, 5.095300848395154e-03, 1.362621646390090e-03, 3.019977995628665e+01, 7.991577618691524e+00, 8.640364662463621e+04, 2.998513947109761e+02, 6.576261647408639e-18, 1.883293456229850e-12, 5.599411699041720e-17, 7.890000000000000e-01, 2.109999999981167e-01, 4.997632259252899e+03, 2.677743881977769e+03, 1.035609274879287e+03, 4.676392443640508e+03, 1.237484287730249e+03, 4.647382204813132e+00, 1.804188383250732e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.307316155652755e-20, 1.250366747666909e-14, 3.798935188596931e-19, 5.090466629178391e-03, 1.361328845052946e-03, 3.018064671771848e+01, 7.986241428151695e+00, 8.633556059875214e+04, 3.008812993217829e+02, 6.676151116147367e-18, 1.938013615990290e-12, 5.888182915535107e-17, 7.890000000000000e-01, 2.109999999980619e-01, 4.979000379371589e+03, 2.670294343361584e+03, 1.037072541009309e+03, 4.677867864566134e+03, 1.237832392553903e+03, 4.655318175987905e+00, 1.796685832371746e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.572180335942146e-20, 1.329556074004915e-14, 4.141180666336850e-19, 5.108503064678135e-03, 1.366152277105952e-03, 3.028624678085934e+01, 8.020461416204462e+00, 8.664244208626157e+04, 3.042861268109461e+02, 7.061658257585177e-18, 2.053477758764881e-12, 6.395986269111967e-17, 7.890000000000000e-01, 2.109999999979464e-01, 4.995662745352683e+03, 2.669771081738146e+03, 1.039660230361971e+03, 4.677661617807721e+03, 1.238747237158412e+03, 4.655807781748401e+00, 1.803395313612167e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.795569589646867e-20, 1.398757199316531e-14, 4.451620331845640e-19, 5.113759675808707e-03, 1.367558037496325e-03, 3.031931307798886e+01, 8.035242079593983e+00, 8.673703773690769e+04, 3.066570570934032e+02, 7.399065748299974e-18, 2.158137065927355e-12, 6.868387770433813e-17, 7.890000000000000e-01, 2.109999999978417e-01, 4.995362013539622e+03, 2.666866180116076e+03, 1.041927732198349e+03, 4.677955073191842e+03, 1.239754388691927e+03, 4.658864155259709e+00, 1.803274217096798e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.051395943456239e-20, 1.479933177707687e-14, 4.824778901545484e-19, 5.112354377252775e-03, 1.367182222545828e-03, 3.031464596175726e+01, 8.041981801674140e+00, 8.672195218275016e+04, 3.089548931708556e+02, 7.795921615137893e-18, 2.284010831500367e-12, 7.446178946939552e-17, 7.890000000000000e-01, 2.109999999977159e-01, 4.985238833404986e+03, 2.662193323812634e+03, 1.044545123621443e+03, 4.678520677332121e+03, 1.241135330866984e+03, 4.663818929346669e+00, 1.799197888003809e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.138509852257200e-20, 1.527195627976277e-14, 5.074423755521375e-19, 5.110487258881366e-03, 1.366682904451101e-03, 3.031036779726394e+01, 8.040902374077087e+00, 8.670045928912006e+04, 3.103782964445054e+02, 7.933263636231768e-18, 2.357813040976127e-12, 7.834322130729153e-17, 7.890000000000000e-01, 2.109999999976421e-01, 4.973238708261086e+03, 2.656755366595989e+03, 1.046229154555388e+03, 4.679569477544490e+03, 1.241422128999793e+03, 4.669638231608475e+00, 1.794365764244970e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.271632013393703e-20, 1.583055033234521e-14, 5.355890891259358e-19, 5.113215802361803e-03, 1.367412590983333e-03, 3.033136703385923e+01, 8.044996090260085e+00, 8.675358371504783e+04, 3.121714571217564e+02, 8.134445756516742e-18, 2.442749278536430e-12, 8.264462280766108e-17, 7.889999999999999e-01, 2.109999999975572e-01, 4.969059844336918e+03, 2.653106452682800e+03, 1.048008334694420e+03, 4.680312647602504e+03, 1.241391359285733e+03, 4.673533989715180e+00, 1.792683049489017e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.524138350005074e-20, 1.671697111513028e-14, 5.778336908016526e-19, 5.114320538351743e-03, 1.367708027349845e-03, 3.034177668588823e+01, 8.050705986275535e+00, 8.677959077597846e+04, 3.146791899660091e+02, 8.522236972574830e-18, 2.578972145161750e-12, 8.914395932434772e-17, 7.889999999999999e-01, 2.109999999974209e-01, 4.962869921846999e+03, 2.649229117578398e+03, 1.050668171955328e+03, 4.680907585992088e+03, 1.242004089407063e+03, 4.677659946973771e+00, 1.790190536188511e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.743775143159590e-20, 1.755643493986494e-14, 6.189691374202266e-19, 5.119336396480862e-03, 1.369049403857553e-03, 3.037501613291086e+01, 8.060102717034273e+00, 8.687053251226037e+04, 3.172393588439969e+02, 8.852394601511625e-18, 2.705824758278360e-12, 9.539647555887753e-17, 7.890000000000000e-01, 2.109999999972941e-01, 4.961904393318565e+03, 2.646118534208018e+03, 1.053112134705835e+03, 4.681444209320043e+03, 1.242235428816836e+03, 4.680967111767157e+00, 1.789801744131251e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.011104078170286e-20, 1.847258423825726e-14, 6.633215420371488e-19, 5.127964078273454e-03, 1.371356679976075e-03, 3.042820766876837e+01, 8.074300200228953e+00, 8.702046983104946e+04, 3.200144126101028e+02, 9.248818917766692e-18, 2.842233046392990e-12, 1.020601331598099e-16, 7.890000000000000e-01, 2.109999999971577e-01, 4.966733431435464e+03, 2.644237430416081e+03, 1.055532622460746e+03, 4.681751955396205e+03, 1.242329852693817e+03, 4.682942818575961e+00, 1.791746266337243e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.307258555874274e-20, 1.954601681858632e-14, 7.159845759463410e-19, 5.134938994720229e-03, 1.373221961813113e-03, 3.047147711736308e+01, 8.089862077107663e+00, 8.714372563903726e+04, 3.230736875575063e+02, 9.691306957495678e-18, 3.003308760965104e-12, 1.100133479682053e-16, 7.890000000000000e-01, 2.109999999969966e-01, 4.968596100709784e+03, 2.641636015205519e+03, 1.058354610674871e+03, 4.682041105126969e+03, 1.243033497652237e+03, 4.685693003319134e+00, 1.792496312553209e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.628780016313399e-20, 2.072045432617348e-14, 7.747985992857570e-19, 5.136465658822743e-03, 1.373630233200570e-03, 3.048524817110354e+01, 8.093314486174513e+00, 8.717709588568144e+04, 3.259219976868359e+02, 1.018230779736195e-17, 3.182818605098563e-12, 1.190149288327129e-16, 7.890000000000000e-01, 2.109999999968170e-01, 4.962611685746141e+03, 2.637670099018372e+03, 1.061303262890211e+03, 4.682764843503989e+03, 1.243194358483310e+03, 4.689931385698740e+00, 1.790086551539736e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.009144242775125e-20, 2.207609439986886e-14, 8.422488292653286e-19, 5.147720043176158e-03, 1.376639960827314e-03, 3.055345057786385e+01, 8.114456769377473e+00, 8.737205063437595e+04, 3.296094756267874e+02, 1.074303723039572e-17, 3.383641366547501e-12, 1.290929422572726e-16, 7.890000000000000e-01, 2.109999999966162e-01, 4.969541998122570e+03, 2.635578866250610e+03, 1.064470095835691e+03, 4.682980485290862e+03, 1.243716895507119e+03, 4.692123351972223e+00, 1.792877199694546e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.368633764024101e-20, 2.332949271720277e-14, 9.055616921231574e-19, 5.157264953822221e-03, 1.379192528818860e-03, 3.061210613663864e+01, 8.129776420636837e+00, 8.753756659367801e+04, 3.327853430433573e+02, 1.127313041286773e-17, 3.569134011668524e-12, 1.385401334782383e-16, 7.890000000000000e-01, 2.109999999964307e-01, 4.975245965933824e+03, 2.633720496515495e+03, 1.067187031338469e+03, 4.683286966652224e+03, 1.243758785580435e+03, 4.694075820717325e+00, 1.795174032273365e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.837925922066445e-20, 2.493389372782854e-14, 9.866458490296811e-19, 5.165093576353015e-03, 1.381286114817253e-03, 3.066153591847381e+01, 8.141531810837520e+00, 8.767510934465547e+04, 3.364684914023975e+02, 1.197291677506631e-17, 3.808806531855203e-12, 1.507162577747678e-16, 7.889999999999999e-01, 2.109999999961911e-01, 4.978135768892676e+03, 2.631256063926628e+03, 1.070536398292036e+03, 4.683739313152456e+03, 1.243669355413004e+03, 4.696675013647892e+00, 1.796337677266095e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.435613159329277e-20, 2.686346393491971e-14, 1.083289856642796e-18, 5.183748311575284e-03, 1.386274896985030e-03, 3.076967552788316e+01, 8.176413370476894e+00, 8.799124109122214e+04, 3.412158363573530e+02, 1.283954849398968e-17, 4.088792852330950e-12, 1.648837184055773e-16, 7.889999999999999e-01, 2.109999999959111e-01, 4.996639151298376e+03, 2.631531971562463e+03, 1.074230211702984e+03, 4.683343505950855e+03, 1.244502966106744e+03, 4.696265463360343e+00, 1.803788485709281e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.938865581612348e-20, 2.869350786983178e-14, 1.179668363598640e-18, 5.189875388059798e-03, 1.387913443419490e-03, 3.080949700780610e+01, 8.191012847563634e+00, 8.810256111517439e+04, 3.449129395966129e+02, 1.358946875703074e-17, 4.362181365930789e-12, 1.793411728190424e-16, 7.889999999999999e-01, 2.109999999956376e-01, 4.995228756466538e+03, 2.627683308583017e+03, 1.077656401191884e+03, 4.683868363214528e+03, 1.245253238949876e+03, 4.700382279822007e+00, 1.803220558100649e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.291665377565678e-20, 3.016712956036188e-14, 1.260831425109781e-18, 5.198445908674370e-03, 1.390205433088073e-03, 3.086584414142895e+01, 8.201367151730341e+00, 8.825495738046167e+04, 3.479810473656839e+02, 1.410253008628264e-17, 4.578650166083025e-12, 1.913641137924806e-16, 7.889999999999999e-01, 2.109999999954212e-01, 4.996573470991948e+03, 2.624057332118339e+03, 1.080242008588599e+03, 4.684698360898713e+03, 1.244771763791488e+03, 4.704287163718226e+00, 1.803762038037663e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.895893277012276e-20, 3.242290478700405e-14, 1.381834933544423e-18, 5.205543801903544e-03, 1.392103602251033e-03, 3.091241229545708e+01, 8.212423710003545e+00, 8.838239430944793e+04, 3.521757380830679e+02, 1.499912418892246e-17, 4.914313057473762e-12, 2.094435863103994e-16, 7.889999999999999e-01, 2.109999999950855e-01, 4.996461019564688e+03, 2.620420386523298e+03, 1.084071798045568e+03, 4.685368950732262e+03, 1.244750318847257e+03, 4.708174707399906e+00, 1.803716756908770e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.053258821063151e-19, 3.483193225642253e-14, 1.512327900452908e-18, 5.218982948288622e-03, 1.395697594501161e-03, 3.099386467257267e+01, 8.238172146951067e+00, 8.861545169696366e+04, 3.567949873672729e+02, 1.592304895518637e-17, 5.265852527709299e-12, 2.286320390927164e-16, 7.889999999999999e-01, 2.109999999947340e-01, 5.004479714355437e+03, 2.617867288445006e+03, 1.087865340935298e+03, 4.685617766710408e+03, 1.245437643377587e+03, 4.710875161446204e+00, 1.806945667036674e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.131933527355432e-19, 3.768439147146636e-14, 1.666339732055906e-18, 5.230745424619776e-03, 1.398843199702204e-03, 3.106498578404101e+01, 8.261078768212110e+00, 8.881960855916703e+04, 3.617815316981379e+02, 1.707396328025952e-17, 5.684272977813339e-12, 2.513488885167219e-16, 7.889999999999998e-01, 2.109999999943156e-01, 5.011322243845982e+03, 2.615551751626061e+03, 1.092112902450114e+03, 4.685808961041152e+03, 1.246092214207337e+03, 4.713303065425596e+00, 1.809700967412740e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.216242847177006e-19, 4.065070132559444e-14, 1.827376520714448e-18, 5.246323949123582e-03, 1.403009319686947e-03, 3.115648471685122e+01, 8.291925847720632e+00, 8.908613906795999e+04, 3.668678185631312e+02, 1.829120000458540e-17, 6.113500358904064e-12, 2.748210154053787e-16, 7.889999999999999e-01, 2.109999999938863e-01, 5.024244726179210e+03, 2.614509671168169e+03, 1.096153269208495e+03, 4.685655457037152e+03, 1.247031170262465e+03, 4.714332749676235e+00, 1.814904499305680e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.304978092101844e-19, 4.418734058767895e-14, 2.026293378315710e-18, 5.252634784183067e-03, 1.404697008146721e-03, 3.119872876587555e+01, 8.306957266604197e+00, 8.920281485768763e+04, 3.719660989217347e+02, 1.960211887886835e-17, 6.637394975310660e-12, 3.043701953741954e-16, 7.889999999999998e-01, 2.109999999933624e-01, 5.020774890805384e+03, 2.609564981307254e+03, 1.100818595087573e+03, 4.686371317952625e+03, 1.247790785509576e+03, 4.719660467821353e+00, 1.813507291047594e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.348299935539556e-19, 4.640139613396723e-14, 2.159911227388240e-18, 5.270519664325059e-03, 1.409479910185014e-03, 3.131075150754793e+01, 8.334282693485246e+00, 8.951466742063520e+04, 3.757080814082935e+02, 2.018413205706045e-17, 6.946317228927083e-12, 3.233400246932874e-16, 7.889999999999999e-01, 2.109999999930535e-01, 5.029747528626468e+03, 2.605357467718634e+03, 1.103280471095461e+03, 4.687238548159165e+03, 1.247647189264770e+03, 4.724250187941681e+00, 1.817120328068025e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.444500086665702e-19, 5.064364557901010e-14, 2.405813360363080e-18, 5.288966313685132e-03, 1.414413044547027e-03, 3.142480922276553e+01, 8.368182693696914e+00, 8.983708030951160e+04, 3.820616360235993e+02, 2.154883394568524e-17, 7.554942495747908e-12, 3.588956005287718e-16, 7.889999999999999e-01, 2.109999999924448e-01, 5.038237052149245e+03, 2.600652752537462e+03, 1.108253662783865e+03, 4.687905538858774e+03, 1.248352845099995e+03, 4.729326783926520e+00, 1.820538828110625e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.524891903860718e-19, 5.431053202196051e-14, 2.620846712363049e-18, 5.305365789393707e-03, 1.418798709149835e-03, 3.152604220978609e+01, 8.395563827916650e+00, 9.012239858047906e+04, 3.873309558129657e+02, 2.267778999426164e-17, 8.076919003585579e-12, 3.897654069750310e-16, 7.889999999999999e-01, 2.109999999919228e-01, 5.047098280565289e+03, 2.597173723079926e+03, 1.112253487861199e+03, 4.688469804145929e+03, 1.248566097641918e+03, 4.733078740731510e+00, 1.824107003596148e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.577189286769987e-19, 5.691296019658548e-14, 2.777679520284544e-18, 5.322387674895092e-03, 1.423350823013890e-03, 3.163061489985254e+01, 8.422577385385630e+00, 9.041691175973465e+04, 3.911917916964092e+02, 2.338052812520929e-17, 8.436876142433768e-12, 4.117680400925892e-16, 7.889999999999997e-01, 2.109999999915629e-01, 5.057929604045337e+03, 2.594423365597570e+03, 1.114800064835383e+03, 4.688977331301887e+03, 1.248577511257717e+03, 4.736068401421862e+00, 1.828468482739073e-01
