"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.438657730133255e-19, 3.440936364376156e-14, 1.759028561783967e-18, 5.750711581421761e-03, 1.659999219345068e-03, 3.679223772435159e+01, 9.401024473429485e+00, 1.113372677670333e+05, 3.483123141708752e+02, 4.640118637150798e-17, 4.643193422153411e-12, 2.373630018855658e-16, 7.759999999999998e-01, 2.239999999953567e-01, 6.370336566923670e+03, 2.979359012664190e+03, 1.036450570864400e+03, 4.964738027609124e+03, 1.268572573687946e+03, 4.671053143310647e+00, 1.849142129445915e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.474417474103811e-19, 3.496821537561611e-14, 1.841076505417465e-18, 5.693137150538520e-03, 1.643379795996769e-03, 3.643987605927742e+01, 9.328154289593881e+00, 1.102533689134697e+05, 3.461464802780105e+02, 4.735786067703507e-17, 4.766323806007612e-12, 2.509469437371297e-16, 7.759999999999998e-01, 2.239999999952335e-01, 6.275781548439228e+03, 2.964819231135016e+03, 1.037737238253247e+03, 4.966917724672149e+03, 1.271469057800608e+03, 4.685078290791274e+00, 1.818919395041280e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.634063454052213e-19, 3.647011040182553e-14, 1.977896702156758e-18, 5.695196069293490e-03, 1.643974123058557e-03, 3.644731068767413e+01, 9.369280352914762e+00, 1.102993301253234e+05, 3.480088299277831e+02, 4.951599920412138e-17, 4.969241677982725e-12, 2.694986831356005e-16, 7.759999999999998e-01, 2.239999999950306e-01, 6.271963015927807e+03, 2.961944086331504e+03, 1.039424980462627e+03, 4.966135098689191e+03, 1.276613037619931e+03, 4.687827120948676e+00, 1.817698872897052e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.935196446685740e-19, 3.905323237730999e-14, 2.190712471239417e-18, 5.715206569735456e-03, 1.649750349987676e-03, 3.655962493328161e+01, 9.453785511170091e+00, 1.106841363558537e+05, 3.517910588585967e+02, 5.343135729859512e-17, 5.302574448537441e-12, 2.974508194828863e-16, 7.759999999999998e-01, 2.239999999946973e-01, 6.296738805848187e+03, 2.963232948650694e+03, 1.041896440736853e+03, 4.963997119274679e+03, 1.283617217882566e+03, 4.686513555294305e+00, 1.825617988459933e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.203316703226791e-19, 4.147108392680016e-14, 2.408278821378794e-18, 5.697318613063580e-03, 1.644586816100593e-03, 3.644823436841536e+01, 9.452033135162186e+00, 1.103530119033628e+05, 3.533949600391337e+02, 5.725103304254312e-17, 5.648545098637576e-12, 3.280182296817403e-16, 7.759999999999998e-01, 2.239999999943514e-01, 6.261726216607064e+03, 2.956008067018214e+03, 1.044508193835914e+03, 4.964410767731566e+03, 1.287408728742621e+03, 4.693473596632353e+00, 1.814426872404817e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.361470630857851e-19, 4.309063237310451e-14, 2.575477666771568e-18, 5.686413223332343e-03, 1.641438868547688e-03, 3.638416989263794e+01, 9.455554391498024e+00, 1.101583709307712e+05, 3.546118650597193e+02, 5.951908657743152e-17, 5.880390574558634e-12, 3.514641991219091e-16, 7.759999999999997e-01, 2.239999999941195e-01, 6.233151804212289e+03, 2.948161940083567e+03, 1.046334743440804e+03, 4.965188903408837e+03, 1.290358248622415e+03, 4.701084303980243e+00, 1.805293598566815e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.585906599841163e-19, 4.524369268010259e-14, 2.783809636395142e-18, 5.686924647320934e-03, 1.641586496088634e-03, 3.638828579508825e+01, 9.473804994066656e+00, 1.101765356980792e+05, 3.568827805078998e+02, 6.257623833917335e-17, 6.173654074403680e-12, 3.798601901399026e-16, 7.759999999999997e-01, 2.239999999938262e-01, 6.225455044496729e+03, 2.944256719283528e+03, 1.048489220996583e+03, 4.965304013706397e+03, 1.292732563083817e+03, 4.704851237230967e+00, 1.802833473991852e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.764735139067416e-19, 4.704647145619120e-14, 2.972766106261484e-18, 5.682183369719758e-03, 1.640217879872058e-03, 3.636357620298750e+01, 9.474894508528104e+00, 1.100965232947586e+05, 3.584665962231978e+02, 6.507066434391871e-17, 6.425005930740478e-12, 4.059824099926370e-16, 7.759999999999997e-01, 2.239999999935748e-01, 6.208421296221082e+03, 2.938650804624866e+03, 1.050296609572028e+03, 4.966072598764090e+03, 1.293960025612554e+03, 4.710303336906953e+00, 1.797388956521475e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.931164408795448e-19, 4.883807319980756e-14, 3.171343418308417e-18, 5.668542886622442e-03, 1.636280420831865e-03, 3.628646737496164e+01, 9.457174099244570e+00, 1.098490931660379e+05, 3.595437439974750e+02, 6.750559460802293e-17, 6.685729571260612e-12, 4.341437547231255e-16, 7.759999999999997e-01, 2.239999999933140e-01, 6.176653178844799e+03, 2.930649136216444e+03, 1.052158385981089e+03, 4.967466815753092e+03, 1.294647892376895e+03, 4.718128763078902e+00, 1.787234874914938e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.196983108725710e-19, 5.149317753774874e-14, 3.440041744093548e-18, 5.676664427153999e-03, 1.638624783044506e-03, 3.633606220092473e+01, 9.492720032249471e+00, 1.100119389975348e+05, 3.625538675973614e+02, 7.104275660685876e-17, 7.039117122751315e-12, 4.702536899393460e-16, 7.759999999999997e-01, 2.239999999929606e-01, 6.180041919528298e+03, 2.928061851457583e+03, 1.054545959519803e+03, 4.967139528812004e+03, 1.297654782937154e+03, 4.720619698688380e+00, 1.788318022179728e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.489254633153423e-19, 5.428416650003772e-14, 3.721296046968925e-18, 5.682485750849696e-03, 1.640305165139441e-03, 3.637204302412488e+01, 9.519093277839643e+00, 1.101298194039701e+05, 3.654069170334655e+02, 7.496123672092116e-17, 7.413043349511334e-12, 5.081800217477161e-16, 7.759999999999997e-01, 2.239999999925867e-01, 6.181314431226987e+03, 2.925664539173443e+03, 1.056911122381905e+03, 4.966964568718978e+03, 1.299926952302347e+03, 4.722926404866190e+00, 1.788724756626113e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.750352160706871e-19, 5.698403404297086e-14, 4.017107075944593e-18, 5.670005559446156e-03, 1.636702635659431e-03, 3.629793078282835e+01, 9.517655576063135e+00, 1.099040950638683e+05, 3.671298345932458e+02, 7.869962789144784e-17, 7.798865442675990e-12, 5.497834275911181e-16, 7.759999999999997e-01, 2.239999999922009e-01, 6.151589787156822e+03, 2.918004315746153e+03, 1.059316717379663e+03, 4.967754262700609e+03, 1.302591443622222e+03, 4.730447127703661e+00, 1.779223832852800e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.935545491866752e-19, 5.928082226920929e-14, 4.286681734701623e-18, 5.665065821512382e-03, 1.635276731923674e-03, 3.627128202399743e+01, 9.522793647904766e+00, 1.098210365405345e+05, 3.690084916884663e+02, 8.130502710485638e-17, 8.120279539598609e-12, 5.871891220569091e-16, 7.759999999999996e-01, 2.239999999918795e-01, 6.133540002416170e+03, 2.911979338441328e+03, 1.061407055769476e+03, 4.968435625891425e+03, 1.304431069929086e+03, 4.736376477167265e+00, 1.773454558423783e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.278205133313308e-19, 6.269604895396555e-14, 4.646593937314696e-18, 5.678441023477146e-03, 1.639137614961633e-03, 3.635689383797325e+01, 9.553961174751738e+00, 1.100843129631139e+05, 3.726312286727122e+02, 8.579620996869780e-17, 8.567868150277188e-12, 6.349906392350355e-16, 7.759999999999996e-01, 2.239999999914318e-01, 6.144031957621733e+03, 2.910089820517932e+03, 1.064009696327046e+03, 4.968432268931317e+03, 1.305617834358967e+03, 4.738188974632282e+00, 1.776808114698696e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.600060843982160e-19, 6.630328933560318e-14, 5.052187201259322e-18, 5.671430511711305e-03, 1.637113962077165e-03, 3.631695198081276e+01, 9.563754760377293e+00, 1.099643798140709e+05, 3.753012897644871e+02, 9.030609128251033e-17, 9.072023789797442e-12, 6.912713221261448e-16, 7.759999999999996e-01, 2.239999999909277e-01, 6.120471465325129e+03, 2.902513908785371e+03, 1.066964328561684e+03, 4.969108707038892e+03, 1.308571740185777e+03, 4.745666774256286e+00, 1.769277446178549e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.731410829318447e-19, 6.853023994448124e-14, 5.341220096473950e-18, 5.666277593841315e-03, 1.635626521865043e-03, 3.629401920843858e+01, 9.553396458660018e+00, 1.098787302130972e+05, 3.770429204596697e+02, 9.218706138274310e-17, 9.385256072649573e-12, 7.314831873695630e-16, 7.759999999999995e-01, 2.239999999906143e-01, 6.100649315678314e+03, 2.895744642041893e+03, 1.068926262197692e+03, 4.970486962438972e+03, 1.308343181064380e+03, 4.752388982061272e+00, 1.762941668620606e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.832924928030358e-19, 7.065227041257646e-14, 5.629230879448810e-18, 5.656094735275527e-03, 1.632687140008880e-03, 3.624519799037444e+01, 9.525362486171153e+00, 1.097010871988628e+05, 3.783948942717266e+02, 9.374577322904863e-17, 9.693289169685121e-12, 7.723143559121239e-16, 7.759999999999996e-01, 2.239999999903063e-01, 6.069865969091035e+03, 2.886319967161851e+03, 1.070837291811942e+03, 4.972737366846884e+03, 1.306852454781017e+03, 4.761806075953834e+00, 1.753102350487045e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.118555919942312e-19, 7.431303011216793e-14, 6.052771529419923e-18, 5.673765169811305e-03, 1.637787883994927e-03, 3.636070957364820e+01, 9.557896741400269e+00, 1.100488941713155e+05, 3.824271551345483e+02, 9.736038113221638e-17, 1.016378183465780e-11, 8.278366422038693e-16, 7.759999999999995e-01, 2.239999999898358e-01, 6.083743718137159e+03, 2.883909324621608e+03, 1.073505443835308e+03, 4.973048722439349e+03, 1.307232084752156e+03, 4.764164255464268e+00, 1.757538112123792e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.482197707635031e-19, 7.824773481960818e-14, 6.483902269180767e-18, 5.702347961578989e-03, 1.646038586769293e-03, 3.654018244260111e+01, 9.608149109193585e+00, 1.105995829668771e+05, 3.870435606058199e+02, 1.018209597212485e-16, 1.064828779813752e-11, 8.823572666531980e-16, 7.759999999999995e-01, 2.239999999893512e-01, 6.118097642335574e+03, 2.885657189376756e+03, 1.076003410104795e+03, 4.972544952799908e+03, 1.307518194079069e+03, 4.762337296634353e+00, 1.768518698278259e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.137314240017984e-19, 8.497340857537401e-14, 7.224910709654454e-18, 5.707933165658875e-03, 1.647650810620678e-03, 3.657917577695103e+01, 9.623710245891242e+00, 1.107160945411124e+05, 3.920908241715768e+02, 1.106277117651754e-16, 1.155223145414645e-11, 9.822348209020564e-16, 7.759999999999994e-01, 2.239999999884472e-01, 6.115906006189894e+03, 2.881800884197624e+03, 1.080317364153548e+03, 4.972980513102662e+03, 1.308354343695185e+03, 4.766110170218328e+00, 1.767818182978234e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.648557305289407e-19, 9.055057463325217e-14, 7.864312375138504e-18, 5.733897994144683e-03, 1.655145812652242e-03, 3.674340908128950e+01, 9.677944754395750e+00, 1.112215668787478e+05, 3.973603416118130e+02, 1.170456899609650e-16, 1.225470805151379e-11, 1.064320713298250e-15, 7.759999999999994e-01, 2.239999999877447e-01, 6.141890987311364e+03, 2.880939834785382e+03, 1.083510455171375e+03, 4.972687947395872e+03, 1.309769573347871e+03, 4.766894061115504e+00, 1.776123793780615e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.404806389114014e-19, 9.823553767891727e-14, 8.738703397254696e-18, 5.749079836562738e-03, 1.659528200146675e-03, 3.683855126996881e+01, 9.722963350396435e+00, 1.115215908551118e+05, 4.030352752923536e+02, 1.269443104884047e-16, 1.325964839695401e-11, 1.179533773934162e-15, 7.759999999999994e-01, 2.239999999867397e-01, 6.152614346316833e+03, 2.878348671716447e+03, 1.087716044758107e+03, 4.972398470393692e+03, 1.312387334043120e+03, 4.769398581454081e+00, 1.779551313930708e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.804594677592681e-19, 1.032196253261246e-13, 9.364100596386640e-18, 5.755762387463245e-03, 1.661457183906785e-03, 3.688647391524246e+01, 9.738573478970627e+00, 1.116609383293110e+05, 4.064878410833293e+02, 1.321869277714428e-16, 1.391621541353701e-11, 1.262481244643358e-15, 7.759999999999994e-01, 2.239999999860831e-01, 6.150047694142977e+03, 2.873807502770107e+03, 1.090417168610059e+03, 4.973086418677479e+03, 1.312968206634374e+03, 4.773920352703503e+00, 1.778730931806069e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.994056909237134e-19, 1.069396678397681e-13, 9.895350010336771e-18, 5.745643883757151e-03, 1.658536378709554e-03, 3.683401262123372e+01, 9.723436517943531e+00, 1.114836772187459e+05, 4.081977601334564e+02, 1.349785736545973e-16, 1.444314752577301e-11, 1.336454497246019e-15, 7.759999999999992e-01, 2.239999999855561e-01, 6.120199681980361e+03, 2.864896484522797e+03, 1.092609606028652e+03, 4.974759030033448e+03, 1.313236060322998e+03, 4.782905921474573e+00, 1.769190575740827e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.072854960556896e-18, 1.151989931256544e-13, 1.089005720597913e-17, 5.768322170239915e-03, 1.665082688201473e-03, 3.697702547327055e+01, 9.768873102239047e+00, 1.119242653445251e+05, 4.142906869771424e+02, 1.443288749868011e-16, 1.549747327337468e-11, 1.465016020679080e-15, 7.759999999999992e-01, 2.239999999845017e-01, 6.143798767555804e+03, 2.864636501084708e+03, 1.096632590277267e+03, 4.974439866638807e+03, 1.314185529797168e+03, 4.783061454903519e+00, 1.776733579877157e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.136281671918916e-18, 1.225716793712775e-13, 1.180418153583610e-17, 5.774553284679140e-03, 1.666881360403361e-03, 3.701901700391564e+01, 9.787408276947552e+00, 1.120522010915149e+05, 4.186675832140677e+02, 1.526965868941794e-16, 1.647151190802394e-11, 1.586277659972754e-15, 7.759999999999991e-01, 2.239999999835277e-01, 6.143403680984674e+03, 2.861361357888739e+03, 1.100141308181973e+03, 4.974715060861143e+03, 1.315258245700525e+03, 4.786300474831041e+00, 1.776607297880733e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.209874546127041e-18, 1.313612885896175e-13, 1.291604812153474e-17, 5.772262004829528e-03, 1.666219960025611e-03, 3.700876894459354e+01, 9.794581086939843e+00, 1.120195073479989e+05, 4.230445960012968e+02, 1.626507332842925e-16, 1.765969040564256e-11, 1.736382259489441e-15, 7.759999999999989e-01, 2.239999999823394e-01, 6.129198695858465e+03, 2.855878403123894e+03, 1.104183137537819e+03, 4.975312048721305e+03, 1.316744617119953e+03, 4.791784089387255e+00, 1.772066941381709e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.239967617077554e-18, 1.368013170330930e-13, 1.368455311331803e-17, 5.769127362537243e-03, 1.665315114822397e-03, 3.699714101557922e+01, 9.789937026713359e+00, 1.119717832115742e+05, 4.256608019333550e+02, 1.667869004072397e-16, 1.840101896640954e-11, 1.840696616422849e-15, 7.759999999999990e-01, 2.239999999815979e-01, 6.112761862037117e+03, 2.849767292411077e+03, 1.106707384901817e+03, 4.976451311253939e+03, 1.316835399069509e+03, 4.797967313240110e+00, 1.766813216397059e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.283605592680522e-18, 1.432230525932850e-13, 1.456031729884203e-17, 5.772525490697505e-03, 1.666296017790071e-03, 3.702478390307499e+01, 9.793910353207394e+00, 1.120462531090223e+05, 4.289610136040548e+02, 1.725549660240176e-16, 1.925346003088149e-11, 1.957341936750139e-15, 7.759999999999990e-01, 2.239999999807455e-01, 6.107846057035018e+03, 2.845799314841847e+03, 1.109403036719565e+03, 4.977237840714067e+03, 1.316594347887513e+03, 4.801962812536667e+00, 1.765241971725494e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.359987225233086e-18, 1.531712519292643e-13, 1.586372833000514e-17, 5.773727598810884e-03, 1.666643018060273e-03, 3.703716908259890e+01, 9.800751911988803e+00, 1.120793649836339e+05, 4.336822046428169e+02, 1.827848766190884e-16, 2.058650836274103e-11, 2.132115340290612e-15, 7.759999999999989e-01, 2.239999999794123e-01, 6.099339357656571e+03, 2.841244150249066e+03, 1.113481946603022e+03, 4.977866156002227e+03, 1.317239747380817e+03, 4.806531676162781e+00, 1.762522965160896e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.429187233579209e-18, 1.627967280238459e-13, 1.715497344515759e-17, 5.780149173505619e-03, 1.668496668477994e-03, 3.708242033985564e+01, 9.812841202994001e+00, 1.122114502605813e+05, 4.384005042179114e+02, 1.918720884126999e-16, 2.185588246157423e-11, 2.303099624913051e-15, 7.759999999999988e-01, 2.239999999781428e-01, 6.098693149190787e+03, 2.837786924381845e+03, 1.117192652447232e+03, 4.978410992509996e+03, 1.317399351633867e+03, 4.809988732229280e+00, 1.762316416770927e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.514213388445192e-18, 1.734756866897714e-13, 1.857140387572456e-17, 5.791960190453166e-03, 1.671906034184132e-03, 3.716018658261926e+01, 9.833054045279193e+00, 1.124448490828744e+05, 4.435420053117337e+02, 2.028725251548271e-16, 2.324206804686788e-11, 2.488174803293093e-15, 7.759999999999987e-01, 2.239999999767566e-01, 6.107046410958988e+03, 2.835879019547885e+03, 1.120890031551583e+03, 4.978678001903934e+03, 1.317420991897327e+03, 4.811852824594583e+00, 1.764986379887420e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.608161606106639e-18, 1.860125945610107e-13, 2.025975173495552e-17, 5.801000016679663e-03, 1.674515468546253e-03, 3.722000084947336e+01, 9.854704426158783e+00, 1.126267180945539e+05, 4.491800006758933e+02, 2.151238411912698e-16, 2.488291207797026e-11, 2.710147785057939e-15, 7.759999999999986e-01, 2.239999999751156e-01, 6.110207768765123e+03, 2.832925532882060e+03, 1.125172507333737e+03, 4.978920975029227e+03, 1.318264198019479e+03, 4.814781757563940e+00, 1.765996848489343e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.710655930033126e-18, 1.999213946467499e-13, 2.216763530125304e-17, 5.801570560621709e-03, 1.674680161629017e-03, 3.722981739558536e+01, 9.856923165479394e+00, 1.126485023291422e+05, 4.543996968720413e+02, 2.288120066514279e-16, 2.674086277582954e-11, 2.965073821653030e-15, 7.759999999999985e-01, 2.239999999732575e-01, 6.100101629945538e+03, 2.827961803551001e+03, 1.129633503587960e+03, 4.979744363546658e+03, 1.318431327601110e+03, 4.819790193286945e+00, 1.762766611170412e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.832320641773742e-18, 2.160851444742915e-13, 2.437716516697225e-17, 5.816099882583305e-03, 1.678874192694550e-03, 3.732429013786789e+01, 9.886605160408324e+00, 1.129358525342178e+05, 4.611226713745800e+02, 2.444732461136605e-16, 2.883067270116610e-11, 3.252468243576365e-15, 7.759999999999984e-01, 2.239999999711675e-01, 6.110142740098006e+03, 2.825540567799741e+03, 1.134412840475789e+03, 4.979909171388026e+03, 1.319097979636005e+03, 4.822163688136653e+00, 1.765976063298177e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.949797834129591e-18, 2.313485673893937e-13, 2.648906762893462e-17, 5.828266452670328e-03, 1.682386192292035e-03, 3.740465566165659e+01, 9.907587785208872e+00, 1.131768453565922e+05, 4.669043100576768e+02, 2.596043148630121e-16, 3.080272491864466e-11, 3.526866289827111e-15, 7.759999999999980e-01, 2.239999999691953e-01, 6.118179589552655e+03, 2.823350978778373e+03, 1.138508156306211e+03, 4.980213761528806e+03, 1.319138063394397e+03, 4.824318510630718e+00, 1.768544891165921e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.101936636891527e-18, 2.509880685371288e-13, 2.921108574848310e-17, 5.837904391527455e-03, 1.685168277715689e-03, 3.747029603298628e+01, 9.923101967568378e+00, 1.133707727846869e+05, 4.736695244135151e+02, 2.793986884394747e-16, 3.336244106146654e-11, 3.882866354187058e-15, 7.759999999999979e-01, 2.239999999666354e-01, 6.121524912408413e+03, 2.820231054299036e+03, 1.143571714014494e+03, 4.980717012734333e+03, 1.319022479711815e+03, 4.827414328700057e+00, 1.769614160738154e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.299171023303827e-18, 2.749878640015058e-13, 3.250842557129745e-17, 5.863765911844359e-03, 1.692633458814093e-03, 3.763182762204135e+01, 9.975295316483503e+00, 1.138716698342110e+05, 4.824634889682075e+02, 3.042680661040552e-16, 3.639138834552301e-11, 4.302105272035343e-15, 7.759999999999976e-01, 2.239999999636063e-01, 6.149970633398341e+03, 2.820840074741898e+03, 1.149174508870520e+03, 4.980126879846549e+03, 1.320112242194951e+03, 4.826620240389157e+00, 1.778706300787478e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.468018826770711e-18, 2.981271109533036e-13, 3.584240127981014e-17, 5.870276124826729e-03, 1.694512695528132e-03, 3.767787633154900e+01, 9.994342006145770e+00, 1.140089272573042e+05, 4.891263216676314e+02, 3.262508558114199e-16, 3.940983919331246e-11, 4.738057086531606e-15, 7.759999999999976e-01, 2.239999999605876e-01, 6.145966558696819e+03, 2.815877192529018e+03, 1.154269324736730e+03, 4.980691097242881e+03, 1.321166028965633e+03, 4.831636358100369e+00, 1.777426473569631e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.590201981343761e-18, 3.170916013659418e-13, 3.870195266663120e-17, 5.880151024316910e-03, 1.697363181959940e-03, 3.774880037604913e+01, 1.000594282303348e+01, 1.142107736392537e+05, 4.944777593374533e+02, 3.418274002165191e-16, 4.184638823771620e-11, 5.107473455206803e-15, 7.759999999999974e-01, 2.239999999581509e-01, 6.146243121981305e+03, 2.811274815950210e+03, 1.158012727894093e+03, 4.981686519729647e+03, 1.320478266385337e+03, 4.836327204648416e+00, 1.777514871825240e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.793100906188618e-18, 3.460720778394734e-13, 4.296487948211775e-17, 5.888563839073488e-03, 1.699791623303990e-03, 3.780894473310799e+01, 1.001971224590619e+01, 1.143846758944556e+05, 5.020808518250229e+02, 3.680772362218946e-16, 4.560567563545079e-11, 5.661948717765639e-15, 7.759999999999970e-01, 2.239999999543913e-01, 6.144537343107920e+03, 2.806479327904365e+03, 1.163679120198178e+03, 4.982495208459527e+03, 1.320406285014742e+03, 4.841174270303906e+00, 1.776969651670142e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.011079362200523e-18, 3.775005244590213e-13, 4.763008334228515e-17, 5.906748246024623e-03, 1.705040730433712e-03, 3.792759491349175e+01, 1.005673703152730e+01, 1.147448559862870e+05, 5.104909715783597e+02, 3.955810350712306e-16, 4.959419206284183e-11, 6.257409852957367e-15, 7.759999999999967e-01, 2.239999999504024e-01, 6.156562142470844e+03, 2.803314696236802e+03, 1.169269015593669e+03, 4.982743876493764e+03, 1.321205443573364e+03, 4.844324389695511e+00, 1.780813152768653e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.282313774083476e-18, 4.152179841509043e-13, 5.319466184943895e-17, 5.923076512538968e-03, 1.709754044441371e-03, 3.803380952743460e+01, 1.009063447837291e+01, 1.150685325005816e+05, 5.197076636905305e+02, 4.300257616623196e-16, 5.439895213559938e-11, 6.969192025086617e-15, 7.759999999999964e-01, 2.239999999455973e-01, 6.167098378566850e+03, 2.800371060864025e+03, 1.175577197321969e+03, 4.982923339046591e+03, 1.322004255498097e+03, 4.847225448090561e+00, 1.784180862597894e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.580840262964533e-18, 4.553167752721871e-13, 5.912777223422402e-17, 5.945420531152213e-03, 1.716203864207155e-03, 3.817515148410401e+01, 1.013786388474178e+01, 1.155051805395609e+05, 5.291745456526347e+02, 4.673735069707423e-16, 5.942822980475383e-11, 7.717393750928753e-15, 7.759999999999959e-01, 2.239999999405676e-01, 6.187795637629499e+03, 2.799209676363287e+03, 1.181586873317551e+03, 4.982644607970816e+03, 1.323200324239297e+03, 4.848266113313695e+00, 1.790796352432072e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.893169455502570e-18, 5.034557930218260e-13, 6.650203440470854e-17, 5.952630389060009e-03, 1.718285060256109e-03, 3.822787158516263e+01, 1.015795009790531e+01, 1.156598003986629e+05, 5.384040137101407e+02, 5.075234476211186e-16, 6.563177450139448e-11, 8.669373928019517e-15, 7.759999999999955e-01, 2.239999999343636e-01, 6.180749707405673e+03, 2.792635710066054e+03, 1.188414374806760e+03, 4.983482328183063e+03, 1.324216146606614e+03, 4.854977119788195e+00, 1.788544253271166e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.059368539652439e-18, 5.345496241485066e-13, 7.163450099888516e-17, 5.975706563499398e-03, 1.724946223980713e-03, 3.838368220056639e+01, 1.019567490950750e+01, 1.161196224616407e+05, 5.448069409071820e+02, 5.271460292263045e-16, 6.941614417163145e-11, 9.302393312730161e-15, 7.759999999999951e-01, 2.239999999305789e-01, 6.193258967603309e+03, 2.787481695239252e+03, 1.191816708795456e+03, 4.984471220453751e+03, 1.324001378866998e+03, 4.860312168161128e+00, 1.792542603169578e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.407034086788177e-18, 5.934263941943774e-13, 8.098726041191240e-17, 5.999045221495716e-03, 1.731683156126955e-03, 3.853899595181247e+01, 1.024393675585678e+01, 1.165866555501857e+05, 5.561323470146175e+02, 5.700671231971380e-16, 7.676202877164166e-11, 1.047601939296174e-14, 7.759999999999945e-01, 2.239999999232324e-01, 6.203929808775822e+03, 2.781421370703879e+03, 1.199005947767585e+03, 4.985170098642775e+03, 1.325093348865079e+03, 4.866506050798465e+00, 1.795953336981491e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.702936524883012e-18, 6.450654797098140e-13, 8.927757017301673e-17, 6.019567838294599e-03, 1.737607210409011e-03, 3.867575130283805e+01, 1.028112457887190e+01, 1.169954281094840e+05, 5.654561705842330e+02, 6.062692275170242e-16, 8.315726738227580e-11, 1.150903126525574e-14, 7.759999999999940e-01, 2.239999999168366e-01, 6.215221449161100e+03, 2.776983769069687e+03, 1.204754577010105e+03, 4.985803602058067e+03, 1.325369675618577e+03, 4.871037919779335e+00, 1.799562497593236e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.904033388972347e-18, 6.824408227998425e-13, 9.545302824794672e-17, 6.041010326405523e-03, 1.743796794568601e-03, 3.881780313466914e+01, 1.031802489776148e+01, 1.174197209240069e+05, 5.721326717134448e+02, 6.299492475966100e-16, 8.766316392108813e-11, 1.226145063792327e-14, 7.759999999999937e-01, 2.239999999123303e-01, 6.229821086600205e+03, 2.773626918757417e+03, 1.208338831478610e+03, 4.986353872105751e+03, 1.325405335869866e+03, 4.874495756674648e+00, 1.804228997286202e-01
