"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.780431799785431e-47, 3.634355761559178e-28, 4.041224581047607e-47, 1.039936482833807e-03, 2.747746206223333e-04, 6.955596289674770e+00, 9.169253720451767e-16, 1.890793605107110e+04, 4.001865232951334e+01, 1.354238049032212e-44, 2.764375954538686e-25, 3.073849890233640e-44, 7.910000000000000e-01, 2.089999999999999e-01, 3.459999999999968e+02, 9.103999999999913e+02, 9.104000000000657e+02, 5.290589142656321e+03, 6.974348734370186e-13, 8.716000000000047e+00, -1.730054601708924e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.920995872891205e-47, 3.794129044496880e-28, 4.367032885110905e-47, 1.039936482833809e-03, 2.747746206223338e-04, 6.955596289674780e+00, 1.213680841685291e-15, 1.890793605107113e+04, 4.001865232954401e+01, 1.461154369078687e-44, 2.885903248647392e-25, 3.321667302900803e-44, 7.910000000000000e-01, 2.089999999999999e-01, 3.459999999999974e+02, 9.103999999999913e+02, 9.104000000000657e+02, 5.290589142656319e+03, 9.231540210581157e-13, 8.716000000000044e+00, -1.421116279975188e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.019959040362272e-47, 3.903270150494251e-28, 4.596855067240316e-47, 1.039936482833816e-03, 2.747746206223356e-04, 6.955596289674816e+00, -8.262103707376157e-16, 1.890793605107121e+04, 4.001865232966886e+01, 1.536428067772565e-44, 2.968918525319531e-25, 3.496475427305639e-44, 7.910000000000000e-01, 2.089999999999999e-01, 3.460000000000125e+02, 9.104000000000253e+02, 9.103999999998034e+02, 5.290589142656314e+03, -6.284349227489214e-13, 8.715999999999870e+00, 6.796643078142203e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.096642419370963e-47, 3.986253097104044e-28, 4.775150735501794e-47, 1.039936482833820e-03, 2.747746206223365e-04, 6.955596289674825e+00, -5.162356345365996e-15, 1.890793605107120e+04, 4.001865232947122e+01, 1.594755238515321e-44, 3.032037294448073e-25, 3.632091280699402e-44, 7.910000000000001e-01, 2.089999999999999e-01, 3.460000000000260e+02, 9.104000000000575e+02, 9.103999999996365e+02, 5.290589142656302e+03, -3.926608919476699e-12, 8.715999999999699e+00, 1.411848130323176e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.168288328260343e-47, 4.062402647231246e-28, 4.941932131573706e-47, 1.039936482833812e-03, 2.747746206223345e-04, 6.955596289674768e+00, -7.068384537780397e-15, 1.890793605107102e+04, 4.001865232930599e+01, 1.649250791721688e-44, 3.089958422463990e-25, 3.758949109490463e-44, 7.910000000000000e-01, 2.090000000000000e-01, 3.460000000000313e+02, 9.104000000000783e+02, 9.103999999995376e+02, 5.290589142656298e+03, -5.376378520877208e-12, 8.715999999999591e+00, 1.702250152752888e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.240839810272748e-47, 4.138130366463544e-28, 5.111029583754835e-47, 1.039936482833802e-03, 2.747746206223321e-04, 6.955596289674716e+00, -4.498763436456575e-15, 1.890793605107090e+04, 4.001865232918763e+01, 1.704435145015502e-44, 3.147558696039881e-25, 3.887568584701898e-44, 7.910000000000000e-01, 2.090000000000000e-01, 3.460000000000305e+02, 9.104000000000844e+02, 9.103999999995216e+02, 5.290589142656305e+03, -3.421864639790559e-12, 8.715999999999575e+00, 1.658998787710165e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.055323743306584e-37, 3.559248167865764e-24, 2.306393262712394e-37, 2.059963397067781e-03, 5.442886851923718e-04, 1.354797504508669e+01, 1.718668149368944e-01, 3.711065747924936e+04, 7.927359701634606e+01, 4.052310260190712e-35, 1.366706469051490e-21, 8.856259647148843e-35, 7.910000000000001e-01, 2.090000000000000e-01, 1.028598301652812e+03, 1.366310053332946e+03, 9.104081940198687e+02, 5.202251785598578e+03, 6.599469233705530e+01, 6.996502413941217e+00, 3.709853804664715e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.310913186794477e-35, 4.515728208624224e-23, 5.091234832246097e-35, 2.284772378490652e-03, 6.036882769968977e-04, 1.495270675404745e+01, 3.073741741856875e-01, 4.105410066843754e+04, 8.793006265094361e+01, 8.000500828717064e-33, 1.563368432955859e-20, 1.762611798978005e-32, 7.910000000000000e-01, 2.089999999999999e-01, 1.247387925210506e+03, 1.493900114419623e+03, 9.104236965230700e+02, 5.176704320219847e+03, 1.064145269217126e+02, 6.659070751245762e+00, 4.898953624297010e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.042208350457958e-33, 5.350167638178919e-22, 8.982459217903729e-33, 2.561820954223225e-03, 6.768907451740251e-04, 1.666803848484470e+01, 5.007723730178814e-01, 4.589384310059057e+04, 9.860502535623860e+01, 1.248091440559604e-30, 1.651943159736826e-19, 2.773466752096346e-30, 7.910000000000000e-01, 2.089999999999999e-01, 1.537069884112099e+03, 1.641752946667732e+03, 9.104577992739150e+02, 5.146502693631778e+03, 1.546208552959743e+02, 6.316602211875909e+00, 6.473346227928792e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.555428294496776e-30, 9.809833888999874e-21, 3.508156413357502e-30, 2.946297965109704e-03, 7.784782233981387e-04, 1.901091979929246e+01, 8.268081526626015e-01, 5.256276096210090e+04, 1.134433086411652e+02, 4.175897331216256e-28, 2.633670693897377e-18, 9.418435459776931e-28, 7.910000000000001e-01, 2.089999999999999e-01, 1.986563486100958e+03, 1.844967615471377e+03, 9.105506181509260e+02, 5.103909292039450e+03, 2.219752572553423e+02, 5.912187876591613e+00, 8.916299199644472e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.013938954845757e-28, 8.104766245923212e-20, 2.317006728801016e-28, 3.213917620890806e-03, 8.491893587435881e-04, 2.058746324409505e+01, 1.173131176881126e+00, 5.713864613025017e+04, 1.238273353195664e+02, 2.495476884876394e-26, 1.994721351553607e-17, 5.702549158598588e-26, 7.910000000000000e-01, 2.089999999999999e-01, 2.365530680066975e+03, 2.013987676900762e+03, 9.107214445114224e+02, 5.066926208757503e+03, 2.887276123324439e+02, 5.621463927320587e+00, 1.097594816591604e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.489167299864680e-27, 4.220909338940440e-19, 5.766874464239320e-27, 3.417423811496960e-03, 9.029602738342149e-04, 2.174631533002993e+01, 1.540076700775705e+00, 6.057483268333619e+04, 1.318066733133082e+02, 5.761449099666969e-25, 9.769754854137904e-17, 1.334805968714530e-24, 7.910000000000000e-01, 2.089999999999998e-01, 2.697165762828007e+03, 2.159592256792510e+03, 9.110006720879824e+02, 5.033421774666820e+03, 3.564675432456723e+02, 5.397505954841890e+00, 1.277835182054318e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.046471261306298e-26, 1.568652298446139e-18, 7.139362296808643e-26, 3.579497564969977e-03, 9.457838066734815e-04, 2.263649996358336e+01, 1.920269639872646e+00, 6.327959582219418e+04, 1.382632785939254e+02, 6.732114560646427e-24, 3.466419366264614e-16, 1.577661522120075e-23, 7.909999999999999e-01, 2.089999999999996e-01, 2.993122126014036e+03, 2.288049051178481e+03, 9.113959738363991e+02, 5.002230381834222e+03, 4.243425948948796e+02, 5.216958510284897e+00, 1.438684518673218e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.630730356563319e-25, 3.827183601522252e-18, 3.875055310465117e-25, 3.629381980029883e-03, 9.589643916893078e-04, 2.284568325683350e+01, 2.244828074004181e+00, 6.404885878624790e+04, 1.404372384874804e+02, 3.554069864068055e-23, 8.341095661634312e-16, 8.445428911708737e-23, 7.909999999999999e-01, 2.089999999999991e-01, 3.147445701487449e+03, 2.372949700234664e+03, 9.118642218304880e+02, 4.979066837160663e+03, 4.892455564907740e+02, 5.105279535473338e+00, 1.522557845376966e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.336575001008721e-24, 1.174720470914949e-17, 3.200343087836045e-24, 3.870313981520091e-03, 1.022624048214525e-03, 2.418620973574987e+01, 2.783836304782287e+00, 6.811018411288279e+04, 1.501691261998754e+02, 2.731640974985354e-22, 2.400848863762660e-15, 6.540739057775514e-22, 7.910000000000000e-01, 2.089999999999976e-01, 3.546863339372938e+03, 2.507617090853901e+03, 9.125904750704963e+02, 4.943085236062479e+03, 5.689498391078685e+02, 4.939178088242779e+00, 1.739637354653763e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.242782458629373e-24, 2.206104194499270e-17, 1.033592932718010e-23, 3.921589974234696e-03, 1.036172319361610e-03, 2.439868841801214e+01, 3.206588985454188e+00, 6.892755169583934e+04, 1.525729427527966e+02, 8.557857774079940e-22, 4.449798243350180e-15, 2.084797276491141e-21, 7.910000000000001e-01, 2.089999999999955e-01, 3.678846703304876e+03, 2.566920818249431e+03, 9.133153260252680e+02, 4.921310658545811e+03, 6.467815106012574e+02, 4.869927472110378e+00, 1.811368998821315e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.043309518715877e-23, 3.604785230305537e-17, 2.582267105852985e-23, 3.938128810094038e-03, 1.040542251971713e-03, 2.441769473155269e+01, 3.493030327341824e+00, 6.915318255305970e+04, 1.536505774329206e+02, 2.095558243775557e-21, 7.240456710971810e-15, 5.186659398987351e-21, 7.910000000000000e-01, 2.089999999999927e-01, 3.759424632151123e+03, 2.612127852994575e+03, 9.140707689055598e+02, 4.904460332316296e+03, 7.015989375069238e+02, 4.818614841308606e+00, 1.855162300852456e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.981243855014140e-23, 6.465275276215597e-17, 7.427568580191339e-23, 4.082500855506006e-03, 1.078688595196844e-03, 2.517981355153623e+01, 3.939620478804674e+00, 7.156924538433662e+04, 1.598815420002783e+02, 5.776272860141023e-21, 1.252671566887566e-14, 1.439119538458283e-20, 7.910000000000000e-01, 2.089999999999874e-01, 4.016342483645917e+03, 2.691952666308446e+03, 9.150730948429081e+02, 4.878684224255116e+03, 7.633163859676044e+02, 4.730967448698795e+00, 1.994794595065082e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.855722348552402e-23, 8.341192664288003e-17, 1.240781275592484e-22, 3.998662278039489e-03, 1.056536556397202e-03, 2.462062137593973e+01, 4.085126567612601e+00, 7.009182743003416e+04, 1.570790327181435e+02, 9.605403283990517e-21, 1.650022667252284e-14, 2.454465820691553e-20, 7.910000000000001e-01, 2.089999999999835e-01, 3.941528512442348e+03, 2.697198511762771e+03, 9.158944134197762e+02, 4.870356672861285e+03, 8.081040333733472e+02, 4.725317207196638e+00, 1.954133946622273e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.177463479106065e-23, 1.032423041617984e-16, 1.874804328745651e-22, 3.977548935154203e-03, 1.050957936089945e-03, 2.444488190486235e+01, 4.271826445770420e+00, 6.970759413025179e+04, 1.567007734509075e+02, 1.427354811852942e-20, 2.053140361648788e-14, 3.728351927819381e-20, 7.910000000000000e-01, 2.089999999999794e-01, 3.934858174889199e+03, 2.706926830468567e+03, 9.166679983547161e+02, 4.861260515452715e+03, 8.495218471707886e+02, 4.714895929498075e+00, 1.950508684577227e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.066434052362150e-22, 1.296543155946911e-16, 2.828262280409116e-22, 4.018932536985859e-03, 1.061892414955679e-03, 2.463353630159797e+01, 4.520472659182937e+00, 7.039263235130587e+04, 1.588339037206710e+02, 2.098938779527538e-20, 2.551835908952994e-14, 5.566541471436209e-20, 7.910000000000001e-01, 2.089999999999745e-01, 4.016017924944297e+03, 2.734310883202184e+03, 9.175200180521621e+02, 4.848333988004078e+03, 8.897123404055502e+02, 4.685867531878512e+00, 1.994618200642311e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.491943576096994e-22, 1.566330972250462e-16, 4.023478702519844e-22, 4.013516614632735e-03, 1.060461406394586e-03, 2.455203617289557e+01, 4.692789390022931e+00, 7.027732056853024e+04, 1.591377730511350e+02, 2.940382417728479e-20, 3.086988090526416e-14, 7.929633683563122e-20, 7.910000000000000e-01, 2.089999999999690e-01, 4.031056446452579e+03, 2.748253431978034e+03, 9.183975447848189e+02, 4.838814056968223e+03, 9.248738111547127e+02, 4.671232152399597e+00, 2.002791487346797e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.850967906210575e-22, 1.759773333229959e-16, 5.106500266072128e-22, 3.971726763460899e-03, 1.049419587311237e-03, 2.426991123482854e+01, 4.789283384348377e+00, 6.954812289311529e+04, 1.579360981356772e+02, 3.686345262423738e-20, 3.504724240828561e-14, 1.016998890161146e-19, 7.910000000000001e-01, 2.089999999999649e-01, 3.986534634833361e+03, 2.746497087089803e+03, 9.191759778517485e+02, 4.833539900922336e+03, 9.538227029793165e+02, 4.673050173803833e+00, 1.978594326025682e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.779947428013286e-22, 2.253213740604662e-16, 7.683816115824717e-22, 4.065959652575066e-03, 1.074318037152984e-03, 2.476163843202213e+01, 5.083150277950199e+00, 7.113247976958088e+04, 1.623384300103214e+02, 5.408165853701649e-20, 4.383447503443674e-14, 1.494825100826585e-19, 7.910000000000000e-01, 2.089999999999561e-01, 4.146855487114993e+03, 2.790736296176822e+03, 9.202683055175324e+02, 4.817179134408024e+03, 9.888863179722306e+02, 4.627282278953909e+00, 2.065727112961125e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.976772397949205e-22, 2.799131097791671e-16, 1.114577333711377e-21, 4.106071344348159e-03, 1.084916448759221e-03, 2.495042545955046e+01, 5.298116073108347e+00, 7.180548178391492e+04, 1.647761621545671e+02, 7.660916489207254e-20, 5.392289886538014e-14, 2.147139192257894e-19, 7.910000000000000e-01, 2.089999999999460e-01, 4.216502625924320e+03, 2.809886958181979e+03, 9.216459226337997e+02, 4.806488948534692e+03, 1.020637359260010e+03, 4.607759743500998e+00, 2.103579639442684e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.503947414342803e-22, 2.945862520505804e-16, 1.292613485855491e-21, 3.988780315939212e-03, 1.053925519634718e-03, 2.423094509445469e+01, 5.271341206794268e+00, 6.978193237909549e+04, 1.604801191325222e+02, 8.931608468154731e-20, 5.841829003238599e-14, 2.563333115203018e-19, 7.910000000000000e-01, 2.089999999999415e-01, 4.068463671619793e+03, 2.790957922753730e+03, 9.223413780705572e+02, 4.805147451496237e+03, 1.045339819270661e+03, 4.627009235919465e+00, 2.023121941769627e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.408945290164944e-22, 3.285055149568598e-16, 1.581762553343728e-21, 3.987002627989862e-03, 1.053455814474869e-03, 2.418333369132220e+01, 5.397023777353940e+00, 6.973919559875217e+04, 1.609708003221544e+02, 1.073105820017370e-19, 6.517373741032227e-14, 3.138132317524196e-19, 7.910000000000000e-01, 2.089999999999348e-01, 4.078287393655683e+03, 2.798944387694336e+03, 9.232921262550724e+02, 4.797844078542829e+03, 1.070740655628638e+03, 4.618837718491339e+00, 2.028461036883484e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.536035137489750e-22, 3.691464844739222e-16, 1.945884965565688e-21, 3.986839342696343e-03, 1.053412670825845e-03, 2.415117505905783e+01, 5.497642662882960e+00, 6.972496678797163e+04, 1.616215087202586e+02, 1.296767526693930e-19, 7.323968791313098e-14, 3.860689823336309e-19, 7.909999999999999e-01, 2.089999999999267e-01, 4.089493053838715e+03, 2.806749824301810e+03, 9.244017457269526e+02, 4.791660217438002e+03, 1.090747575346086e+03, 4.610878396437874e+00, 2.034551201620657e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.341709429396093e-22, 3.939176212577418e-16, 2.236121936372504e-21, 3.933321748721698e-03, 1.039272118182709e-03, 2.381802901422897e+01, 5.497697386026251e+00, 6.880008167631713e+04, 1.599855819700456e+02, 1.476434558281340e-19, 7.921773460717723e-14, 4.496892358845268e-19, 7.910000000000001e-01, 2.089999999999207e-01, 4.023525023013684e+03, 2.799047043502334e+03, 9.253132135958174e+02, 4.789860111590922e+03, 1.105599518717241e+03, 4.618687732402647e+00, 1.998698233696491e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.795565547487960e-22, 4.050866613347613e-16, 2.445740993479277e-21, 3.853184313734501e-03, 1.018098004513515e-03, 2.333664553377078e+01, 5.444079689725303e+00, 6.742233738039891e+04, 1.571652653770949e+02, 1.600310767923431e-19, 8.315811625560215e-14, 5.020733420268482e-19, 7.910000000000000e-01, 2.089999999999168e-01, 3.917562309888624e+03, 2.782012607012162e+03, 9.260779577996790e+02, 4.790657574156367e+03, 1.117586568393113e+03, 4.636092148896239e+00, 1.941108554160555e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.698190119676124e-22, 4.336864365728892e-16, 2.779028846243014e-21, 3.860568552981873e-03, 1.020049086691363e-03, 2.335586246092422e+01, 5.528563484169306e+00, 6.754059014715720e+04, 1.579238054128266e+02, 1.782190444293380e-19, 8.885892495399138e-14, 5.694010576966293e-19, 7.910000000000000e-01, 2.089999999999111e-01, 3.936025268178557e+03, 2.789777540832445e+03, 9.268716595944281e+02, 4.785431718942410e+03, 1.132758985098238e+03, 4.628114526584977e+00, 1.951142988159500e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.047889575107422e-21, 4.925483448791516e-16, 3.399520080308452e-21, 3.895209075826848e-03, 1.029201892348194e-03, 2.353590765970240e+01, 5.641215368498201e+00, 6.812703972413430e+04, 1.601726899091192e+02, 2.127949072243372e-19, 1.000217788609219e-13, 6.903404493000619e-19, 7.910000000000000e-01, 2.089999999999000e-01, 3.990928718662683e+03, 2.803536160681027e+03, 9.282997018836558e+02, 4.779436121762663e+03, 1.145561449877981e+03, 4.614053569551708e+00, 1.980982466835988e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.173420787080578e-21, 5.283019411853678e-16, 3.857244218393109e-21, 3.889112740144198e-03, 1.027591103273981e-03, 2.348253194629064e+01, 5.692625587214349e+00, 6.801781012968208e+04, 1.604520237202372e+02, 2.386600504017075e-19, 1.074504298021795e-13, 7.845183157729243e-19, 7.909999999999999e-01, 2.089999999998925e-01, 3.987287518295048e+03, 2.805368943260505e+03, 9.292091872628744e+02, 4.776072078802014e+03, 1.157813398672417e+03, 4.612171418103089e+00, 1.979003510690813e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.237421395424624e-21, 5.444528329724742e-16, 4.199679503345781e-21, 3.805765590954372e-03, 1.005568910883733e-03, 2.298538065783938e+01, 5.657897007899879e+00, 6.659771656195831e+04, 1.576014181325415e+02, 2.571888100799776e-19, 1.131604615651669e-13, 8.728720694312305e-19, 7.910000000000000e-01, 2.089999999998868e-01, 3.864247724482155e+03, 2.778343183717572e+03, 9.302385967962308e+02, 4.777339976893213e+03, 1.175951704405029e+03, 4.639769880496980e+00, 1.912132607833793e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.326980039490043e-21, 5.695848571609712e-16, 4.605737383217064e-21, 3.798100050292333e-03, 1.003543502541905e-03, 2.292977663196702e+01, 5.679054791180064e+00, 6.646198116037234e+04, 1.577638793990863e+02, 2.763595474942359e-19, 1.186228946179685e-13, 9.592001847987895e-19, 7.910000000000000e-01, 2.089999999998814e-01, 3.858059237311413e+03, 2.779492172482366e+03, 9.310790688049151e+02, 4.775401668128755e+03, 1.182731439493723e+03, 4.638568841470157e+00, 1.908769226673906e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.378665090189393e-21, 5.824149648829059e-16, 4.919865090365148e-21, 3.747406111253777e-03, 9.901490230740562e-04, 2.263043575524611e+01, 5.631353510329760e+00, 6.559370003999148e+04, 1.561057585607298e+02, 2.910077141265459e-19, 1.229357650452901e-13, 1.038481864773607e-18, 7.910000000000001e-01, 2.089999999998770e-01, 3.787765861521584e+03, 2.765765337025343e+03, 9.318724371313059e+02, 4.776817390739274e+03, 1.188662369230252e+03, 4.652714896114537e+00, 1.870565476827886e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.481336122254875e-21, 6.124152050824948e-16, 5.375561208395328e-21, 3.765442600523083e-03, 9.949146694169905e-04, 2.272098696031373e+01, 5.709360626653950e+00, 6.590183927506808e+04, 1.573100552403737e+02, 3.111817114250612e-19, 1.286490005591798e-13, 1.129234824944622e-18, 7.910000000000000e-01, 2.089999999998713e-01, 3.813563762711922e+03, 2.771264286594829e+03, 9.326703945655573e+02, 4.772958345749716e+03, 1.199355490123767e+03, 4.647010839952801e+00, 1.884586379260781e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.694064501435664e-21, 6.740904068099645e-16, 6.226097345491628e-21, 3.797885418314319e-03, 1.003486791943311e-03, 2.289621080704435e+01, 5.798842092842474e+00, 6.645573359061603e+04, 1.594697042399353e+02, 3.528292386531157e-19, 1.403953655935581e-13, 1.296732907352891e-18, 7.910000000000001e-01, 2.089999999998595e-01, 3.860332996698137e+03, 2.781287446503567e+03, 9.340725572189889e+02, 4.768680661358804e+03, 1.207746835467794e+03, 4.636655097304484e+00, 1.910004992261266e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.781084922369550e-21, 6.966943468177860e-16, 6.687669596641062e-21, 3.762504304310240e-03, 9.941383054365221e-04, 2.268497721607465e+01, 5.777614556829392e+00, 6.585094441549803e+04, 1.584978677595587e+02, 3.744416111312832e-19, 1.464676672134456e-13, 1.405964278866881e-18, 7.910000000000001e-01, 2.089999999998535e-01, 3.810057446522693e+03, 2.770878500683285e+03, 9.349749452886418e+02, 4.769115335591516e+03, 1.214641298673507e+03, 4.647356356208632e+00, 1.882680731323557e-01
