"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.493416781435912e-18, 5.818156254201723e-14, 5.534902886869638e-18, 3.057194906970497e-03, 9.029021227258491e-04, 2.131380766820542e+01, 5.390894480731396e+00, 6.947373948659505e+04, 1.947908448520681e+02, 3.771162095814810e-16, 1.469195378417877e-11, 1.397668502888354e-15, 7.719999999999989e-01, 2.279999999853072e-01, 3.777849912496122e+03, 3.308124368975801e+03, 1.050940241620517e+03, 5.382142787932281e+03, 1.361303634791380e+03, 4.803825660218036e+00, 1.844713271547253e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.518520811376253e-18, 5.882826939032819e-14, 5.774222786761875e-18, 3.020807566186245e-03, 8.921556023899568e-04, 2.106980425048600e+01, 5.341572413360126e+00, 6.866769020364537e+04, 1.930849793485936e+02, 3.880743942463328e-16, 1.503419962188127e-11, 1.475664998087908e-15, 7.719999999999990e-01, 2.279999999849650e-01, 3.712044234424001e+03, 3.289654879945588e+03, 1.052037231911115e+03, 5.384616042229654e+03, 1.365096522291937e+03, 4.820180468870323e+00, 1.809735354288170e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.598000964574615e-18, 6.118332870170494e-14, 6.201576518369823e-18, 3.021548818369647e-03, 8.923745214262231e-04, 2.107086886115966e+01, 5.368305229521674e+00, 6.868839741124443e+04, 1.939516651136191e+02, 4.082862196869126e-16, 1.563222459639166e-11, 1.584491054082911e-15, 7.719999999999989e-01, 2.279999999843668e-01, 3.709097719954435e+03, 3.286237262167925e+03, 1.053501755773766e+03, 5.383567083848193e+03, 1.371591818075243e+03, 4.823192626656915e+00, 1.808169183368903e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.740670156735899e-18, 6.538579810205222e-14, 6.878340699140262e-18, 3.034135919548826e-03, 8.960919554490319e-04, 2.114791963648822e+01, 5.425095033365634e+00, 6.897192843622091e+04, 1.959843521747276e+02, 4.428929344733948e-16, 1.663664300915374e-11, 1.750112440752450e-15, 7.719999999999987e-01, 2.279999999833624e-01, 3.727158577523582e+03, 3.288539742369368e+03, 1.055677078878245e+03, 5.380838035033241e+03, 1.380351268634347e+03, 4.821092110495186e+00, 1.817769132798637e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.867531088295154e-18, 6.909515984875222e-14, 7.548549001563147e-18, 3.022130135730161e-03, 8.925462058201205e-04, 2.106580797423431e+01, 5.422942165762781e+00, 6.870942137865856e+04, 1.964895293089819e+02, 4.770588741756903e-16, 1.765028672080961e-11, 1.928268991566372e-15, 7.719999999999987e-01, 2.279999999823486e-01, 3.702002344566291e+03, 3.279319894101186e+03, 1.057954655292011e+03, 5.381238737483979e+03, 1.385284936102654e+03, 4.829269127036881e+00, 1.804397754207781e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.945605606805322e-18, 7.142420738760912e-14, 8.051565428790600e-18, 3.013940337377344e-03, 8.901274570814673e-04, 2.101201230406356e+01, 5.423685759321109e+00, 6.853465396680489e+04, 1.968340817981572e+02, 4.983534377992083e-16, 1.829481739217676e-11, 2.062352872066198e-15, 7.719999999999986e-01, 2.279999999817040e-01, 3.680538974786115e+03, 3.269166393642584e+03, 1.059514991326206e+03, 5.382081820787595e+03, 1.389239645612688e+03, 4.838332662502026e+00, 1.792989255818792e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.053464953672902e-18, 7.465200921984960e-14, 8.688041397545756e-18, 3.013356074597535e-03, 8.899549027857568e-04, 2.100811955497391e+01, 5.434890500563705e+00, 6.852681592919110e+04, 1.978452510604843e+02, 5.260828474932912e-16, 1.912530404340650e-11, 2.225813276912893e-15, 7.719999999999985e-01, 2.279999999808735e-01, 3.674377846972119e+03, 3.264326694015401e+03, 1.061378412791965e+03, 5.382128064173746e+03, 1.392379580297545e+03, 4.842641318514782e+00, 1.789714410467843e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.141177825979647e-18, 7.727292404758718e-14, 9.259797449467693e-18, 3.009396217293840e-03, 8.887854112478476e-04, 2.098378530963073e+01, 5.434343641436094e+00, 6.844467347549967e+04, 1.984627296339573e+02, 5.492760548302651e-16, 1.982281263660950e-11, 2.375414573165542e-15, 7.719999999999982e-01, 2.279999999801759e-01, 3.661640566097791e+03, 3.257291274090214e+03, 1.062935509797870e+03, 5.382967575337107e+03, 1.394071431033178e+03, 4.848946718338376e+00, 1.782944119976501e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.224301291190254e-18, 7.980534667229147e-14, 9.854533436290072e-18, 2.999787696159116e-03, 8.859476614801374e-04, 2.092295166886815e+01, 5.420980717876086e+00, 6.823746955010407e+04, 1.987320842278472e+02, 5.724273751097450e-16, 2.053802931117194e-11, 2.536079410738535e-15, 7.719999999999984e-01, 2.279999999794606e-01, 3.638620555398112e+03, 3.247181057613051e+03, 1.064540029557629e+03, 5.384553949950399e+03, 1.395097766271506e+03, 4.858055557401068e+00, 1.770708214912593e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.353729643789417e-18, 8.377774343194160e-14, 1.067533302425851e-17, 3.004338382439505e-03, 8.872916465434297e-04, 2.095270061185022e+01, 5.443682344113197e+00, 6.834403674458180e+04, 2.002075018194260e+02, 6.048184504203445e-16, 2.152767421522668e-11, 2.743152083965860e-15, 7.719999999999982e-01, 2.279999999784708e-01, 3.641089589567488e+03, 3.244462616508671e+03, 1.066618264535508e+03, 5.384042279290104e+03, 1.398818053991293e+03, 4.860473939046421e+00, 1.772020589093915e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.494920707327742e-18, 8.799784463573467e-14, 1.154087749178827e-17, 3.007834699551180e-03, 8.883242376032794e-04, 2.097575687023555e+01, 5.460932146877243e+00, 6.842623364855998e+04, 2.016189511486698e+02, 6.403539351229690e-16, 2.258579438189337e-11, 2.962116709734740e-15, 7.719999999999980e-01, 2.279999999774126e-01, 3.642665815293839e+03, 3.242094135809077e+03, 1.068696960345766e+03, 5.383701539927746e+03, 1.401619450037695e+03, 4.862577083405294e+00, 1.772858405748240e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.623681584887976e-18, 9.190775825845369e-14, 1.243498639745585e-17, 2.999394871506510e-03, 8.858316458970573e-04, 2.092010571973125e+01, 5.458526919242222e+00, 6.824468489324400e+04, 2.022467759505639e+02, 6.752969416514904e-16, 2.365570137148647e-11, 3.200582087417579e-15, 7.719999999999978e-01, 2.279999999763425e-01, 3.621992979465119e+03, 3.232765594501500e+03, 1.070803030064327e+03, 5.384526648710522e+03, 1.404944317831156e+03, 4.871020716367705e+00, 1.761870102575753e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.722132470469922e-18, 9.517977768171430e-14, 1.324877580299198e-17, 2.995798586329994e-03, 8.847695305825860e-04, 2.089753892453627e+01, 5.460566267288958e+00, 6.817047454257541e+04, 2.030371160583695e+02, 7.014778219043094e-16, 2.452727920547505e-11, 3.414133035038135e-15, 7.719999999999977e-01, 2.279999999754709e-01, 3.610034926375260e+03, 3.225960518467660e+03, 1.072623529421620e+03, 5.385175132719979e+03, 1.407156401496048e+03, 4.877195158312251e+00, 1.755513997695283e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.890804013253243e-18, 1.003209607394812e-13, 1.436063718417508e-17, 3.003847462310183e-03, 8.871466597529407e-04, 2.095298750981310e+01, 5.481312229168183e+00, 6.835537586012755e+04, 2.048962662579112e+02, 7.429474120217649e-16, 2.578286103493289e-11, 3.690737311160549e-15, 7.719999999999976e-01, 2.279999999742152e-01, 3.617987835120821e+03, 3.224404235441963e+03, 1.074927221717274e+03, 5.384995929565390e+03, 1.408717684240673e+03, 4.878566203037718e+00, 1.759741234496436e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.051246491688555e-18, 1.054814088584750e-13, 1.558263730110022e-17, 2.998162149988368e-03, 8.854675778703528e-04, 2.091577547626969e+01, 5.486050416383405e+00, 6.823627740932317e+04, 2.059882712249054e+02, 7.856687442981342e-16, 2.716052153452020e-11, 4.012390055853382e-15, 7.719999999999974e-01, 2.279999999728373e-01, 3.600863972178211e+03, 3.215228584140371e+03, 1.077519909878477e+03, 5.385625546551172e+03, 1.412609028322369e+03, 4.886922551479282e+00, 1.750639329027032e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.127053429274158e-18, 1.084591470696080e-13, 1.644107511090582e-17, 2.993266995631001e-03, 8.840218587048361e-04, 2.088749892283074e+01, 5.476032375356957e+00, 6.813375405941388e+04, 2.066215599453614e+02, 8.065051500328107e-16, 2.797293447592575e-11, 4.240353434606853e-15, 7.719999999999972e-01, 2.279999999720248e-01, 3.586097503170988e+03, 3.207280118761890e+03, 1.079217298036046e+03, 5.387140269131248e+03, 1.412335418105384e+03, 4.894200940014706e+00, 1.742790457223334e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.187515749557083e-18, 1.111468091285657e-13, 1.727984518016304e-17, 2.984401891424520e-03, 8.814036673043790e-04, 2.083565141185191e+01, 5.453409792487025e+00, 6.794506667892724e+04, 2.069472027193071e+02, 8.245411469979613e-16, 2.875126734566423e-11, 4.469920930360464e-15, 7.719999999999971e-01, 2.279999999712463e-01, 3.562373508827518e+03, 3.195526340405851e+03, 1.080860345095809e+03, 5.389730832221071e+03, 1.410678760088316e+03, 4.905030324897600e+00, 1.730180361324141e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.331604743930094e-18, 1.163136550460986e-13, 1.855564779566010e-17, 2.993399316732914e-03, 8.840609379861465e-04, 2.089941656503784e+01, 5.472038607064745e+00, 6.815263477880554e+04, 2.089082651093917e+02, 8.592234413687178e-16, 2.999738163687155e-11, 4.785515924378655e-15, 7.719999999999970e-01, 2.279999999700000e-01, 3.570387249294683e+03, 3.193088262986648e+03, 1.083191300156063e+03, 5.389975703548522e+03, 1.411242990883227e+03, 4.907237071358632e+00, 1.734439932218450e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.506515588788924e-18, 1.220441826440778e-13, 1.987313608582371e-17, 3.009758226935463e-03, 8.888923259676969e-04, 2.101086919711897e+01, 5.503840332758396e+00, 6.852196404397521e+04, 2.113256743388441e+02, 8.994177706098795e-16, 3.130421179948416e-11, 5.097439694974149e-15, 7.719999999999967e-01, 2.279999999686930e-01, 3.593023890662945e+03, 3.195867390891921e+03, 1.085397403752560e+03, 5.389267109568260e+03, 1.411729586404607e+03, 4.904607997919760e+00, 1.746472063669703e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.810868886056752e-18, 1.315949153565181e-13, 2.209624710026263e-17, 3.010965319966325e-03, 8.892488249361721e-04, 2.102105484850070e+01, 5.511307769060336e+00, 6.855491085156162e+04, 2.136297029373196e+02, 9.770922170796382e-16, 3.374043333596672e-11, 5.665393303697516e-15, 7.719999999999964e-01, 2.279999999662565e-01, 3.588999505674353e+03, 3.191008058035849e+03, 1.089220639016463e+03, 5.389718119776936e+03, 1.413078247530976e+03, 4.909026592538928e+00, 1.744332968544881e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.051568889522711e-18, 1.394373535932674e-13, 2.401578838423029e-17, 3.024713989319334e-03, 8.933093127683368e-04, 2.111513035234001e+01, 5.544130039307951e+00, 6.886856782505180e+04, 2.162522279723754e+02, 1.034084939520309e-15, 3.558869941227928e-11, 6.129567522117315e-15, 7.719999999999962e-01, 2.279999999644080e-01, 3.604766043892369e+03, 3.190457944244930e+03, 1.092034719181678e+03, 5.389230416352413e+03, 1.415032431317210e+03, 4.909471118975798e+00, 1.752713410558525e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.402090565485517e-18, 1.502683018687324e-13, 2.663513109340389e-17, 3.032311532024322e-03, 8.955531466133820e-04, 2.116631192421059e+01, 5.571510772563745e+00, 6.904477176754524e+04, 2.189988940106648e+02, 1.120733763884107e-15, 3.825699563435566e-11, 6.781071465431068e-15, 7.719999999999957e-01, 2.279999999617394e-01, 3.610602205351393e+03, 3.187616610614573e+03, 1.095776475519229e+03, 5.388757927053063e+03, 1.418457922609216e+03, 4.912023635085080e+00, 1.755815525430751e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.592893026000388e-18, 1.569204024304080e-13, 2.847436943511256e-17, 3.034267671630243e-03, 8.961308665939700e-04, 2.118286461473150e+01, 5.577840012797076e+00, 6.909528418499471e+04, 2.205412564953289e+02, 1.168556567775462e-15, 3.992480683524771e-11, 7.244651949936977e-15, 7.719999999999956e-01, 2.279999999600713e-01, 3.606959660311287e+03, 3.182347865480043e+03, 1.098146110652619e+03, 5.389495341980307e+03, 1.419153797847292e+03, 4.916873602613236e+00, 1.753879391000441e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.691559740303944e-18, 1.614498559037207e-13, 2.999334972282815e-17, 3.025625575749376e-03, 8.935785377541583e-04, 2.113000859433116e+01, 5.562690751997119e+00, 6.891062224588430e+04, 2.210311549990504e+02, 1.197069508052915e-15, 4.119455155213693e-11, 7.652918514310312e-15, 7.719999999999954e-01, 2.279999999588014e-01, 3.584553591566087e+03, 3.171612719552266e+03, 1.100038036382163e+03, 5.391402943433728e+03, 1.419341935420456e+03, 4.926860360541758e+00, 1.741969816604566e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.038887775790995e-18, 1.728884138312650e-13, 3.296002198777304e-17, 3.038635290628481e-03, 8.974207851422470e-04, 2.121896360266197e+01, 5.590548596330645e+00, 6.920620608069087e+04, 2.241120507168072e+02, 1.280186988845920e-15, 4.392427610163447e-11, 8.373870024163973e-15, 7.719999999999949e-01, 2.279999999560712e-01, 3.600687629359245e+03, 3.172247946790013e+03, 1.103617212256247e+03, 5.390920046172057e+03, 1.420342720851692e+03, 4.926179632320449e+00, 1.750545596925004e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.338621738758848e-18, 1.828947909559391e-13, 3.566256488358638e-17, 3.041805556670369e-03, 8.983570813207764e-04, 2.124200770113903e+01, 5.601039955067610e+00, 6.928223003864626e+04, 2.262115877525922e+02, 1.354924207197911e-15, 4.641808162535512e-11, 9.051038791665928e-15, 7.719999999999945e-01, 2.279999999535770e-01, 3.600624489556772e+03, 3.168886160623869e+03, 1.106736953933839e+03, 5.391149973185580e+03, 1.421525066199602e+03, 4.929254951415595e+00, 1.750512036009725e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.687784323593565e-18, 1.946686278456773e-13, 3.892869118825203e-17, 3.039866996866117e-03, 8.977845532839116e-04, 2.123086849877758e+01, 5.604029991881697e+00, 6.924505307545098e+04, 2.282256756347088e+02, 1.444461057783439e-15, 4.943774870801709e-11, 9.886271217889712e-15, 7.719999999999940e-01, 2.279999999505569e-01, 3.591352799287808e+03, 3.162741839578748e+03, 1.110335216687673e+03, 5.391759079575951e+03, 1.423190935061550e+03, 4.934937974758543e+00, 1.745583822752440e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.844047156267994e-18, 2.015375008332654e-13, 4.115624606763823e-17, 3.037228101395924e-03, 8.970051903661557e-04, 2.121735283947453e+01, 5.598574322046361e+00, 6.919265243231814e+04, 2.293535162732526e+02, 1.485434828739172e-15, 5.122662686143696e-11, 1.046105886799007e-14, 7.719999999999937e-01, 2.279999999487677e-01, 3.580524471638021e+03, 3.155945484287430e+03, 1.112541030911077e+03, 5.393008310619139e+03, 1.423040757009096e+03, 4.941284958935416e+00, 1.739828204701162e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.059926062397273e-18, 2.098905947761352e-13, 4.371982957240151e-17, 3.038861735354352e-03, 8.974876625631407e-04, 2.123206761991784e+01, 5.599609996595003e+00, 6.923456583952122e+04, 2.309140921606246e+02, 1.539478702088806e-15, 5.332112918532654e-11, 1.110669433795677e-14, 7.719999999999934e-01, 2.279999999466729e-01, 3.577753575001927e+03, 3.151807897878001e+03, 1.114924792598746e+03, 5.393847311932771e+03, 1.422538862850641e+03, 4.945132950823060e+00, 1.738355380529902e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.425105122103598e-18, 2.229925771610743e-13, 4.752885392014223e-17, 3.039180408036002e-03, 8.975817783161207e-04, 2.123685390259475e+01, 5.602991344259682e+00, 6.924753613294581e+04, 2.331395921661706e+02, 1.632078550239579e-15, 5.664364942375887e-11, 1.207308231170816e-14, 7.719999999999928e-01, 2.279999999433499e-01, 3.572418804054452e+03, 3.146778263012568e+03, 1.118563951022821e+03, 5.394497532773243e+03, 1.423248618716811e+03, 4.949801795643867e+00, 1.735519771472087e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.756953894886115e-18, 2.355110079204986e-13, 5.129238265898319e-17, 3.042711974825705e-03, 8.986247798943418e-04, 2.126367210087115e+01, 5.609794728571598e+00, 6.933199367706914e+04, 2.354139801666309e+02, 1.714381265795241e-15, 5.975409424845016e-11, 1.301395588552311e-14, 7.719999999999922e-01, 2.279999999402389e-01, 3.572578985750654e+03, 3.143266843072673e+03, 1.121860413339080e+03, 5.395040673480997e+03, 1.423322866669070e+03, 4.953048804533137e+00, 1.735604913397227e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.158545618027381e-18, 2.495825750130788e-13, 5.544714758123965e-17, 3.049892207490116e-03, 9.007453667293438e-04, 2.131469133959256e+01, 5.622729749574444e+00, 6.949735616651643e+04, 2.379955645906542e+02, 1.811997553075812e-15, 6.317526482965682e-11, 1.403498714728109e-14, 7.719999999999916e-01, 2.279999999368172e-01, 3.579257687960575e+03, 3.141729079804899e+03, 1.125174717703920e+03, 5.395253535109930e+03, 1.423246158015403e+03, 4.954426203386347e+00, 1.739154866838033e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.600434052346346e-18, 2.658122199365871e-13, 6.035044641366008e-17, 3.055083065327838e-03, 9.022784179916106e-04, 2.135163530838249e+01, 5.636333702744955e+00, 6.961897975059575e+04, 2.407509613493908e+02, 1.920581196302651e-15, 6.716905216749721e-11, 1.525017278911382e-14, 7.719999999999909e-01, 2.279999999328228e-01, 3.582009094200339e+03, 3.138801973472305e+03, 1.128999048859587e+03, 5.395422024737080e+03, 1.424265568390405e+03, 4.957111583251915e+00, 1.740617331212233e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.076944897204665e-18, 2.834675612876215e-13, 6.582960274557663e-17, 3.054439260641505e-03, 9.020882787660723e-04, 2.135077146827396e+01, 5.635961037355445e+00, 6.961094884406672e+04, 2.431619954065271e+02, 2.041422640479137e-15, 7.164554232061569e-11, 1.663822685048614e-14, 7.719999999999902e-01, 2.279999999283455e-01, 3.574614187861252e+03, 3.132982270048990e+03, 1.132989650028422e+03, 5.396340921195962e+03, 1.424471580398866e+03, 4.962550249475747e+00, 1.736686691339732e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.639029055050163e-18, 3.041019501223240e-13, 7.218859522294756e-17, 3.062854096471113e-03, 9.045734893272371e-04, 2.140989651335746e+01, 5.654956778439645e+00, 6.980536484631803e+04, 2.464887739165114e+02, 2.177488780214097e-15, 7.664965359104726e-11, 1.819531513966792e-14, 7.719999999999894e-01, 2.279999999233407e-01, 3.581820953476641e+03, 3.130673804879774e+03, 1.137266893905986e+03, 5.396417716193232e+03, 1.425345934037547e+03, 4.964644127037102e+00, 1.740517328129530e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.178225651196106e-18, 3.234823313168858e-13, 7.825163868746699e-17, 3.069804533215156e-03, 9.066262089680122e-04, 2.145961444933082e+01, 5.668001300796133e+00, 6.996626273645964e+04, 2.493488418138391e+02, 2.308156798277382e-15, 8.134992214474303e-11, 1.967886372343486e-14, 7.719999999999885e-01, 2.279999999186396e-01, 3.587458254584496e+03, 3.128501652817706e+03, 1.140947765538417e+03, 5.396702681109115e+03, 1.425399225543415e+03, 4.966624592737987e+00, 1.743513742078779e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.873778979645407e-18, 3.482845471292847e-13, 8.602647503968114e-17, 3.075083550540991e-03, 9.081852969617181e-04, 2.149866451243036e+01, 5.677274774773420e+00, 7.009051948153389e+04, 2.526513683169470e+02, 2.478813094670262e-15, 8.743686666220852e-11, 2.159695424176328e-14, 7.719999999999873e-01, 2.279999999125516e-01, 3.589688835752108e+03, 3.125072807677110e+03, 1.145518814210424e+03, 5.397241645898078e+03, 1.425280339246049e+03, 4.969785445959512e+00, 1.744699370520065e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.077307402694459e-17, 3.790047230820222e-13, 9.552138872695573e-17, 3.091201687034203e-03, 9.129455755844298e-04, 2.160794300529251e+01, 5.712726961529341e+00, 7.045589003671908e+04, 2.572060648415816e+02, 2.690478975760552e-15, 9.465304300478617e-11, 2.385561330615067e-14, 7.719999999999863e-01, 2.279999999053343e-01, 3.610515154566551e+03, 3.126814276390000e+03, 1.150606393115928e+03, 5.396390688467216e+03, 1.426702512747359e+03, 4.967992408111758e+00, 1.755769255029188e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.153274893964738e-17, 4.072825866964653e-13, 1.048737393588287e-16, 3.094120496918458e-03, 9.138076074908767e-04, 2.163064287771029e+01, 5.724104791070976e+00, 7.052923279049993e+04, 2.603678131971325e+02, 2.877483986248980e-15, 1.016192346881154e-10, 2.616657200831303e-14, 7.719999999999849e-01, 2.279999998983668e-01, 3.607108230748093e+03, 3.120916910356641e+03, 1.155177650975911e+03, 5.396963795761343e+03, 1.428195476907816e+03, 4.973517715735561e+00, 1.753958361153139e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.207610019719040e-17, 4.297282831661036e-13, 1.127739320219123e-16, 3.099153497950651e-03, 9.152940378250859e-04, 2.167061114426982e+01, 5.729726415924462e+00, 7.065043440378302e+04, 2.629089315196098e+02, 3.008159924442454e-15, 1.070454350917431e-10, 2.809201789407490e-14, 7.719999999999839e-01, 2.279999998929396e-01, 3.606499296791749e+03, 3.115322563739083e+03, 1.158476170571309e+03, 5.398155275122273e+03, 1.427276446945458e+03, 4.978798845272602e+00, 1.753634692403492e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.298123191656577e-17, 4.645713198846830e-13, 1.245952564409128e-16, 3.103611439753621e-03, 9.166106320014785e-04, 2.170561186269896e+01, 5.737534591610686e+00, 7.075872837289894e+04, 2.665722204388805e+02, 3.228983793275390e-15, 1.155586212749101e-10, 3.099213282317913e-14, 7.719999999999823e-01, 2.279999998844248e-01, 3.605019362257678e+03, 3.109571257471788e+03, 1.163565692178852e+03, 5.399107679321301e+03, 1.427168571422385e+03, 4.984198164883907e+00, 1.752848057736118e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.395489895790001e-17, 5.023627319413463e-13, 1.375418622290710e-16, 3.114708401074428e-03, 9.198879728718999e-04, 2.178414947500632e+01, 5.761873767406173e+00, 7.101565441045964e+04, 2.707969983048094e+02, 3.458809175132507e-15, 1.245137518892390e-10, 3.409061265709889e-14, 7.719999999999806e-01, 2.279999998754680e-01, 3.613980871610117e+03, 3.106194962275488e+03, 1.168592459762727e+03, 5.399337989040404e+03, 1.428116528309053e+03, 4.987321452959310e+00, 1.757611399469374e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.516360912912673e-17, 5.477955508425607e-13, 1.529833181429074e-16, 3.124855636585508e-03, 9.228848247649665e-04, 2.185566240906651e+01, 5.784713022555085e+00, 7.125058585461698e+04, 2.754399387745159e+02, 3.746191059397821e-15, 1.353336647937250e-10, 3.779474489111795e-14, 7.719999999999788e-01, 2.279999998646462e-01, 3.622181171359370e+03, 3.103133544446714e+03, 1.174323233730891e+03, 5.399472277137045e+03, 1.429121525208162e+03, 4.990126636942402e+00, 1.761970132857315e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.649175516819049e-17, 5.962535890267676e-13, 1.694896498741505e-16, 3.139016681632151e-03, 9.270671022691381e-04, 2.195286528813554e+01, 5.817222163250708e+00, 7.157424648655779e+04, 2.803293640968914e+02, 4.055930974926448e-15, 1.466407532722351e-10, 4.168375735894656e-14, 7.719999999999766e-01, 2.279999998533370e-01, 3.637824734533575e+03, 3.102475806819743e+03, 1.179818552779153e+03, 5.399019413183911e+03, 1.430669526641171e+03, 4.990618515513276e+00, 1.770285209525090e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.787111174749654e-17, 6.522391107333764e-13, 1.895383232099821e-16, 3.142600759379040e-03, 9.281256122212936e-04, 2.198172328170055e+01, 5.829587512306775e+00, 7.166534008208156e+04, 2.847788354976510e+02, 4.390153037381996e-15, 1.602267141263098e-10, 4.656130279399981e-14, 7.719999999999740e-01, 2.279999998397484e-01, 3.632607047965358e+03, 3.094492723470380e+03, 1.186010782759749e+03, 5.399951082817598e+03, 1.432075501817781e+03, 4.998179727398101e+00, 1.767511834728056e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.859761522112973e-17, 6.871730599655636e-13, 2.033004642753997e-16, 3.155884988973981e-03, 9.320489338801970e-04, 2.207921631713609e+01, 5.853272787923343e+00, 7.197551848951959e+04, 2.879914516228741e+02, 4.549392326042719e-15, 1.680978882775661e-10, 4.973183717687657e-14, 7.719999999999723e-01, 2.279999998318756e-01, 3.640723993418874e+03, 3.088352355760499e+03, 1.188998160099137e+03, 5.401069765337060e+03, 1.431841340246609e+03, 5.004060672017567e+00, 1.771826262521937e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.012108989183308e-17, 7.545096304035460e-13, 2.284946619261522e-16, 3.169012057395607e-03, 9.359258400306371e-04, 2.217385475767426e+01, 5.884370886150102e+00, 7.228325046416235e+04, 2.936110978926659e+02, 4.901679487221774e-15, 1.838053702926633e-10, 5.566336631484822e-14, 7.719999999999690e-01, 2.279999998161649e-01, 3.647521728296188e+03, 3.081301900234593e+03, 1.195519173102286e+03, 5.401751575218723e+03, 1.433485970337727e+03, 5.010751304283370e+00, 1.775439485803784e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.140315531578454e-17, 8.129490762957358e-13, 2.506997234839317e-16, 3.180398546196998e-03, 9.392886889964343e-04, 2.225633988467670e+01, 5.907112633164478e+00, 7.254898656827316e+04, 2.982386804328568e+02, 5.195335007162173e-15, 1.973327172000935e-10, 6.085406709829339e-14, 7.719999999999664e-01, 2.279999998026348e-01, 3.654610363123706e+03, 3.076236995714493e+03, 1.200742238114500e+03, 5.402434362044068e+03, 1.433874052752226e+03, 5.015556116948436e+00, 1.779207332131650e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.226523394921730e-17, 8.546481195769200e-13, 2.671326070623628e-16, 3.192315320991159e-03, 9.428081509405693e-04, 2.234216849725189e+01, 5.929597293593805e+00, 7.282536343562513e+04, 3.015848520929811e+02, 5.384418166892781e-15, 2.066801935181324e-10, 6.460087801981441e-14, 7.719999999999644e-01, 2.279999997932853e-01, 3.663764095143644e+03, 3.072429849127452e+03, 1.203976526068168e+03, 5.403023306144583e+03, 1.433958945268892e+03, 5.019193280516774e+00, 1.784072846637165e-01
