"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.015050592429067e-21, 1.667934805428818e-15, 1.990617286458069e-20, 3.383888810252780e-03, 1.016486755743965e-03, 2.098683959411404e+01, 5.378329299191927e+00, 6.106163541848255e+04, 1.676517946641165e+02, 1.139686946537071e-18, 3.790437385201633e-13, 4.523744068209807e-18, 7.690000000000000e-01, 2.309999999996209e-01, 3.553836997573464e+03, 2.801675047295259e+03, 9.681728172426469e+02, 4.769329180963278e+03, 1.222243242315528e+03, 4.630222868617914e+00, 1.853069290680086e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.076829925576647e-21, 1.684017975549786e-15, 2.070386134570595e-20, 3.351658911580422e-03, 1.006805212709730e-03, 2.079588783115885e+01, 5.338653151695322e+00, 6.049637599535690e+04, 1.664176243592987e+02, 1.164820859091396e-18, 3.863787626847578e-13, 4.750265404345830e-18, 7.690000000000000e-01, 2.309999999996136e-01, 3.503665404666297e+03, 2.788683016370461e+03, 9.688249758496353e+02, 4.771379834298343e+03, 1.224893219136626e+03, 4.643489088785812e+00, 1.824171376677824e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.302107420005522e-21, 1.742226496344134e-15, 2.209252892926578e-20, 3.352760031684551e-03, 1.007135978306621e-03, 2.079962462420636e+01, 5.361056777784906e+00, 6.051940757388173e+04, 1.669458418444274e+02, 1.216108688797405e-18, 3.996027639996316e-13, 5.067214648842435e-18, 7.689999999999999e-01, 2.309999999996004e-01, 3.501659752140992e+03, 2.786171310752059e+03, 9.696753548186830e+02, 4.770669891330771e+03, 1.229629506184855e+03, 4.646045964230738e+00, 1.823016157741445e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.716478800771634e-21, 1.846202483574345e-15, 2.427735184205511e-20, 3.363695114116429e-03, 1.010420768998018e-03, 2.085890851718862e+01, 5.406726628840896e+00, 6.071526102056023e+04, 1.681841896707663e+02, 1.306887826826158e-18, 4.220744335330771e-13, 5.550230604489371e-18, 7.689999999999999e-01, 2.309999999995779e-01, 3.514612078011353e+03, 2.787386003281024e+03, 9.709153497378693e+02, 4.768714198382852e+03, 1.236073019855370e+03, 4.644768614717043e+00, 1.830476459028341e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.091529348256219e-21, 1.940474101288147e-15, 2.648627158198327e-20, 3.353813370913773e-03, 1.007452391000766e-03, 2.079934069776759e+01, 5.405892491815703e+00, 6.054475761380699e+04, 1.684264796772334e+02, 1.396734269543667e-18, 4.449336975134120e-13, 6.073069844371135e-18, 7.690000000000000e-01, 2.309999999995551e-01, 3.496423260776835e+03, 2.781131033048883e+03, 9.722326604448915e+02, 4.769106455147024e+03, 1.239523749967528e+03, 4.651165579774579e+00, 1.820000035104179e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.314867948815520e-21, 1.999154534280949e-15, 2.813973127441719e-20, 3.347957962770331e-03, 1.005693484263211e-03, 2.076621675184586e+01, 5.408086480449486e+00, 6.044767186626980e+04, 1.686530308189727e+02, 1.450476232569191e-18, 4.591903046446679e-13, 6.463478212886771e-18, 7.690000000000000e-01, 2.309999999995408e-01, 3.481699789810498e+03, 2.774263238419484e+03, 9.731640365661815e+02, 4.769839066006502e+03, 1.242195556130687e+03, 4.658224931480867e+00, 1.811519586843601e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.623947928667867e-21, 2.079201367660192e-15, 3.020457461468765e-20, 3.348332326026449e-03, 1.005805939285450e-03, 2.076905738516968e+01, 5.418074408982393e+00, 6.045864612166965e+04, 1.692852336112244e+02, 1.521299399570218e-18, 4.775230461153629e-13, 6.936981045205644e-18, 7.689999999999999e-01, 2.309999999995224e-01, 3.477874013573432e+03, 2.770904972513928e+03, 9.742595412942165e+02, 4.769958168444156e+03, 1.244350564644206e+03, 4.661669889659819e+00, 1.809316010152401e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.868503673572992e-21, 2.143091900660820e-15, 3.204371379138141e-20, 3.345823854502271e-03, 1.005052419230659e-03, 2.075664917751827e+01, 5.418828575758893e+00, 6.041950729377250e+04, 1.696759545786480e+02, 1.578648355283297e-18, 4.925655812365934e-13, 7.364887387126966e-18, 7.690000000000001e-01, 2.309999999995074e-01, 3.469113492033963e+03, 2.765997460042185e+03, 9.751832394013841e+02, 4.770682472130935e+03, 1.245456830953968e+03, 4.666731217365042e+00, 1.804270111001242e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.096131968398626e-21, 2.204495233339215e-15, 3.395011662326255e-20, 3.338403152590566e-03, 1.002823313714857e-03, 2.071626858503405e+01, 5.409477399307562e+00, 6.029431467347256e+04, 1.698335377838235e+02, 1.634591520039761e-18, 5.078047069067600e-13, 7.820397504426524e-18, 7.690000000000000e-01, 2.309999999994921e-01, 3.452607555859245e+03, 2.758956016376604e+03, 9.761369291438964e+02, 4.771985231780363e+03, 1.246071229246080e+03, 4.674024335933192e+00, 1.794762995590607e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.453464250337087e-21, 2.299903644279016e-15, 3.654959196397072e-20, 3.342884677637508e-03, 1.004169519548109e-03, 2.074285323741151e+01, 5.428797726940587e+00, 6.037807784872512e+04, 1.707463940382185e+02, 1.714601178692156e-18, 5.290717667534050e-13, 8.407898845064880e-18, 7.690000000000000e-01, 2.309999999994709e-01, 3.454419254454535e+03, 2.756703091112741e+03, 9.773566556017876e+02, 4.771703387280044e+03, 1.248845190486110e+03, 4.676340521254997e+00, 1.795806500633423e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.838458457646709e-21, 2.399509268232004e-15, 3.925308537711302e-20, 3.345987168469779e-03, 1.005101477132215e-03, 2.076150742629138e+01, 5.442968524678532e+00, 6.043675556188942e+04, 1.715844380382557e+02, 1.801493625179382e-18, 5.514733124676885e-13, 9.021440051966700e-18, 7.690000000000000e-01, 2.309999999994485e-01, 3.454983709704966e+03, 2.754597030723593e+03, 9.785636538414500e+02, 4.771566179711211e+03, 1.250944066648054e+03, 4.678506392020737e+00, 1.796131616467700e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.181723147096118e-21, 2.491235174951661e-15, 4.204398886922384e-20, 3.339076655101349e-03, 1.003025627212608e-03, 2.072188087296612e+01, 5.442410880098951e+00, 6.032038985491663e+04, 1.719245556605002e+02, 1.884276927426797e-18, 5.737394038591425e-13, 9.682864689864926e-18, 7.690000000000000e-01, 2.309999999994262e-01, 3.439392927863574e+03, 2.747841933576718e+03, 9.797974805389570e+02, 4.772315234801724e+03, 1.253404578299225e+03, 4.685534567167472e+00, 1.787151613107747e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.422806287174114e-21, 2.565185225004801e-15, 4.453319882081163e-20, 3.336279760056357e-03, 1.002185467582634e-03, 2.070741459786406e+01, 5.445326659144750e+00, 6.027665818508428e+04, 1.723881025476774e+02, 1.941425330208964e-18, 5.912655951835917e-13, 1.026473568050710e-17, 7.690000000000001e-01, 2.309999999994087e-01, 3.429717791277601e+03, 2.742409266277878e+03, 9.808759280914611e+02, 4.772981575588395e+03, 1.255127417975158e+03, 4.691202087060151e+00, 1.781578912525190e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.857141338380600e-21, 2.681760170575944e-15, 4.788952461058983e-20, 3.343578653054134e-03, 1.004377982904347e-03, 2.075286494344931e+01, 5.461942552769335e+00, 6.041063228870086e+04, 1.735201539111322e+02, 2.037081341870980e-18, 6.167863194392489e-13, 1.101425994328100e-17, 7.690000000000000e-01, 2.309999999993832e-01, 3.435116298763589e+03, 2.740729935418296e+03, 9.822106600735054e+02, 4.773015621132491e+03, 1.256209067862958e+03, 4.692932062380395e+00, 1.784688353466388e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.268584972864817e-21, 2.800405294610091e-15, 5.162419476812608e-20, 3.339936037059092e-03, 1.003283777059164e-03, 2.073311204905685e+01, 5.467535771138988e+00, 6.035310806673114e+04, 1.741943411975952e+02, 2.134035432130325e-18, 6.447763213607490e-13, 1.188615750008346e-17, 7.690000000000000e-01, 2.309999999993552e-01, 3.423084643886284e+03, 2.734109038796266e+03, 9.837353808952621e+02, 4.773673204761026e+03, 1.258866924801378e+03, 4.699860770943960e+00, 1.777758341724632e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.427900235089466e-21, 2.865071041311657e-15, 5.418175630323160e-20, 3.337416865430830e-03, 1.002527042798854e-03, 2.072312287151987e+01, 5.462583139813407e+00, 6.031515985423464e+04, 1.746438109602477e+02, 2.172355319432918e-18, 6.601631500068081e-13, 1.248443699939367e-17, 7.689999999999999e-01, 2.309999999993399e-01, 3.412929188093196e+03, 2.728055261285939e+03, 9.847602016017854e+02, 4.774974817579935e+03, 1.258675977228944e+03, 4.706225681772073e+00, 1.771908986120048e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.548370346275833e-21, 2.924275876091606e-15, 5.669561114876755e-20, 3.332434885978951e-03, 1.001030505408179e-03, 2.070126043147553e+01, 5.448434019879222e+00, 6.023551118358708e+04, 1.749518305719632e+02, 2.203402931346126e-18, 6.748123296200090e-13, 1.308320386298993e-17, 7.689999999999999e-01, 2.309999999993253e-01, 3.397446790936495e+03, 2.719739655702799e+03, 9.857636373029534e+02, 4.777068364871640e+03, 1.257292611752350e+03, 4.715010900236937e+00, 1.762991410343432e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.891462871656232e-21, 3.039161559580637e-15, 6.046874249023447e-20, 3.342655907345865e-03, 1.004100799212689e-03, 2.076610765267644e+01, 5.466633263098323e+00, 6.042287006052073e+04, 1.762801034305765e+02, 2.275596160402696e-18, 6.991791270472781e-13, 1.391123234455579e-17, 7.689999999999999e-01, 2.309999999993008e-01, 3.405258666125893e+03, 2.717657835463844e+03, 9.871537654625922e+02, 4.777379792462093e+03, 1.257634975255512e+03, 4.717187277945352e+00, 1.767490906658754e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.032164150517189e-20, 3.165556622447394e-15, 6.431526688915164e-20, 3.358709292405603e-03, 1.008923077429467e-03, 2.086391507812897e+01, 5.493920918804202e+00, 6.071101451383165e+04, 1.778706063062281e+02, 2.363212063462697e-18, 7.247763443434312e-13, 1.472543049485955e-17, 7.689999999999999e-01, 2.309999999992753e-01, 3.423654148869850e+03, 2.719279276345185e+03, 9.884512591243639e+02, 4.776939383041918e+03, 1.257871646144907e+03, 4.715431664172191e+00, 1.778086366112245e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.110459922140015e-20, 3.380903838638944e-15, 7.091484014578830e-20, 3.362441513346215e-03, 1.010044199714403e-03, 2.088882813390158e+01, 5.503053315855806e+00, 6.078229365793123e+04, 1.793579262054756e+02, 2.539653631851128e-18, 7.732223866478437e-13, 1.621842695424042e-17, 7.689999999999999e-01, 2.309999999992268e-01, 3.423641891113590e+03, 2.716251223370518e+03, 9.906924721649850e+02, 4.777334794140203e+03, 1.258564047313849e+03, 4.718592938529542e+00, 1.778079305870269e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.169065738664569e-20, 3.551700700786388e-15, 7.646828652520601e-20, 3.377354050469393e-03, 1.014523778485954e-03, 2.098038996914571e+01, 5.532993628987476e+00, 6.105265799232817e+04, 1.811231951362472e+02, 2.661881282207018e-18, 8.086975182614142e-13, 1.741129637554899e-17, 7.690000000000000e-01, 2.309999999991913e-01, 3.438032962454710e+03, 2.715624936248102e+03, 9.923656702974391e+02, 4.777088704700865e+03, 1.259824121815128e+03, 4.719216494764622e+00, 1.786368298065227e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.255985148165428e-20, 3.787270337935758e-15, 8.402255618935666e-20, 3.386144470594436e-03, 1.017164333815867e-03, 2.103388786917399e+01, 5.557738829464330e+00, 6.121414255606417e+04, 1.828761218669389e+02, 2.852366717742728e-18, 8.600964652170691e-13, 1.908168605052827e-17, 7.689999999999999e-01, 2.309999999991398e-01, 3.444401771262843e+03, 2.713592702186192e+03, 9.945648470790713e+02, 4.776836875053733e+03, 1.262173305649829e+03, 4.721323577478484e+00, 1.790036614707571e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.298909587134413e-20, 3.926769910641658e-15, 8.921230439545559e-20, 3.390380852181544e-03, 1.018436900976485e-03, 2.106303136345483e+01, 5.567199335050316e+00, 6.129573110271490e+04, 1.839430032322160e+02, 2.946163030220176e-18, 8.906627877338369e-13, 2.023497213770597e-17, 7.690000000000001e-01, 2.309999999991093e-01, 3.443707075721024e+03, 2.709655371461923e+03, 9.959976007850247e+02, 4.777478349688793e+03, 1.262741997229888e+03, 4.725484564251128e+00, 1.789636482862796e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.316111076984954e-20, 4.017860793699997e-15, 9.341951083864093e-20, 3.385488129773199e-03, 1.016967175519531e-03, 2.103944060805292e+01, 5.560574066453830e+00, 6.121727105008235e+04, 1.843683769009629e+02, 2.989493329782349e-18, 9.126409049209354e-13, 2.121986581584251e-17, 7.690000000000000e-01, 2.309999999990873e-01, 3.428740426844376e+03, 2.701777961415450e+03, 9.971781404837652e+02, 4.779024237393084e+03, 1.263062014454459e+03, 4.733878069405364e+00, 1.781015968602073e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.395748289172454e-20, 4.255380466903018e-15, 1.016164348892884e-19, 3.398011623469521e-03, 1.020729109256419e-03, 2.111606980720591e+01, 5.585209982878906e+00, 6.144391208439683e+04, 1.863014337977090e+02, 3.158701479889874e-18, 9.630301310468056e-13, 2.299669544687293e-17, 7.690000000000001e-01, 2.309999999990369e-01, 3.441235932429035e+03, 2.701630378443735e+03, 9.993031784870004e+02, 4.778752835801475e+03, 1.263982279274391e+03, 4.733981362393608e+00, 1.788213149813130e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.462662850000393e-20, 4.460009117790897e-15, 1.090005091854537e-19, 3.401459415725813e-03, 1.021764791975595e-03, 2.113867192166055e+01, 5.595465447539131e+00, 6.150983492286069e+04, 1.875908271052884e+02, 3.306779808837706e-18, 1.008316311441085e-12, 2.464277279807787e-17, 7.690000000000001e-01, 2.309999999989916e-01, 3.441148804866120e+03, 2.698823615526644e+03, 1.001165183979557e+03, 4.779018862492672e+03, 1.265019629299156e+03, 4.736943065111777e+00, 1.788162965940654e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.539380902145647e-20, 4.698181431016038e-15, 1.178411502259179e-19, 3.400182443511913e-03, 1.021381202142573e-03, 2.113318864660743e+01, 5.599693194695149e+00, 6.149274478425409e+04, 1.887950982559101e+02, 3.481530574951500e-18, 1.062561077375516e-12, 2.665146533435225e-17, 7.690000000000001e-01, 2.309999999989373e-01, 3.433855115430461e+03, 2.694114743624621e+03, 1.003317009204744e+03, 4.779573549134519e+03, 1.266450885580394e+03, 4.741946598646906e+00, 1.783961935081202e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.565243555724540e-20, 4.828009507626222e-15, 1.236162414839022e-19, 3.398460787498345e-03, 1.020864033691033e-03, 2.112721660914168e+01, 5.597676991960734e+00, 6.146859512390814e+04, 1.895123600150536e+02, 3.541816044428195e-18, 1.092476725058100e-12, 2.797174828405080e-17, 7.690000000000001e-01, 2.309999999989074e-01, 3.425129695390335e+03, 2.688630369756700e+03, 1.004686551718403e+03, 4.780643529034058e+03, 1.266636243870417e+03, 4.747819043320336e+00, 1.778936253747549e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.605036131468133e-20, 4.986163063823176e-15, 1.301935848207589e-19, 3.400232249355754e-03, 1.021396163325545e-03, 2.114152562749474e+01, 5.599979929285686e+00, 6.150516380343107e+04, 1.904776614291752e+02, 3.629966115793570e-18, 1.127675733563942e-12, 2.944471417978382e-17, 7.690000000000000e-01, 2.309999999988722e-01, 3.422387140542857e+03, 2.685077933353453e+03, 1.006142886401659e+03, 4.781389039123385e+03, 1.266497183078194e+03, 4.751616836564001e+00, 1.777356592637814e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.680422575826807e-20, 5.242660533733605e-15, 1.401200913112683e-19, 3.400846516454540e-03, 1.021580683090984e-03, 2.114793856396905e+01, 5.603768126221791e+00, 6.152119672448237e+04, 1.918189366161253e+02, 3.799774422510574e-18, 1.185471302787338e-12, 3.168397917901325e-17, 7.690000000000002e-01, 2.309999999988144e-01, 3.418083670724537e+03, 2.681217216820104e+03, 1.008333436565364e+03, 4.781975510216940e+03, 1.267125013791301e+03, 4.755736122384706e+00, 1.774877873236753e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.745444172322680e-20, 5.482349918140159e-15, 1.497272612185983e-19, 3.404283502972519e-03, 1.022613119873128e-03, 2.117160385671747e+01, 5.610318732934854e+00, 6.158716906658236e+04, 1.932153754218803e+02, 3.942816652444285e-18, 1.238418328957785e-12, 3.382217250019425e-17, 7.690000000000001e-01, 2.309999999987614e-01, 3.417740703583305e+03, 2.678241483601068e+03, 1.010341410308502e+03, 4.782493394454277e+03, 1.267325445092853e+03, 4.758908284428051e+00, 1.774680330476425e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.824976075649311e-20, 5.747153755589708e-15, 1.601471917693091e-19, 3.410521387809551e-03, 1.024486918829111e-03, 2.121159140510298e+01, 5.620889311834481e+00, 6.170209867597703e+04, 1.947717447502986e+02, 4.114932711434117e-18, 1.295860877414700e-12, 3.610978394998290e-17, 7.690000000000001e-01, 2.309999999987041e-01, 3.421923718220659e+03, 2.676614884680525e+03, 1.012339827809329e+03, 4.782762497496195e+03, 1.267390932146264e+03, 4.760620499021422e+00, 1.777089669910478e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.912107414369976e-20, 6.053735538626311e-15, 1.724227655744866e-19, 3.415383399201207e-03, 1.025947418999770e-03, 2.124291901115005e+01, 5.632338210760038e+00, 6.179319438966649e+04, 1.964552194071848e+02, 4.305257799151955e-18, 1.363045399322496e-12, 3.882231984783647e-17, 7.690000000000001e-01, 2.309999999986368e-01, 3.423668278127734e+03, 2.674167201492678e+03, 1.014666322027836e+03, 4.783007589541784e+03, 1.268164530250826e+03, 4.763217562016807e+00, 1.778094504304708e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.005766201758742e-20, 6.385295029923123e-15, 1.860383842601714e-19, 3.415938298288559e-03, 1.026114105201230e-03, 2.124967151647558e+01, 5.634067132028770e+00, 6.180846208896583e+04, 1.979627663248117e+02, 4.515404186092171e-18, 1.437465038660394e-12, 4.188117729402461e-17, 7.690000000000001e-01, 2.309999999985624e-01, 3.418996395855191e+03, 2.670084266291897e+03, 1.017100201092224e+03, 4.783750749935042e+03, 1.268347741146504e+03, 4.767595223008273e+00, 1.775403586111410e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.116450270489842e-20, 6.769724582323997e-15, 2.016639214597148e-19, 3.423812116080291e-03, 1.028479322248818e-03, 2.129940811034391e+01, 5.649762200248987e+00, 6.195340216411476e+04, 2.000137984003993e+02, 4.753620242076745e-18, 1.520503470198325e-12, 4.529441170973529e-17, 7.690000000000001e-01, 2.309999999984794e-01, 3.424407140387219e+03, 2.668159646867071e+03, 1.019715615913785e+03, 4.783920461034540e+03, 1.268956059704996e+03, 4.769622768195993e+00, 1.778520075365878e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.220833748994044e-20, 7.123857946772589e-15, 2.163033093355788e-19, 3.430431076561193e-03, 1.030467592561973e-03, 2.134187106599367e+01, 5.660929780950798e+00, 6.207541273716019e+04, 2.017786065170588e+02, 4.978444734381344e-18, 1.596955787422420e-12, 4.848872959890612e-17, 7.690000000000000e-01, 2.309999999984030e-01, 3.428785843810005e+03, 2.666416602509706e+03, 1.021964203182279e+03, 4.784208889047584e+03, 1.269011067237371e+03, 4.771463817992952e+00, 1.781042127938282e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.357124453403188e-20, 7.577004151934409e-15, 2.350216415397894e-19, 3.435746954105813e-03, 1.032064429639293e-03, 2.137697406330730e+01, 5.669329300836548e+00, 6.217473680917930e+04, 2.038034426321065e+02, 5.275792218926105e-18, 1.695909585504972e-12, 5.260330424745591e-17, 7.689999999999999e-01, 2.309999999983041e-01, 3.430968635081085e+03, 2.663985887835284e+03, 1.024744264850090e+03, 4.784663502368350e+03, 1.268927627843292e+03, 4.774043311664652e+00, 1.782299375531621e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.531669789332868e-20, 8.127248352010484e-15, 2.574478762612489e-19, 3.449370172935117e-03, 1.036156709937272e-03, 2.145949918837842e+01, 5.696090983158551e+00, 6.242030817670137e+04, 2.065207943314200e+02, 5.644085645758252e-18, 1.811882653747763e-12, 5.739523649804121e-17, 7.689999999999999e-01, 2.309999999981880e-01, 3.445533096436036e+03, 2.664728485141067e+03, 1.027820240030137e+03, 4.784164658622569e+03, 1.269882252829267e+03, 4.773149180760992e+00, 1.790688237182942e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.675257893757165e-20, 8.632560023271056e-15, 2.793922763687556e-19, 3.453254527253779e-03, 1.037323531585155e-03, 2.148598202707093e+01, 5.706568670955317e+00, 6.249574811253653e+04, 2.085235833793581e+02, 5.957491126306632e-18, 1.922371665773128e-12, 6.221744120855054e-17, 7.690000000000000e-01, 2.309999999980776e-01, 3.444265038994526e+03, 2.660751500157248e+03, 1.030658159671330e+03, 4.784680668168799e+03, 1.270787100496325e+03, 4.777420395827471e+00, 1.789957859437861e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.772945170621917e-20, 9.028633411753397e-15, 2.975960130123493e-19, 3.458919231981797e-03, 1.039025152900978e-03, 2.152521662510138e+01, 5.713443837581082e+00, 6.260319754406538e+04, 2.101965457507318e+02, 6.164916533730372e-18, 2.007279912592911e-12, 6.616267066617095e-17, 7.690000000000000e-01, 2.309999999979926e-01, 3.444983337737785e+03, 2.656947951124421e+03, 1.032781478795006e+03, 4.785567535561950e+03, 1.270234433483000e+03, 4.781529544060516e+00, 1.790371586292200e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.943846238885813e-20, 9.645812628115482e-15, 3.249315031485345e-19, 3.463671845069547e-03, 1.040452790902012e-03, 2.155798423212035e+01, 5.721201809380372e+00, 6.269411763372657e+04, 2.124858600472594e+02, 6.535889827223904e-18, 2.141551002176959e-12, 7.214087739775646e-17, 7.690000000000000e-01, 2.309999999978583e-01, 3.444814557323301e+03, 2.653172275762152e+03, 1.035957896280862e+03, 4.786276130084050e+03, 1.270213919853937e+03, 4.785587370547068e+00, 1.790274371880211e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.123688524795151e-20, 1.030363135702267e-14, 3.543599459659851e-19, 3.473337961226074e-03, 1.043356396664889e-03, 2.161920266484701e+01, 5.740573415700417e+00, 6.287232993335953e+04, 2.150746924093275e+02, 6.915873152520793e-18, 2.281232808901057e-12, 7.845559559417309e-17, 7.690000000000000e-01, 2.309999999977188e-01, 3.451177075867035e+03, 2.650675367585710e+03, 1.039105414083488e+03, 4.786509989773277e+03, 1.270967871814961e+03, 4.788246398922170e+00, 1.793939065446046e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.347111598144028e-20, 1.108521829122243e-14, 3.891396525474463e-19, 3.481901378244002e-03, 1.045928762504344e-03, 2.167326655467276e+01, 5.758051113192075e+00, 6.303023633168228e+04, 2.178668950196666e+02, 7.392308222902179e-18, 2.448240756965136e-12, 8.594396000954614e-17, 7.689999999999998e-01, 2.309999999975517e-01, 3.456789418004274e+03, 2.648456230715748e+03, 1.042648840762866e+03, 4.786678360473480e+03, 1.271702103256529e+03, 4.790591721180175e+00, 1.797171671210294e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.587054066893875e-20, 1.189914070201519e-14, 4.255395620723637e-19, 3.493400319659198e-03, 1.049382930861020e-03, 2.174385309649688e+01, 5.781896460963744e+00, 6.323941709879749e+04, 2.207613616716333e+02, 7.896159400679540e-18, 2.619350307021888e-12, 9.367375430525288e-17, 7.689999999999998e-01, 2.309999999973806e-01, 3.467181329984247e+03, 2.647674190160090e+03, 1.046030116537636e+03, 4.786460611773611e+03, 1.272765206283281e+03, 4.791359764149001e+00, 1.803157221226057e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.834729759332000e-20, 1.284542293100776e-14, 4.697965545414766e-19, 3.497653342510260e-03, 1.050660496892057e-03, 2.177369260953536e+01, 5.792993615214702e+00, 6.332320865553874e+04, 2.235471175353076e+02, 8.431101930787349e-18, 2.824216486490182e-12, 1.032902678065603e-16, 7.689999999999999e-01, 2.309999999971758e-01, 3.464601389855544e+03, 2.642486965157583e+03, 1.049920793046211e+03, 4.787201010811315e+03, 1.273657407941661e+03, 4.796975156313619e+00, 1.801671223201075e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.949095774149329e-20, 1.341592421956370e-14, 4.989049849295168e-19, 3.510298490087493e-03, 1.054458974252138e-03, 2.185656073208357e+01, 5.813314404007825e+00, 6.355796715009602e+04, 2.256697847822021e+02, 8.651271847383953e-18, 2.939022352081330e-12, 1.092949600993150e-16, 7.689999999999998e-01, 2.309999999970609e-01, 3.471302420208773e+03, 2.638060468199121e+03, 1.051938017928966e+03, 4.788109971398283e+03, 1.273520980995149e+03, 4.801815315761504e+00, 1.805530893338168e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.211477586013885e-20, 1.453260443078145e-14, 5.529245729433770e-19, 3.523154127796373e-03, 1.058320680766953e-03, 2.193962942948858e+01, 5.838720706595476e+00, 6.379714664625585e+04, 2.292179852073041e+02, 9.192405856142152e-18, 3.172036306643480e-12, 1.206870267862525e-16, 7.689999999999999e-01, 2.309999999968280e-01, 3.477601765213034e+03, 2.633204248071379e+03, 1.056083984940453e+03, 4.788770067754424e+03, 1.274419472014489e+03, 4.807083988715012e+00, 1.809159200108107e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.427820531868943e-20, 1.548893454481302e-14, 5.998435507949113e-19, 3.534503953419550e-03, 1.061730056213271e-03, 2.201296494955417e+01, 5.858762290923657e+00, 6.400738401212015e+04, 2.321639294550150e+02, 9.633583761344967e-18, 3.369918614304451e-12, 1.305076176573545e-16, 7.689999999999999e-01, 2.309999999966301e-01, 3.484089707301959e+03, 2.629645459660638e+03, 1.059420726828499e+03, 4.789348171425791e+03, 1.274687554773120e+03, 4.810944910004791e+00, 1.812896135327292e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.564723673867182e-20, 1.615657340535665e-14, 6.336987924158942e-19, 3.546230602971170e-03, 1.065252625843844e-03, 2.208840561787524e+01, 5.878426497417454e+00, 6.422352384935765e+04, 2.343425608357832e+02, 9.898601919070967e-18, 3.503552458858602e-12, 1.374175641481215e-16, 7.689999999999999e-01, 2.309999999964965e-01, 3.491870643802576e+03, 2.626803073340205e+03, 1.061535562557022e+03, 4.789870096410125e+03, 1.274736609832018e+03, 4.814049214103865e+00, 1.817377811527367e-01
