"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.624276708698327e-20, 4.723442260035808e-15, 1.232256810403666e-19, 4.979848650708017e-03, 1.512783227654948e-03, 3.210783132866241e+01, 8.169897531858378e+00, 9.632568150070663e+04, 2.440197501536487e+02, 4.041930541976293e-18, 7.275080966431331e-13, 1.897931121752535e-17, 7.669999999999999e-01, 2.329999999992725e-01, 5.401388907184652e+03, 2.886729371751128e+03, 9.636267413142134e+02, 4.945272106930945e+03, 1.258333705793338e+03, 4.728320274150684e+00, 1.847053416611474e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.645102119535698e-20, 4.781901911132433e-15, 1.285761189590108e-19, 4.926019763491678e-03, 1.496431036362312e-03, 3.177499137084655e+01, 8.101751477365882e+00, 9.531207431583288e+04, 2.422510386657202e+02, 4.118524535203700e-18, 7.445603026242857e-13, 2.001979041425092e-17, 7.670000000000000e-01, 2.329999999992555e-01, 5.315393396491247e+03, 2.871812154304834e+03, 9.646934598112662e+02, 4.947486926882380e+03, 1.261473498176746e+03, 4.743298556031075e+00, 1.814838542317645e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.764710066852048e-20, 4.977943744506305e-15, 1.379701258287102e-19, 4.927521957450342e-03, 1.496887374292193e-03, 3.177916944045343e+01, 8.139439756731168e+00, 9.534639949135078e+04, 2.434780509110212e+02, 4.303446315585274e-18, 7.748484704900097e-13, 2.147592388718182e-17, 7.670000000000000e-01, 2.329999999992252e-01, 5.311754653698144e+03, 2.868971311271541e+03, 9.661058722850803e+02, 4.946628989440362e+03, 1.266955347398007e+03, 4.746135305828799e+00, 1.813475428816461e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.994917135910422e-20, 5.326452906060033e-15, 1.528134298012736e-19, 4.946109261661034e-03, 1.502533843497960e-03, 3.188427602871782e+01, 8.218056874386265e+00, 9.570307531629424e+04, 2.461083050430297e+02, 4.644259400108493e-18, 8.259804146696234e-13, 2.369698978671882e-17, 7.670000000000000e-01, 2.329999999991741e-01, 5.334775509669933e+03, 2.870577057568342e+03, 9.681891496069884e+02, 4.944338756037479e+03, 1.274385438977842e+03, 4.744464619705195e+00, 1.822099297379920e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.194443923932034e-20, 5.642319676493793e-15, 1.676938186788906e-19, 4.928904616129332e-03, 1.497307399679018e-03, 3.177588792399965e+01, 8.215784227106877e+00, 9.538384897000839e+04, 2.470529711316523e+02, 4.970959433132556e-18, 8.780164212772390e-13, 2.609528261224808e-17, 7.670000000000000e-01, 2.329999999991220e-01, 5.302549771744848e+03, 2.863196183484612e+03, 9.703811898805161e+02, 4.944730713179664e+03, 1.278480107237203e+03, 4.751881286470168e+00, 1.810027177708654e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.307657743299438e-20, 5.844760761152851e-15, 1.788895242538850e-19, 4.917820970319924e-03, 1.493940399061355e-03, 3.170939586965251e+01, 8.218032869415950e+00, 9.518430626767596e+04, 2.477448180096908e+02, 5.158734944646894e-18, 9.115686664601382e-13, 2.790021554888035e-17, 7.669999999999999e-01, 2.329999999990884e-01, 5.275678601545364e+03, 2.855106956696555e+03, 9.718988158201929e+02, 4.945504681607246e+03, 1.281712215406650e+03, 4.760060929913434e+00, 1.799960938632631e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.471904251866295e-20, 6.121487663887222e-15, 1.929759857320580e-19, 4.917641086692947e-03, 1.493885753839324e-03, 3.170877115413949e+01, 8.234304352390161e+00, 9.518807949485247e+04, 2.492191722542025e+02, 5.415097430325582e-18, 9.547628538623079e-13, 3.009828868093038e-17, 7.670000000000000e-01, 2.329999999990452e-01, 5.268230757795082e+03, 2.851180601377276e+03, 9.736991690686469e+02, 4.945588148154242e+03, 1.284296947854422e+03, 4.764017825184816e+00, 1.797170893568176e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.600749093159732e-20, 6.349011243828983e-15, 2.056401200023943e-19, 4.912521477588833e-03, 1.492330514046061e-03, 3.168067999540407e+01, 8.234462652676790e+00, 9.509949513190886e+04, 2.502030678043886e+02, 5.621908356132114e-18, 9.912814928611721e-13, 3.210692772772397e-17, 7.669999999999999e-01, 2.329999999990088e-01, 5.252233059651197e+03, 2.845484953587594e+03, 9.752060217015411e+02, 4.946356299372640e+03, 1.285660100096506e+03, 4.769797158434534e+00, 1.791177978001534e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.718371641906714e-20, 6.571323472239840e-15, 2.188321772871396e-19, 4.899082762356309e-03, 1.488248088166858e-03, 3.160307143120232e+01, 8.217006723104856e+00, 9.485437120245790e+04, 2.507985241022272e+02, 5.821479627281758e-18, 1.028805869934676e-12, 3.426034793062122e-17, 7.669999999999999e-01, 2.329999999989713e-01, 5.222834362705431e+03, 2.837319502299722e+03, 9.767579165746738e+02, 4.947774300525123e+03, 1.286453906239000e+03, 4.778125016982361e+00, 1.780164899308545e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.912428677997363e-20, 6.912292364435174e-15, 2.369047643886594e-19, 4.906212148506840e-03, 1.490413859969742e-03, 3.164658524186857e+01, 8.249270798880673e+00, 9.499685328205446e+04, 2.528197010342391e+02, 6.116394287876957e-18, 1.080615367424604e-12, 3.703589424713365e-17, 7.669999999999998e-01, 2.329999999989194e-01, 5.225989553991948e+03, 2.834908071234248e+03, 9.787578486306538e+02, 4.947387138140863e+03, 1.289628436607067e+03, 4.780554269420358e+00, 1.781346869039855e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.128550221889289e-20, 7.274501495032929e-15, 2.559214160222784e-19, 4.911461664515658e-03, 1.492008563007261e-03, 3.167895460891754e+01, 8.273428779454076e+00, 9.510251598722542e+04, 2.547446057465554e+02, 6.447363812420914e-18, 1.136024879721927e-12, 3.996605073948893e-17, 7.669999999999999e-01, 2.329999999988641e-01, 5.227562614823753e+03, 2.832730453209798e+03, 9.807476207830499e+02, 4.947154196598186e+03, 1.292022682308171e+03, 4.782745981535111e+00, 1.781936155114727e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.317841016289654e-20, 7.616744287416300e-15, 2.756658184629146e-19, 4.899412150948669e-03, 1.488348150150193e-03, 3.160617030406133e+01, 8.271162057523728e+00, 9.488331620015780e+04, 2.557997075583122e+02, 6.759553916795726e-18, 1.192396697493007e-12, 4.315531664755237e-17, 7.669999999999999e-01, 2.329999999988076e-01, 5.200618030649130e+03, 2.825060475004956e+03, 9.827673276666623e+02, 4.947926787200601e+03, 1.294845402400433e+03, 4.790602961568774e+00, 1.771842414347495e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.448674243962849e-20, 7.901748765376196e-15, 2.934490250758138e-19, 4.894421882002909e-03, 1.486832201434964e-03, 3.157808467740165e+01, 8.274987980175728e+00, 9.479743115528589e+04, 2.569965941070843e+02, 6.971473296297014e-18, 1.238275213938728e-12, 4.598610574637330e-17, 7.670000000000000e-01, 2.329999999987618e-01, 5.184563141999678e+03, 2.819210689162730e+03, 9.845163439136442e+02, 4.948570338128582e+03, 1.296765161199688e+03, 4.796610303350221e+00, 1.765828074581696e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.702327297020162e-20, 8.343885964475545e-15, 3.176809385038233e-19, 4.906558638940939e-03, 1.490519117166675e-03, 3.165593740393808e+01, 8.303748416321593e+00, 9.503544285457033e+04, 2.594728113700045e+02, 7.350742755197057e-18, 1.304327738786406e-12, 4.966032157419110e-17, 7.669999999999999e-01, 2.329999999986957e-01, 5.194477999154453e+03, 2.817615218127470e+03, 9.867114407420712e+02, 4.948499707334848e+03, 1.298053382012240e+03, 4.798210485192117e+00, 1.769542290292573e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.933343618514163e-20, 8.797858512415894e-15, 3.445118103486123e-19, 4.899145365838720e-03, 1.488267105910918e-03, 3.161214921229007e+01, 8.311675607498811e+00, 9.490576520448296e+04, 2.611638890892471e+02, 7.723540072488896e-18, 1.377374414336807e-12, 5.393605186323111e-17, 7.669999999999999e-01, 2.329999999986226e-01, 5.172719208554987e+03, 2.810058394772198e+03, 9.891934034138558e+02, 4.949132274150339e+03, 1.301258630822479e+03, 4.805997055517492e+00, 1.761391205447614e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.019119364020381e-20, 9.063427813380713e-15, 3.631438446042705e-19, 4.893205148668894e-03, 1.486462581007693e-03, 3.158261997003304e+01, 8.300095284203643e+00, 9.480297208409880e+04, 2.622218086504261e+02, 7.867367983234591e-18, 1.420673959430063e-12, 5.692206240060152e-17, 7.669999999999999e-01, 2.329999999985793e-01, 5.154167096853156e+03, 2.803379135693375e+03, 9.908283342531453e+02, 4.950511736383051e+03, 1.301023130966825e+03, 4.812917136413339e+00, 1.754441378165462e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.079048874811843e-20, 9.309254047897006e-15, 3.814249481401140e-19, 4.882093316882863e-03, 1.483087018026815e-03, 3.152551703169904e+01, 8.271697016670981e+00, 9.460520022958964e+04, 2.629617100696628e+02, 7.979426516713901e-18, 1.462527934491818e-12, 5.992366721295235e-17, 7.670000000000000e-01, 2.329999999985375e-01, 5.124949302932431e+03, 2.793831849194713e+03, 9.924165654988130e+02, 4.952808148851965e+03, 1.299522807121891e+03, 4.822866763518105e+00, 1.743496067756702e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.278619373942673e-20, 9.763475331455715e-15, 4.090324207893988e-19, 4.897081636919834e-03, 1.487640184347891e-03, 3.162404161370664e+01, 8.299895680553654e+00, 9.489968661439496e+04, 2.656591423245841e+02, 8.267579264536382e-18, 1.529193534934962e-12, 6.406425091634727e-17, 7.670000000000000e-01, 2.329999999984708e-01, 5.136640473840648e+03, 2.791634726385315e+03, 9.946516536337394e+02, 4.953080572487515e+03, 1.299961989400028e+03, 4.825117603173273e+00, 1.747875710346403e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.541115111288829e-20, 1.026404031837535e-14, 4.375077347351148e-19, 4.922525865446710e-03, 1.495369656637824e-03, 3.178473461602222e+01, 8.345288879496778e+00, 9.538899982041985e+04, 2.688329780981584e+02, 8.633850601357579e-18, 1.599284420109283e-12, 6.816996836874535e-17, 7.670000000000000e-01, 2.329999999984007e-01, 5.167095439175770e+03, 2.793670893888747e+03, 9.967551143391215e+02, 4.952516678808087e+03, 1.300315477365839e+03, 4.822929695645013e+00, 1.759284478920285e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.013910647142263e-20, 1.111773695665658e-14, 4.863257709926028e-19, 4.926171796773007e-03, 1.496477221172859e-03, 3.181097450790107e+01, 8.357913158251828e+00, 9.546675478591565e+04, 2.721511933296612e+02, 9.363598462765229e-18, 1.731020475441313e-12, 7.572043398804638e-17, 7.669999999999999e-01, 2.329999999982689e-01, 5.163818623267837e+03, 2.789832906972660e+03, 1.000395771921627e+03, 4.952936774057131e+03, 1.301318682506870e+03, 4.826869200180321e+00, 1.758056947253726e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.380153015447181e-20, 1.181983471552587e-14, 5.281879045608037e-19, 4.948514063140084e-03, 1.503264376404920e-03, 3.195294199664738e+01, 8.405978247643848e+00, 9.590091250669140e+04, 2.757076329954539e+02, 9.888983441107498e-18, 1.832027374507575e-12, 8.186702465205628e-17, 7.669999999999999e-01, 2.329999999981680e-01, 5.186062986814954e+03, 2.789200567822978e+03, 1.003082109321012e+03, 4.952578935559703e+03, 1.302893198580027e+03, 4.827467473030349e+00, 1.766389933122854e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.929098018182857e-20, 1.279638090144769e-14, 5.857539947022151e-19, 4.961251373067875e-03, 1.507133728702738e-03, 3.203291325852583e+01, 8.445928701473854e+00, 9.615224856802820e+04, 2.795110907057625e+02, 1.071225338187181e-17, 1.978296081647887e-12, 9.055645040996644e-17, 7.669999999999999e-01, 2.329999999980216e-01, 5.194921424290332e+03, 2.786791758706316e+03, 1.006636600454019e+03, 4.952227295448748e+03, 1.305724468870168e+03, 4.829912715829728e+00, 1.769708402277906e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.208691255967523e-20, 1.340878525582156e-14, 6.260550041693196e-19, 4.965900674987772e-03, 1.508546098124989e-03, 3.206731806020835e+01, 8.457808982768677e+00, 9.625060749072868e+04, 2.817556145340266e+02, 1.113406520830323e-17, 2.071031815641472e-12, 9.669629330615851e-17, 7.669999999999999e-01, 2.329999999979290e-01, 5.191537248199023e+03, 2.782368911547323e+03, 1.008903231534333e+03, 4.952904732078711e+03, 1.306336939532031e+03, 4.834515643995043e+00, 1.768440652293161e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.326273343436671e-20, 1.384164847007053e-14, 6.593249176783565e-19, 4.954959023742656e-03, 1.505222232752832e-03, 3.200760396918528e+01, 8.440706514713025e+00, 9.605504802187067e+04, 2.827320794967582e+02, 1.134066220828504e-17, 2.142609923850600e-12, 1.020598171319134e-16, 7.669999999999999e-01, 2.329999999978574e-01, 5.163583473048638e+03, 2.773498283206412e+03, 1.010728303657474e+03, 4.954598439004193e+03, 1.306574255359802e+03, 4.843846100960098e+00, 1.757968857367515e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.854906225814265e-20, 1.487954298000001e-14, 7.241361761236654e-19, 4.975073281482245e-03, 1.511332561374121e-03, 3.213512975979371e+01, 8.481028122057387e+00, 9.644468738413286e+04, 2.868762263553278e+02, 1.210979765388415e-17, 2.293958062515171e-12, 1.116390484446040e-16, 7.669999999999999e-01, 2.329999999977060e-01, 5.184833006573827e+03, 2.773652554401369e+03, 1.014126144183764e+03, 4.954227431684863e+03, 1.307508091153175e+03, 4.843597458402360e+00, 1.765929168851181e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.309552563534402e-20, 1.579960064781281e-14, 7.833881020467173e-19, 4.980298516805612e-03, 1.512919888401029e-03, 3.217045953312292e+01, 8.496935239661060e+00, 9.655158285267437e+04, 2.898041712563715e+02, 1.279727870673671e-17, 2.433246452191616e-12, 1.206471202965612e-16, 7.669999999999999e-01, 2.329999999975667e-01, 5.184677304423055e+03, 2.770659284164972e+03, 1.017088898563166e+03, 4.954470576139637e+03, 1.308586083108963e+03, 4.846695753021702e+00, 1.765870841094604e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.837179314644818e-20, 1.689296117022122e-14, 8.552947086679158e-19, 4.977797430662457e-03, 1.512160106038325e-03, 3.215801537845677e+01, 8.502428097935836e+00, 9.651286896769072e+04, 2.926976444686421e+02, 1.361669820587803e-17, 2.602938628588455e-12, 1.317874121408327e-16, 7.669999999999999e-01, 2.329999999973970e-01, 5.172299643452862e+03, 2.765433528914934e+03, 1.020503945155516e+03, 4.955042493963809e+03, 1.310089942781964e+03, 4.852160129463165e+00, 1.761234031696170e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.038794109241023e-20, 1.754190107511134e-14, 9.037549275153248e-19, 4.974379760076969e-03, 1.511121882769855e-03, 3.214328764894008e+01, 8.496606185216301e+00, 9.645755846514954e+04, 2.943829463993782e+02, 1.393692362900856e-17, 2.704787083727241e-12, 1.393500421836568e-16, 7.669999999999998e-01, 2.329999999972951e-01, 5.157794848247661e+03, 2.759573037668311e+03, 1.022617336503355e+03, 4.956176009037872e+03, 1.310092364954473e+03, 4.858348802707419e+00, 1.755800374166543e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.343892911012229e-20, 1.832417643229805e-14, 9.595682417824471e-19, 4.977128247192041e-03, 1.511956820836624e-03, 3.216606409070837e+01, 8.499183947461177e+00, 9.651774638785695e+04, 2.965779437073467e+02, 1.439939962726432e-17, 2.823845925911563e-12, 1.478741967041660e-16, 7.669999999999998e-01, 2.329999999971761e-01, 5.153752315065387e+03, 2.755887456005363e+03, 1.024886620186365e+03, 4.956949054204545e+03, 1.309766147050860e+03, 4.862226102067233e+00, 1.754285996296751e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.887052837616878e-20, 1.955171489764739e-14, 1.043196640882779e-18, 4.977904418357664e-03, 1.512192606860938e-03, 3.217501583691381e+01, 8.504722149000333e+00, 9.654083508423173e+04, 2.997251629895571e+02, 1.523406013680369e-17, 3.012545855881089e-12, 1.607366787932571e-16, 7.669999999999999e-01, 2.329999999969874e-01, 5.146519044096516e+03, 2.751590474962853e+03, 1.028335622869913e+03, 4.957555443592640e+03, 1.310415255107569e+03, 4.866734951574148e+00, 1.751576332581558e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.037428240445402e-19, 2.073054578489116e-14, 1.125550333349918e-18, 4.983456726590728e-03, 1.513879292411655e-03, 3.221426880764595e+01, 8.515039745357283e+00, 9.665440278235615e+04, 3.028898204904001e+02, 1.596697842635790e-17, 3.190622391114695e-12, 1.732325879490448e-16, 7.669999999999999e-01, 2.329999999968093e-01, 5.146372473835227e+03, 2.748446519402662e+03, 1.031466806704531e+03, 4.958073387820478e+03, 1.310543231937931e+03, 4.870024271153084e+00, 1.751521425732298e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.098465036527179e-19, 2.205457092126949e-14, 1.216602224872654e-18, 4.994164339096140e-03, 1.517132061267907e-03, 3.228498944767691e+01, 8.533278283901119e+00, 9.686500075679370e+04, 3.063896346430853e+02, 1.687014334752205e-17, 3.387124401211672e-12, 1.868448539373069e-16, 7.669999999999999e-01, 2.329999999966128e-01, 5.154506860085695e+03, 2.746888678185274e+03, 1.034599224309733e+03, 4.958304377875119e+03, 1.310534455687675e+03, 4.871615043482420e+00, 1.754568657249424e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.165106055415450e-19, 2.359567060047345e-14, 1.324377812854610e-18, 5.002154579532095e-03, 1.519559344214967e-03, 3.233794833447273e+01, 8.552671858639764e+00, 9.702492353562162e+04, 3.101940139026518e+02, 1.786502856509566e-17, 3.618016809119885e-12, 2.030720495156118e-16, 7.669999999999998e-01, 2.329999999963819e-01, 5.157806662588405e+03, 2.744256597817780e+03, 1.038221662214788e+03, 4.958504576014260e+03, 1.311414753638084e+03, 4.874348503913165e+00, 1.755804799949922e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.237556716649602e-19, 2.529798265666606e-14, 1.445763013230656e-18, 5.002005083916377e-03, 1.519513930290889e-03, 3.234232596487457e+01, 8.553610297460811e+00, 9.703103480663177e+04, 3.136563261552402e+02, 1.897651013435302e-17, 3.879154933299394e-12, 2.216911443599908e-16, 7.669999999999998e-01, 2.329999999961208e-01, 5.148641533500922e+03, 2.739462082157396e+03, 1.041998585738612e+03, 4.959324030841690e+03, 1.311597846880981e+03, 4.879410172397841e+00, 1.752371440707571e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.323863396245987e-19, 2.728287774547572e-14, 1.586492903691338e-18, 5.014920452000493e-03, 1.523437373266217e-03, 3.242661927619741e+01, 8.580440073872817e+00, 9.728553295406332e+04, 3.182142198862680e+02, 2.024764369922596e-17, 4.172741607981504e-12, 2.426439399743316e-16, 7.669999999999999e-01, 2.329999999958271e-01, 5.157975211209214e+03, 2.737360327387342e+03, 1.046045891514320e+03, 4.959443967834439e+03, 1.312323415625696e+03, 4.881569926434603e+00, 1.755867940136985e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.407683825288866e-19, 2.916124028041838e-14, 1.721198884630251e-18, 5.025667089522083e-03, 1.526701997178981e-03, 3.249794919394974e+01, 8.599151657412492e+00, 9.749766642717131e+04, 3.221356583955955e+02, 2.148358565667018e-17, 4.450488044007678e-12, 2.626834450025108e-16, 7.669999999999998e-01, 2.329999999955494e-01, 5.165371291805953e+03, 2.735423631152560e+03, 1.049520403403180e+03, 4.959725064902734e+03, 1.312372905675808e+03, 4.883568431181106e+00, 1.758638594148687e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.516541364104556e-19, 3.158110836539869e-14, 1.894965550858728e-18, 5.034033667705356e-03, 1.529243604369133e-03, 3.255527267812032e+01, 8.612774521754835e+00, 9.766543769685917e+04, 3.267109990991681e+02, 2.310646497520159e-17, 4.811789454579101e-12, 2.887224586583186e-16, 7.669999999999998e-01, 2.329999999951881e-01, 5.168510334382669e+03, 2.732536928064601e+03, 1.053824675617334e+03, 4.960215960474537e+03, 1.312267357400719e+03, 4.886573555558175e+00, 1.759814514393785e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.659282908012413e-19, 3.456487730257264e-14, 2.106787902731272e-18, 5.057746786183292e-03, 1.536447198375744e-03, 3.270422672909880e+01, 8.661069662804934e+00, 9.812345236312256e+04, 3.327755223019248e+02, 2.516278580656092e-17, 5.241713753542672e-12, 3.194913446061008e-16, 7.669999999999998e-01, 2.329999999947582e-01, 5.194901167602206e+03, 2.733612636578401e+03, 1.058598386060689e+03, 4.959548779654887e+03, 1.313438713365165e+03, 4.885283261539954e+00, 1.769700813897346e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.779201537019098e-19, 3.739108088617971e-14, 2.318171347216382e-18, 5.063023496840037e-03, 1.538050162627183e-03, 3.274190290003178e+01, 8.677867552073135e+00, 9.823495520621055e+04, 3.372456418589834e+02, 2.695321441319322e-17, 5.664393826653008e-12, 3.511809543101435e-16, 7.669999999999998e-01, 2.329999999943355e-01, 5.191189615806647e+03, 2.728812627781939e+03, 1.062919257323236e+03, 4.960087493174397e+03, 1.314614561159794e+03, 4.890361288339037e+00, 1.768310425334446e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.863837739314344e-19, 3.967188703343351e-14, 2.497474471165774e-18, 5.071399055515172e-03, 1.540594497919956e-03, 3.280283226546346e+01, 8.687361489727703e+00, 9.840608962946849e+04, 3.408295254432791e+02, 2.818874102402657e-17, 5.999988764747772e-12, 3.777188303296630e-16, 7.669999999999998e-01, 2.329999999939998e-01, 5.191148955996664e+03, 2.724284578678219e+03, 1.066071246073005e+03, 4.961110745219131e+03, 1.313879304247390e+03, 4.895187601023978e+00, 1.768295193717622e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.007124495500759e-19, 4.319855323866546e-14, 2.766932021687354e-18, 5.078634268562627e-03, 1.542792417916504e-03, 3.285507092348424e+01, 8.699283057524907e+00, 9.855534370953536e+04, 3.459603367905233e+02, 3.031256843160684e-17, 6.524055204989962e-12, 4.178755051867208e-16, 7.669999999999997e-01, 2.329999999934757e-01, 5.189693951508136e+03, 2.719640970572554e+03, 1.070879759181329e+03, 4.961932296307005e+03, 1.313807955501791e+03, 4.900105644807379e+00, 1.767750132861341e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.161348539417409e-19, 4.702674138117660e-14, 3.061922080982668e-18, 5.095159709708091e-03, 1.547812532367555e-03, 3.296349412708726e+01, 8.733129717864918e+00, 9.888158441890647e+04, 3.517100056027559e+02, 3.253586588413590e-17, 7.079171742278695e-12, 4.609265204462559e-16, 7.669999999999997e-01, 2.329999999929206e-01, 5.201030713429689e+03, 2.716741915397726e+03, 1.075624945351746e+03, 4.962160449515020e+03, 1.314641910211318e+03, 4.903134014370500e+00, 1.771997009904771e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.355132796142888e-19, 5.164608474428099e-14, 3.415180064729507e-18, 5.110097143733915e-03, 1.552350240482906e-03, 3.306113939200044e+01, 8.764407247842389e+00, 9.917654403656784e+04, 3.580268807495943e+02, 3.534936428472040e-17, 7.751818778521081e-12, 5.126014312388435e-16, 7.669999999999997e-01, 2.329999999922480e-01, 5.211209165103505e+03, 2.714101689797811e+03, 1.081002085564311e+03, 4.962311517846309e+03, 1.315493653058652e+03, 4.905866326291222e+00, 1.775809971052788e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.570244782744162e-19, 5.658303284646158e-14, 3.793359501851072e-18, 5.130670544697138e-03, 1.558600048071751e-03, 3.319202262803530e+01, 8.808277057331823e+00, 9.957736649399184e+04, 3.645675776775042e+02, 3.842339380770242e-17, 8.458774699165148e-12, 5.670811860891993e-16, 7.669999999999997e-01, 2.329999999915409e-01, 5.230654863423197e+03, 2.713305549681036e+03, 1.086137961902178e+03, 4.961979361940471e+03, 1.316776909395633e+03, 4.906593598320845e+00, 1.783094545815743e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.791548391080094e-19, 6.242806186259324e-14, 4.258679625309208e-18, 5.136794066713742e-03, 1.560460257492071e-03, 3.323720426388646e+01, 8.826325333118628e+00, 9.970860442824826e+04, 3.708213353280183e+02, 4.168198273379895e-17, 9.321441121980126e-12, 6.358844115979601e-16, 7.669999999999997e-01, 2.329999999906782e-01, 5.224506665626731e+03, 2.706885582544308e+03, 1.091955573116525e+03, 4.962810527210794e+03, 1.317902069380202e+03, 4.913453632507501e+00, 1.780791362573388e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.905291737581206e-19, 6.613442349404855e-14, 4.578305340540493e-18, 5.157350858505778e-03, 1.566705019532100e-03, 3.337692403866868e+01, 8.860341957940605e+00, 1.001174730379238e+05, 3.751942065599558e+02, 4.320743001321416e-17, 9.835495821711773e-12, 6.808844875083695e-16, 7.669999999999996e-01, 2.329999999901642e-01, 5.235566923807836e+03, 2.701803775113908e+03, 1.094818648611640e+03, 4.963808249624477e+03, 1.317707960576758e+03, 4.918948203073139e+00, 1.784934658241832e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.147920127035369e-19, 7.322514376331536e-14, 5.164180394635766e-18, 5.177914533465607e-03, 1.572951872544096e-03, 3.351449233982360e+01, 8.904130822891972e+00, 1.005279979923715e+05, 3.829261126095718e+02, 4.662986848916022e-17, 1.084677719252971e-11, 7.649655738976749e-16, 7.669999999999996e-01, 2.329999999891529e-01, 5.245111444802146e+03, 2.695979646611675e+03, 1.100944007716278e+03, 4.964472754137904e+03, 1.318961195094724e+03, 4.925182766211043e+00, 1.788510141910075e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.353629139617505e-19, 7.942807861286413e-14, 5.681990317060489e-18, 5.195894971530682e-03, 1.578413987360790e-03, 3.363510048548009e+01, 8.937215768522874e+00, 1.008853369673163e+05, 3.892929745297441e+02, 4.950511055709156e-17, 1.172489756430155e-11, 8.387557094714569e-16, 7.669999999999996e-01, 2.329999999882747e-01, 5.255072244871772e+03, 2.691752305959977e+03, 1.105845453503488e+03, 4.965096910872167e+03, 1.319280803791467e+03, 4.929706293200882e+00, 1.792241568347591e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.491862279378310e-19, 8.389020761809581e-14, 6.065686857981679e-18, 5.214625517136464e-03, 1.584103970571644e-03, 3.376005908554249e+01, 8.969878390236218e+00, 1.012553466583875e+05, 3.938537641192332e+02, 5.136051207285714e-17, 1.233910067590298e-11, 8.921794680717040e-16, 7.669999999999995e-01, 2.329999999876605e-01, 5.267685333178978e+03, 2.688521200519322e+03, 1.108893742623600e+03, 4.965642352172275e+03, 1.319346269967469e+03, 4.933189987710196e+00, 1.796966571443651e-01
