"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.850218251871063e-20, 5.840095330919046e-15, 8.768046113936861e-20, 5.160486924371552e-03, 1.347062791097453e-03, 2.991223340774133e+01, 7.726340547498114e+00, 8.455256330296585e+04, 2.852365885815728e+02, 2.843187271349268e-18, 8.974338401182548e-13, 1.347365213835646e-17, 7.930000000000000e-01, 2.069999999991025e-01, 5.159272303274283e+03, 2.741866959654193e+03, 1.017684025173626e+03, 4.596543202214888e+03, 1.187288746964930e+03, 4.506163735612206e+00, 1.862471042108887e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.873492044257353e-20, 5.923155165111153e-15, 9.152888304137749e-20, 5.119094040615582e-03, 1.336257839095496e-03, 2.968440085241245e+01, 7.678036749313118e+00, 8.389508462237069e+04, 2.836344042759799e+02, 2.902230705879794e-18, 9.175572881970952e-13, 1.417875969379225e-17, 7.930000000000000e-01, 2.069999999990824e-01, 5.097161604571475e+03, 2.730762341431680e+03, 1.018466716059270e+03, 4.598417159207407e+03, 1.189406385953622e+03, 4.517546243920097e+00, 1.837419051551619e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.952895015833466e-20, 6.138140196198974e-15, 9.772539395601968e-20, 5.121006750191855e-03, 1.336757121418469e-03, 2.969197313254689e+01, 7.706274395290509e+00, 8.393069473094041e+04, 2.846196900293526e+02, 3.024104093395151e-18, 9.505055183540672e-13, 1.513300825159433e-17, 7.930000000000000e-01, 2.069999999990494e-01, 5.094802754959238e+03, 2.728479132228385e+03, 1.019468762147344e+03, 4.597872223704365e+03, 1.193334805746239e+03, 4.519871600386762e+00, 1.836467623223715e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.098386336492583e-20, 6.504265549708055e-15, 1.072431573699813e-19, 5.134948780805525e-03, 1.340396466105404e-03, 2.976252255550290e+01, 7.762068825379667e+00, 8.415794448620886e+04, 2.866630675743486e+02, 3.240578311236011e-18, 1.004466217890759e-12, 1.656176671367971e-17, 7.930000000000000e-01, 2.069999999989955e-01, 5.109926476605078e+03, 2.729148361009823e+03, 1.020908032897260e+03, 4.596283506222507e+03, 1.198711192901224e+03, 4.519142508749480e+00, 1.842567688748259e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.233901073361750e-20, 6.853475214394957e-15, 1.171612465098092e-19, 5.123077754669150e-03, 1.337297724099721e-03, 2.969629051706230e+01, 7.761978224098327e+00, 8.397327646076729e+04, 2.873582378206419e+02, 3.457850214280557e-18, 1.060847815565934e-12, 1.813536177498027e-17, 7.929999999999999e-01, 2.069999999989391e-01, 5.088224141878834e+03, 2.723854447224619e+03, 1.022449214401608e+03, 4.596681820526305e+03, 1.201474782634347e+03, 4.524563809408329e+00, 1.833814177743109e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.316098515019218e-20, 7.085353329565172e-15, 1.248005206176426e-19, 5.117063529348325e-03, 1.335727806518896e-03, 2.966589440878040e+01, 7.766218995233773e+00, 8.388542961371923e+04, 2.880014346674795e+02, 3.589297087824401e-18, 1.098029203295965e-12, 1.934054800808665e-17, 7.930000000000000e-01, 2.069999999989020e-01, 5.071517445591155e+03, 2.718101841607036e+03, 1.023561455671705e+03, 4.597373890560011e+03, 1.203544108432185e+03, 4.530486714965594e+00, 1.827075628565862e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.428407611024562e-20, 7.388199613694059e-15, 1.341854401228677e-19, 5.118616008139777e-03, 1.336133056341835e-03, 2.967592929962433e+01, 7.779500755377518e+00, 8.391632486583029e+04, 2.892318715942135e+02, 3.762202971428465e-18, 1.144614537277749e-12, 2.078863775837437e-17, 7.930000000000000e-01, 2.069999999988553e-01, 5.067611065685750e+03, 2.715184433656103e+03, 1.024855578296618e+03, 4.597534157119656e+03, 1.205236745480422e+03, 4.533477037943562e+00, 1.825500012857985e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.517741698771318e-20, 7.636959507352431e-15, 1.426408675228703e-19, 5.116584935360977e-03, 1.335602877192517e-03, 2.966851537029331e+01, 7.781763845214736e+00, 8.389087670344858e+04, 2.900879728279751e+02, 3.902151908643722e-18, 1.183623249850971e-12, 2.210736445786292e-17, 7.930000000000000e-01, 2.069999999988163e-01, 5.057750298908933e+03, 2.710976834473511e+03, 1.025953416835463e+03, 4.598210131536251e+03, 1.206065922331831e+03, 4.537818718813399e+00, 1.821522729695189e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.601758329289551e-20, 7.882413659860616e-15, 1.515079031377387e-19, 5.108316396404688e-03, 1.333444506998133e-03, 2.962814971184542e+01, 7.771918800187769e+00, 8.376649345587107e+04, 2.906224081468829e+02, 4.038893042292215e-18, 1.223642693054182e-12, 2.351964088849062e-17, 7.930000000000000e-01, 2.069999999987763e-01, 5.038390171409363e+03, 2.704971025315588e+03, 1.027088004650998e+03, 4.599386744726628e+03, 1.206489796302870e+03, 4.544043947807866e+00, 1.813713934408124e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.730730791947585e-20, 8.242681992531798e-15, 1.633527838256133e-19, 5.114746139986749e-03, 1.335122888992081e-03, 2.966436125247582e+01, 7.796788308010836e+00, 8.387607819341344e+04, 2.922622185159315e+02, 4.233777119620731e-18, 1.277961142387147e-12, 2.532652726613073e-17, 7.930000000000000e-01, 2.069999999987220e-01, 5.040582502131636e+03, 2.702746129797954e+03, 1.028524586371683e+03, 4.599219165405982e+03, 1.208828934815641e+03, 4.546326868424386e+00, 1.814598198306291e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.868027632650000e-20, 8.612974230913503e-15, 1.755616887620087e-19, 5.118930777763464e-03, 1.336215221929642e-03, 2.968840896176204e+01, 7.814662608036084e+00, 8.394874096187652e+04, 2.937552833014155e+02, 4.443009705407944e-18, 1.334280313924967e-12, 2.719716777438049e-17, 7.930000000000001e-01, 2.069999999986656e-01, 5.040667042555874e+03, 2.700581974651080e+03, 1.029934755271849e+03, 4.599184737747820e+03, 1.210609738090693e+03, 4.548549544511842e+00, 1.814632297196723e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.991499009386011e-20, 8.966949939870130e-15, 1.883919559118911e-19, 5.110684266500003e-03, 1.334062601712975e-03, 2.964529003820202e+01, 7.815422957920628e+00, 8.382467829736012e+04, 2.945703026674224e+02, 4.641763393589020e-18, 1.391357973124558e-12, 2.923186275023816e-17, 7.930000000000001e-01, 2.069999999986086e-01, 5.021369269649447e+03, 2.694583951403789e+03, 1.031383129137503e+03, 4.599915348790250e+03, 1.212681136703332e+03, 4.554790852110821e+00, 1.806848652273626e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.077392763981712e-20, 9.260999629707165e-15, 1.999815743003670e-19, 5.107691293700504e-03, 1.333281333907516e-03, 2.963237837702472e+01, 7.820481412307290e+00, 8.378510166863524e+04, 2.955347864991730e+02, 4.777838599696296e-18, 1.437826267107287e-12, 3.104835028220676e-17, 7.930000000000000e-01, 2.069999999985621e-01, 5.008914939339347e+03, 2.689475706185714e+03, 1.032659894850484e+03, 4.600606164660363e+03, 1.214177091635977e+03, 4.560120199615286e+00, 1.801825270282407e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.229987028723696e-20, 9.694603165770060e-15, 2.151391105770163e-19, 5.117528133523876e-03, 1.335849084024910e-03, 2.969036261796939e+01, 7.841080774102890e+00, 8.394998462869867e+04, 2.974929910954780e+02, 5.005111153173383e-18, 1.502252671576796e-12, 3.333744539086626e-17, 7.930000000000000e-01, 2.069999999984977e-01, 5.015039283441610e+03, 2.687588105092193e+03, 1.034213822454635e+03, 4.600748045099122e+03, 1.215035245850609e+03, 4.562062824349703e+00, 1.804295489001946e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.378290511354853e-20, 1.015645101957929e-14, 2.324414901756888e-19, 5.114406516911903e-03, 1.335034235804173e-03, 2.967668054966670e+01, 7.849776084830103e+00, 8.390973894868186e+04, 2.989134646741976e+02, 5.238113878210015e-18, 1.574780110242282e-12, 3.604056523465757e-17, 7.930000000000000e-01, 2.069999999984251e-01, 5.001017612252365e+03, 2.681709614944749e+03, 1.036003145705415e+03, 4.601434711547991e+03, 1.217125078870123e+03, 4.568209955916362e+00, 1.798639929145651e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.436389046146385e-20, 1.043085160096771e-14, 2.446673412819153e-19, 5.113227057378008e-03, 1.334726356707409e-03, 2.967771304930924e+01, 7.846966816462722e+00, 8.390071119364652e+04, 2.999437277929747e+02, 5.329425982877151e-18, 1.617699591030676e-12, 3.794496107044584e-17, 7.930000000000000e-01, 2.069999999983822e-01, 4.989541201428969e+03, 2.676172753110084e+03, 1.037228809711993e+03, 4.602656245070087e+03, 1.216970147350707e+03, 4.574029751279892e+00, 1.794010985314979e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.483134917705421e-20, 1.069406126705216e-14, 2.569242144780822e-19, 5.109825732289244e-03, 1.333838495050936e-03, 2.967013194686412e+01, 7.833611655414893e+00, 8.385837736310347e+04, 3.008268877016125e+02, 5.405518963761107e-18, 1.659624227727446e-12, 3.987237779826233e-17, 7.930000000000000e-01, 2.069999999983403e-01, 4.972745123946167e+03, 2.668939450010869e+03, 1.038434959598540e+03, 4.604543455403189e+03, 1.215707612784078e+03, 4.581668879705902e+00, 1.787236384750402e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.608222351863144e-20, 1.114848436524371e-14, 2.746086164643765e-19, 5.125585981658468e-03, 1.337952456739548e-03, 2.976395251378461e+01, 7.859262289725438e+00, 8.412100045073763e+04, 3.032366888826332e+02, 5.582425766081180e-18, 1.724826806783504e-12, 4.248580233274893e-17, 7.930000000000000e-01, 2.069999999982751e-01, 4.984104108400536e+03, 2.666810718801201e+03, 1.040077845919694e+03, 4.604900674360381e+03, 1.215938044558113e+03, 4.583886160867277e+00, 1.791817965335297e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.763108974541053e-20, 1.162911348724619e-14, 2.922786150916686e-19, 5.148246116600560e-03, 1.343867523489399e-03, 2.989350268726816e+01, 7.894742284832891e+00, 8.449086836500213e+04, 3.059546920047782e+02, 5.796431151938628e-18, 1.791267702927058e-12, 4.502056360909527e-17, 7.930000000000000e-01, 2.069999999982086e-01, 5.008168458771646e+03, 2.667891958884860e+03, 1.041595036746231e+03, 4.604587095120594e+03, 1.216051154136814e+03, 4.582693238127527e+00, 1.801524181669273e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.049959683773945e-20, 1.245512886643946e-14, 3.228233154577064e-19, 5.155969972165416e-03, 1.345883712772211e-03, 2.994086509210955e+01, 7.908985495890481e+00, 8.462244832676364e+04, 3.087894215105290e+02, 6.228930824986780e-18, 1.915627368740932e-12, 4.965096587838470e-17, 7.930000000000000e-01, 2.069999999980843e-01, 5.010862892204936e+03, 2.665328543086584e+03, 1.044201058533897e+03, 4.604973680261988e+03, 1.216420097886469e+03, 4.585346977787546e+00, 1.802610965787592e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.264249186971155e-20, 1.311796148922868e-14, 3.486469262565261e-19, 5.178532878756216e-03, 1.351773399611770e-03, 3.007104918922183e+01, 7.949619108575455e+00, 8.499426715432681e+04, 3.119427142607473e+02, 6.529937502453995e-18, 2.008781966728932e-12, 5.338906192053176e-17, 7.930000000000000e-01, 2.069999999979911e-01, 5.031286075238309e+03, 2.664531652338081e+03, 1.046163477727997e+03, 4.604845149265587e+03, 1.217342459861807e+03, 4.586139853935881e+00, 1.810848538366667e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.580167826690909e-20, 1.402001277070875e-14, 3.835435015841971e-19, 5.192429037447452e-03, 1.355400770164570e-03, 3.015081802055437e+01, 7.983082119413568e+00, 8.522602222155947e+04, 3.151376374051641e+02, 6.994940249296856e-18, 2.141169392396257e-12, 5.857566748871459e-17, 7.930000000000000e-01, 2.069999999978588e-01, 5.041107030256333e+03, 2.662587925602781e+03, 1.048717066701632e+03, 4.604703986874964e+03, 1.219195115626850e+03, 4.588138490605311e+00, 1.814809763687157e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.739221159875363e-20, 1.458501075832110e-14, 4.081655567125690e-19, 5.200867253391073e-03, 1.357603431828986e-03, 3.020387489681152e+01, 7.999296735832666e+00, 8.537144107572309e+04, 3.172196299409476e+02, 7.226107102292868e-18, 2.223843249182608e-12, 6.223486789862292e-17, 7.930000000000000e-01, 2.069999999977761e-01, 5.042381279406032e+03, 2.658939909457151e+03, 1.050409987570383e+03, 4.605322848329681e+03, 1.219689333039456e+03, 4.591983402022056e+00, 1.815323724700841e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.807458076672752e-20, 1.499180545454189e-14, 4.288768694893905e-19, 5.197559560864034e-03, 1.356740011458974e-03, 3.019398143817388e+01, 7.996664287785685e+00, 8.533063802969317e+04, 3.183367129075073e+02, 7.334815907655975e-18, 2.287323807690122e-12, 6.543443197186740e-17, 7.929999999999999e-01, 2.069999999977126e-01, 5.025682160897923e+03, 2.651820686572854e+03, 1.051830356482817e+03, 4.606744184474819e+03, 1.220063898442344e+03, 4.599561874669381e+00, 1.808588231977090e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.094363206558903e-20, 1.591294540861572e-14, 4.670044201921008e-19, 5.215272730792611e-03, 1.361363751905992e-03, 3.029580289423054e+01, 8.029923276151038e+00, 8.562277789252550e+04, 3.217331516168457e+02, 7.746152946036325e-18, 2.419617603989514e-12, 7.100961432482034e-17, 7.930000000000000e-01, 2.069999999975803e-01, 5.041474671887364e+03, 2.651118711352081e+03, 1.054305406328022e+03, 4.606580122507533e+03, 1.220977211870569e+03, 4.600243485490885e+00, 1.814958049809539e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.335469275588118e-20, 1.671658084864428e-14, 5.015682436522364e-19, 5.220571730180817e-03, 1.362746971165414e-03, 3.032861575001060e+01, 8.044611917027447e+00, 8.571530850064395e+04, 3.240955937894399e+02, 8.104528304977113e-18, 2.539233114323242e-12, 7.618775064746545e-17, 7.929999999999999e-01, 2.069999999974608e-01, 5.041063851874039e+03, 2.648211950134718e+03, 1.056476492389348e+03, 4.606888580941957e+03, 1.221969083064742e+03, 4.603300966617300e+00, 1.814792347936762e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.610619887748064e-20, 1.765706133472019e-14, 5.430467373939377e-19, 5.219384984152491e-03, 1.362437190044847e-03, 3.032545828176774e+01, 8.051694353989562e+00, 8.570452859499105e+04, 3.263778573348010e+02, 8.524417310647312e-18, 2.682701061705017e-12, 8.250705093817063e-17, 7.929999999999999e-01, 2.069999999973173e-01, 5.031212920522637e+03, 2.643637934792435e+03, 1.058982663224201e+03, 4.607456336418663e+03, 1.223322985773294e+03, 4.608147716576465e+00, 1.810819031835836e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.702988194633922e-20, 1.820683996177147e-14, 5.708923767344240e-19, 5.217859708419478e-03, 1.362039041145516e-03, 3.032338741579602e+01, 8.051701218416660e+00, 8.568968767560848e+04, 3.278181130472582e+02, 8.667288679776680e-18, 2.767039532777729e-12, 8.676309445803960e-17, 7.929999999999999e-01, 2.069999999972329e-01, 5.019537875846058e+03, 2.638274302898889e+03, 1.060612581191706e+03, 4.608488453977629e+03, 1.223681628676534e+03, 4.613883868813137e+00, 1.806109970191032e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.843091082019792e-20, 1.885097255927818e-14, 6.020776249664605e-19, 5.220573645299998e-03, 1.362747471074591e-03, 3.034403324303766e+01, 8.056182314076963e+00, 8.574124013399631e+04, 3.296077984170813e+02, 8.875597861191419e-18, 2.863444183565112e-12, 9.145499882531911e-17, 7.929999999999999e-01, 2.069999999971365e-01, 5.015165511670089e+03, 2.634605860600986e+03, 1.062326809627355e+03, 4.609228792968423e+03, 1.223726166723948e+03, 4.617798893117429e+00, 1.804346402426750e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.112083960984697e-20, 1.987265200499828e-14, 6.488226756607966e-19, 5.221744746180535e-03, 1.363053168276937e-03, 3.035476819644422e+01, 8.061961827214899e+00, 8.576772644284386e+04, 3.320967348608867e+02, 9.282113195222986e-18, 3.017959284871330e-12, 9.853342260273381e-17, 7.929999999999999e-01, 2.069999999969820e-01, 5.009038058723715e+03, 2.630796787908606e+03, 1.064876385525690e+03, 4.609825326561076e+03, 1.224329422394248e+03, 4.621849403519530e+00, 1.801874929772946e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.344801298787241e-20, 2.083869609962884e-14, 6.942852331808161e-19, 5.226663261783166e-03, 1.364337068313480e-03, 3.038696427283882e+01, 8.071216986949493e+00, 8.585448041339171e+04, 3.346442568214387e+02, 9.626461813079813e-18, 3.161689433454693e-12, 1.053383702635075e-16, 7.930000000000000e-01, 2.069999999968382e-01, 5.007789403785903e+03, 2.627665905745315e+03, 1.067226500385764e+03, 4.610372136379057e+03, 1.224581487284742e+03, 4.625177220602255e+00, 1.801371292036378e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.625290310053113e-20, 2.188433711718856e-14, 7.429797789817285e-19, 5.234844068449056e-03, 1.366472537391677e-03, 3.043671688860274e+01, 8.084609772241159e+00, 8.599264534641523e+04, 3.373845612639076e+02, 1.003631654959437e-17, 3.315147329511982e-12, 1.125502416172388e-16, 7.929999999999999e-01, 2.069999999966848e-01, 5.011842674876191e+03, 2.625682985119389e+03, 1.069547331083018e+03, 4.610704001315729e+03, 1.224696565085400e+03, 4.627263124078652e+00, 1.803006155452837e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.937827758391730e-20, 2.311298042611847e-14, 8.009055591506179e-19, 5.241640842743064e-03, 1.368246726897207e-03, 3.047832712159741e+01, 8.099424309984661e+00, 8.610930598256376e+04, 3.404228704558752e+02, 1.049613580453842e-17, 3.496728224576371e-12, 1.211678036441102e-16, 7.929999999999999e-01, 2.069999999965032e-01, 5.013339706221636e+03, 2.623061564097038e+03, 1.072258340024063e+03, 4.611020505322989e+03, 1.225349784640457e+03, 4.630034353803238e+00, 1.803609974374751e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.277503072857773e-20, 2.445590130824748e-14, 8.655314378294034e-19, 5.243623236861358e-03, 1.368764199257134e-03, 3.049450877436283e+01, 8.103477821078046e+00, 8.614913146581763e+04, 3.432794550841016e+02, 1.100586307614000e-17, 3.698497939575177e-12, 1.308954513310058e-16, 7.929999999999999e-01, 2.069999999963015e-01, 5.007976904077852e+03, 2.619265049237421e+03, 1.075091974279917e+03, 4.611724444287931e+03, 1.225499549041074e+03, 4.634086708940497e+00, 1.801446919193075e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.678493705165327e-20, 2.600130508296358e-14, 9.394496281713925e-19, 5.254582975871981e-03, 1.371625064293671e-03, 3.055985758031630e+01, 8.123506252803317e+00, 8.633324115055182e+04, 3.469440529466400e+02, 1.158806614369934e-17, 3.924009769275450e-12, 1.417778648773334e-16, 7.929999999999999e-01, 2.069999999960759e-01, 5.014395423138742e+03, 2.617151923824383e+03, 1.078136524414444e+03, 4.611967718935731e+03, 1.225966073435925e+03, 4.636301986801843e+00, 1.804035791678224e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.055037252917499e-20, 2.742309999879903e-14, 1.008551632195381e-18, 5.263937168683361e-03, 1.374066827106821e-03, 3.061635493893399e+01, 8.138204019010969e+00, 8.649050043608074e+04, 3.501024023593289e+02, 1.213472793627831e-17, 4.131226798910854e-12, 1.519359784704614e-16, 7.929999999999998e-01, 2.069999999958687e-01, 5.019752925525816e+03, 2.615292417084092e+03, 1.080747951563719e+03, 4.612283294530159e+03, 1.226001675223243e+03, 4.638255227144277e+00, 1.806196709233728e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.547159595260751e-20, 2.924015133104511e-14, 1.096905644459602e-18, 5.271721497642360e-03, 1.376098802003507e-03, 3.066458895048043e+01, 8.149650995538353e+00, 8.662299353327173e+04, 3.537622289067003e+02, 1.285708579649553e-17, 4.398456939709116e-12, 1.650023007561155e-16, 7.929999999999998e-01, 2.069999999956015e-01, 5.022585515640939e+03, 2.612904225140878e+03, 1.083961918317872e+03, 4.612728318179580e+03, 1.225913250984935e+03, 4.640770527253164e+00, 1.807339218049419e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.168693182870163e-20, 3.141047868447871e-14, 1.201605950724290e-18, 5.289319033241945e-03, 1.380692357952300e-03, 3.076477388634123e+01, 8.181852363555889e+00, 8.691202770514082e+04, 3.584275099482920e+02, 1.374614321488491e-17, 4.709209151546416e-12, 1.801505095336108e-16, 7.929999999999999e-01, 2.069999999952907e-01, 5.039473487151266e+03, 2.612967521989077e+03, 1.087500391488681e+03, 4.612402000813976e+03, 1.226662427341435e+03, 4.640594844975923e+00, 1.814150883537719e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.694272165790631e-20, 3.347630205129930e-14, 1.306275110420534e-18, 5.295701243771447e-03, 1.382358332199423e-03, 3.080538653170690e+01, 8.196063855260928e+00, 8.702395369255054e+04, 3.621283465549553e+02, 1.451660030201611e-17, 5.012878616954330e-12, 1.956069866633493e-16, 7.929999999999998e-01, 2.069999999949870e-01, 5.038498235634949e+03, 2.609313398128327e+03, 1.090802636097111e+03, 4.612924784678027e+03, 1.227312179830064e+03, 4.644497179355507e+00, 1.813757521487573e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.006379944062423e-19, 3.514327043245292e-14, 1.394467101779666e-18, 5.304400016138720e-03, 1.384629007960714e-03, 3.086124629776343e+01, 8.206682240050897e+00, 8.717354838067884e+04, 3.652234175522970e+02, 1.504523213206759e-17, 5.253867236283929e-12, 2.084707805495104e-16, 7.929999999999999e-01, 2.069999999947460e-01, 5.040126261181891e+03, 2.605876073854224e+03, 1.093316367193737e+03, 4.613710926714992e+03, 1.226886923414519e+03, 4.648192635827969e+00, 1.814414176161901e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.069613501874387e-19, 3.768350943296011e-14, 1.525516755149213e-18, 5.311548027524905e-03, 1.386494882304882e-03, 3.090710158745249e+01, 8.217627992903981e+00, 8.729766152204576e+04, 3.694073173668796e+02, 1.596904523108751e-17, 5.626047778440661e-12, 2.277555960266902e-16, 7.929999999999999e-01, 2.069999999943738e-01, 5.040276824342620e+03, 2.602446958573271e+03, 1.097010197848307e+03, 4.614348101879213e+03, 1.226870013149345e+03, 4.651849679359674e+00, 1.814474904940672e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.135959548071063e-19, 4.038691294593419e-14, 1.666412317941356e-18, 5.324390997962001e-03, 1.389847334862682e-03, 3.098354922265290e+01, 8.241804503674357e+00, 8.751356709559179e+04, 3.739850205993724e+02, 1.691866585239805e-17, 6.015114588388532e-12, 2.481908200643618e-16, 7.929999999999998e-01, 2.069999999939847e-01, 5.047638254363142e+03, 2.599961353030114e+03, 1.100672859944501e+03, 4.614603725190037e+03, 1.227511460731459e+03, 4.654474262479930e+00, 1.817444095099754e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.217531927026659e-19, 4.357247347987136e-14, 1.832096354953564e-18, 5.335509902448906e-03, 1.392749747506141e-03, 3.104960804564940e+01, 8.263065734036276e+00, 8.770071213065936e+04, 3.789037703942124e+02, 1.809579282551779e-17, 6.476039235477526e-12, 2.722986998508506e-16, 7.929999999999998e-01, 2.069999999935238e-01, 5.053788415285704e+03, 2.597704431161709e+03, 1.104760141292689e+03, 4.614805263298029e+03, 1.228113385017472e+03, 4.656836608735670e+00, 1.819924726884223e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.304183425935148e-19, 4.686392959535997e-14, 2.004407078685354e-18, 5.350029575352997e-03, 1.396539876495469e-03, 3.113335327841340e+01, 8.291327022249451e+00, 8.794154272265053e+04, 3.838943728730831e+02, 1.933106055209674e-17, 6.946334715667138e-12, 2.971001918793336e-16, 7.929999999999997e-01, 2.069999999930535e-01, 5.065373249923465e+03, 2.596592985853960e+03, 1.108643676244508e+03, 4.614693956743752e+03, 1.228969342325550e+03, 4.657943027684305e+00, 1.824597402832394e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.396120204202923e-19, 5.080285579974803e-14, 2.217797972279934e-18, 5.356334518662325e-03, 1.398185681365465e-03, 3.117468548380119e+01, 8.305681020437561e+00, 8.805423107742489e+04, 3.889666615624812e+02, 2.066942081521465e-17, 7.521312290865144e-12, 3.283427847701349e-16, 7.929999999999998e-01, 2.069999999924786e-01, 5.062292388775720e+03, 2.591959094600630e+03, 1.113149270300977e+03, 4.615381190722984e+03, 1.229647817226295e+03, 4.662923684426661e+00, 1.823354755333758e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.440887565474403e-19, 5.327197512106110e-14, 2.360910386145251e-18, 5.373590817654991e-03, 1.402690162941157e-03, 3.128076149126995e+01, 8.331542583426467e+00, 8.834575189700777e+04, 3.927206727353256e+02, 2.126369271860259e-17, 7.861535741092550e-12, 3.484079826216102e-16, 7.929999999999999e-01, 2.069999999921383e-01, 5.070761527716110e+03, 2.587957877770185e+03, 1.115571397060586e+03, 4.616213758047571e+03, 1.229515512597294e+03, 4.667279679099831e+00, 1.826770733469474e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.540664013510188e-19, 5.799180281255728e-14, 2.624077276668610e-18, 5.391565421179058e-03, 1.407382146454069e-03, 3.138989251393864e+01, 8.363371826891571e+00, 8.865002276785877e+04, 3.990458211249089e+02, 2.266033085519716e-17, 8.529526406136255e-12, 3.859534509632541e-16, 7.929999999999998e-01, 2.069999999914703e-01, 5.078967890132143e+03, 2.583504353845730e+03, 1.120390428929074e+03, 4.616875215085451e+03, 1.230098003201945e+03, 4.672072370601166e+00, 1.830080722216174e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.623932512009941e-19, 6.206438270470263e-14, 2.853870227923012e-18, 5.407626565355814e-03, 1.411574651928670e-03, 3.148713166389020e+01, 8.389530566811318e+00, 8.892062650217311e+04, 4.043012045312543e+02, 2.381411634956618e-17, 9.101415360324675e-12, 4.185050619511553e-16, 7.929999999999997e-01, 2.069999999908984e-01, 5.087577095827127e+03, 2.580197324082974e+03, 1.124271474734589e+03, 4.617422284562280e+03, 1.230280541578711e+03, 4.675628731137236e+00, 1.833553195466045e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.677973055899980e-19, 6.495220351761968e-14, 3.021183194191067e-18, 5.424326298708586e-03, 1.415933850922029e-03, 3.158774813411284e+01, 8.415377317847923e+00, 8.920041463989801e+04, 4.081726872629728e+02, 2.453083682752416e-17, 9.495575036062103e-12, 4.416766508983619e-16, 7.929999999999998e-01, 2.069999999905042e-01, 5.098103371289975e+03, 2.577575769832354e+03, 1.126758709336296e+03, 4.617916196581891e+03, 1.230271529690644e+03, 4.678470782769594e+00, 1.837798907702520e-01
