"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.243250342637345e-18, 2.340263551574190e-13, 2.936698033372100e-17, 4.788666778981386e-03, 1.398241203964663e-03, 3.220429296278975e+01, 8.209698777547095e+00, 1.021724540903574e+05, 3.572196650748593e+02, 1.009106707196940e-15, 3.782606041558225e-11, 4.746632795179569e-15, 7.739999999999967e-01, 2.259999999621715e-01, 5.766247393924083e+03, 3.231106261694038e+03, 1.109380579505466e+03, 5.205232250154872e+03, 1.326946966055774e+03, 4.702605418363945e+00, 1.847062451840578e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.337098892485032e-18, 2.380312094457314e-13, 3.078154738747632e-17, 4.738763900043163e-03, 1.383670079102727e-03, 3.188287161040975e+01, 8.143530870989443e+00, 1.011365568765778e+05, 3.548722498165407e+02, 1.035062021709652e-15, 3.887852612984520e-11, 5.027665057904564e-15, 7.739999999999966e-01, 2.259999999611188e-01, 5.677311287381382e+03, 3.214772340842550e+03, 1.110853513883943e+03, 5.207548455037454e+03, 1.330113301084358e+03, 4.717193830891939e+00, 1.815774894907104e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.651689424184258e-18, 2.484672738291537e-13, 3.312316012155869e-17, 4.740470042501790e-03, 1.384168255055662e-03, 3.188907883039536e+01, 8.180659249827256e+00, 1.011786680085997e+05, 3.568136776078753e+02, 1.086054245287776e-15, 4.056848123066509e-11, 5.408182248643885e-15, 7.739999999999964e-01, 2.259999999594287e-01, 5.673657373209785e+03, 3.211547031296340e+03, 1.112791904379711e+03, 5.206687689919427e+03, 1.335696714164791e+03, 4.720045517163610e+00, 1.814489454694821e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.223996255189072e-18, 2.662782764101680e-13, 3.675202791123909e-17, 4.757941115661433e-03, 1.389269627820898e-03, 3.199228670175340e+01, 8.257498392381954e+00, 1.015489000247089e+05, 3.608086983645302e+02, 1.175166519634200e-15, 4.331692657209727e-11, 5.978651040817773e-15, 7.739999999999959e-01, 2.259999999566799e-01, 5.697231198565006e+03, 3.213049143472047e+03, 1.115638383605453e+03, 5.204358209825104e+03, 1.343291898814326e+03, 4.718623181386875e+00, 1.822782682626798e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.741031788361887e-18, 2.829108129547231e-13, 4.046089174415352e-17, 4.742236853377888e-03, 1.384684145535425e-03, 3.188932697706186e+01, 8.255661581492436e+00, 1.012282200727957e+05, 3.624433060906600e+02, 1.263445666979769e-15, 4.617503848863649e-11, 6.603788713688518e-15, 7.739999999999956e-01, 2.259999999538215e-01, 5.663930020261691e+03, 3.204846437214202e+03, 1.118640175698758e+03, 5.204788340056138e+03, 1.347440514179212e+03, 4.725936632696156e+00, 1.811067390012583e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.059307527286797e-18, 2.941286446556829e-13, 4.333077723638409e-17, 4.732411401058495e-03, 1.381815215002007e-03, 3.182828076651666e+01, 8.258403468595619e+00, 1.010341708861773e+05, 3.636601241963011e+02, 1.318123784573065e-15, 4.810561713053469e-11, 7.086877859659383e-15, 7.739999999999954e-01, 2.259999999518907e-01, 5.636509095511001e+03, 3.195952436535069e+03, 1.120729537535190e+03, 5.205610253532403e+03, 1.350686519617309e+03, 4.733925150534467e+00, 1.801420759665731e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.500026527583241e-18, 3.090111881597203e-13, 4.690715456987514e-17, 4.732636873788046e-03, 1.381881050693684e-03, 3.183045804324475e+01, 8.274732443133423e+00, 1.010467895221769e+05, 3.660099779712176e+02, 1.390138459341267e-15, 5.053729369356503e-11, 7.671439538952700e-15, 7.739999999999949e-01, 2.259999999494586e-01, 5.628972716175152e+03, 3.191527181930717e+03, 1.123200205002072e+03, 5.205718330498442e+03, 1.353292695338126e+03, 4.737875171140328e+00, 1.798769475426866e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.858092172575697e-18, 3.215055363709814e-13, 5.016267582076720e-17, 4.728268762819685e-03, 1.380605607426861e-03, 3.180604227087138e+01, 8.275393081195851e+00, 1.009646772024463e+05, 3.676291158754009e+02, 1.450036722845868e-15, 5.262925980602252e-11, 8.211443349112805e-15, 7.739999999999946e-01, 2.259999999473664e-01, 5.612625851413438e+03, 3.185198663425904e+03, 1.125270088027689e+03, 5.206530752066112e+03, 1.354651050128939e+03, 4.743574295288496e+00, 1.793018678795463e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.197943598183023e-18, 3.339423899642274e-13, 5.359327077333582e-17, 4.716146438010264e-03, 1.377066013865419e-03, 3.173354981151360e+01, 8.258882872196185e+00, 1.007216890612042e+05, 3.687013827375016e+02, 1.509539289877774e-15, 5.480563702372204e-11, 8.795569035821220e-15, 7.739999999999942e-01, 2.259999999451897e-01, 5.582371343022278e+03, 3.176172112278122e+03, 1.127402058529551e+03, 5.208016306735787e+03, 1.355423421876768e+03, 4.751751218514244e+00, 1.782375198992036e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.725049272857607e-18, 3.523478021970678e-13, 5.823475811828380e-17, 4.723108208014469e-03, 1.379098778731960e-03, 3.177810723825800e+01, 8.290923053917140e+00, 1.008754068194102e+05, 3.718450731349902e+02, 1.593693772338122e-15, 5.774104400948608e-11, 9.543228907410462e-15, 7.739999999999938e-01, 2.259999999422539e-01, 5.585575009707379e+03, 3.173310582554685e+03, 1.130141846615360e+03, 5.207641645955732e+03, 1.358676143147165e+03, 4.754297453729977e+00, 1.783502242975661e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.029931145615356e-17, 3.716774991439750e-13, 6.309612327985082e-17, 4.728199451861677e-03, 1.380585369293338e-03, 3.181105726981525e+01, 8.314860707961225e+00, 1.009887714501152e+05, 3.748356019570863e+02, 1.685983670575494e-15, 6.084311528443749e-11, 1.032875197330673e-14, 7.739999999999935e-01, 2.259999999391514e-01, 5.586969303599060e+03, 3.170684897992911e+03, 1.132860819832563e+03, 5.207428023608913e+03, 1.361131706368255e+03, 4.756631243456049e+00, 1.783992752974510e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.082416343380632e-17, 3.903946476095199e-13, 6.822238546001751e-17, 4.717239096014472e-03, 1.377385058652567e-03, 3.174236329230682e+01, 8.313166301371277e+00, 1.007697763820412e+05, 3.765985361521210e+02, 1.776018202012356e-15, 6.405557384298390e-11, 1.119386261143017e-14, 7.739999999999929e-01, 2.259999999359385e-01, 5.558913024699977e+03, 3.162092549912416e+03, 1.135622832951172e+03, 5.208256076950371e+03, 1.364016236255151e+03, 4.764444488688993e+00, 1.774122606219491e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.121646076505968e-17, 4.064867892544564e-13, 7.294004855357452e-17, 4.712883442964220e-03, 1.376113252965470e-03, 3.171731086126393e+01, 8.317499000490528e+00, 1.006884026553964e+05, 3.785383867215926e+02, 1.842086853456268e-15, 6.675759727362618e-11, 1.197899295912945e-14, 7.739999999999926e-01, 2.259999999332361e-01, 5.542108373925845e+03, 3.155447087473681e+03, 1.138019635378394e+03, 5.208955176531494e+03, 1.365988423921326e+03, 4.770500863698585e+00, 1.768210761320025e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.189826404924286e-17, 4.302469573122141e-13, 7.921328474137641e-17, 4.724497015917837e-03, 1.379504296207233e-03, 3.179523058455525e+01, 8.345929226563713e+00, 1.009400845691362e+05, 3.823443086178733e+02, 1.949256469648712e-15, 7.048605255494178e-11, 1.297727190497837e-14, 7.739999999999919e-01, 2.259999999295070e-01, 5.552201614328772e+03, 3.153423038420504e+03, 1.141014440911759e+03, 5.208916079220884e+03, 1.367288242451202e+03, 4.772290406836732e+00, 1.771761544528623e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.255372668565680e-17, 4.553177057931302e-13, 8.629382546603305e-17, 4.718035022739228e-03, 1.377617460964633e-03, 3.175597176909698e+01, 8.354327164089305e+00, 1.008169982408099e+05, 3.850814378449527e+02, 2.059455770859652e-15, 7.469548288331078e-11, 1.415661829316617e-14, 7.739999999999911e-01, 2.259999999252970e-01, 5.529631712039833e+03, 3.144905744976869e+03, 1.144406511297508e+03, 5.209609939480795e+03, 1.370538623354862e+03, 4.780076923527830e+00, 1.763821494864889e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.285642983761943e-17, 4.710311910213716e-13, 9.141685742116292e-17, 4.713069165936550e-03, 1.376167482089221e-03, 3.173141691197303e+01, 8.343982792730113e+00, 1.007240987793404e+05, 3.868365919941611e+02, 2.111336868602892e-15, 7.735471918925059e-11, 1.501286001813194e-14, 7.739999999999909e-01, 2.259999999226373e-01, 5.510598529252160e+03, 3.137383049830783e+03, 1.146650644027137e+03, 5.211066467552341e+03, 1.370283875367166e+03, 4.786998110089569e+00, 1.757125656546302e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.310453382084873e-17, 4.859916532678365e-13, 9.653590429500227e-17, 4.703412719638010e-03, 1.373347899563316e-03, 3.168101545579337e+01, 8.317235796043370e+00, 1.005363128748696e+05, 3.881448768619059e+02, 2.156499925041113e-15, 7.997544805259000e-11, 1.588607982717736e-14, 7.739999999999904e-01, 2.259999999200161e-01, 5.480723794024151e+03, 3.126780636507393e+03, 1.148832616173732e+03, 5.213471031449476e+03, 1.368695645027924e+03, 4.796817676823046e+00, 1.746615780235605e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.370028188622335e-17, 5.116245887936635e-13, 1.040316588811204e-16, 4.718146044696812e-03, 1.377649878172420e-03, 3.178214768259487e+01, 8.345879034311896e+00, 1.008559180095886e+05, 3.923219403154557e+02, 2.247496809017947e-15, 8.393072786956029e-11, 1.706613216530062e-14, 7.739999999999898e-01, 2.259999999160602e-01, 5.493214428084349e+03, 3.124120375881522e+03, 1.151890688087414e+03, 5.213781445781605e+03, 1.369120478968222e+03, 4.799222899230883e+00, 1.751009962075643e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.442938343217102e-17, 5.390753770609152e-13, 1.116440229988866e-16, 4.742565911956927e-03, 1.384780226983192e-03, 3.194318320221375e+01, 8.391135852004469e+00, 1.013743733942565e+05, 3.971535998308339e+02, 2.354915668824477e-15, 8.797860685355761e-11, 1.822061630883704e-14, 7.739999999999890e-01, 2.259999999120117e-01, 5.525193827069552e+03, 3.126127808088749e+03, 1.154760384196677e+03, 5.213216696931726e+03, 1.369456802503656e+03, 4.797271640194006e+00, 1.762260255183172e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.572175185732473e-17, 5.855728706629765e-13, 1.246356367083485e-16, 4.746645389813371e-03, 1.385971392305625e-03, 3.197349864732721e+01, 8.404327446567702e+00, 1.014695292792268e+05, 4.023571497468664e+02, 2.563628613100926e-15, 9.548499301544770e-11, 2.032340208503615e-14, 7.739999999999879e-01, 2.259999999045042e-01, 5.521991206521770e+03, 3.121630605190852e+03, 1.159718435520839e+03, 5.213679540110727e+03, 1.370430885273918e+03, 4.801345199493935e+00, 1.761133579228711e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.674433385560548e-17, 6.243249480349013e-13, 1.359271297416501e-16, 4.768438077023300e-03, 1.392334631684755e-03, 3.211819455356941e+01, 8.452610834493393e+00, 1.019370998518507e+05, 4.078267782995364e+02, 2.717895083232114e-15, 1.013387406889974e-10, 2.206332487087917e-14, 7.739999999999869e-01, 2.259999998986495e-01, 5.545637598422956e+03, 3.120670570564116e+03, 1.163380545846731e+03, 5.213338662034351e+03, 1.372004979454787e+03, 4.802146678875264e+00, 1.769452335936645e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.823613479044218e-17, 6.774743444232339e-13, 1.513024666181540e-16, 4.781056592043806e-03, 1.396019107593660e-03, 3.220113036514548e+01, 8.492772108131682e+00, 1.022121448187957e+05, 4.137182061236429e+02, 2.952227829992743e-15, 1.096755774562831e-10, 2.449419012469535e-14, 7.739999999999855e-01, 2.259999998903114e-01, 5.555019631483931e+03, 3.117699841306256e+03, 1.168213488933995e+03, 5.213005623923762e+03, 1.374885547816492e+03, 4.804801036577044e+00, 1.772752917724606e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.905743325026566e-17, 7.121443110730727e-13, 1.624103461000339e-16, 4.786152992023094e-03, 1.397507203676969e-03, 3.223995564749552e+01, 8.505614912202654e+00, 1.023301742907114e+05, 4.172509604976375e+02, 3.081901761245276e-15, 1.151654988232118e-10, 2.626443577773896e-14, 7.739999999999846e-01, 2.259999998848205e-01, 5.551865305699567e+03, 3.112611597509375e+03, 1.171303813196595e+03, 5.213733391462934e+03, 1.375498433296417e+03, 4.809493772870044e+00, 1.771643231778127e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.949269332693524e-17, 7.381900448982035e-13, 1.719460341487296e-16, 4.776551814473028e-03, 1.394703759043278e-03, 3.218631830374759e+01, 8.490055310936091e+00, 1.021426452050217e+05, 4.189123586158063e+02, 3.158626813035434e-15, 1.196174807567187e-10, 2.786240694131288e-14, 7.739999999999837e-01, 2.259999998803677e-01, 5.522979534122007e+03, 3.102641004657063e+03, 1.173799669610805e+03, 5.215521852315245e+03, 1.375741971594078e+03, 4.818815846616363e+00, 1.761481271040995e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.097197417601174e-17, 7.956292267043448e-13, 1.896155186458131e-16, 4.796039652922488e-03, 1.400394006388388e-03, 3.231537351968798e+01, 8.530815594325807e+00, 1.025597442812730e+05, 4.252784417887489e+02, 3.384523312341984e-15, 1.284011530417389e-10, 3.060075021323598e-14, 7.739999999999823e-01, 2.259999998715826e-01, 5.545145095411238e+03, 3.102435323183643e+03, 1.178417871125116e+03, 5.215156861556949e+03, 1.376729916314296e+03, 4.818885490487166e+00, 1.769279074292774e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.225633308911102e-17, 8.468585924868368e-13, 2.058791997688992e-16, 4.801314031507923e-03, 1.401934070368558e-03, 3.235264384404363e+01, 8.547167635363259e+00, 1.026790220715366e+05, 4.298252576025031e+02, 3.587851512716260e-15, 1.365185751824144e-10, 3.318893527384579e-14, 7.739999999999809e-01, 2.259999998634637e-01, 5.544754169054759e+03, 3.098808732790827e+03, 1.182442779659693e+03, 5.215436059995574e+03, 1.377853584739031e+03, 4.822202268644469e+00, 1.769141547127367e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.375245372267781e-17, 9.078612137034085e-13, 2.256679588558418e-16, 4.799231627611779e-03, 1.401326029893428e-03, 3.234250579877418e+01, 8.553152437244453e+00, 1.026454556210687e+05, 4.343528845030698e+02, 3.830696371389909e-15, 1.464160586381394e-10, 3.639478435453962e-14, 7.739999999999791e-01, 2.259999998535645e-01, 5.531382299758753e+03, 3.092676908943413e+03, 1.187078118460955e+03, 5.216064034964625e+03, 1.379416644185057e+03, 4.827881055823215e+00, 1.764437348369747e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.442461534240826e-17, 9.460548255179689e-13, 2.395709009897256e-16, 4.796370047955989e-03, 1.400490478172789e-03, 3.233068969202890e+01, 8.548215971960618e+00, 1.025962867601037e+05, 4.370285845785120e+02, 3.941449906076329e-15, 1.526667933519724e-10, 3.866004405666404e-14, 7.739999999999780e-01, 2.259999998473126e-01, 5.516049869133763e+03, 3.085944340876795e+03, 1.189955878418723e+03, 5.217269220562708e+03, 1.379443015477283e+03, 4.834194415058402e+00, 1.759043427781627e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.535290364295791e-17, 9.910270637697925e-13, 2.553821229034824e-16, 4.799281921703466e-03, 1.401340715165188e-03, 3.235544246602390e+01, 8.551432771164421e+00, 1.026663362018446e+05, 4.404467900613296e+02, 4.088767390577413e-15, 1.598270240989586e-10, 4.118652880827838e-14, 7.739999999999767e-01, 2.259999998401510e-01, 5.511635370414796e+03, 3.081603817292525e+03, 1.193037606145402e+03, 5.218095722914501e+03, 1.379124850938486e+03, 4.838241165778692e+00, 1.757490415339643e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.692680311282677e-17, 1.060244336861074e-12, 2.787604180796188e-16, 4.800267282162820e-03, 1.401628430165489e-03, 3.236618523436098e+01, 8.557373069992620e+00, 1.026965484220995e+05, 4.453374070133729e+02, 4.341705239366778e-15, 1.709548799042498e-10, 4.494761456208004e-14, 7.739999999999746e-01, 2.259999998290211e-01, 5.503633617788382e+03, 3.076498318364254e+03, 1.197712545303052e+03, 5.218756768916282e+03, 1.379799575074872e+03, 4.842982150085656e+00, 1.754675413642371e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.836780934544553e-17, 1.127371894932094e-12, 3.020399697487738e-16, 4.805810584304300e-03, 1.403247017028552e-03, 3.240708243951995e+01, 8.568105525337174e+00, 1.028219787968316e+05, 4.502325392118003e+02, 4.568778575061666e-15, 1.815689219061736e-10, 4.864505841097045e-14, 7.739999999999728e-01, 2.259999998184052e-01, 5.503151764785552e+03, 3.072680663529337e+03, 1.201957690586366e+03, 5.219323851445270e+03, 1.379936549782010e+03, 4.846513403339615e+00, 1.754505898651827e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.010939430273956e-17, 1.201765995880528e-12, 3.275572344973284e-16, 4.816183448667360e-03, 1.406275786135094e-03, 3.247868117915027e+01, 8.586555700990401e+00, 1.030476120250067e+05, 4.556029650017674e+02, 4.838825480530221e-15, 1.931336068747279e-10, 5.264112179345540e-14, 7.739999999999706e-01, 2.259999998068384e-01, 5.511327561480813e+03, 3.070617989797852e+03, 1.206195390343695e+03, 5.219589224662360e+03, 1.379929602641126e+03, 4.848369743094076e+00, 1.757382128728940e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.204342727041568e-17, 1.288990272019211e-12, 3.580058019601212e-16, 4.824018637918729e-03, 1.408563580325390e-03, 3.253300330031502e+01, 8.606200780318993e+00, 1.032211685067367e+05, 4.614599376980552e+02, 5.141276302780020e-15, 2.068148043004381e-10, 5.744100749093969e-14, 7.739999999999680e-01, 2.259999997931546e-01, 5.514379767035144e+03, 3.067328444714875e+03, 1.211096820020704e+03, 5.219827377223124e+03, 1.380840312598902e+03, 4.851384931909272e+00, 1.758455888968354e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.414900500516147e-17, 1.385434475401739e-12, 3.923773636473573e-16, 4.824196064023225e-03, 1.408615386817584e-03, 3.253971150813079e+01, 8.607574351061082e+00, 1.032351310689595e+05, 4.668263468832554e+02, 5.478908718305884e-15, 2.222808255986619e-10, 6.295351089229253e-14, 7.739999999999650e-01, 2.259999997776857e-01, 5.504416468953044e+03, 3.061673834424739e+03, 1.216200361886089e+03, 5.220711673622981e+03, 1.381009904925975e+03, 4.856670720272354e+00, 1.754950819226637e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.663640382048917e-17, 1.497563365968500e-12, 4.322287528139753e-16, 4.836771789742596e-03, 1.412287368633836e-03, 3.262550796964908e+01, 8.634573317576244e+00, 1.035091429027021e+05, 4.738131948641169e+02, 5.862707150499300e-15, 2.396462135587438e-10, 6.916701246634674e-14, 7.739999999999617e-01, 2.259999997603170e-01, 5.513867145137257e+03, 3.058956407224491e+03, 1.221666590412676e+03, 5.220867195359451e+03, 1.381739730201194e+03, 4.859130693037592e+00, 1.758275549537733e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.902918397542274e-17, 1.603313707077616e-12, 4.703214621851192e-16, 4.847270328661319e-03, 1.415352833380308e-03, 3.269829707171853e+01, 8.653546463557618e+00, 1.037382731966944e+05, 4.798183731361520e+02, 6.232082460587329e-15, 2.560131218472250e-10, 7.509975451107085e-14, 7.739999999999587e-01, 2.259999997439469e-01, 5.521378636985095e+03, 3.056489280274315e+03, 1.226351519554447e+03, 5.221182277345420e+03, 1.381776651322642e+03, 4.861374054497856e+00, 1.760918078404586e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.211600638626678e-17, 1.739035359797731e-12, 5.193193448488871e-16, 4.855504713265782e-03, 1.417757188439152e-03, 3.275721549924840e+01, 8.667425731045208e+00, 1.039209766416094e+05, 4.868301046796456e+02, 6.713573741141218e-15, 2.772138939142425e-10, 8.278298480790967e-14, 7.739999999999546e-01, 2.259999997227420e-01, 5.524281922033401e+03, 3.052910277759729e+03, 1.232150062110086e+03, 5.221719737424325e+03, 1.381645763312717e+03, 4.864660562799365e+00, 1.761939448686850e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.609232366403388e-17, 1.905063458823865e-12, 5.787273699241886e-16, 4.878310926863710e-03, 1.424416366920559e-03, 3.290684692067548e+01, 8.715746591916039e+00, 1.044077692012532e+05, 4.960487336174204e+02, 7.313075991016390e-15, 3.022601755475949e-10, 9.182173728505503e-14, 7.739999999999497e-01, 2.259999996976909e-01, 5.551551667234413e+03, 3.053637609133121e+03, 1.238574692041022e+03, 5.221048821702699e+03, 1.382853197198647e+03, 4.863775388244277e+00, 1.771532894349196e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.952269043539505e-17, 2.064342353083796e-12, 6.387730697062079e-16, 4.883598982760205e-03, 1.425960424426124e-03, 3.294627986386518e+01, 8.732693867213253e+00, 1.045313262393812e+05, 5.028969422281983e+02, 7.848834953956160e-15, 3.271769420313191e-10, 1.012389341749616e-13, 7.739999999999450e-01, 2.259999996727691e-01, 5.547189785752624e+03, 3.047934410767961e+03, 1.244388620723427e+03, 5.221645082786266e+03, 1.384041784979310e+03, 4.869117648440083e+00, 1.769998392553426e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.203558371716245e-17, 2.194789727923108e-12, 6.904415150592088e-16, 4.891854891483430e-03, 1.428371064310449e-03, 3.300882644987412e+01, 8.742498875714967e+00, 1.047176236929700e+05, 5.083785479950827e+02, 8.233184076494000e-15, 3.472644399918439e-10, 1.092431694133372e-13, 7.739999999999408e-01, 2.259999996526774e-01, 5.546984225438204e+03, 3.042677702753504e+03, 1.248631604422966e+03, 5.222728850089227e+03, 1.383257328745273e+03, 4.874085765894259e+00, 1.769926076816987e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.615404532618686e-17, 2.393673979361121e-12, 7.671489175175343e-16, 4.898956973105364e-03, 1.430444798538612e-03, 3.306233679137888e+01, 8.754571757962273e+00, 1.048797748445305e+05, 5.162099240891728e+02, 8.871935663259022e-15, 3.781832888503518e-10, 1.212040165729683e-13, 7.739999999999345e-01, 2.259999996217521e-01, 5.544917185696947e+03, 3.037134507220041e+03, 1.255093632505841e+03, 5.223611641623354e+03, 1.383159431254815e+03, 4.879279618561409e+00, 1.769198896079012e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.058237135320184e-17, 2.609513526370315e-12, 8.512272258080136e-16, 4.914902766176698e-03, 1.435100805085172e-03, 3.317158747600205e+01, 8.788484821750041e+00, 1.052277483675238e+05, 5.249422705926656e+02, 9.540525552217620e-15, 4.109467807400002e-10, 1.340514561772013e-13, 7.739999999999279e-01, 2.259999995889818e-01, 5.556369005435001e+03, 3.033533090411134e+03, 1.261465849824271e+03, 5.223869103395432e+03, 1.384012578813516e+03, 4.882597324724069e+00, 1.773227624971863e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.605938622507010e-17, 2.868109910576231e-12, 9.513469694951193e-16, 4.929314939401790e-03, 1.439309010445233e-03, 3.327001582410567e+01, 8.819779213659816e+00, 1.055425234877043e+05, 5.345255779501191e+02, 1.037263099776781e-14, 4.503500178171162e-10, 1.493803020178919e-13, 7.739999999999199e-01, 2.259999995495703e-01, 5.566450747359979e+03, 3.030151838058400e+03, 1.268675842142427e+03, 5.224050920751312e+03, 1.384879886007129e+03, 4.885680466566445e+00, 1.776774363037295e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.206959187387739e-17, 3.143066242148136e-12, 1.058150566687053e-15, 4.949202447210096e-03, 1.445115956894625e-03, 3.340213458313747e+01, 8.863789278403909e+00, 1.059707371262925e+05, 5.444256772736676e+02, 1.127087944075098e-14, 4.915404648265561e-10, 1.654829333314839e-13, 7.739999999999115e-01, 2.259999995083713e-01, 5.586510473294672e+03, 3.028851529497971e+03, 1.275552449498456e+03, 5.223720880910645e+03, 1.386197670162230e+03, 4.886746106756713e+00, 1.783831337326475e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.839012540665560e-17, 3.471218728544855e-12, 1.190582205805906e-15, 4.955149554309190e-03, 1.446852450370550e-03, 3.344806670975615e+01, 8.881703920612022e+00, 1.061121227174961e+05, 5.539002614758084e+02, 1.224462680686988e-14, 5.422083161055946e-10, 1.859702955871981e-13, 7.739999999999009e-01, 2.259999994576925e-01, 5.579175349058013e+03, 3.021244211963294e+03, 1.283333917610103e+03, 5.224626088396069e+03, 1.387332260955584e+03, 4.893950134208643e+00, 1.781250854257336e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.183037540811994e-17, 3.683484327130688e-12, 1.283393166121786e-15, 4.975039031390726e-03, 1.452659971890066e-03, 3.358912603348681e+01, 8.915740004933914e+00, 1.065488091346484e+05, 5.604909316974895e+02, 1.273089721834222e-14, 5.730642214482862e-10, 1.996660336352066e-13, 7.739999999998941e-01, 2.259999994268293e-01, 5.590806684732195e+03, 3.015439159273037e+03, 1.287155385437992e+03, 5.225684338530254e+03, 1.387081130474841e+03, 4.899527053782342e+00, 1.785342736522764e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.891244282330758e-17, 4.084746109736675e-12, 1.451927495887541e-15, 4.995056685912054e-03, 1.458504919708146e-03, 3.372897034925067e+01, 8.959742325068181e+00, 1.069904460181399e+05, 5.721702603667782e+02, 1.377726722087517e-14, 6.329444664467149e-10, 2.249808065214358e-13, 7.739999999998812e-01, 2.259999993669356e-01, 5.600376731170811e+03, 3.008495791409864e+03, 1.295333211663791e+03, 5.226411769048672e+03, 1.388340712761194e+03, 4.906108791656666e+00, 1.788709461067428e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.493130580375366e-17, 4.436209378539855e-12, 1.601425443516907e-15, 5.012607383002605e-03, 1.463629541504512e-03, 3.385185414853626e+01, 8.993166085713810e+00, 1.073758407339225e+05, 5.817762687072563e+02, 1.465840531242237e-14, 6.849980053559455e-10, 2.472771550959577e-13, 7.739999999998698e-01, 2.259999993148702e-01, 5.610582616044170e+03, 3.003425468805688e+03, 1.301867223500975e+03, 5.227087044520887e+03, 1.388640685074317e+03, 4.910910781847577e+00, 1.792299872391297e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.904694454679292e-17, 4.690644542183521e-12, 1.713111277455056e-15, 5.031013910666264e-03, 1.469004057079474e-03, 3.397992173317916e+01, 9.026436255169424e+00, 1.077772030068261e+05, 5.886605790945670e+02, 1.523794933595235e-14, 7.216356265587422e-10, 2.635548524202707e-13, 7.739999999998617e-01, 2.259999992782239e-01, 5.624111749570439e+03, 2.999652942974830e+03, 1.305921674455906e+03, 5.227665812196685e+03, 1.388678661112002e+03, 4.914515017011177e+00, 1.797059396412742e-01
