"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.169856865527509e-45, 4.192299500900161e-27, 2.689425749325739e-45, 1.222022067612820e-03, 3.170485465091194e-04, 8.732763713394954e+00, 2.495865257513714e-15, 2.541268526483885e+04, 5.267181828260016e+01, 7.601060372365879e-43, 2.723916279365730e-24, 1.747434929007526e-42, 7.940000000000000e-01, 2.060000000000000e-01, 4.198000000000361e+02, 9.432000000000841e+02, 9.431999999994840e+02, 5.674050061944115e+03, 1.621670399403760e-12, 9.181999999999597e+00, 1.454636804528899e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.261992215706538e-45, 4.376601065815995e-27, 2.906702923352847e-45, 1.222022067612825e-03, 3.170485465091206e-04, 8.732763713394990e+00, -7.450441035631307e-15, 2.541268526483895e+04, 5.267181828264658e+01, 8.199703146346648e-43, 2.843664888185062e-24, 1.888609201346587e-42, 7.940000000000000e-01, 2.060000000000000e-01, 4.198000000000377e+02, 9.432000000000841e+02, 9.431999999994840e+02, 5.674050061944115e+03, -4.840870176630497e-12, 9.181999999999599e+00, 1.521173819247098e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.326845078303921e-45, 4.502497437628474e-27, 3.059996673793076e-45, 1.222022067612831e-03, 3.170485465091222e-04, 8.732763713395059e+00, -8.662989446868248e-15, 2.541268526483923e+04, 5.267181828239455e+01, 8.621079930506585e-43, 2.925465145208538e-24, 1.988210706978392e-42, 7.940000000000002e-01, 2.060000000000000e-01, 4.198000000002202e+02, 9.432000000004892e+02, 9.431999999971447e+02, 5.674050061944131e+03, -5.628714736919673e-12, 9.181999999997652e+00, 8.886133034606352e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.377090468058410e-45, 4.598219867822633e-27, 3.178935528125652e-45, 1.222022067612833e-03, 3.170485465091229e-04, 8.732763713395046e+00, -7.376755153558168e-15, 2.541268526483910e+04, 5.267181828255612e+01, 8.947545716374059e-43, 2.987660101902426e-24, 2.065490367340450e-42, 7.940000000000000e-01, 2.060000000000000e-01, 4.197999999999170e+02, 9.431999999998060e+02, 9.432000000011172e+02, 5.674050061944112e+03, -4.792993307696039e-12, 9.182000000000945e+00, -3.352088913906502e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.424028659264147e-45, 4.686059843311638e-27, 3.290206122904187e-45, 1.222022067612829e-03, 3.170485465091219e-04, 8.732763713395000e+00, -1.223224978875408e-14, 2.541268526483892e+04, 5.267181828264432e+01, 9.252523218868448e-43, 3.044733490662522e-24, 2.137787631518954e-42, 7.939999999999999e-01, 2.060000000000000e-01, 4.197999999999096e+02, 9.431999999997928e+02, 9.432000000011539e+02, 5.674050061944101e+03, -7.947815828926508e-12, 9.182000000000993e+00, -3.650358290229462e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.471553331215688e-45, 4.773413228719505e-27, 3.403035270238821e-45, 1.222022067612814e-03, 3.170485465091180e-04, 8.732763713394897e+00, -8.672028297598684e-15, 2.541268526483864e+04, 5.267181828244271e+01, 9.561311337590812e-43, 3.101490721036750e-24, 2.211097553948371e-42, 7.940000000000000e-01, 2.060000000000000e-01, 4.197999999998948e+02, 9.431999999997711e+02, 9.432000000012500e+02, 5.674050061944103e+03, -5.634587664807202e-12, 9.182000000001104e+00, -4.246897042875383e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.878824075863449e-36, 2.807422532545825e-23, 6.313814827436570e-36, 2.422442912964620e-03, 6.284927456809970e-04, 1.704996812911820e+01, 1.950412604852374e-01, 4.995770155162644e+04, 1.044165420758028e+02, 9.435872787764484e-34, 9.201841161711374e-21, 2.069468364416253e-33, 7.940000000000000e-01, 2.059999999999999e-01, 1.250637898671332e+03, 1.417484897076644e+03, 9.432107160382100e+02, 5.588439100904239e+03, 6.392834274709707e+01, 7.377440876038300e+00, 3.353524022367426e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.661120247761982e-34, 3.397531386098670e-22, 1.253213376932429e-33, 2.689690590891612e-03, 6.978290449920301e-04, 1.884634125964772e+01, 3.499376652062393e-01, 5.533751386251910e+04, 1.159443136836179e+02, 1.671169721879786e-31, 1.002955481086803e-19, 3.699501439511288e-31, 7.940000000000000e-01, 2.059999999999999e-01, 1.520209412407492e+03, 1.551820554057193e+03, 9.432311018320318e+02, 5.563463325794599e+03, 1.033020329976500e+02, 7.020133214598902e+00, 4.441599745087649e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.112459571028530e-32, 3.878323336922721e-21, 2.037412671341213e-31, 3.020125473929225e-03, 7.835590020521665e-04, 2.104869714276245e+01, 5.719819420517379e-01, 6.196327333875877e+04, 1.302092542442383e+02, 2.395692815366190e-29, 1.019622779284833e-18, 5.356418715081614e-29, 7.940000000000002e-01, 2.060000000000000e-01, 1.879556402970235e+03, 1.708719527997170e+03, 9.432764144385088e+02, 5.533765294065738e+03, 1.503757595204214e+02, 6.655668085338638e+00, 5.892037630919231e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.348876422135344e-29, 6.981049696395115e-20, 7.618443182881619e-29, 3.483306669237271e-03, 9.037294381144553e-04, 2.409111507652294e+01, 9.506076382646742e-01, 7.118903392860551e+04, 1.502459030550875e+02, 7.633573875818687e-27, 1.591290685913522e-17, 1.736580916239725e-26, 7.940000000000002e-01, 2.060000000000000e-01, 2.445044040022186e+03, 1.927238137356665e+03, 9.434025338175934e+02, 5.491433051155294e+03, 2.166856198588520e+02, 6.221596754218635e+00, 8.174524236595471e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.235378846211275e-27, 5.862165216093916e-19, 5.164579519249864e-27, 3.811499250787588e-03, 9.888776393731015e-04, 2.618167801699967e+01, 1.358838180262892e+00, 7.763884668144744e+04, 1.645410832397447e+02, 4.656673626591945e-25, 1.221188533781497e-16, 1.075869590538959e-24, 7.940000000000000e-01, 2.059999999999999e-01, 2.932937447830258e+03, 2.112746390252764e+03, 9.436415077901698e+02, 5.454088005186453e+03, 2.830690613164346e+02, 5.905118399362024e+00, 1.014381603955199e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.811473970859582e-26, 3.159127258785994e-18, 1.364772642235362e-25, 4.065716588450370e-03, 1.054833271058909e-03, 2.775197430797840e+01, 1.798182979926460e+00, 8.257549894105166e+04, 1.757661452957364e+02, 1.134931624592464e-23, 6.169507856503408e-16, 2.665285330052722e-23, 7.940000000000000e-01, 2.059999999999994e-01, 3.370218935649128e+03, 2.275943198800895e+03, 9.440445735206506e+02, 5.419725433674022e+03, 3.511698995737901e+02, 5.657862016927588e+00, 1.190882215721015e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.694598488245583e-25, 1.229651618789713e-17, 1.831838351173968e-24, 4.272227023192452e-03, 1.108411545059994e-03, 2.898655444056267e+01, 2.261120743151269e+00, 8.654060933092094e+04, 1.850799802333173e+02, 1.430053030070864e-22, 2.285326552214569e-15, 3.404499908212416e-22, 7.940000000000000e-01, 2.059999999999977e-01, 3.770559795716430e+03, 2.423214818592646e+03, 9.446351391801667e+02, 5.387195975509841e+03, 4.202327873298584e+02, 5.455444674816788e+00, 1.352472424053823e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.450904917199313e-24, 3.141412941844932e-17, 1.076804583557026e-23, 4.341193580553555e-03, 1.126304631730488e-03, 2.931996766079924e+01, 2.663129836402091e+00, 8.777857205938300e+04, 1.885467041741357e+02, 8.140660946535410e-22, 5.745613112020739e-15, 1.969464902864935e-21, 7.940000000000002e-01, 2.059999999999942e-01, 3.990490197022284e+03, 2.523814914891935e+03, 9.453553082131875e+02, 5.362593003674834e+03, 4.870838056094317e+02, 5.326920776907409e+00, 1.441243276371413e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.063381157303977e-23, 1.029125165403244e-16, 9.925400166528672e-23, 4.647713180612280e-03, 1.205829868017693e-03, 3.116603643177513e+01, 3.334732507367907e+00, 9.370742941612292e+04, 2.026860427814340e+02, 6.941746432111648e-21, 1.758123510587478e-14, 1.695622648380718e-20, 7.939999999999999e-01, 2.059999999999824e-01, 4.541190993736487e+03, 2.682692253776181e+03, 9.465143647000405e+02, 5.324302934625042e+03, 5.696947096251980e+02, 5.138014155530752e+00, 1.663523501415471e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.408527150719926e-22, 2.041058766832297e-16, 3.507968843555207e-22, 4.717551985539556e-03, 1.223949255693937e-03, 3.149288136970597e+01, 3.870745211260540e+00, 9.498580769434929e+04, 2.065932311229175e+02, 2.370658682934919e-20, 3.435257662941244e-14, 5.904179265688095e-20, 7.940000000000000e-01, 2.059999999999656e-01, 4.739144401338221e+03, 2.758186659757343e+03, 9.477022611775060e+02, 5.300492264673292e+03, 6.514759576919344e+02, 5.053662182725793e+00, 1.743423745345546e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.760641028591845e-22, 3.510412041253804e-16, 9.534702832378837e-22, 4.744934312619190e-03, 1.231053486648960e-03, 3.156250593398190e+01, 4.244012101645678e+00, 9.543456066272136e+04, 2.087265289880791e+02, 6.292919522111761e-20, 5.874195462185348e-14, 1.595502392683256e-19, 7.940000000000000e-01, 2.059999999999412e-01, 4.869230047708638e+03, 2.817542626649280e+03, 9.489802792019951e+02, 5.281554613924304e+03, 7.101775044060786e+02, 4.989575593948737e+00, 1.795930418520425e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.189999906832359e-21, 6.708899283201718e-16, 3.039608109791998e-21, 4.937872433670930e-03, 1.281110480271636e-03, 3.266765459197519e+01, 4.831770136693866e+00, 9.913545312229534e+04, 2.185350925629101e+02, 1.913496022258440e-19, 1.078777571194169e-13, 4.887628977042308e-19, 7.940000000000000e-01, 2.059999999998921e-01, 5.246881913304715e+03, 2.917439310059860e+03, 9.507131251444325e+02, 5.252893446407908e+03, 7.769389630997091e+02, 4.885881057219356e+00, 1.948362632481010e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.050238643850873e-21, 8.982396124089651e-16, 5.390281077931520e-21, 4.835194666355095e-03, 1.254471160287703e-03, 3.192836903309253e+01, 5.031771129376065e+00, 9.705320067839269e+04, 2.150606389107630e+02, 3.366750659585629e-19, 1.475022830446556e-13, 8.851521957654545e-19, 7.939999999999999e-01, 2.059999999998525e-01, 5.158615524929433e+03, 2.929271347926467e+03, 9.521421579166014e+02, 5.243041234446482e+03, 8.262803366583601e+02, 4.873901628963400e+00, 1.912735531904895e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.165361518184922e-21, 1.145033585068848e-15, 8.530279537269010e-21, 4.808874715224135e-03, 1.247642558356754e-03, 3.169087700762598e+01, 5.284694137671099e+00, 9.649790201697378e+04, 2.149011971554387e+02, 5.226372476459258e-19, 1.890580895498108e-13, 1.408446331768473e-18, 7.940000000000000e-01, 2.059999999998109e-01, 5.157533276558411e+03, 2.944685938761717e+03, 9.534973578549121e+02, 5.232524828395792e+03, 8.725632073605146e+02, 4.858406443326039e+00, 1.912298702299963e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.928989980185058e-21, 1.484492748642033e-15, 1.350083430559222e-20, 4.865961897518560e-03, 1.262453590538595e-03, 3.197678645597858e+01, 5.622036968431628e+00, 9.757918391252284e+04, 2.185892134136961e+02, 8.042845642220749e-19, 2.422310875518479e-13, 2.202989391287015e-18, 7.939999999999999e-01, 2.059999999997578e-01, 5.283024838310893e+03, 2.980947690091897e+03, 9.549996142150227e+02, 5.217790229511379e+03, 9.173720318712557e+02, 4.822432042179204e+00, 1.962951057905593e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.211486220581088e-21, 1.848527305124312e-15, 2.011140080741062e-20, 4.863593773453139e-03, 1.261839190591787e-03, 3.189320897977251e+01, 5.859403871857342e+00, 9.749502174554499e+04, 2.196689839026885e+02, 1.177302284248134e-18, 3.017790441874464e-13, 3.283261922129338e-18, 7.940000000000000e-01, 2.059999999996982e-01, 5.317126919103260e+03, 3.001650612394762e+03, 9.565639039399671e+02, 5.206686477016348e+03, 9.565697488241419e+02, 4.802150184829079e+00, 1.976715734183939e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.264607038704516e-21, 2.126859347063390e-15, 2.648653071965913e-20, 4.812441228780733e-03, 1.248567875474990e-03, 3.151858820626517e+01, 5.995240949555500e+00, 9.646655136485116e+04, 2.184031350445733e+02, 1.528558508878685e-18, 3.509084560802383e-13, 4.369986954986157e-18, 7.940000000000000e-01, 2.059999999996491e-01, 5.264276927988862e+03, 3.003403585952255e+03, 9.579527671723721e+02, 5.200221227868378e+03, 9.891489760911021e+02, 4.800415086476078e+00, 1.955383809500740e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.469273851019099e-20, 2.827059030162998e-15, 4.201971523877102e-20, 4.942181020674894e-03, 1.282228325260433e-03, 3.225176920358638e+01, 6.402609841807862e+00, 9.896565785158533e+04, 2.258319426584283e+02, 2.360503253176784e-18, 4.541891243074885e-13, 6.750795602187011e-18, 7.940000000000000e-01, 2.059999999995459e-01, 5.507756971558712e+03, 3.059824563650785e+03, 9.599424517869478e+02, 5.181498743271573e+03, 1.028629302149929e+03, 4.746206294072985e+00, 2.053660040807031e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.190735362600969e-20, 3.617113009726831e-15, 6.361291817677111e-20, 4.998046076401676e-03, 1.296722281783216e-03, 3.253762397662135e+01, 6.707772613724058e+00, 1.000381504029476e+05, 2.303134429821805e+02, 3.480247783464765e-18, 5.746220994806796e-13, 1.010568055201279e-17, 7.940000000000000e-01, 2.059999999994254e-01, 5.616203183193160e+03, 3.085197439353232e+03, 9.623966043111814e+02, 5.168994651613350e+03, 1.065610715444087e+03, 4.722245641911503e+00, 2.097432355049370e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.539756869427478e-20, 3.869714265799434e-15, 7.575838205893620e-20, 4.846582745282954e-03, 1.257425750031758e-03, 3.154002385543164e+01, 6.675487412577155e+00, 9.704248874479227e+04, 2.242986720712694e+02, 4.160801662342578e-18, 6.339627916257454e-13, 1.241125108476478e-17, 7.939999999999999e-01, 2.059999999993660e-01, 5.410061557279264e+03, 3.064834172192549e+03, 9.636588536039956e+02, 5.167100255450331e+03, 1.093623545526987e+03, 4.741385060973046e+00, 2.014227087738183e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.127985365225032e-20, 4.399102787351722e-15, 9.527226086622203e-20, 4.848249939614723e-03, 1.257858296671461e-03, 3.149863007017376e+01, 6.854741511711799e+00, 9.705520747370117e+04, 2.256880884822279e+02, 5.122715229046219e-18, 7.204429756430499e-13, 1.560277957406455e-17, 7.940000000000000e-01, 2.059999999992795e-01, 5.432585868697058e+03, 3.076536028149504e+03, 9.653711767467768e+02, 5.158544338105110e+03, 1.122603996924235e+03, 4.730313095829127e+00, 2.023318610831635e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.871569129038552e-20, 5.037895839785305e-15, 1.202663348527275e-19, 4.851857187727755e-03, 1.258794182201408e-03, 3.147707365563127e+01, 7.002042488032175e+00, 9.710767452932621e+04, 2.273880501223619e+02, 6.335771580894887e-18, 8.244449789056700e-13, 1.968142634424627e-17, 7.940000000000000e-01, 2.059999999991756e-01, 5.456372905527656e+03, 3.087709549891439e+03, 9.673630333059925e+02, 5.151181396226540e+03, 1.145874975372318e+03, 4.719787661670081e+00, 2.032919809761043e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.421884801997446e-20, 5.449320170940203e-15, 1.409070329769552e-19, 4.783315650567561e-03, 1.241011365255152e-03, 3.101784976005741e+01, 7.008601143965048e+00, 9.574958678625790e+04, 2.254182601966274e+02, 7.340047760321607e-18, 9.045525179198935e-13, 2.338967200929492e-17, 7.940000000000000e-01, 2.059999999990954e-01, 5.365552076773736e+03, 3.079823155939997e+03, 9.689969980672980e+02, 5.148765941583501e+03, 1.163383250203853e+03, 4.727146123879517e+00, 1.996261656414325e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.743762202955435e-20, 5.655087185225709e-15, 1.563185719422929e-19, 4.678032769267389e-03, 1.213696159275305e-03, 3.033849785992242e+01, 6.938360991610300e+00, 9.367543548756189e+04, 2.214703213692194e+02, 8.051562216261436e-18, 9.598349234677121e-13, 2.653186761272262e-17, 7.940000000000000e-01, 2.059999999990401e-01, 5.214114695930368e+03, 3.060255780495976e+03, 9.703568413940943e+02, 5.149337015984790e+03, 1.177644300298763e+03, 4.745575144711203e+00, 1.935136749214643e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.380618331727380e-20, 6.140125931402546e-15, 1.808241762467375e-19, 4.690576668634289e-03, 1.216950621830967e-03, 3.038286058331851e+01, 7.062381290799630e+00, 9.390828103395269e+04, 2.231406919386905e+02, 9.108071900752961e-18, 1.039373265580393e-12, 3.060911399231276e-17, 7.940000000000000e-01, 2.059999999989606e-01, 5.246436288617514e+03, 3.070991190992836e+03, 9.717941013973194e+02, 5.143075789480455e+03, 1.195488559518120e+03, 4.735397093701917e+00, 1.948182764290611e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.617616624280930e-20, 7.103343673469471e-15, 2.260116814565073e-19, 4.740169859603215e-03, 1.229817369109096e-03, 3.066080819701462e+01, 7.229801753201848e+00, 9.487004595689016e+04, 2.274506036116499e+02, 1.108480867839383e-17, 1.189842356663327e-12, 3.785798407896891e-17, 7.939999999999999e-01, 2.059999999988101e-01, 5.333028354391152e+03, 3.089017684727472e+03, 9.743633174389579e+02, 5.135824755121207e+03, 1.211024659889041e+03, 4.718413471029253e+00, 1.983134055412827e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.529613621423996e-20, 7.723374291847661e-15, 2.607005407259404e-19, 4.733947268020785e-03, 1.228202943584571e-03, 3.059577561930448e+01, 7.307659885384473e+00, 9.473991912302174e+04, 2.284039210337490e+02, 1.262902368135209e-17, 1.295400823146668e-12, 4.372592629721871e-17, 7.940000000000000e-01, 2.059999999987046e-01, 5.331615006111912e+03, 3.092258358414508e+03, 9.760090952100272e+02, 5.131668028039618e+03, 1.225675238968419e+03, 4.715349221722794e+00, 1.982563583433397e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.945556487495632e-20, 7.985401516159826e-15, 2.855107424396362e-19, 4.618364902015473e-03, 1.198215579104341e-03, 2.985725272170298e+01, 7.254303823431301e+00, 9.248379577361526e+04, 2.241505043713012e+02, 1.366018490292605e-17, 1.372868739987159e-12, 4.908566869589286e-17, 7.940000000000000e-01, 2.059999999986270e-01, 5.144427513726433e+03, 3.058364293906631e+03, 9.777875351325534e+02, 5.133128101395039e+03, 1.247176729861862e+03, 4.747207091239481e+00, 1.907008802722828e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.607720254532689e-20, 8.440610525878680e-15, 3.170062528421865e-19, 4.611473766288557e-03, 1.196427702580278e-03, 2.979798626811552e+01, 7.289959044586722e+00, 9.234115489726787e+04, 2.249270740412253e+02, 1.482070641290794e-17, 1.453297816966983e-12, 5.458189236524132e-17, 7.940000000000000e-01, 2.059999999985466e-01, 5.141395765297654e+03, 3.061129478188792e+03, 9.792793420710377e+02, 5.130594316689701e+03, 1.255179531479886e+03, 4.744553995234802e+00, 1.905785093356423e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.989787193391445e-20, 8.686144629822085e-15, 3.415150429688720e-19, 4.543494624522737e-03, 1.178790796781847e-03, 2.936700491061342e+01, 7.223162213214222e+00, 9.100698153009283e+04, 2.226316222152873e+02, 1.571013420600799e-17, 1.517950257683687e-12, 5.968158136552615e-17, 7.940000000000000e-01, 2.059999999984820e-01, 5.038549110884788e+03, 3.044779758970439e+03, 9.806667867826621e+02, 5.132041264707426e+03, 1.262286251278339e+03, 4.760066131240691e+00, 1.864272937165038e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.752857665855361e-20, 9.222960810344425e-15, 3.771772274661970e-19, 4.569618394178534e-03, 1.185568500243645e-03, 2.950917473574701e+01, 7.337148902520291e+00, 9.151770045531519e+04, 2.249601362624185e+02, 1.694620495346905e-17, 1.602547576564085e-12, 6.553692076119122e-17, 7.939999999999999e-01, 2.059999999983974e-01, 5.080063989437955e+03, 3.052317138832525e+03, 9.820814457009088e+02, 5.127405117686008e+03, 1.274875870602840e+03, 4.752855520474861e+00, 1.881029652612943e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.132190584884038e-19, 1.030338480541994e-14, 4.434757863177385e-19, 4.616541325558161e-03, 1.197742459769270e-03, 2.978185224865192e+01, 7.471455305387142e+00, 9.243512827378575e+04, 2.291522924662957e+02, 1.947257180220818e-17, 1.772081512671031e-12, 7.627350206676887e-17, 7.939999999999999e-01, 2.059999999982279e-01, 5.154546190902767e+03, 3.065590310031099e+03, 9.845878941191888e+02, 5.122187589768974e+03, 1.285017309307882e+03, 4.740217117583668e+00, 1.911093020238626e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.196930546585051e-19, 1.072019207826470e-14, 4.799741280181365e-19, 4.568157886776089e-03, 1.185189577666703e-03, 2.947174140400859e+01, 7.441412984224105e+00, 9.148743076655410e+04, 2.279274881472597e+02, 2.080407195950128e-17, 1.863296479918577e-12, 8.342519393859125e-17, 7.939999999999999e-01, 2.059999999981366e-01, 5.079459820064487e+03, 3.052929883053671e+03, 9.861668497596962e+02, 5.122538067811274e+03, 1.293405800744721e+03, 4.752183013276892e+00, 1.880785790782525e-01
