"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.065100125204958e-46, 1.172850113552819e-27, 2.472501297049490e-46, 1.375252997682650e-03, 4.015596608220659e-04, 1.013686115245532e+01, -1.340671799041942e-17, 2.961449307655860e+04, 5.663846116680914e+01, 5.994442464752009e-44, 6.600865363824205e-25, 1.391537416854196e-43, 7.739999999999999e-01, 2.260000000000000e-01, 4.707999999999968e+02, 9.185999999999942e+02, 9.185999999999947e+02, 5.705081570606346e+03, -7.545375099759754e-15, 9.367000000000033e+00, -1.120520189256768e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.148829247998993e-46, 1.224410864709106e-27, 2.672563777202221e-46, 1.375252997682650e-03, 4.015596608220658e-04, 1.013686115245532e+01, 2.196792545893454e-17, 2.961449307655860e+04, 5.663846116680515e+01, 6.465674602778862e-44, 6.891052125548867e-25, 1.504133688157832e-43, 7.740000000000000e-01, 2.259999999999999e-01, 4.707999999999967e+02, 9.185999999999942e+02, 9.185999999999947e+02, 5.705081570606347e+03, 1.236367005479448e-14, 9.367000000000035e+00, -1.140178438191098e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.207755082732838e-46, 1.259632006217754e-27, 2.813731573169604e-46, 1.375252997682650e-03, 4.015596608220658e-04, 1.013686115245532e+01, -1.849979490805084e-17, 2.961449307655859e+04, 5.663846116680327e+01, 6.797312462582458e-44, 7.089278659674805e-25, 1.583583705182240e-43, 7.740000000000000e-01, 2.260000000000000e-01, 4.707999999999907e+02, 9.185999999999826e+02, 9.185999999999948e+02, 5.705081570606347e+03, -1.041178698243822e-14, 9.367000000000095e+00, -3.223952825230000e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.253403582050664e-46, 1.286411596537754e-27, 2.923271457671797e-46, 1.375252997682649e-03, 4.015596608220658e-04, 1.013686115245532e+01, -4.054841802871288e-17, 2.961449307655858e+04, 5.663846116680492e+01, 7.054224743679346e-44, 7.239995676417230e-25, 1.645233358553338e-43, 7.739999999999999e-01, 2.260000000000001e-01, 4.707999999999978e+02, 9.185999999999968e+02, 9.185999999999948e+02, 5.705081570606348e+03, -2.282087412796608e-14, 9.367000000000022e+00, -7.666717084388414e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.296042951394173e-46, 1.310985968005778e-27, 3.025757753967599e-46, 1.375252997682650e-03, 4.015596608220658e-04, 1.013686115245532e+01, 1.907373046879332e-16, 2.961449307655859e+04, 5.663846116680503e+01, 7.294201474706196e-44, 7.378301599387772e-25, 1.702913213435759e-43, 7.739999999999999e-01, 2.260000000000000e-01, 4.707999999999936e+02, 9.185999999999885e+02, 9.185999999999949e+02, 5.705081570606349e+03, 1.073480109312419e-13, 9.367000000000068e+00, -2.221382129579207e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.339210371929625e-46, 1.335424209590827e-27, 3.129688659045637e-46, 1.375252997682650e-03, 4.015596608220659e-04, 1.013686115245533e+01, 1.146453463988423e-16, 2.961449307655861e+04, 5.663846116680354e+01, 7.537150107072304e-44, 7.515841375841269e-25, 1.761406102137655e-43, 7.739999999999999e-01, 2.260000000000000e-01, 4.707999999999966e+02, 9.185999999999939e+02, 9.185999999999949e+02, 5.705081570606347e+03, 6.452303558852545e-14, 9.367000000000036e+00, -1.179494936059756e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.551729342496475e-37, 1.085716105584450e-23, 1.222783479385899e-36, 2.726916462874918e-03, 7.962314219763974e-04, 1.980814100449650e+01, 2.177891876643742e-01, 5.825090207510276e+04, 1.123102316321376e+02, 1.575786632848303e-34, 3.081664866390557e-21, 3.470712894691628e-34, 7.739999999999999e-01, 2.260000000000000e-01, 1.403635031251386e+03, 1.381194855022379e+03, 9.186116585811542e+02, 5.622284857716792e+03, 6.181664658495180e+01, 7.528587482120323e+00, 3.226038057968757e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.268132179948188e-34, 1.407413460321673e-22, 2.824626157380278e-34, 3.028915670281252e-03, 8.844120691002108e-04, 2.190702327271541e+01, 3.912014025153871e-01, 6.455351038919255e+04, 1.247585973432255e+02, 3.240546829713343e-32, 3.596462024272280e-20, 7.217964723360317e-32, 7.739999999999999e-01, 2.260000000000000e-01, 1.707618143624763e+03, 1.512781363684870e+03, 9.186340535559900e+02, 5.598054835084682e+03, 9.996642974176756e+01, 7.163416151912468e+00, 4.277307635806933e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.395026742830807e-32, 1.734620573185809e-21, 5.399741099824947e-32, 3.402755138822555e-03, 9.935693299404360e-04, 2.448393831262775e+01, 6.401749234528414e-01, 7.232549169463765e+04, 1.401826841463650e+02, 5.447793400710261e-30, 3.945615446518409e-19, 1.228239894073217e-29, 7.739999999999999e-01, 2.260000000000000e-01, 2.113819320676856e+03, 1.666900787492955e+03, 9.186843170641317e+02, 5.569183641151236e+03, 1.456159407708525e+02, 6.790268503860478e+00, 5.682079554164081e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.080924588021504e-29, 3.462609772642590e-20, 2.489414207812669e-29, 3.928651111176401e-03, 1.147125518250473e-03, 2.805824300737516e+01, 1.066462322266146e+00, 8.318764063918412e+04, 1.619324979112211e+02, 2.129574776310743e-27, 6.821832451349550e-18, 4.904499132960779e-27, 7.740000000000000e-01, 2.260000000000000e-01, 2.756269517311970e+03, 1.882568583291417e+03, 9.188262317554776e+02, 5.527871901357354e+03, 2.101082061183146e+02, 6.344507722008675e+00, 7.903875172103152e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.474132872103998e-28, 3.159151307449876e-19, 1.989219247973023e-27, 4.303647399508683e-03, 1.256620558512871e-03, 3.053264327166255e+01, 1.528559754608859e+00, 9.083223325823204e+04, 1.775674692911734e+02, 1.524051167332456e-25, 5.681652991007939e-17, 3.577560043852318e-25, 7.740000000000001e-01, 2.259999999999999e-01, 3.315166187950135e+03, 2.067003487463662e+03, 9.190991670142308e+02, 5.491217959669453e+03, 2.749075703093902e+02, 6.017879939227954e+00, 9.836716317157515e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.524538048384021e-26, 1.831023854625208e-18, 6.046396252831211e-26, 4.596039459635525e-03, 1.341996017929751e-03, 3.240564147714483e+01, 2.028706704943958e+00, 9.672340834386060e+04, 1.899574392933870e+02, 4.251470133383467e-24, 3.083551557654160e-16, 1.018248590072480e-23, 7.740000000000000e-01, 2.259999999999997e-01, 3.820414769092341e+03, 2.230485240497113e+03, 9.195662093501405e+02, 5.457300078380779e+03, 3.416461071357174e+02, 5.761418465758008e+00, 1.158402543065952e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.773097557305027e-25, 7.618494261002638e-18, 9.189533690362436e-25, 4.835251289966726e-03, 1.411843399912758e-03, 3.389045563015615e+01, 2.558973635737513e+00, 1.014895893572410e+05, 2.003546967642926e+02, 6.039763673532234e-23, 1.219525977946974e-15, 1.471009188519232e-22, 7.739999999999999e-01, 2.259999999999988e-01, 4.287276719458278e+03, 2.379222473245564e+03, 9.202607714119284e+02, 5.424994707549391e+03, 4.096261962993995e+02, 5.550322119416023e+00, 1.319858145529508e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.378031874439844e-24, 2.045396740503650e-17, 5.904740222947635e-24, 4.917355247417960e-03, 1.435816906868789e-03, 3.430965385835451e+01, 3.022368348265399e+00, 1.030245377345608e+05, 2.043983412275580e+02, 3.743062232046206e-22, 3.219488927469924e-15, 9.294160585532761e-22, 7.740000000000000e-01, 2.259999999999967e-01, 4.548449948001435e+03, 2.482015119767862e+03, 9.211179759320570e+02, 5.400397317299870e+03, 4.757258696706450e+02, 5.415068360986452e+00, 1.410180093867203e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.465344822138822e-23, 7.201221627421622e-17, 6.197170265047442e-23, 5.272400955598702e-03, 1.539486583934432e-03, 3.652585668512589e+01, 3.798359898171136e+00, 1.101444822839382e+05, 2.202831734170433e+02, 3.619180157968027e-21, 1.057155096238582e-14, 9.097581586721428e-21, 7.740000000000001e-01, 2.259999999999893e-01, 5.195552046906834e+03, 2.644209473571384e+03, 9.225193225214798e+02, 5.362075705616960e+03, 5.576075465320181e+02, 5.217020539419920e+00, 1.633968430338640e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.181940875428942e-23, 1.494147572675730e-16, 2.361698168985478e-22, 5.355262766896757e-03, 1.563681376380557e-03, 3.693342456432603e+01, 4.421546773492835e+00, 1.117177225685540e+05, 2.249333270883546e+02, 1.327072554032718e-20, 2.159502290717960e-14, 3.413379440676847e-20, 7.740000000000000e-01, 2.259999999999784e-01, 5.435012321357045e+03, 2.723280240492013e+03, 9.239705938834170e+02, 5.338014558219988e+03, 6.390493523190048e+02, 5.126554160043109e+00, 1.716781353617444e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.605618339690449e-22, 2.671359207103902e-16, 6.845174594884782e-22, 5.389736951056977e-03, 1.573747481832907e-03, 3.703657290159150e+01, 4.859990518471143e+00, 1.123106509494532e+05, 2.276874857056671e+02, 3.741831212235515e-20, 3.836239217375792e-14, 9.830099658948667e-20, 7.740000000000000e-01, 2.259999999999616e-01, 5.596247673082406e+03, 2.786133641614260e+03, 9.255516857657569e+02, 5.318683951766903e+03, 6.979250927188523e+02, 5.057225716374725e+00, 1.772541628856917e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.965336995584670e-22, 5.372916177276108e-16, 2.375218076292240e-21, 5.617261108911555e-03, 1.640182184255291e-03, 3.838839569307594e+01, 5.553157400668364e+00, 1.168335551252304e+05, 2.391676825512617e+02, 1.235329941058610e-19, 7.403318166239772e-14, 3.272802804437232e-19, 7.740000000000001e-01, 2.259999999999259e-01, 6.050704741081016e+03, 2.890373297466552e+03, 9.277149523388717e+02, 5.289520584916895e+03, 7.651671775233102e+02, 4.946958813786203e+00, 1.929707231343957e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.598785368592328e-21, 7.375253498985817e-16, 4.385349472113385e-21, 5.500057995865450e-03, 1.605960086647313e-03, 3.751463521291860e+01, 5.792863045051924e+00, 1.143666486199452e+05, 2.356948570689987e+02, 2.249903321420785e-19, 1.037888366360177e-13, 6.171317636954598e-19, 7.740000000000001e-01, 2.259999999998961e-01, 5.953653915301533e+03, 2.904617193601330e+03, 9.295030844883340e+02, 5.279276632469409e+03, 8.152052215159724e+02, 4.932292392079003e+00, 1.896143991646376e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.534239385941476e-21, 9.590062131147264e-16, 7.157108325682743e-21, 5.469933803616086e-03, 1.597164133871438e-03, 3.723238436471742e+01, 6.094596654634187e+00, 1.137048882950659e+05, 2.358437673653470e+02, 3.585968962589612e-19, 1.357001447549685e-13, 1.012736541787087e-18, 7.740000000000000e-01, 2.259999999998643e-01, 5.956411748243821e+03, 2.921966470664781e+03, 9.312041574500935e+02, 5.268412111174042e+03, 8.623902921034226e+02, 4.914573204170313e+00, 1.897097737349666e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.071396949457829e-21, 1.271325380823829e-15, 1.170890724140388e-20, 5.538089987666099e-03, 1.617065035157047e-03, 3.758796616478131e+01, 6.497201804506753e+00, 1.150419080740256e+05, 2.404076520232410e+02, 5.690158964369567e-19, 1.776796417084458e-13, 1.636429567780618e-18, 7.740000000000000e-01, 2.259999999998223e-01, 6.110389462530636e+03, 2.960611835749362e+03, 9.330949186494424e+02, 5.253270690135779e+03, 9.080448688786138e+02, 4.875665114405362e+00, 1.950348092420694e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.128415788059702e-21, 1.615967832680962e-15, 1.798852645982687e-20, 5.537344613504240e-03, 1.616847393605565e-03, 3.750062380816925e+01, 6.782130060689027e+00, 1.149793248753886e+05, 2.420795380551110e+02, 8.566188581419012e-19, 2.258770565669268e-13, 2.514403645016220e-18, 7.740000000000000e-01, 2.259999999997741e-01, 6.156666715898666e+03, 2.983435677512531e+03, 9.350714577419878e+02, 5.241769269107234e+03, 9.479938550639182e+02, 4.852999358572004e+00, 1.966352227726725e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.021798047942365e-21, 1.886969587153078e-15, 2.423525400775860e-20, 5.478972733438877e-03, 1.599803407953134e-03, 3.705712405246980e+01, 6.946459929858669e+00, 1.137605760495531e+05, 2.410295135112754e+02, 1.133218212825526e-18, 2.665672073056276e-13, 3.423650292603600e-18, 7.740000000000000e-01, 2.259999999997334e-01, 6.098461321561326e+03, 2.986714578267798e+03, 9.368263652892941e+02, 5.234961992338523e+03, 9.813080384388065e+02, 4.849732589369391e+00, 1.946222964671559e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.322724103427843e-20, 2.576588402689162e-15, 3.989253380642987e-20, 5.633644601138309e-03, 1.644965994645043e-03, 3.796304485085998e+01, 7.436510887299423e+00, 1.168474793424088e+05, 2.500715690831949e+02, 1.817275544584918e-18, 3.539945390375629e-13, 5.480789675645830e-18, 7.740000000000000e-01, 2.259999999996460e-01, 6.395188879376108e+03, 3.046046416024270e+03, 9.393603624406059e+02, 5.215699390875410e+03, 1.021693740781367e+03, 4.792064960552519e+00, 2.048840722612582e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.029197667648699e-20, 3.368213531658194e-15, 6.225495531846671e-20, 5.700504314217522e-03, 1.664488339806916e-03, 3.831808192933210e+01, 7.806820414907999e+00, 1.181767442178497e+05, 2.558203302753751e+02, 2.755193063959080e-18, 4.573274801321313e-13, 8.452819743740055e-18, 7.740000000000000e-01, 2.259999999995427e-01, 6.528559654533514e+03, 3.073099948305238e+03, 9.424581101234205e+02, 5.202731859939670e+03, 1.059990251400803e+03, 4.766246165198919e+00, 2.094964547518835e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.380423208781727e-20, 3.641965260787530e-15, 7.541584979888150e-20, 5.524009533396547e-03, 1.612953688042378e-03, 3.711683307075543e+01, 7.770198466217372e+00, 1.145590932002331e+05, 2.493005420729134e+02, 3.335344648589321e-18, 5.102962069140932e-13, 1.056693827036956e-17, 7.740000000000000e-01, 2.259999999994897e-01, 6.285177672091678e+03, 3.053062723827222e+03, 9.440620849458836e+02, 5.200647939342070e+03, 1.088726146559406e+03, 4.785257703006926e+00, 2.010795373798165e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.972684999634636e-20, 4.192745418896920e-15, 9.648956645619374e-20, 5.527673391150732e-03, 1.614023496636718e-03, 3.707805028903945e+01, 7.988114131149294e+00, 1.146085801732344e+05, 2.513669562137900e+02, 4.162435127590315e-18, 5.870797213564467e-13, 1.351073392951437e-17, 7.740000000000000e-01, 2.259999999994129e-01, 6.315841939997488e+03, 3.065924568844972e+03, 9.462309004570883e+02, 5.191770369367318e+03, 1.118517665571128e+03, 4.772968006784607e+00, 2.021400045789437e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.729778686488144e-20, 4.863218685472417e-15, 1.238153451314281e-19, 5.533570127368919e-03, 1.615745282663580e-03, 3.706267335467322e+01, 8.168853037454889e+00, 1.147056821892528e+05, 2.538533171873628e+02, 5.216973196135226e-18, 6.802355759328573e-13, 1.731848967771043e-17, 7.740000000000000e-01, 2.259999999993197e-01, 6.347738033867327e+03, 3.078124378399095e+03, 9.487492853255269e+02, 5.184087038968607e+03, 1.142606329269812e+03, 4.761367084085763e+00, 2.032430722090970e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.292403038634306e-20, 5.306801752633023e-15, 1.467895001884306e-19, 5.453975573728016e-03, 1.592504495682718e-03, 3.651110568769607e+01, 8.179680560197729e+00, 1.130711677270528e+05, 2.520000082686287e+02, 6.091556346358938e-18, 7.531138526405865e-13, 2.083160652444666e-17, 7.740000000000000e-01, 2.259999999992468e-01, 6.241027079638880e+03, 3.070544993417391e+03, 9.508128912074611e+02, 5.181467247195639e+03, 1.160817951603970e+03, 4.768491119491554e+00, 1.995526704980751e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.613267803103910e-20, 5.536488457366968e-15, 1.641366682914775e-19, 5.330515877277283e-03, 1.556455540388088e-03, 3.568777199411000e+01, 8.097020851314815e+00, 1.105509183407493e+05, 2.477569221346759e+02, 6.698543559026505e-18, 8.039075700475817e-13, 2.383292427645744e-17, 7.740000000000000e-01, 2.259999999991960e-01, 6.060448940300279e+03, 3.050760695648805e+03, 9.525237101971760e+02, 5.181925381966981e+03, 1.175701242281782e+03, 4.787279853581452e+00, 1.933077083083294e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.275072030872404e-20, 6.065832855678670e-15, 1.918542592715653e-19, 5.346504598374626e-03, 1.561124081689884e-03, 3.574956303057900e+01, 8.249399440007005e+00, 1.108593693185421e+05, 2.500648633040294e+02, 7.636588871795736e-18, 8.781353394370200e-13, 2.777425773117918e-17, 7.739999999999999e-01, 2.259999999991218e-01, 6.101770230550837e+03, 3.062375856924429e+03, 9.543450469988936e+02, 5.175374167653398e+03, 1.194244772277296e+03, 4.776169257641874e+00, 1.947367289870860e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.554910811098773e-20, 7.098462743157360e-15, 2.426164053207296e-19, 5.405697747408477e-03, 1.578407869391242e-03, 3.609272644351288e+01, 8.454723425363031e+00, 1.120489306536257e+05, 2.556533660220649e+02, 9.385469193542528e-18, 1.016373911367455e-12, 3.473836431351901e-17, 7.740000000000000e-01, 2.259999999989836e-01, 6.207129349964408e+03, 3.081141360352552e+03, 9.575784129996317e+02, 5.167838005865485e+03, 1.210566375888884e+03, 4.758335601677822e+00, 1.983803799821209e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.528508124845918e-20, 7.791739257493090e-15, 2.827293472968780e-19, 5.399526696860080e-03, 1.576605986413885e-03, 3.602078229880778e+01, 8.551651805463553e+00, 1.119132633075492e+05, 2.571835763954874e+02, 1.079180753383307e-17, 1.116913856321272e-12, 4.052809201499800e-17, 7.739999999999999e-01, 2.259999999988831e-01, 6.207797634303434e+03, 3.084994864830673e+03, 9.596613013659971e+02, 5.163431364361988e+03, 1.225844202470161e+03, 4.754661999824607e+00, 1.984034913645092e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.916312616495994e-20, 8.076066188201834e-15, 3.107658766724476e-19, 5.261449747858608e-03, 1.536288944457098e-03, 3.510983630730501e+01, 8.485158165323227e+00, 1.091207603618455e+05, 2.524947315413141e+02, 1.164550885934368e-17, 1.188051873385715e-12, 4.571606687726524e-17, 7.739999999999999e-01, 2.259999999988119e-01, 5.979703290034859e+03, 3.049627501347156e+03, 9.618686416745238e+02, 5.164928794181530e+03, 1.248232471028186e+03, 4.788164943300976e+00, 1.905152687874611e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.608450236162337e-20, 8.593286348496517e-15, 3.474774514972783e-19, 5.255042952406638e-03, 1.534418226404714e-03, 3.504844952757283e+01, 8.531364044905411e+00, 1.089810843084600e+05, 2.537926908670677e+02, 1.267913610437425e-17, 1.265680165504693e-12, 5.117894371076913e-17, 7.739999999999999e-01, 2.259999999987343e-01, 5.979223081860666e+03, 3.053100315407364e+03, 9.637421078853324e+02, 5.162184244739210e+03, 1.256559809417486e+03, 4.784806613189620e+00, 1.904986616726574e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.990197096276248e-20, 8.880431756578556e-15, 3.761307598639733e-19, 5.174834246351285e-03, 1.510998113266817e-03, 3.452293962243500e+01, 8.450893918545558e+00, 1.073499432243772e+05, 2.513837419967929e+02, 1.344663852262343e-17, 1.328246249517691e-12, 5.625788078912563e-17, 7.740000000000000e-01, 2.259999999986717e-01, 5.855703435857336e+03, 3.036373672996618e+03, 9.654730881630142e+02, 5.163596358009956e+03, 1.264000271615702e+03, 4.800799967927513e+00, 1.862269623307167e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.797477452676388e-20, 9.490116978416875e-15, 4.179442970365110e-19, 5.206668418048098e-03, 1.520293362366311e-03, 3.470259063727601e+01, 8.590997959821747e+00, 1.079944946527585e+05, 2.544447079911725e+02, 1.456449103247172e-17, 1.410758272186713e-12, 6.212972671448331e-17, 7.739999999999999e-01, 2.259999999985892e-01, 5.907562331221664e+03, 3.044535054738291e+03, 9.672471662759458e+02, 5.158731648849835e+03, 1.277099267134588e+03, 4.792924744451616e+00, 1.880204066642246e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.147759798970955e-19, 1.071204532778606e-14, 4.958484536458609e-19, 5.263741151290342e-03, 1.536958010572772e-03, 3.504556603877477e+01, 8.757634520270047e+00, 1.091504863728519e+05, 2.599635767679882e+02, 1.687708530625117e-17, 1.575138830995506e-12, 7.291139364400843e-17, 7.739999999999999e-01, 2.259999999984248e-01, 6.000104451204538e+03, 3.058699933017921e+03, 9.703982742949355e+02, 5.153229867194788e+03, 1.287755025154946e+03, 4.779324048237386e+00, 1.912208053523975e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.215424336618618e-19, 1.119947447581854e-14, 5.391224490585304e-19, 5.206173422831906e-03, 1.520148828877703e-03, 3.466429790860738e+01, 8.721287102341472e+00, 1.079821343436485e+05, 2.588123248921966e+02, 1.806967152529264e-17, 1.665021992211771e-12, 8.015114781641715e-17, 7.740000000000000e-01, 2.259999999983349e-01, 5.909094031940445e+03, 3.045613980492702e+03, 9.723652332075137e+02, 5.153529166661490e+03, 1.296590733533513e+03, 4.791780104069962e+00, 1.880733777110514e-01
