"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.173887774766134e-19, 1.775832992428575e-14, 6.053194498898884e-19, 5.293762116258836e-03, 1.671714352485032e-03, 3.396147970146541e+01, 8.692188848192126e+00, 1.010242327734458e+05, 3.156299564220886e+02, 1.685294293980776e-17, 2.549478130308428e-12, 8.690280594652650e-17, 7.599999999999999e-01, 2.399999999974505e-01, 5.834301114692892e+03, 2.909038971284789e+03, 1.020322957208771e+03, 4.875686516747838e+03, 1.247895802559144e+03, 4.647623212718900e+00, 1.850741411023663e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.184995265752412e-19, 1.803361163445565e-14, 6.330111146589042e-19, 5.242346987816273e-03, 1.655477996134474e-03, 3.364625037070298e+01, 8.626770862287890e+00, 1.000705147985529e+05, 3.136783382572091e+02, 1.717925967252659e-17, 2.614391011132861e-12, 9.176966886374818e-17, 7.599999999999999e-01, 2.399999999973856e-01, 5.750166401009526e+03, 2.895208003734446e+03, 1.021494498363004e+03, 4.877805750203890e+03, 1.250650876520838e+03, 4.661244477100954e+00, 1.821294642761343e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.237701393624078e-19, 1.878394625682643e-14, 6.791581992312552e-19, 5.244256889720414e-03, 1.656081123050821e-03, 3.365339780084560e+01, 8.663866724026795e+00, 1.001124238158111e+05, 3.152516034344887e+02, 1.793682267926521e-17, 2.722177699412656e-12, 9.842390299901420e-17, 7.599999999999999e-01, 2.399999999972779e-01, 5.746810177183431e+03, 2.892464357333013e+03, 1.023025710817330e+03, 4.877065114559293e+03, 1.255571351427715e+03, 4.663924257455734e+00, 1.820119979641724e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.337761159486252e-19, 2.007706449832768e-14, 7.509170343407874e-19, 5.262043731005811e-03, 1.661698020297548e-03, 3.375342283867852e+01, 8.739676729241520e+00, 1.004496176173384e+05, 3.184638789437475e+02, 1.932136130338116e-17, 2.899741963150209e-12, 1.084553787982132e-16, 7.599999999999999e-01, 2.399999999971003e-01, 5.768657023973364e+03, 2.893645914672714e+03, 1.025261744716200e+03, 4.875026257619550e+03, 1.262276532421357e+03, 4.662696118208176e+00, 1.827766276949000e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.426892592187462e-19, 2.128810715258724e-14, 8.243770119766632e-19, 5.246230522479038e-03, 1.656704375498408e-03, 3.365481208434736e+01, 8.738295527801618e+00, 1.001613195985925e+05, 3.197763529691985e+02, 2.067081050700826e-17, 3.083921182388521e-12, 1.194241325114717e-16, 7.599999999999999e-01, 2.399999999969160e-01, 5.737753642631993e+03, 2.886819623384609e+03, 1.027629740216301e+03, 4.875435243363573e+03, 1.265881202260068e+03, 4.669411342259152e+00, 1.816950233617514e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.478946915853909e-19, 2.209489790717691e-14, 8.806944081183814e-19, 5.236791482687499e-03, 1.653723626089746e-03, 3.359949849959463e+01, 8.741805198159023e+00, 9.999582575224806e+04, 3.207971499698216e+02, 2.146351749472636e-17, 3.206566934155799e-12, 1.278125646939973e-16, 7.599999999999999e-01, 2.399999999967934e-01, 5.712713435635074e+03, 2.879401847252667e+03, 1.029293829946153e+03, 4.876195461306997e+03, 1.268672234242044e+03, 4.676756652664457e+00, 1.808186274718768e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.553018668363201e-19, 2.316719245841806e-14, 9.507617105744329e-19, 5.237432410043822e-03, 1.653926024201197e-03, 3.360445051117635e+01, 8.758390163905236e+00, 1.000154011614803e+05, 3.227198621045122e+02, 2.253574071318959e-17, 3.361774413476470e-12, 1.379643389098215e-16, 7.599999999999999e-01, 2.399999999966381e-01, 5.706075622789178e+03, 2.875704208354974e+03, 1.031252674225601e+03, 4.876317322876981e+03, 1.270923613601781e+03, 4.680398902713294e+00, 1.805863070323287e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.611633875895301e-19, 2.406089210922499e-14, 1.014158275573217e-18, 5.233413222401383e-03, 1.652656807050059e-03, 3.358382839605925e+01, 8.759631020238027e+00, 9.994919281412900e+04, 3.240573386078688e+02, 2.340426206815756e-17, 3.494139909445221e-12, 1.472767879548363e-16, 7.599999999999999e-01, 2.399999999965057e-01, 5.691153671978132e+03, 2.870386682965989e+03, 1.032898702503322e+03, 4.877067507635738e+03, 1.272079863077609e+03, 4.685678272954535e+00, 1.800640455206199e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.665897295449605e-19, 2.494679752446222e-14, 1.080679667524453e-18, 5.221475504791980e-03, 1.648887001488309e-03, 3.351651535471639e+01, 8.744049804652620e+00, 9.973622115896702e+04, 3.249515578848275e+02, 2.424758946737871e-17, 3.631074415879429e-12, 1.572958728935577e-16, 7.599999999999999e-01, 2.399999999963688e-01, 5.663153599718973e+03, 2.862794784279874e+03, 1.034595132953141e+03, 4.878420217849756e+03, 1.272720296291181e+03, 4.693256104425434e+00, 1.790840556887811e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.752997481771500e-19, 2.626156499951807e-14, 1.170608138242729e-18, 5.228807287791010e-03, 1.651202301381426e-03, 3.356151575374775e+01, 8.776168276601707e+00, 9.988121504572740e+04, 3.275067638179024e+02, 2.547957904773311e-17, 3.817082615807327e-12, 1.701462945750149e-16, 7.599999999999999e-01, 2.399999999961829e-01, 5.666157217352693e+03, 2.860296838266844e+03, 1.036766668110687e+03, 4.878120490767600e+03, 1.275604076247203e+03, 4.695713632336005e+00, 1.791891809439067e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.848607222984819e-19, 2.764000494254300e-14, 1.264532291567191e-18, 5.233986969163492e-03, 1.652837990234515e-03, 3.359372097665068e+01, 8.799881816583767e+00, 9.998478126564035e+04, 3.299153450510188e+02, 2.684266311218966e-17, 4.013461225657191e-12, 1.836161509864556e-16, 7.599999999999999e-01, 2.399999999959865e-01, 5.667146726487574e+03, 2.857965232134032e+03, 1.038914896848364e+03, 4.877969336315519e+03, 1.277785026979641e+03, 4.698006923859253e+00, 1.792238133149134e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.933424691305901e-19, 2.896855563607547e-14, 1.363150724328839e-18, 5.222957874828548e-03, 1.649355118337941e-03, 3.352826366822130e+01, 8.798892670602127e+00, 9.978854594601697e+04, 3.313445804327920e+02, 2.813353660143621e-17, 4.215255571851624e-12, 1.983539931429995e-16, 7.599999999999999e-01, 2.399999999957846e-01, 5.640751556704136e+03, 2.850660973195905e+03, 1.041103336482673e+03, 4.878745147582615e+03, 1.280339338344201e+03, 4.705326327967160e+00, 1.782999943419475e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.992479232986379e-19, 3.009154286729737e-14, 1.452669409488987e-18, 5.218618567340202e-03, 1.647984810708919e-03, 3.350507415147567e+01, 8.803776854728813e+00, 9.971713845764997e+04, 3.329223958591483e+02, 2.901695530205114e-17, 4.382303915114847e-12, 2.115557473621464e-16, 7.599999999999999e-01, 2.399999999956176e-01, 5.624566889225979e+03, 2.844845281790771e+03, 1.043008974244555e+03, 4.879424703403795e+03, 1.282115242425940e+03, 4.711168374561222e+00, 1.777335383194957e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.103370910775352e-19, 3.176566398283866e-14, 1.572067885130707e-18, 5.230570135603818e-03, 1.651758990158913e-03, 3.358194986979336e+01, 8.831698480348271e+00, 9.994921194337211e+04, 3.359957301614678e+02, 3.056190531330538e-17, 4.615539797970884e-12, 2.284209104790853e-16, 7.599999999999999e-01, 2.399999999953844e-01, 5.633744716703481e+03, 2.842976404404259e+03, 1.045373666109639e+03, 4.879445498171616e+03, 1.283242681209138e+03, 4.713003143432292e+00, 1.780547581193260e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.207127396731421e-19, 3.353266947985997e-14, 1.706645759609638e-18, 5.224617212900455e-03, 1.649879119829769e-03, 3.354836998094758e+01, 8.840876040416527e+00, 9.984973898969070e+04, 3.382479739260139e+02, 3.210602333457188e-17, 4.877836550736628e-12, 2.482575707366061e-16, 7.599999999999998e-01, 2.399999999951221e-01, 5.613053488757386e+03, 2.835762304246713e+03, 1.048064334585935e+03, 4.880120427304107e+03, 1.286039822042093e+03, 4.720270722201244e+00, 1.773305745240927e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.247486943621343e-19, 3.461125735490385e-14, 1.801968045346904e-18, 5.220417498887986e-03, 1.648552894351069e-03, 3.353064742609040e+01, 8.832293399118178e+00, 9.978232925728679e+04, 3.397371518194576e+02, 3.271941520991500e-17, 5.038783889474380e-12, 2.623345191750212e-16, 7.599999999999999e-01, 2.399999999949612e-01, 5.595688863669213e+03, 2.829263800656379e+03, 1.049859349235378e+03, 4.881466290628471e+03, 1.285824933496156e+03, 4.726855976428879e+00, 1.767228205203674e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.278093562370205e-19, 3.563836693981271e-14, 1.896878401369305e-18, 5.211974182286450e-03, 1.645886583844293e-03, 3.349136466760326e+01, 8.808085019295209e+00, 9.963864594799222e+04, 3.409070086946202e+02, 3.321871994849034e-17, 5.196717774679309e-12, 2.765991416343205e-16, 7.599999999999998e-01, 2.399999999948031e-01, 5.568937534349709e+03, 2.820299380685562e+03, 1.051610885321039e+03, 4.883646053713233e+03, 1.284377930615092e+03, 4.735993834781425e+00, 1.757865361251473e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.368915795739450e-19, 3.742038775834782e-14, 2.036450732237432e-18, 5.228236249098837e-03, 1.651021973362212e-03, 3.359804332263521e+01, 8.838000366988336e+00, 9.995415548445829e+04, 3.443756759114954e+02, 3.443562836458094e-17, 5.439596326819833e-12, 2.960276626304363e-16, 7.599999999999998e-01, 2.399999999945603e-01, 5.581689937011114e+03, 2.817965197266579e+03, 1.054047072843262e+03, 4.883963101247385e+03, 1.284731591857366e+03, 4.738326989401970e+00, 1.762328644354467e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.485553766453723e-19, 3.933540250988859e-14, 2.178325792411250e-18, 5.254076133838562e-03, 1.659181936962315e-03, 3.376084843391288e+01, 8.883450366497506e+00, 1.004449292363998e+05, 3.483422935379184e+02, 3.595343528310722e-17, 5.689850155573304e-12, 3.150939499277948e-16, 7.599999999999998e-01, 2.399999999943100e-01, 5.612513517644219e+03, 2.819591285696899e+03, 1.056323278871691e+03, 4.883493150113185e+03, 1.284987523316606e+03, 4.736595246433291e+00, 1.773116757799933e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.697112451848741e-19, 4.261405089828352e-14, 2.422573472397858e-18, 5.259671564699167e-03, 1.660948915125544e-03, 3.379974110613286e+01, 8.898134358389227e+00, 1.005590404427987e+05, 3.526405308724880e+02, 3.897211904185283e-17, 6.157547725995294e-12, 3.500514844652050e-16, 7.599999999999997e-01, 2.399999999938423e-01, 5.611350253579291e+03, 2.816007927345663e+03, 1.060251839207414e+03, 4.883917736055484e+03, 1.285742280518727e+03, 4.740173631782881e+00, 1.772709620652278e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.860570238643719e-19, 4.531677741520702e-14, 2.632303951068907e-18, 5.283459232670165e-03, 1.668460810271577e-03, 3.395077003016023e+01, 8.947607704056146e+00, 1.010155051939602e+05, 3.571751354824326e+02, 4.114791627284892e-17, 6.518598766238912e-12, 3.786441637406799e-16, 7.599999999999998e-01, 2.399999999934812e-01, 5.635057309948023e+03, 2.815173059827229e+03, 1.063167424754052e+03, 4.883653698579142e+03, 1.287069996307321e+03, 4.740954236463846e+00, 1.781006982876615e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.103138966246795e-19, 4.903823013998427e-14, 2.918889709472299e-18, 5.297472834701678e-03, 1.672886158277807e-03, 3.403898038618348e+01, 8.988618282511187e+00, 1.012883396244992e+05, 3.620134500117670e+02, 4.451906952497612e-17, 7.035251726493621e-12, 4.187574431089784e-16, 7.599999999999997e-01, 2.399999999929646e-01, 5.645097881098264e+03, 2.812728796885574e+03, 1.067000908988190e+03, 4.883389854127729e+03, 1.289548829766335e+03, 4.743367963579947e+00, 1.784521137248082e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.228855944457668e-19, 5.143297966033121e-14, 3.122717442882817e-18, 5.304009155387413e-03, 1.674950259544591e-03, 3.408567039968263e+01, 9.003659140522210e+00, 1.014220370208741e+05, 3.649839458540840e+02, 4.626557846898339e-17, 7.369720412746268e-12, 4.474474283628180e-16, 7.599999999999998e-01, 2.399999999926301e-01, 5.643340989445959e+03, 2.808388259538082e+03, 1.069475228217796e+03, 4.884061988740409e+03, 1.290114844512758e+03, 4.747778743376196e+00, 1.783906233136776e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.285375887919196e-19, 5.320445369403092e-14, 3.294886889265906e-18, 5.295622761949980e-03, 1.672301924773104e-03, 3.404306940177273e+01, 8.991418181425516e+00, 1.012787606697069e+05, 3.664685275820732e+02, 4.714999136190684e-17, 7.635624104118430e-12, 4.728648826413025e-16, 7.599999999999997e-01, 2.399999999923641e-01, 5.617331738492693e+03, 2.799871845662976e+03, 1.071494392881764e+03, 4.885682743727063e+03, 1.290401171885426e+03, 4.756537797391767e+00, 1.774803113247646e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.517601188899788e-19, 5.716990787998530e-14, 3.618098447875597e-18, 5.316055025328486e-03, 1.678754218467614e-03, 3.417237221473469e+01, 9.032669660981549e+00, 1.016701699340975e+05, 3.716617600866932e+02, 5.028873649400660e-17, 8.173190416911465e-12, 5.172547701790467e-16, 7.599999999999997e-01, 2.399999999918265e-01, 5.638362939067112e+03, 2.799552920549025e+03, 1.075169400087594e+03, 4.885390154815707e+03, 1.291338955228701e+03, 4.756767944506364e+00, 1.782163938078214e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.717009811425266e-19, 6.069692371362814e-14, 3.914278524328224e-18, 5.321737753010604e-03, 1.680548764047913e-03, 3.421084595394761e+01, 9.049704267698257e+00, 1.017852378522133e+05, 3.753751936990781e+02, 5.308280091564243e-17, 8.668157688954323e-12, 5.590000515915165e-16, 7.599999999999997e-01, 2.399999999913315e-01, 5.638005114691842e+03, 2.796385988501615e+03, 1.078377947810657e+03, 4.885667827260253e+03, 1.292392741367195e+03, 4.759967298060960e+00, 1.782038701169501e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.947568134771506e-19, 6.489055383660256e-14, 4.273691573945459e-18, 5.319771703163356e-03, 1.679927906197220e-03, 3.420231373684158e+01, 9.056553684312279e+00, 1.017582288791488e+05, 3.790717832864124e+02, 5.639625062561103e-17, 9.270476942928229e-12, 6.105535683546626e-16, 7.599999999999997e-01, 2.399999999907292e-01, 5.625327906244221e+03, 2.791129386298313e+03, 1.082075566883882e+03, 4.886254503091294e+03, 1.293848906332658e+03, 4.765333394412536e+00, 1.777601735700347e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.037098476804665e-19, 6.745719168557011e-14, 4.519906455670057e-18, 5.317094765235337e-03, 1.679082557375279e-03, 3.419289074320341e+01, 9.052935705975516e+00, 1.017189352378660e+05, 3.812989516482090e+02, 5.770434754016922e-17, 9.642007138227889e-12, 6.460537300875436e-16, 7.599999999999997e-01, 2.399999999903576e-01, 5.610585560262134e+03, 2.785216185000179e+03, 1.084400012661518e+03, 4.887367653242192e+03, 1.293983169441756e+03, 4.771437259783011e+00, 1.772441981458938e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.169723042301424e-19, 7.048831308407517e-14, 4.800112526442218e-18, 5.320173082619014e-03, 1.680054657598672e-03, 3.421809400749043e+01, 9.056821359959097e+00, 1.017856138211642e+05, 3.841040536769816e+02, 5.956553410831985e-17, 1.006943140983773e-11, 6.857080518704111e-16, 7.599999999999996e-01, 2.399999999899302e-01, 5.606045107699338e+03, 2.781351949952579e+03, 1.086876294092731e+03, 4.888140111578965e+03, 1.293789530279804e+03, 4.775409108517612e+00, 1.770852843651613e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.406472807443659e-19, 7.520493584338795e-14, 5.218226332658229e-18, 5.321301792751347e-03, 1.680411092372587e-03, 3.422967525798376e+01, 9.063185464765892e+00, 1.018160054435099e+05, 3.881000839108042e+02, 6.293421166638326e-17, 1.074093397950707e-11, 7.452785365833822e-16, 7.599999999999996e-01, 2.399999999892586e-01, 5.598437340630187e+03, 2.776988318276042e+03, 1.090613465270752e+03, 4.888757339699198e+03, 1.294424037855719e+03, 4.779876990152275e+00, 1.768190159676458e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.619138963314455e-19, 7.975141616512886e-14, 5.630788836160263e-18, 5.327076152245006e-03, 1.682234574313406e-03, 3.427060067551195e+01, 9.074251000569845e+00, 1.019332522432278e+05, 3.921081381900173e+02, 6.590004557452260e-17, 1.137792562998267e-11, 8.033298930180147e-16, 7.599999999999996e-01, 2.399999999886216e-01, 5.597750291064342e+03, 2.773637735308293e+03, 1.094020640716402e+03, 4.889296824189864e+03, 1.294599619629371e+03, 4.783298902072379e+00, 1.767949695443985e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.881050855821993e-19, 8.478168406137779e-14, 6.082065188738519e-18, 5.337549037797261e-03, 1.685541801324878e-03, 3.433989899062120e+01, 9.092364220410593e+00, 1.021374636801490e+05, 3.964684422203190e+02, 6.950003876602540e-17, 1.207184785195682e-11, 8.660097566708005e-16, 7.599999999999996e-01, 2.399999999879277e-01, 5.604941854715378e+03, 2.771751905831497e+03, 1.097410889426343e+03, 4.889570671493548e+03, 1.294638561365573e+03, 4.785185715817427e+00, 1.770466710110164e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.170157492186049e-19, 9.068610106315276e-14, 6.619422530996345e-18, 5.345647519271859e-03, 1.688099216521478e-03, 3.439376893258086e+01, 9.111854244353083e+00, 1.022982053555662e+05, 4.012563405539041e+02, 7.350502777999502e-17, 1.289300062518600e-11, 9.410948075832856e-16, 7.599999999999995e-01, 2.399999999871065e-01, 5.607674063860932e+03, 2.768901875408234e+03, 1.101343271580823e+03, 4.889821914842959e+03, 1.295448156793474e+03, 4.788073857785260e+00, 1.771422970921321e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.485246176167005e-19, 9.722371582465656e-14, 7.225375942173850e-18, 5.346408755745338e-03, 1.688339606980249e-03, 3.440427106361232e+01, 9.114322279070304e+00, 1.023222889340484e+05, 4.056966075972882e+02, 7.797359469395365e-17, 1.382049659920512e-11, 1.027097995481751e-15, 7.599999999999995e-01, 2.399999999861790e-01, 5.598956610964206e+03, 2.764203826637790e+03, 1.105442235718094e+03, 4.890618582099075e+03, 1.295614542125999e+03, 4.792910957155014e+00, 1.768371901938622e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.859542622806063e-19, 1.048122462115422e-13, 7.925847017581764e-18, 5.359432917594724e-03, 1.692452500188256e-03, 3.448931460163491e+01, 9.140987608932315e+00, 1.025762784947454e+05, 4.114159703835198e+02, 8.309185807164077e-17, 1.486301038665143e-11, 1.123933040301119e-15, 7.599999999999993e-01, 2.399999999851364e-01, 5.607869464426096e+03, 2.761876010549032e+03, 1.109835825263802e+03, 4.890793391813964e+03, 1.296247324970043e+03, 4.795244114733510e+00, 1.771491360233043e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.219921797593293e-19, 1.119538643761991e-13, 8.593197708753878e-18, 5.370365726329182e-03, 1.695904966097258e-03, 3.456181238329039e+01, 9.159927256695834e+00, 1.027897938552194e+05, 4.163357203602927e+02, 8.802269355688837e-17, 1.584341574890646e-11, 1.216086685983856e-15, 7.599999999999993e-01, 2.399999999841559e-01, 5.615040996749090e+03, 2.759778266632764e+03, 1.113601403617632e+03, 4.891096575140516e+03, 1.296288757571687e+03, 4.797354151828624e+00, 1.774001364025243e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.687371792553248e-19, 1.211367748540157e-13, 9.452581382292336e-18, 5.379089305294077e-03, 1.698659780498042e-03, 3.462141721077081e+01, 9.174039027354047e+00, 1.029627692540753e+05, 4.220844277981541e+02, 9.448444288400983e-17, 1.711515531048033e-11, 1.335534965644044e-15, 7.599999999999992e-01, 2.399999999828842e-01, 5.618157541198222e+03, 2.756831864697887e+03, 1.118254130884231e+03, 4.891585840430155e+03, 1.296180313259903e+03, 4.800339369214776e+00, 1.775092140449802e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.292607342719843e-19, 1.323262158528339e-13, 1.049060878569537e-17, 5.401948594216224e-03, 1.705878503304372e-03, 3.476467825985744e+01, 9.220328964677384e+00, 1.033992431159335e+05, 4.295387086209427e+02, 1.025996727625511e-16, 1.861697168977692e-11, 1.475923463186022e-15, 7.599999999999992e-01, 2.399999999813822e-01, 5.643115463825256e+03, 2.757360885784407e+03, 1.123398385004641e+03, 4.891041633713493e+03, 1.297207829903743e+03, 4.799629647350540e+00, 1.783827300192224e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.808095756444312e-19, 1.430948263096582e-13, 1.153738416267851e-17, 5.408044748479205e-03, 1.707803604639807e-03, 3.480784396446207e+01, 9.237705662825052e+00, 1.035254982795597e+05, 4.352252826005299e+02, 1.097282483945129e-16, 2.010931363427092e-11, 1.621364535879889e-15, 7.599999999999992e-01, 2.399999999798898e-01, 5.639915717611419e+03, 2.752690973490286e+03, 1.128096700320778e+03, 4.891594401179884e+03, 1.298187539169551e+03, 4.804444889873352e+00, 1.782707403527315e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.178262769170195e-19, 1.518996273049601e-13, 1.243182290454207e-17, 5.417116953057150e-03, 1.710668511339828e-03, 3.487302821389663e+01, 9.248663007661241e+00, 1.037080823737069e+05, 4.398224235073549e+02, 1.147377794947114e-16, 2.131091459759215e-11, 1.744135393296222e-15, 7.599999999999990e-01, 2.399999999786882e-01, 5.640460834607929e+03, 2.748346572563959e+03, 1.131569259203354e+03, 4.892547396010003e+03, 1.297550698412691e+03, 4.808960648870021e+00, 1.782898192004144e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.797489185983312e-19, 1.653578980169984e-13, 1.376611877008623e-17, 5.424795852845660e-03, 1.713093427049056e-03, 3.492798176501865e+01, 9.261353602508802e+00, 1.038643266167396e+05, 4.463046047761835e+02, 1.232505694723980e-16, 2.316621784522922e-11, 1.928597969226324e-15, 7.599999999999989e-01, 2.399999999768328e-01, 5.639220907079722e+03, 2.743852930158301e+03, 1.136799980386943e+03, 4.893320755561595e+03, 1.297491911002413e+03, 4.813593338390517e+00, 1.782464222991988e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.460573119844571e-19, 1.799151957165459e-13, 1.522227342191850e-17, 5.440942837086696e-03, 1.718192474689563e-03, 3.503371657258091e+01, 9.294449764032745e+00, 1.041796731700885e+05, 4.534642642521271e+02, 1.321468684080442e-16, 2.513085559593722e-11, 2.126272623524294e-15, 7.599999999999988e-01, 2.399999999748680e-01, 5.649813265381690e+03, 2.740848635060381e+03, 1.141964119773940e+03, 4.893568153974194e+03, 1.298264295760753e+03, 4.816646634164485e+00, 1.786171500364362e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.028558936219367e-18, 1.973482014549617e-13, 1.695635928224928e-17, 5.455371651559014e-03, 1.722748942400229e-03, 3.512792472120479e+01, 9.324578034867095e+00, 1.044616931298897e+05, 4.612884547535549e+02, 1.432908409280100e-16, 2.749301838361619e-11, 2.362228254573029e-15, 7.599999999999987e-01, 2.399999999725058e-01, 5.659049679855520e+03, 2.738068350323948e+03, 1.147781516915253e+03, 4.893749590916720e+03, 1.299027776498743e+03, 4.819444793402238e+00, 1.789404203545705e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.119031874522377e-18, 2.158134711737672e-13, 1.879894014038476e-17, 5.474996443394210e-03, 1.728946245066562e-03, 3.525249889434026e+01, 9.366279731194290e+00, 1.048398173769065e+05, 4.693108443479550e+02, 1.553360323481346e-16, 2.995768851867601e-11, 2.609534938407208e-15, 7.599999999999986e-01, 2.399999999700410e-01, 5.677066482873539e+03, 2.736939894511973e+03, 1.153321076400341e+03, 4.893500742274268e+03, 1.300160222806397e+03, 4.820485983402309e+00, 1.795710002900964e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.213607091504866e-18, 2.379801227105953e-13, 2.108709698474579e-17, 5.481659088534927e-03, 1.731050238246726e-03, 3.530121856132539e+01, 9.384542454033069e+00, 1.049801752868754e+05, 4.771864555145642e+02, 1.682595314022363e-16, 3.299455335307827e-11, 2.923602772366142e-15, 7.599999999999985e-01, 2.399999999670039e-01, 5.671199030903725e+03, 2.730788012123139e+03, 1.159636935968958e+03, 4.894307667312044e+03, 1.301111971735430e+03, 4.826888983336893e+00, 1.793656421318745e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.263052592830078e-18, 2.522331782985909e-13, 2.266835063737090e-17, 5.502383958005766e-03, 1.737594933854842e-03, 3.544161776778351e+01, 9.418593988057067e+00, 1.053873080295188e+05, 4.827072245138813e+02, 1.744552866315715e-16, 3.483893835289635e-11, 3.130996785372605e-15, 7.599999999999983e-01, 2.399999999651594e-01, 5.682413225285576e+03, 2.725881934359573e+03, 1.162824164013129e+03, 4.895265344819323e+03, 1.300914564587689e+03, 4.832065350313094e+00, 1.797581338499230e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.367795116147711e-18, 2.792695673196796e-13, 2.555623680577631e-17, 5.523425585369088e-03, 1.744239658258328e-03, 3.558216599170719e+01, 9.461862298234896e+00, 1.058022713409502e+05, 4.923932906708574e+02, 1.882028230860640e-16, 3.842631133207769e-11, 3.516430097988198e-15, 7.599999999999981e-01, 2.399999999615718e-01, 5.692190845026553e+03, 2.720170124026622e+03, 1.169491381118799e+03, 4.895955550723756e+03, 1.301912234629659e+03, 4.838017653424167e+00, 1.801003461069863e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.456722876061240e-18, 3.029338022786796e-13, 2.810987942167896e-17, 5.541969124692388e-03, 1.750095512757810e-03, 3.570611431081135e+01, 9.495538596029231e+00, 1.061662774699621e+05, 5.003786959045913e+02, 1.997682341595490e-16, 4.154293980202839e-11, 3.854858783909546e-15, 7.599999999999980e-01, 2.399999999584550e-01, 5.702499878212695e+03, 2.715978351821193e+03, 1.174828749669122e+03, 4.896571284619489e+03, 1.302174221943678e+03, 4.842382700196257e+00, 1.804611575936497e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.516690788172904e-18, 3.200112168865099e-13, 3.000447312289175e-17, 5.561307091856288e-03, 1.756202239213542e-03, 3.583465052216267e+01, 9.528904124936071e+00, 1.065434772219741e+05, 5.061201750757808e+02, 2.072687193806184e-16, 4.373225948804190e-11, 4.100366909568773e-15, 7.599999999999979e-01, 2.399999999562656e-01, 5.715651406467918e+03, 2.712776269120709e+03, 1.178171549068401e+03, 4.897110328024181e+03, 1.302205941037887e+03, 4.845745719820357e+00, 1.809214551187406e-01
