"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.618805530438637e-17, 6.414299992175891e-13, 1.677205883876084e-16, 5.214833861789554e-03, 1.453751638578618e-03, 3.662068714346054e+01, 9.255053320367969e+00, 1.218594483018797e+05, 3.981504642178616e+02, 5.426646370344431e-15, 9.618681489807082e-11, 2.515084921115743e-14, 7.819999999999828e-01, 2.179999999037998e-01, 6.598823263127001e+03, 3.427041541491140e+03, 1.124209936950526e+03, 5.491522473231416e+03, 1.387858537461430e+03, 4.812347364598906e+00, 1.842415671121676e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.678275363559700e-17, 6.535558764988335e-13, 1.762296465663588e-16, 5.152452254820880e-03, 1.436361369616143e-03, 3.619937578077666e+01, 9.169837764853765e+00, 1.204387027181253e+05, 3.953306381663223e+02, 5.582606479491997e-15, 9.919173825315597e-11, 2.674679488508531e-14, 7.819999999999819e-01, 2.179999999007940e-01, 6.482907541646115e+03, 3.407604637985563e+03, 1.126117684682250e+03, 5.494065827408776e+03, 1.391728205808433e+03, 4.828962164610942e+00, 1.807191504477853e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.879094250227842e-17, 6.856437681071194e-13, 1.906127736596875e-16, 5.154045156498858e-03, 1.436805426573563e-03, 3.620350838851100e+01, 9.216478200204021e+00, 1.204830629607968e+05, 3.980598439892469e+02, 5.885574556624025e-15, 1.040296331093801e-10, 2.892081549070630e-14, 7.819999999999806e-01, 2.179999998959550e-01, 6.477785633646584e+03, 3.403860096987216e+03, 1.128670780698166e+03, 5.492994861350158e+03, 1.398374622983566e+03, 4.832127262584571e+00, 1.805635072454614e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.244561733321183e-17, 7.407494703809248e-13, 2.130857472293037e-16, 5.176144625345126e-03, 1.442966148012678e-03, 3.634021231047296e+01, 9.315489390269480e+00, 1.209955583130280e+05, 4.036726231269113e+02, 6.412586037886758e-15, 1.119107227030473e-10, 3.219250357058956e-14, 7.819999999999785e-01, 2.179999998880722e-01, 6.509671875486704e+03, 3.406010989028047e+03, 1.132467324066427e+03, 5.490195518811313e+03, 1.407362666707717e+03, 4.830185715572781e+00, 1.815324580330444e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.568856291773409e-17, 7.916061399004684e-13, 2.357777179132671e-16, 5.155620820258182e-03, 1.437244678001514e-03, 3.619892260585185e+01, 9.311939881144609e+00, 1.205348108510631e+05, 4.061475196335144e+02, 6.930000759807192e-15, 1.200701182231527e-10, 3.576255543923730e-14, 7.819999999999764e-01, 2.179999998799109e-01, 6.464851452207527e+03, 3.396025403875614e+03, 1.136428765597091e+03, 5.490620521692616e+03, 1.412426794158652e+03, 4.838708125539005e+00, 1.801704667186111e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.769756032741806e-17, 8.260852256973868e-13, 2.533523843220887e-16, 5.141675016814236e-03, 1.433356973170633e-03, 3.610676599193321e+01, 9.313350957277432e+00, 1.202293475602350e+05, 4.078238762538646e+02, 7.254346502659817e-15, 1.256397272061730e-10, 3.853249454544920e-14, 7.819999999999747e-01, 2.179999998743397e-01, 6.426784373042520e+03, 3.385185365254154e+03, 1.139124434395359e+03, 5.491496625779641e+03, 1.416472341167774e+03, 4.848037119745070e+00, 1.790136942609830e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.050641672629191e-17, 8.723390410916531e-13, 2.754705883053800e-16, 5.140920723259958e-03, 1.433146696916146e-03, 3.610182838549761e+01, 9.333129147570672e+00, 1.202217904890928e+05, 4.110890833003245e+02, 7.682673981191778e-15, 1.326939602564173e-10, 4.190261076778459e-14, 7.819999999999727e-01, 2.179999998672837e-01, 6.415760747502603e+03, 3.379874716059171e+03, 1.142345274194215e+03, 5.491551283746683e+03, 1.419688687354799e+03, 4.852577644693630e+00, 1.786787112077125e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.281920163817272e-17, 9.116598324473137e-13, 2.957386753140734e-16, 5.134303108433655e-03, 1.431301888651582e-03, 3.606105718079458e+01, 9.332449875168853e+00, 1.200813731326794e+05, 4.133312385639921e+02, 8.044833896386478e-15, 1.388538958291588e-10, 4.504362894269221e-14, 7.819999999999709e-01, 2.179999998611221e-01, 6.393164787480981e+03, 3.372311966695200e+03, 1.145025415141963e+03, 5.492419539676015e+03, 1.421415068073026e+03, 4.859106010252855e+00, 1.779920710771846e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.502665681966516e-17, 9.509883530744916e-13, 3.171642635472425e-16, 5.117882980920247e-03, 1.426724410609786e-03, 3.595645353622184e+01, 9.309402448421404e+00, 1.197177453398817e+05, 4.148570755989984e+02, 8.407938554554264e-15, 1.453086940199057e-10, 4.846192361540413e-14, 7.819999999999689e-01, 2.179999998546655e-01, 6.352311583347372e+03, 3.361512956819178e+03, 1.147780949028858e+03, 5.494058142819919e+03, 1.422453921241521e+03, 4.868488948496280e+00, 1.767506345818135e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.847059961776769e-17, 1.009513669747190e-12, 3.463807082135266e-16, 5.126076590872003e-03, 1.429008562686139e-03, 3.601058595554749e+01, 9.349324152908270e+00, 1.199152628148828e+05, 4.192301326083787e+02, 8.919884065429892e-15, 1.540046614106435e-10, 5.284152685219403e-14, 7.819999999999664e-01, 2.179999998459672e-01, 6.356629296231120e+03, 3.358421048968524e+03, 1.151352826419530e+03, 5.493534425018521e+03, 1.426270434701063e+03, 4.871116463169245e+00, 1.768818401130342e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.228403218876199e-17, 1.071943412522815e-12, 3.773354391481472e-16, 5.132461170562359e-03, 1.430788407089808e-03, 3.605314337908830e+01, 9.379835527476097e+00, 1.200697778409893e+05, 4.234763920383080e+02, 9.489816201819005e-15, 1.633251028572234e-10, 5.749216674181018e-14, 7.819999999999636e-01, 2.179999998366444e-01, 6.359387175346825e+03, 3.355698573079483e+03, 1.154922597617075e+03, 5.493184884505731e+03, 1.429145031735773e+03, 4.873422395480392e+00, 1.769656458231778e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.579791837430002e-17, 1.132787399920429e-12, 4.100346460355197e-16, 5.118070424816669e-03, 1.426776664608797e-03, 3.595768060686249e+01, 9.375831671746568e+00, 1.197521366957204e+05, 4.260481111679103e+02, 1.005339276286788e-14, 1.730808045239945e-10, 6.264999630427046e-14, 7.819999999999606e-01, 2.179999998268858e-01, 6.322537578625742e+03, 3.345634629518211e+03, 1.158523572343264e+03, 5.494044415297837e+03, 1.432551676458824e+03, 4.882200282773013e+00, 1.758458699040199e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.851394440942944e-17, 1.185887634825989e-12, 4.404107786832358e-16, 5.112183750611772e-03, 1.425135622386034e-03, 3.592068222224974e+01, 9.379771639167901e+00, 1.196282012965086e+05, 4.287993091899011e+02, 1.048043402621420e-14, 1.814027381787473e-10, 6.736871085454581e-14, 7.819999999999581e-01, 2.179999998185614e-01, 6.301465099606537e+03, 3.338323569063289e+03, 1.161622089836111e+03, 5.494711236550580e+03, 1.434803946738247e+03, 4.888588398453499e+00, 1.752055249162235e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.321927210237508e-17, 1.264932195344395e-12, 4.813500404261414e-16, 5.126530868619064e-03, 1.429135202518726e-03, 3.602025876981495e+01, 9.416572606761234e+00, 1.199674764015415e+05, 4.341415748821288e+02, 1.116885321700549e-14, 1.929525057216157e-10, 7.342503951695037e-14, 7.819999999999545e-01, 2.179999998070084e-01, 6.315606043867713e+03, 3.336451405424157e+03, 1.165554640097778e+03, 5.494523115118049e+03, 1.436402114256738e+03, 4.890150904454917e+00, 1.756352362364768e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.770739624944284e-17, 1.347777433144510e-12, 5.272032087768818e-16, 5.116805388820852e-03, 1.426424007300300e-03, 3.595620944963328e+01, 9.425032986947958e+00, 1.197587597868747e+05, 4.379639514492767e+02, 1.187600059987117e-14, 2.059804648856934e-10, 8.057232549125777e-14, 7.819999999999505e-01, 2.179999997939767e-01, 6.284752547937335e+03, 3.326462502109760e+03, 1.169960055394984e+03, 5.495177880136472e+03, 1.440425272357546e+03, 4.898912456943620e+00, 1.746976682618209e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.992535209139084e-17, 1.400796986980871e-12, 5.607377540478240e-16, 5.108462447659464e-03, 1.424098225695884e-03, 3.590780581766135e+01, 9.407652083663933e+00, 1.195795799798238e+05, 4.402682771736055e+02, 1.223491921020183e-14, 2.144330618150782e-10, 8.583735872743361e-14, 7.819999999999475e-01, 2.179999997855212e-01, 6.258418655077046e+03, 3.317934096564612e+03, 1.172817198898715e+03, 5.496742794355788e+03, 1.440117061601451e+03, 4.906444138604507e+00, 1.738974408046296e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.173813542582145e-17, 1.450872772422540e-12, 5.941186293488208e-16, 5.092969050777866e-03, 1.419779094545810e-03, 3.581639398871310e+01, 9.367841958495060e+00, 1.192405802693822e+05, 4.418404884136194e+02, 1.255048308083185e-14, 2.227742789564091e-10, 9.122395277068983e-14, 7.819999999999447e-01, 2.179999997771771e-01, 6.215765749763950e+03, 3.305346177166234e+03, 1.175570554380851e+03, 5.499428686866622e+03, 1.438385416935481e+03, 4.917646471326851e+00, 1.726013154599416e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.595151781674858e-17, 1.537017621836993e-12, 6.435544848726561e-16, 5.108749333036754e-03, 1.424178201278620e-03, 3.592905106787075e+01, 9.400548369491291e+00, 1.196153887068871e+05, 4.473825680938781e+02, 1.315666174851033e-14, 2.352724124677249e-10, 9.850935607976490e-14, 7.819999999999409e-01, 2.179999997646751e-01, 6.229676845328171e+03, 3.302511007239862e+03, 1.179498137092996e+03, 5.499686146936399e+03, 1.438948820096425e+03, 4.920095869886674e+00, 1.730240421980339e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.111720346623923e-17, 1.630389665008954e-12, 6.943712927152488e-16, 5.137480476869901e-03, 1.432187650489098e-03, 3.612627398380484e+01, 9.456699731081946e+00, 1.202829822257347e+05, 4.538890198033982e+02, 1.386937691177482e-14, 2.481692580199727e-10, 1.056935113131781e-13, 7.819999999999367e-01, 2.179999997517743e-01, 6.269824584344719e+03, 3.305206170020965e+03, 1.183219835383313e+03, 5.498949608183300e+03, 1.439448621362178e+03, 4.917582497618917e+00, 1.742440412037122e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.001080896407874e-16, 1.788008831927313e-12, 7.806796945827036e-16, 5.139456523287099e-03, 1.432738517491228e-03, 3.614341438335431e+01, 9.469559951564342e+00, 1.203401244115243e+05, 4.610069624904947e+02, 1.523206310713558e-14, 2.720565686725092e-10, 1.187852292158627e-13, 7.819999999999294e-01, 2.179999997278801e-01, 6.261358830828779e+03, 3.299474268079035e+03, 1.189663580575582e+03, 5.499443359373590e+03, 1.440851936108299e+03, 4.922573512717570e+00, 1.739867860973285e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.074426203515890e-16, 1.921920741855442e-12, 8.568862731033080e-16, 5.163570677728496e-03, 1.439460877546833e-03, 3.630969503626809e+01, 9.527256065281444e+00, 1.209064946750909e+05, 4.682920853101879e+02, 1.627171086808781e-14, 2.910664177820388e-10, 1.297716458994026e-13, 7.819999999999231e-01, 2.179999997088644e-01, 6.288998401879459e+03, 3.298562423929223e+03, 1.194371473700260e+03, 5.498943132671465e+03, 1.442860901504464e+03, 4.923276064888524e+00, 1.748266901622948e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.181437099630976e-16, 2.107241554172469e-12, 9.614452719987193e-16, 5.176995796300815e-03, 1.443203429597746e-03, 3.640094132297955e+01, 9.575550155680910e+00, 1.212275573999376e+05, 4.763742330877264e+02, 1.784594479623639e-14, 3.183048548233628e-10, 1.452290541244297e-13, 7.819999999999143e-01, 2.179999996816177e-01, 6.298639889874434e+03, 3.295052327237161e+03, 1.200634342587373e+03, 5.498466144188631e+03, 1.446414197804102e+03, 4.926280252322416e+00, 1.751196731808972e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.242679724712326e-16, 2.230024150282291e-12, 1.037826698850582e-15, 5.180482226020192e-03, 1.444175349780337e-03, 3.643061911232707e+01, 9.586453410620390e+00, 1.213203853603051e+05, 4.810127824228306e+02, 1.875839935988879e-14, 3.366248178135819e-10, 1.566611838613606e-13, 7.819999999999081e-01, 2.179999996632917e-01, 6.291694001220001e+03, 3.289203572355300e+03, 1.204553556717869e+03, 5.499245611295603e+03, 1.447086630169445e+03, 4.931460290047847e+00, 1.749086033308997e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.277331914473402e-16, 2.323218097423594e-12, 1.103874005091865e-15, 5.165233766256451e-03, 1.439924500290063e-03, 3.633660553397177e+01, 9.559104042173303e+00, 1.209853883939085e+05, 4.829991999070404e+02, 1.933839981538762e-14, 3.517278470634902e-10, 1.671230211536707e-13, 7.819999999999027e-01, 2.179999996481830e-01, 6.251071947492677e+03, 3.277614444710597e+03, 1.207641577034699e+03, 5.501246761219981e+03, 1.447218015535495e+03, 4.941881373902608e+00, 1.736741909736928e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.387937154308491e-16, 2.529056886852253e-12, 1.227450071083724e-15, 5.188499010735852e-03, 1.446410207624471e-03, 3.649694192328636e+01, 9.608917919587038e+00, 1.215297741938497e+05, 4.917668696116440e+02, 2.091870601542547e-14, 3.811743013588244e-10, 1.849987739423715e-13, 7.819999999998928e-01, 2.179999996187270e-01, 6.279784576490449e+03, 3.277904952384347e+03, 1.213575151254026e+03, 5.500744728861051e+03, 1.448236531907972e+03, 4.941465805787088e+00, 1.745467028432467e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.485467665642855e-16, 2.714769766674203e-12, 1.342208703407636e-15, 5.194347950388332e-03, 1.448040730257437e-03, 3.653975659770799e+01, 9.627665089225918e+00, 1.216743216482190e+05, 4.980745804802290e+02, 2.236345592608394e-14, 4.087038407544872e-10, 2.020671730291279e-13, 7.819999999998833e-01, 2.179999995911884e-01, 6.279315475941624e+03, 3.273969381668066e+03, 1.218723776246797e+03, 5.500996454668996e+03, 1.449428142219599e+03, 4.944910340347255e+00, 1.745324479383094e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.600193391972750e-16, 2.937997858076217e-12, 1.482993473485958e-15, 5.191185594242319e-03, 1.447159152489614e-03, 3.652187805333278e+01, 9.632973685749390e+00, 1.216136351062776e+05, 5.044107403034869e+02, 2.410530715585264e-14, 4.425798853278254e-10, 2.233980803059871e-13, 7.819999999998716e-01, 2.179999995573010e-01, 6.262102929369968e+03, 3.266983903043008e+03, 1.224641586839051e+03, 5.501654317537466e+03, 1.451110788758895e+03, 4.951120916486891e+00, 1.740093975694217e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.656368181783893e-16, 3.080561652956570e-12, 1.583695695104854e-15, 5.186857305079675e-03, 1.445952544882234e-03, 3.650008630344119e+01, 9.623502202706067e+00, 1.215263999766209e+05, 5.080051081728219e+02, 2.497234533300665e-14, 4.644429316095505e-10, 2.387669374206461e-13, 7.819999999998635e-01, 2.179999995354298e-01, 6.242718258780727e+03, 3.259588550350999e+03, 1.228209154532851e+03, 5.502959848410093e+03, 1.450893726176882e+03, 4.957785797105786e+00, 1.734203412632988e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.732582614932228e-16, 3.249831829955591e-12, 1.699458301849007e-15, 5.190094175866937e-03, 1.446854894881235e-03, 3.652867871338528e+01, 9.625731095631901e+00, 1.216110639931236e+05, 5.126895554185703e+02, 2.610510636158997e-14, 4.896574907718889e-10, 2.560601690476432e-13, 7.819999999998544e-01, 2.179999995102060e-01, 6.237788868085665e+03, 3.254983425628557e+03, 1.232075783201282e+03, 5.503835920104570e+03, 1.450324688092082e+03, 4.961903751108654e+00, 1.732705482265329e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.856841355635678e-16, 3.508186389622023e-12, 1.869888451435519e-15, 5.190904758198660e-03, 1.447080862587413e-03, 3.653900436682380e+01, 9.631951329536905e+00, 1.216412013241846e+05, 5.194989813243848e+02, 2.797296440111709e-14, 5.285016551981344e-10, 2.816951643569948e-13, 7.819999999998406e-01, 2.179999994713482e-01, 6.227618808862319e+03, 3.249169065996449e+03, 1.238008992625799e+03, 5.504532012405082e+03, 1.451035280082876e+03, 4.967086750283623e+00, 1.729615031235183e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.972991936767432e-16, 3.761319382358972e-12, 2.041505621591251e-15, 5.197460394081667e-03, 1.448908392542009e-03, 3.658898887756793e+01, 9.644344371229863e+00, 1.218026958473279e+05, 5.262445503854116e+02, 2.968526121543251e-14, 5.659209563873490e-10, 3.071610507897061e-13, 7.819999999998268e-01, 2.179999994339153e-01, 6.227610859763672e+03, 3.245066697407778e+03, 1.243347144406310e+03, 5.505109636782006e+03, 1.451069700673044e+03, 4.970720750053289e+00, 1.729612615683851e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.114837663489109e-16, 4.046561784462675e-12, 2.232513333202880e-15, 5.210570013531332e-03, 1.452562992052125e-03, 3.668279907254047e+01, 9.667870667508772e+00, 1.221137427521260e+05, 5.337356403025977e+02, 3.173938836928251e-14, 6.073061694270281e-10, 3.350545951844995e-13, 7.819999999998118e-01, 2.179999993925152e-01, 6.239496401142190e+03, 3.243079922076648e+03, 1.248714024851378e+03, 5.505337957310849e+03, 1.450949673904536e+03, 4.972409205079548e+00, 1.733224362950058e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.271731785944272e-16, 4.380029123797599e-12, 2.460521833770007e-15, 5.220047539683879e-03, 1.455205064226569e-03, 3.675075827862668e+01, 9.692486898582739e+00, 1.223427533470788e+05, 5.418330389974439e+02, 3.403214708491977e-14, 6.561593067438321e-10, 3.686035537760949e-13, 7.819999999997940e-01, 2.179999993436442e-01, 6.243948014296226e+03, 3.239501378693442e+03, 1.254880170622137e+03, 5.505523226636918e+03, 1.452003012820974e+03, 4.975546061746034e+00, 1.734577107526620e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.443098974190055e-16, 4.751306284970432e-12, 2.719756357112206e-15, 5.218901561776782e-03, 1.454885596868303e-03, 3.674932118694230e+01, 9.691510887962179e+00, 1.223289292534036e+05, 5.491514949004496e+02, 3.660738519784679e-14, 7.119355425398837e-10, 4.075281831023919e-13, 7.819999999997731e-01, 2.179999992878472e-01, 6.229542955311706e+03, 3.232737404060766e+03, 1.261285544415539e+03, 5.506516807800578e+03, 1.452175601450514e+03, 4.981627520346620e+00, 1.730199735831889e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.646216114736377e-16, 5.185557880754901e-12, 3.022560211251908e-15, 5.234119677628104e-03, 1.459127986786350e-03, 3.685709983146192e+01, 9.725719106552173e+00, 1.226913680954742e+05, 5.587670284633873e+02, 3.953560730695649e-14, 7.747446586064016e-10, 4.515835003355033e-13, 7.819999999997497e-01, 2.179999992250146e-01, 6.241975664390931e+03, 3.229771302121919e+03, 1.268132960253745e+03, 5.506609295042925e+03, 1.453064280098365e+03, 4.984191112336786e+00, 1.733977754989653e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.844692810576364e-16, 5.601225060628459e-12, 3.315977879514933e-15, 5.246698915835457e-03, 1.462634730525561e-03, 3.694775588010747e+01, 9.749269975788021e+00, 1.229915522773210e+05, 5.670299039629640e+02, 4.239903629986959e-14, 8.348407384669702e-10, 4.942335634990141e-13, 7.819999999997268e-01, 2.179999991648957e-01, 6.251658918510035e+03, 3.227026125933626e+03, 1.274003193133929e+03, 5.506918838248822e+03, 1.453090646778532e+03, 4.986578583986515e+00, 1.736920276956373e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.100158808284447e-16, 6.136981291104294e-12, 3.695187959646045e-15, 5.256224329244150e-03, 1.465290152141954e-03, 3.701879328976533e+01, 9.765891246374018e+00, 1.232230964501523e+05, 5.767090113383221e+02, 4.612292086905885e-14, 9.130354925950844e-10, 5.497552622259599e-13, 7.819999999996973e-01, 2.179999990866714e-01, 6.254756572221838e+03, 3.222774129013312e+03, 1.281291849033882e+03, 5.507507773502530e+03, 1.452930178830423e+03, 4.990330084845606e+00, 1.737861583874498e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.434258198442909e-16, 6.802558943332869e-12, 4.161642212658404e-15, 5.285568676934136e-03, 1.473470545077754e-03, 3.721938314843932e+01, 9.830583553548957e+00, 1.239084658703507e+05, 5.896607716089237e+02, 5.080985746909176e-14, 1.006438742703010e-09, 6.157150553164628e-13, 7.819999999996619e-01, 2.179999989932330e-01, 6.292233609723749e+03, 3.224084878252905e+03, 1.289401387467230e+03, 5.506608541306377e+03, 1.454435049235054e+03, 4.988890416822570e+00, 1.749250008131529e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.722947407642669e-16, 7.440219130385752e-12, 4.634477417231567e-15, 5.290573756270809e-03, 1.474865822311260e-03, 3.725886160854177e+01, 9.850571954500248e+00, 1.240393828030832e+05, 5.989044341134856e+02, 5.502890625661184e-14, 1.099739201832810e-09, 6.850223637800539e-13, 7.819999999996251e-01, 2.179999988998956e-01, 6.284608014300736e+03, 3.217131182656681e+03, 1.296592213805088e+03, 5.507234398411115e+03, 1.456013586293002e+03, 4.995163382309406e+00, 1.746932762114276e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.936164007644056e-16, 7.963008357822451e-12, 5.044475169756662e-15, 5.299411537266562e-03, 1.477329551017307e-03, 3.732977116271591e+01, 9.859971540070825e+00, 1.242590682295686e+05, 6.061055859644160e+02, 5.808343496877637e-14, 1.175049812988454e-09, 7.443806835923488e-13, 7.819999999995945e-01, 2.179999988245533e-01, 6.282625797793025e+03, 3.210752984545232e+03, 1.301695100281158e+03, 5.508513698916443e+03, 1.454972441771990e+03, 5.000974564878399e+00, 1.746330411339940e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.282260261652751e-16, 8.764662486355681e-12, 5.654953213611571e-15, 5.307291578875665e-03, 1.479526288157596e-03, 3.739235099676432e+01, 9.873467477938291e+00, 1.244572642587950e+05, 6.167388286701088e+02, 6.309673163500721e-14, 1.291424441725920e-09, 8.332260150625675e-13, 7.819999999995479e-01, 2.179999987081313e-01, 6.278540751166352e+03, 3.203901219764358e+03, 1.309655790839822e+03, 5.509555682947305e+03, 1.454800712000633e+03, 5.007165883745103e+00, 1.745089058042152e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.659810696285314e-16, 9.644148831631297e-12, 6.331448850438555e-15, 5.327428028319124e-03, 1.485139773184080e-03, 3.753593878178605e+01, 9.917408891358441e+00, 1.249376273197234e+05, 6.287421573163258e+02, 6.840021010368296e-14, 1.415640783177384e-09, 9.293777362585862e-13, 7.819999999994979e-01, 2.179999985838637e-01, 6.294203749660800e+03, 3.199753733947252e+03, 1.317487751861311e+03, 5.509807729227859e+03, 1.455751952313894e+03, 5.010837809832766e+00, 1.749848689109120e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.130700716833945e-16, 1.071015769476869e-11, 7.144163561803487e-15, 5.345962623479646e-03, 1.490306705295498e-03, 3.766759352403191e+01, 9.958930872062858e+00, 1.253800735212456e+05, 6.420669281517553e+02, 7.505117867714799e-14, 1.566667017183828e-09, 1.045038339922014e-12, 7.819999999994373e-01, 2.179999984327757e-01, 6.308324741194901e+03, 3.195813833169063e+03, 1.326432036364575e+03, 5.509963351857299e+03, 1.456778599188648e+03, 5.014288795881866e+00, 1.754139739129071e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.658191184962423e-16, 1.186339374563361e-11, 8.024789832883862e-15, 5.372110890312651e-03, 1.497596118681046e-03, 3.784846684903504e+01, 1.001879512146171e+01, 1.259957571088998e+05, 6.559808551237874e+02, 8.236437402317938e-14, 1.726914075025378e-09, 1.168141495482965e-12, 7.819999999993723e-01, 2.179999982724630e-01, 6.336757773719165e+03, 3.194592633509695e+03, 1.334992017880901e+03, 5.509473218301177e+03, 1.458402096484051e+03, 5.015195525770479e+00, 1.762779894778613e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.205639422897306e-16, 1.323074496477268e-11, 9.113842489502577e-15, 5.378111454977796e-03, 1.499268908997416e-03, 3.789777249019814e+01, 1.004008205562296e+01, 1.261552195782298e+05, 6.687947268055184e+02, 9.023260431335427e-14, 1.923805902695926e-09, 1.325190986919400e-12, 7.819999999992913e-01, 2.179999980754875e-01, 6.325108674057351e+03, 3.185162116644246e+03, 1.344523651379224e+03, 5.510495335658758e+03, 1.459870111137825e+03, 5.023816387606741e+00, 1.759239996803636e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.515128321172762e-16, 1.412273213476500e-11, 9.891714229725391e-15, 5.401789127110370e-03, 1.505869589083258e-03, 3.807276150186969e+01, 1.008195296572284e+01, 1.267240914203700e+05, 6.773939175677772e+02, 9.431746088684429e-14, 2.044503454225604e-09, 1.431992316918828e-12, 7.819999999992372e-01, 2.179999979547330e-01, 6.339494691610598e+03, 3.178413263457867e+03, 1.348945631124286e+03, 5.511673779527886e+03, 1.459532579607579e+03, 5.030075939148474e+00, 1.763611582237973e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.135438885927414e-16, 1.580605782066875e-11, 1.129786123433306e-14, 5.425227202842431e-03, 1.512403475519063e-03, 3.824292586379467e+01, 1.013793618059334e+01, 1.272905317612805e+05, 6.931422210619401e+02, 1.028512355365616e-13, 2.278307756267496e-09, 1.628489859486406e-12, 7.819999999991369e-01, 2.179999977208239e-01, 6.350410173961028e+03, 3.170130895776167e+03, 1.358873668476260e+03, 5.512389971388820e+03, 1.461296605064136e+03, 5.037653161753376e+00, 1.766928550500752e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.667327057285709e-16, 1.729102220264945e-11, 1.255468102910646e-14, 5.445558125204226e-03, 1.518071173617841e-03, 3.839133324734292e+01, 1.017842450051869e+01, 1.277795547586823e+05, 7.060310674029571e+02, 1.101053302698016e-13, 2.483047476781513e-09, 1.802893356203246e-12, 7.819999999990483e-01, 2.179999975159912e-01, 6.362203734712129e+03, 3.164160628154245e+03, 1.366776168802170e+03, 5.513121320004220e+03, 1.461655128159600e+03, 5.043109846271011e+00, 1.770512346934175e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.039698037655360e-16, 1.837612702287238e-11, 1.350559434314120e-14, 5.467129917982072e-03, 1.524084792513911e-03, 3.854765420724916e+01, 1.021903647536154e+01, 1.282943402792424e+05, 7.151473684289009e+02, 1.149971549927768e-13, 2.628459822145868e-09, 1.931795098116292e-12, 7.819999999989832e-01, 2.179999973705102e-01, 6.378801435229683e+03, 3.159897802531307e+03, 1.371590784433531e+03, 5.513727685687769e+03, 1.461696839769253e+03, 5.047038427533667e+00, 1.775556012810257e-01
