"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.637352655085761e-44, 2.701051192908218e-26, 6.254963683686490e-44, 1.381612752610439e-03, 3.919594586994955e-04, 9.518851483732261e+00, 6.881371693254377e-16, 2.631165031575831e+04, 6.639158157109088e+01, 1.487028629715534e-41, 1.522944019805803e-23, 3.526760085548852e-41, 7.789999999999999e-01, 2.210000000000000e-01, 4.942000000000015e+02, 9.654000000000030e+02, 9.654000000000347e+02, 5.367050421195863e+03, 3.879950108246170e-13, 8.592999999999984e+00, 6.008329262443737e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.772129076604163e-44, 2.778749054818712e-26, 6.586338670490867e-44, 1.381612752610440e-03, 3.919594586994960e-04, 9.518851483732274e+00, 5.124047827515712e-16, 2.631165031575834e+04, 6.639158157099217e+01, 1.563020134690036e-41, 1.566752702313917e-23, 3.713600511154991e-41, 7.790000000000000e-01, 2.210000000000000e-01, 4.942000000000100e+02, 9.654000000000184e+02, 9.653999999999184e+02, 5.367050421195863e+03, 2.889111475044571e-13, 8.592999999999915e+00, 3.938793627602005e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.876515614649256e-44, 2.837824849114784e-26, 6.843512128655729e-44, 1.381612752610446e-03, 3.919594586994975e-04, 9.518851483732304e+00, -7.832339505144363e-16, 2.631165031575842e+04, 6.639158157126430e+01, 1.621876795489871e-41, 1.600061633249651e-23, 3.858603605207130e-41, 7.790000000000000e-01, 2.210000000000000e-01, 4.942000000000159e+02, 9.654000000000262e+02, 9.653999999998383e+02, 5.367050421195860e+03, -4.416137925029549e-13, 8.592999999999876e+00, 6.230859975867579e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.974000993505700e-44, 2.892035929133362e-26, 7.084163568061371e-44, 1.381612752610451e-03, 3.919594586994989e-04, 9.518851483732332e+00, -3.393634535353240e-15, 2.631165031575848e+04, 6.639158157113472e+01, 1.676842349322286e-41, 1.630627673737243e-23, 3.994291026261090e-41, 7.789999999999999e-01, 2.210000000000000e-01, 4.942000000000304e+02, 9.654000000000509e+02, 9.653999999997740e+02, 5.367050421195855e+03, -1.913445933417462e-12, 8.592999999999760e+00, 1.190539316817555e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.072672657875586e-44, 2.945946706535192e-26, 7.328246980711049e-44, 1.381612752610450e-03, 3.919594586994988e-04, 9.518851483732320e+00, -5.107596606098539e-15, 2.631165031575842e+04, 6.639158157089037e+01, 1.732476771050742e-41, 1.661024393452429e-23, 4.131913509909163e-41, 7.790000000000000e-01, 2.210000000000000e-01, 4.942000000000415e+02, 9.654000000000732e+02, 9.653999999996319e+02, 5.367050421195851e+03, -2.879835719982385e-12, 8.592999999999652e+00, 1.626699515128286e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.968265989172450e-35, 1.268024664697592e-22, 6.566376087746077e-35, 2.736183998797985e-03, 7.762473218669508e-04, 1.852782579128137e+01, 2.417639531414487e-01, 5.161877942257809e+04, 1.314905321908381e+02, 8.450744564624056e-33, 3.610105220384903e-20, 1.869467468050877e-32, 7.790000000000000e-01, 2.210000000000000e-01, 1.468265821880757e+03, 1.448272476520199e+03, 9.654153380949988e+02, 5.274928987870966e+03, 6.883094104048716e+01, 6.895904409538895e+00, 3.813274546270398e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.829176966011265e-33, 1.407689699579756e-21, 1.081487223094505e-32, 3.033847417836370e-03, 8.606935549959409e-04, 2.043993327327203e+01, 4.319816818840328e-01, 5.708290091343061e+04, 1.458091632362914e+02, 1.239986175443736e-30, 3.614520194804913e-19, 2.776931172733283e-30, 7.790000000000000e-01, 2.210000000000000e-01, 1.779366831069622e+03, 1.582933398479859e+03, 9.654438972464890e+02, 5.248354919323665e+03, 1.109197938595247e+02, 6.563743891335394e+00, 5.031173309383101e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.229403290719692e-31, 1.446028317809931e-20, 1.412981698115324e-30, 3.400326947467130e-03, 9.646627155202001e-04, 2.277212087858138e+01, 7.031125799129184e-01, 6.378219572883387e+04, 1.634566485576745e+02, 1.427128990371168e-28, 3.312787496546536e-18, 3.237079139262616e-28, 7.789999999999999e-01, 2.210000000000000e-01, 2.190454716253496e+03, 1.738619269682497e+03, 9.655058147481141e+02, 5.216993082864827e+03, 1.610800103090552e+02, 6.227126875027829e+00, 6.640500865733495e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.658024228033340e-28, 2.216338353705761e-19, 3.842849963781377e-28, 3.907430330470328e-03, 1.108526448053842e-03, 2.594704521382044e+01, 1.158680063498162e+00, 7.298567430619919e+04, 1.879384496236832e+02, 3.305499431598323e-26, 4.418575461405525e-17, 7.661250153180242e-26, 7.789999999999999e-01, 2.210000000000000e-01, 2.825722454536459e+03, 1.951772281976077e+03, 9.656711468166294e+02, 5.172900477315269e+03, 2.309988133189372e+02, 5.830622444947719e+00, 9.127448094601301e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.309822690627276e-27, 1.609204141576150e-18, 1.962511204303266e-26, 4.258577598233690e-03, 1.208145891154871e-03, 2.807049096027036e+01, 1.640510975688650e+00, 7.926659533727093e+04, 2.050346062928622e+02, 1.520073716323396e-24, 2.943635515313277e-16, 3.589922204978338e-24, 7.789999999999999e-01, 2.209999999999997e-01, 3.357709802218236e+03, 2.127989496253273e+03, 9.659700560078799e+02, 5.134792534277231e+03, 3.000903519033000e+02, 5.546785279114102e+00, 1.121007307361546e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.660556327169335e-25, 7.562588255641436e-18, 3.999590766711867e-25, 4.524173817258031e-03, 1.283494754318381e-03, 2.962157537993875e+01, 2.148748444981142e+00, 8.395735471041118e+04, 2.181756366107936e+02, 2.859247745810326e-23, 1.302172836214148e-15, 6.886740724645427e-23, 7.789999999999999e-01, 2.209999999999987e-01, 3.820009763646422e+03, 2.278851772779711e+03, 9.664508625875221e+02, 5.100424553307170e+03, 3.699846880893705e+02, 5.329061303236199e+00, 1.301988575367857e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.717775218075248e-24, 2.581113780883311e-17, 4.205652970485178e-24, 4.734490333044744e-03, 1.343160928886866e-03, 3.080508291990794e+01, 2.672809484485320e+00, 8.762839161136057e+04, 2.288341656771133e+02, 2.826380034068119e-22, 4.246893527851031e-15, 6.919865568509950e-22, 7.789999999999999e-01, 2.209999999999958e-01, 4.229503409667262e+03, 2.411054525134452e+03, 9.671209803451169e+02, 5.068583502456059e+03, 4.397767113139413e+02, 5.154356807902068e+00, 1.462297217982554e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.239982810812070e-24, 5.954915956629925e-17, 2.058537370473519e-23, 4.797618368636332e-03, 1.361070166198437e-03, 3.107097377713520e+01, 3.118017937675745e+00, 8.864304189658596e+04, 2.324983500076625e+02, 1.337944395824697e-21, 9.669129917753881e-15, 3.342493062979239e-21, 7.790000000000000e-01, 2.209999999999903e-01, 4.439654118496559e+03, 2.497550766826352e+03, 9.679054984966168e+02, 5.045063344475254e+03, 5.062795301369089e+02, 5.047171602006193e+00, 1.544567053434961e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.774882300502039e-23, 1.689032830664515e-16, 1.457467925593017e-22, 5.110546304986718e-03, 1.449846897820196e-03, 3.285797689351571e+01, 3.856253363947901e+00, 9.416457547702370e+04, 2.486610986647317e+02, 8.802646612753428e-21, 2.574590849130516e-14, 2.221616724085061e-20, 7.790000000000000e-01, 2.209999999999742e-01, 4.989502989891753e+03, 2.635001375166519e+03, 9.691026035145817e+02, 5.008537732076232e+03, 5.878082676961915e+02, 4.887129114293915e+00, 1.759821983696078e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.692559182693812e-22, 3.045875038246385e-16, 4.379129491588613e-22, 5.175837007904233e-03, 1.468369677466750e-03, 3.313216250891276e+01, 4.432079022579654e+00, 9.525437731137303e+04, 2.528398780873890e+02, 2.547421028337907e-20, 4.584256906023953e-14, 6.590898957478625e-20, 7.790000000000000e-01, 2.209999999999542e-01, 5.166461907504673e+03, 2.694036818468594e+03, 9.702872926115201e+02, 4.986624299611367e+03, 6.670591738721602e+02, 4.821909074854644e+00, 1.829097891043489e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.912283882217056e-22, 4.828156330924657e-16, 1.035269779317385e-21, 5.195568357634225e-03, 1.473967403128097e-03, 3.314617539193060e+01, 4.819495866982209e+00, 9.553164016411199e+04, 2.548411463114537e+02, 5.865901349885860e-20, 7.239119039332436e-14, 1.552236642028260e-19, 7.789999999999999e-01, 2.209999999999276e-01, 5.272023841516229e+03, 2.738641525858807e+03, 9.715069755950750e+02, 4.969787490597339e+03, 7.226133931743093e+02, 4.773929234978698e+00, 1.870423295033551e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.032066319731957e-21, 8.323363899848487e-16, 2.757900955944671e-21, 5.380536418355254e-03, 1.526442295835511e-03, 3.414769401355823e+01, 5.421960802991767e+00, 9.877304793165927e+04, 2.653304929452758e+02, 1.494237006422789e-19, 1.205065810141658e-13, 3.992919437087710e-19, 7.789999999999999e-01, 2.209999999998795e-01, 5.619339570850148e+03, 2.818711245921540e+03, 9.731119320258821e+02, 4.943940820810090e+03, 7.849974681189329e+02, 4.690480996638105e+00, 2.006390516184085e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.624264308035624e-21, 1.059890348838660e-15, 4.494349198360402e-21, 5.270569534075600e-03, 1.495245015442724e-03, 3.339437503032761e+01, 5.615841306369587e+00, 9.674675053734565e+04, 2.610462890157383e+02, 2.400692919008554e-19, 1.566537688967473e-13, 6.642731877242574e-19, 7.789999999999999e-01, 2.209999999998434e-01, 5.512075419700735e+03, 2.822594497468081e+03, 9.744258369729445e+02, 4.935750867232950e+03, 8.300318114348129e+02, 4.686488039513875e+00, 1.964398727937620e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.342838372609875e-21, 1.300843462247776e-15, 6.680994862712385e-21, 5.243123069126164e-03, 1.487458534372104e-03, 3.315975955225198e+01, 5.865783976960134e+00, 9.622556873200167e+04, 2.607521885201206e+02, 3.480885472648775e-19, 1.932735592376447e-13, 9.926326217096304e-19, 7.789999999999999e-01, 2.209999999998067e-01, 5.500744891367006e+03, 2.831537638641521e+03, 9.756592354442871e+02, 4.926730185547493e+03, 8.715121994673115e+02, 4.677363879554745e+00, 1.959963050766710e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.393905318917803e-21, 1.617725434906784e-15, 9.885917485872875e-21, 5.295768679502457e-03, 1.502393938599208e-03, 3.340519692682794e+01, 6.198531336977751e+00, 9.713883278245873e+04, 2.645544610801924e+02, 4.992386192527883e-19, 2.379650981868005e-13, 1.454204325672793e-18, 7.790000000000000e-01, 2.209999999997620e-01, 5.608903340711045e+03, 2.858510788641855e+03, 9.770139165000675e+02, 4.913856699731043e+03, 9.117950959971548e+02, 4.650140927623411e+00, 2.002304939023434e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.644302898181959e-21, 1.939912496634953e-15, 1.384298026458561e-20, 5.287560936198611e-03, 1.500065426056973e-03, 3.328952781276665e+01, 6.428188431283865e+00, 9.696254299247131e+04, 2.653590614734450e+02, 6.842307826498116e-19, 2.858013086020471e-13, 2.039443470483180e-18, 7.789999999999999e-01, 2.209999999997142e-01, 5.625947685100535e+03, 2.871647911460048e+03, 9.784028244474774e+02, 4.904443178822052e+03, 9.470451212558919e+02, 4.636993038033049e+00, 2.008977461881573e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.675052900177940e-21, 2.173806119694606e-15, 1.744338006504735e-20, 5.232785197000817e-03, 1.484525710571871e-03, 3.291019963301353e+01, 6.555998981269798e+00, 9.596350799303243e+04, 2.636786248186164e+02, 8.448399930064864e-19, 3.236125511539574e-13, 2.596780215335441e-18, 7.790000000000000e-01, 2.209999999996764e-01, 5.562231734175842e+03, 2.868844822258465e+03, 9.796350471595317e+02, 4.899311656975997e+03, 9.759856394136591e+02, 4.639754765125495e+00, 1.984033930510826e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.316806171139487e-21, 2.752283111195623e-15, 2.564614320226738e-20, 5.352626668478565e-03, 1.518524382197201e-03, 3.355208267956139e+01, 6.946991145726622e+00, 9.807379308647424e+04, 2.712389548007237e+02, 1.210394897419438e-18, 4.005563392357440e-13, 3.732437696844819e-18, 7.790000000000000e-01, 2.209999999995995e-01, 5.777093495366769e+03, 2.912952005997071e+03, 9.813467054990451e+02, 4.883036689500249e+03, 1.011037465846514e+03, 4.596224306533032e+00, 2.068148049547897e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.167473641742693e-20, 3.402642315960073e-15, 3.667768497693938e-20, 5.403530002703881e-03, 1.532965507824014e-03, 3.379788677342501e+01, 7.231155757659400e+00, 9.896889225913095e+04, 2.757725436055223e+02, 1.683088585540324e-18, 4.905419906628685e-13, 5.287639114197318e-18, 7.789999999999999e-01, 2.209999999995095e-01, 5.869613433230468e+03, 2.931722225503592e+03, 9.835180533818012e+02, 4.872472954406378e+03, 1.042479699825472e+03, 4.577940182594562e+00, 2.104367770654316e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.309386904459776e-20, 3.584509897200243e-15, 4.243591980607164e-20, 5.251816287584286e-03, 1.489924774779634e-03, 3.284061009573399e+01, 7.194250969031274e+00, 9.622889206862081e+04, 2.689853542475167e+02, 1.942208833514524e-18, 5.316890494666176e-13, 6.294504552088117e-18, 7.790000000000000e-01, 2.209999999994683e-01, 5.666086118902768e+03, 2.911820048870416e+03, 9.846079477962880e+02, 4.871235752297095e+03, 1.067120629890354e+03, 4.597250719395152e+00, 2.024690862814755e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.557926114261982e-20, 3.996653439174101e-15, 5.173630623333870e-20, 5.248557953496422e-03, 1.489000395018737e-03, 3.277163619450771e+01, 7.360229844631486e+00, 9.615455698981551e+04, 2.701270379130902e+02, 2.312300738151526e-18, 5.931901784646545e-13, 7.678791567676708e-18, 7.789999999999999e-01, 2.209999999994068e-01, 5.677203472138436e+03, 2.919344513746479e+03, 9.860985041688247e+02, 4.864022617586767e+03, 1.092417974569257e+03, 4.589882782571952e+00, 2.029043086161799e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.867212416947819e-20, 4.493392870458438e-15, 6.345210572478433e-20, 5.247451116500062e-03, 1.488686388630313e-03, 3.272378544280301e+01, 7.492175085254640e+00, 9.611990247103845e+04, 2.715999282613969e+02, 2.771933345369609e-18, 6.670577711682970e-13, 9.419657136811064e-18, 7.789999999999999e-01, 2.209999999993330e-01, 5.690383299984697e+03, 2.926739077371899e+03, 9.878374078288505e+02, 4.857944989670728e+03, 1.112236066966189e+03, 4.582660813537710e+00, 2.034202727422318e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.085959441148433e-20, 4.808195566611264e-15, 7.298530237851733e-20, 5.178143098619771e-03, 1.469023908589504e-03, 3.228028787121612e+01, 7.490620934270594e+00, 9.486620901451526e+04, 2.692549197194684e+02, 3.138117996560893e-18, 7.233450824077373e-13, 1.097991103567991e-17, 7.789999999999999e-01, 2.209999999992767e-01, 5.599372642080259e+03, 2.918476560363146e+03, 9.892650505432701e+02, 4.856247456425082e+03, 1.126889233584942e+03, 4.590650736060770e+00, 1.998573859492610e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.207191821235351e-20, 4.968119899521549e-15, 8.019592963812538e-20, 5.074989476146563e-03, 1.439759530455097e-03, 3.164300059065457e+01, 7.418225537800840e+00, 9.300954273615545e+04, 2.649164616986963e+02, 3.387992106828722e-18, 7.625957491966862e-13, 1.230990319915601e-17, 7.789999999999999e-01, 2.209999999992375e-01, 5.454667292738636e+03, 2.900841544676336e+03, 9.904650963746624e+02, 4.857132724309916e+03, 1.138681709806164e+03, 4.607853857204725e+00, 1.941924584571112e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.452045385241842e-20, 5.328846416936165e-15, 9.115446074941482e-20, 5.083935559575185e-03, 1.442297507910096e-03, 3.166529247265368e+01, 7.529043614681888e+00, 9.315936087238230e+04, 2.664436918632453e+02, 3.757213939318710e-18, 8.165271392897326e-13, 1.396739279868600e-17, 7.789999999999999e-01, 2.209999999991835e-01, 5.478419770163746e+03, 2.908346556219870e+03, 9.917015858282887e+02, 4.852001475458988e+03, 1.153658402453725e+03, 4.600472581686422e+00, 1.951223208497897e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.941388794709925e-20, 6.064259982010213e-15, 1.114111673771312e-19, 5.127698671466278e-03, 1.454712973542136e-03, 3.189921825322871e+01, 7.676377744924562e+00, 9.393563622237762e+04, 2.706663845789197e+02, 4.468557959205930e-18, 9.212823975545933e-13, 1.692558493535026e-17, 7.789999999999998e-01, 2.209999999990788e-01, 5.551229972171304e+03, 2.921847936665000e+03, 9.939266651576417e+02, 4.846129347955502e+03, 1.166195333702451e+03, 4.587259566875838e+00, 1.979726958838725e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.282089325737231e-20, 6.517159962811442e-15, 1.263704398131250e-19, 5.119557376603897e-03, 1.452403312226425e-03, 3.182705946636551e+01, 7.743334293357372e+00, 9.378357523223067e+04, 2.714626850680913e+02, 4.994079364035458e-18, 9.916614342933484e-13, 1.922872728496054e-17, 7.789999999999999e-01, 2.209999999990084e-01, 5.545334739747918e+03, 2.923386513589864e+03, 9.953393893804900e+02, 4.842856032359885e+03, 1.178238072316871e+03, 4.585730922027682e+00, 1.977419092240856e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.459053070955995e-20, 6.764068009356355e-15, 1.385622986402859e-19, 5.013738170596077e-03, 1.422382715913305e-03, 3.117740975209347e+01, 7.698359693879667e+00, 9.189588489147180e+04, 2.672297138673404e+02, 5.374437696163862e-18, 1.050954158354494e-12, 2.152885271788132e-17, 7.789999999999998e-01, 2.209999999989491e-01, 5.379936187531175e+03, 2.896052034689817e+03, 9.969573086249371e+02, 4.844130541023712e+03, 1.196117945827889e+03, 4.612400361388303e+00, 1.912668838716891e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.700934813195852e-20, 7.103624177032650e-15, 1.524097334043472e-19, 5.003239397738315e-03, 1.419404245050878e-03, 3.110022603280354e+01, 7.725169036830530e+00, 9.170202148000445e+04, 2.677863526664531e+02, 5.762323147644754e-18, 1.106028073813522e-12, 2.373006224240567e-17, 7.790000000000000e-01, 2.209999999988940e-01, 5.370103930156031e+03, 2.896825226345720e+03, 9.982678303185468e+02, 4.842278003028531e+03, 1.202802065080344e+03, 4.611607886091382e+00, 1.908819704917224e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.839750201053017e-20, 7.302063468768721e-15, 1.636196758773107e-19, 4.938355588379751e-03, 1.400996899905311e-03, 3.070615552717947e+01, 7.661882968070899e+00, 9.053860295214970e+04, 2.653587497421425e+02, 6.057006939027827e-18, 1.151862667717927e-12, 2.581015587624866e-17, 7.789999999999999e-01, 2.209999999988482e-01, 5.274656195886612e+03, 2.882721490593106e+03, 9.995087912237464e+02, 4.843736893300724e+03, 1.208622328892582e+03, 4.625489746698976e+00, 1.871453809572904e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.120433063846993e-20, 7.702627298856664e-15, 1.791531548970600e-19, 4.961200262456401e-03, 1.407477866491482e-03, 3.082405650050884e+01, 7.764582480153638e+00, 9.094765719676406e+04, 2.676385689330546e+02, 6.469840334861941e-18, 1.209454637664321e-12, 2.813035158466075e-17, 7.789999999999998e-01, 2.209999999987906e-01, 5.308831005617577e+03, 2.888038839019446e+03, 1.000750303500589e+03, 4.839945727570274e+03, 1.219182744508862e+03, 4.620202858735280e+00, 1.884832569934201e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.707580240407839e-20, 8.506533323572635e-15, 2.077070855605984e-19, 5.002179398558992e-03, 1.419103526411952e-03, 3.105178213886160e+01, 7.881614388400265e+00, 9.168074514149479e+04, 2.717107154615416e+02, 7.331214486897730e-18, 1.324740464320821e-12, 3.234666467546484e-17, 7.789999999999999e-01, 2.209999999986753e-01, 5.370814318270461e+03, 2.897822375091306e+03, 1.002923349645793e+03, 4.835759847625927e+03, 1.227420514012858e+03, 4.610512969942002e+00, 1.909097807777819e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.946834044525287e-20, 8.834119680985791e-15, 2.239717630192670e-19, 4.957145142689092e-03, 1.406327440985119e-03, 3.077523863411038e+01, 7.853598113252084e+00, 9.087495597123707e+04, 2.704603372410436e+02, 7.773796428713713e-18, 1.388254536310548e-12, 3.519646860639680e-17, 7.790000000000000e-01, 2.209999999986118e-01, 5.302855385342839e+03, 2.887147920949360e+03, 1.004328498343678e+03, 4.836233397629933e+03, 1.234168609980336e+03, 4.620993973290846e+00, 1.882493233086529e-01
