"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.795774382454825e-22, 3.996560492801097e-16, 1.921222914580064e-21, 5.277547805091235e-03, 1.639290733691111e-03, 3.093587086048212e+01, 7.969746273438026e+00, 8.465120377974646e+04, 2.296452065455104e+02, 5.487730212541323e-20, 5.778016170816138e-14, 2.777602663135417e-19, 7.629999999999999e-01, 2.369999999999422e-01, 5.091449667682952e+03, 2.555513066953911e+03, 9.270803254769763e+02, 4.472544889840141e+03, 1.152223841680216e+03, 4.549645874465029e+00, 1.858833589533115e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.818692549290628e-22, 4.044331060354878e-16, 2.000553802436799e-21, 5.232533706131070e-03, 1.625308634800465e-03, 3.068475290972585e+01, 7.916886482316944e+00, 8.395062280780224e+04, 2.282747183831835e+02, 5.568358616963612e-20, 5.897381215977732e-14, 2.917176719704139e-19, 7.630000000000000e-01, 2.369999999999410e-01, 5.026583346220703e+03, 2.544659515829571e+03, 9.277964729379003e+02, 4.474403374160389e+03, 1.154428184366963e+03, 4.561657998237575e+00, 1.832481411998007e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.967350364768442e-22, 4.189759224489976e-16, 2.134028696363354e-21, 5.234415204462944e-03, 1.625893058266577e-03, 3.069182947268860e+01, 7.947402258422225e+00, 8.398511073707276e+04, 2.291172927262172e+02, 5.783049701019855e-20, 6.107246298612731e-14, 3.110689220711715e-19, 7.630000000000000e-01, 2.369999999999389e-01, 5.024089566315626e+03, 2.542482845576630e+03, 9.287207198444074e+02, 4.473826582899836e+03, 1.158461391829599e+03, 4.564055523336553e+00, 1.831468304898504e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.257728694055602e-22, 4.444934702048960e-16, 2.342362998270438e-21, 5.249607310137306e-03, 1.630611969203411e-03, 3.076959156282928e+01, 8.008368042418041e+00, 8.422729239607441e+04, 2.308867864533933e+02, 6.188361912882688e-20, 6.460454996536970e-14, 3.404488873346983e-19, 7.630000000000000e-01, 2.369999999999354e-01, 5.040243771814492e+03, 2.543276338919532e+03, 9.300566454258142e+02, 4.472181817695748e+03, 1.163969884864616e+03, 4.563138251664392e+00, 1.838031009267249e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.517564718963869e-22, 4.683815748180171e-16, 2.556376948750862e-21, 5.236371606717985e-03, 1.626500748088866e-03, 3.069462816510272e+01, 8.007900031714092e+00, 8.402517804010454e+04, 2.314832023461305e+02, 6.582615099637392e-20, 6.824862107335046e-14, 3.724937339043127e-19, 7.630000000000000e-01, 2.369999999999317e-01, 5.017290124810080e+03, 2.538093299368750e+03, 9.314824031017744e+02, 4.472562883032741e+03, 1.166843796257510e+03, 4.568875870571427e+00, 1.828706007212208e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.663143470343134e-22, 4.837786021038463e-16, 2.718066851655690e-21, 5.229232430445149e-03, 1.624283205786541e-03, 3.065742995123015e+01, 8.011918775013532e+00, 8.392178783630072e+04, 2.320112121275985e+02, 6.804016679688746e-20, 7.058838525825718e-14, 3.965945356987598e-19, 7.630000000000000e-01, 2.369999999999294e-01, 4.999281405133720e+03, 2.532435918295579e+03, 9.325022770420654e+02, 4.473241410460186e+03, 1.169023199225997e+03, 4.575170899659422e+00, 1.821389899756236e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.872492609995892e-22, 5.043326079157634e-16, 2.918444871388696e-21, 5.230483873072626e-03, 1.624671923876576e-03, 3.066573441254762e+01, 8.025993212926206e+00, 8.394745421790646e+04, 2.330543433764752e+02, 7.107778078747640e-20, 7.356982435616897e-14, 4.257299115925706e-19, 7.630000000000000e-01, 2.369999999999264e-01, 4.994895320016985e+03, 2.529608725478342e+03, 9.336937580405702e+02, 4.473382563557892e+03, 1.170796616540426e+03, 4.578306364572028e+00, 1.819608036825292e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.033554183503698e-22, 5.210602431904292e-16, 3.097648140761154e-21, 5.227789642806146e-03, 1.623835052876355e-03, 3.065450081476313e+01, 8.027919060749133e+00, 8.391231126436099e+04, 2.337706000046612e+02, 7.346511823210589e-20, 7.604915130840889e-14, 4.521041765047168e-19, 7.630000000000000e-01, 2.369999999999239e-01, 4.984223932879624e+03, 2.525505212733421e+03, 9.347013839055688e+02, 4.474048444900593e+03, 1.171681085481412e+03, 4.582884623318372e+00, 1.815272747232013e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.179459746910772e-22, 5.374124447212086e-16, 3.284244443946249e-21, 5.218286204005436e-03, 1.620883132829460e-03, 3.060679209454974e+01, 8.016517821893178e+00, 8.377133493096943e+04, 2.342090318318922e+02, 7.573229279489328e-20, 7.857861360834148e-14, 4.802110142612595e-19, 7.630000000000000e-01, 2.369999999999214e-01, 4.963597975520112e+03, 2.519634410785933e+03, 9.357417860245348e+02, 4.475220686480600e+03, 1.172147877479302e+03, 4.589462947378696e+00, 1.806893377507991e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.418303475913956e-22, 5.619863314819185e-16, 3.536089481275104e-21, 5.224990628163161e-03, 1.622965634173316e-03, 3.064476430445904e+01, 8.043167365697098e+00, 8.388303196952530e+04, 2.356111157108543e+02, 7.912292760562729e-20, 8.206628517369156e-14, 5.163715049880186e-19, 7.629999999999999e-01, 2.369999999999179e-01, 4.965907069352267e+03, 2.517571996905911e+03, 9.370644210119607e+02, 4.475023369089209e+03, 1.174535446427072e+03, 4.591753969306642e+00, 1.807831455222874e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.678777577516024e-22, 5.875325015945741e-16, 3.797094373869706e-21, 5.229441222162029e-03, 1.624348059832179e-03, 3.067041828578083e+01, 8.062446970288741e+00, 8.395839334074121e+04, 2.368990176866780e+02, 8.285602815999057e-20, 8.572374746595255e-14, 5.540138772350120e-19, 7.630000000000000e-01, 2.369999999999143e-01, 4.966226322855754e+03, 2.515591094277786e+03, 9.383663580465112e+02, 4.474957869853594e+03, 1.176348825235865e+03, 4.593956006220194e+00, 1.807961153112518e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.903257549331959e-22, 6.116611545488997e-16, 4.068676236352788e-21, 5.220215720911378e-03, 1.621482471632412e-03, 3.062115661042116e+01, 8.062695424317869e+00, 8.382166079806839e+04, 2.375954097231475e+02, 8.628351299922747e-20, 8.940194924345608e-14, 5.946880616257736e-19, 7.630000000000000e-01, 2.369999999999106e-01, 4.946082795013886e+03, 2.509815278734530e+03, 9.397002349221530e+02, 4.475666091759197e+03, 1.178464059274644e+03, 4.600454744113405e+00, 1.799777772123645e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.046024792158516e-22, 6.313139212778589e-16, 4.310229176509258e-21, 5.216698516820235e-03, 1.620389971803295e-03, 3.060501621589291e+01, 8.067601703621694e+00, 8.377469113877576e+04, 2.384145250522316e+02, 8.842981632047251e-20, 9.233666089421921e-14, 6.304188081931075e-19, 7.630000000000000e-01, 2.369999999999077e-01, 4.933243762938399e+03, 2.504988081035316e+03, 9.408707706894945e+02, 4.476322965077144e+03, 1.179976201426223e+03, 4.605900518477335e+00, 1.794561868939909e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.333965071854468e-22, 6.613192428047724e-16, 4.632708016697953e-21, 5.227177893643829e-03, 1.623645033804827e-03, 3.066720165414070e+01, 8.089948350378641e+00, 8.394629661904952e+04, 2.400984805082512e+02, 9.245553620246197e-20, 9.653135832121023e-14, 6.762265009267715e-19, 7.630000000000000e-01, 2.369999999999035e-01, 4.939836020962297e+03, 2.503306800866413e+03, 9.423053302884714e+02, 4.476425967932389e+03, 1.180872493137211e+03, 4.607773568958833e+00, 1.797239997587980e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.598992192853027e-22, 6.927567037363292e-16, 4.995630364220400e-21, 5.223152007322941e-03, 1.622394529141557e-03, 3.064804225320052e+01, 8.098695781692616e+00, 8.389280112416045e+04, 2.412986672805414e+02, 9.639832492119064e-20, 1.011981585467455e-13, 7.297635532253609e-19, 7.630000000000000e-01, 2.369999999998988e-01, 4.924872880466644e+03, 2.497647740576022e+03, 9.439514152677094e+02, 4.477077482410356e+03, 1.183060510735277e+03, 4.614174882872804e+00, 1.791161167681559e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.677679562069360e-22, 7.106501566438813e-16, 5.244370342892218e-21, 5.221036164954827e-03, 1.621737314670710e-03, 3.064384045221603e+01, 8.094322290317507e+00, 8.386922442035438e+04, 2.421425726421184e+02, 9.758732452493949e-20, 1.038541110208864e-13, 7.664100468190080e-19, 7.630000000000001e-01, 2.369999999998962e-01, 4.912470505464988e+03, 2.492367511087474e+03, 9.450684566784015e+02, 4.478277783629015e+03, 1.182900809798488e+03, 4.620176864023022e+00, 1.786122658012242e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.729555707578495e-22, 7.275452640050951e-16, 5.490643251482859e-21, 5.216149928444928e-03, 1.620219571482166e-03, 3.062801399202731e+01, 8.078180714797831e+00, 8.380455218612125e+04, 2.428413230090414e+02, 9.843756554775959e-20, 1.064227531898000e-13, 8.031519144102479e-19, 7.630000000000000e-01, 2.369999999998936e-01, 4.894054183049370e+03, 2.485349870409264e+03, 9.461652547642524e+02, 4.480157778532989e+03, 1.181647761269065e+03, 4.628191320069556e+00, 1.778640960470281e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.944481200727611e-22, 7.581905956476255e-16, 5.854821652137456e-21, 5.232214308680093e-03, 1.625209424844828e-03, 3.072459711475721e+01, 8.104825563573039e+00, 8.406649825082622e+04, 2.448653885228829e+02, 1.012695360617182e-19, 1.105649329996717e-13, 8.537931852619022e-19, 7.630000000000000e-01, 2.369999999998895e-01, 4.905276673426284e+03, 2.483400766917935e+03, 9.476700769373763e+02, 4.480486886721881e+03, 1.181905315832950e+03, 4.630390821946025e+00, 1.783200137746436e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.233372076227889e-22, 7.913358491493706e-16, 6.223967958914955e-21, 5.255999826578301e-03, 1.632597587022875e-03, 3.086192155646519e+01, 8.142689443426891e+00, 8.444634056439521e+04, 2.471701873715117e+02, 1.050050052561519e-19, 1.148761934594738e-13, 9.035174485048784e-19, 7.630000000000000e-01, 2.369999999998851e-01, 4.929897866137118e+03, 2.484570971313875e+03, 9.490656137431525e+02, 4.480145914105300e+03, 1.182053320077704e+03, 4.629008605272499e+00, 1.793202586271586e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.777117619842793e-22, 8.487329400932604e-16, 6.865226080697856e-21, 5.263217446836948e-03, 1.634839495281402e-03, 3.090688006535378e+01, 8.157024348899180e+00, 8.456725827398551e+04, 2.495707428835389e+02, 1.127435984524293e-19, 1.230394221466829e-13, 9.952405638722870e-19, 7.629999999999999e-01, 2.369999999998770e-01, 4.931712989579979e+03, 2.482077330629480e+03, 9.514688418355034e+02, 4.480519706446300e+03, 1.182510439873696e+03, 4.631811143002124e+00, 1.793939986730501e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.177432017938987e-22, 8.946146818092934e-16, 7.403297921640584e-21, 5.286337910207486e-03, 1.642021080889243e-03, 3.104154132992476e+01, 8.199744733645597e+00, 8.494010357007224e+04, 2.522239638051437e+02, 1.180284108898849e-19, 1.291236038661969e-13, 1.068549988699087e-18, 7.629999999999999e-01, 2.369999999998710e-01, 4.952022205481702e+03, 2.481398355546851e+03, 9.532702141374612e+02, 4.480359832654545e+03, 1.183504599600223e+03, 4.632543981617007e+00, 1.802190679092524e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.783865458469224e-22, 9.579100384146758e-16, 8.138056012812021e-21, 5.300366131773881e-03, 1.646378470812162e-03, 3.112273176959203e+01, 8.234960205919290e+00, 8.516913012803625e+04, 2.549393948418018e+02, 1.264457808798393e-19, 1.378933721066909e-13, 1.171492041003115e-18, 7.630000000000000e-01, 2.369999999998622e-01, 4.961540114192582e+03, 2.479587645147677e+03, 9.556236351919616e+02, 4.480189434055454e+03, 1.185441624390877e+03, 4.634565489343536e+00, 1.806057363906121e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.067994045930892e-22, 9.967663160054088e-16, 8.645326949391551e-21, 5.308319418655351e-03, 1.648848888886707e-03, 3.117361663250975e+01, 8.250795099004803e+00, 8.530384911710514e+04, 2.566729867674454e+02, 1.303403000341281e-19, 1.432718416377395e-13, 1.242650251829925e-18, 7.629999999999999e-01, 2.369999999998567e-01, 4.962063683738320e+03, 2.476133825463593e+03, 9.571705563443143e+02, 4.480790927353432e+03, 1.185941569080509e+03, 4.638506511855810e+00, 1.806270065926372e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.158212221262441e-22, 1.023793036183115e-15, 9.060239346823852e-21, 5.303547970648200e-03, 1.647366800842519e-03, 3.115535304118341e+01, 8.245766343743435e+00, 8.524079669856111e+04, 2.575675570956989e+02, 1.317554958208326e-19, 1.472889640917576e-13, 1.303459996946477e-18, 7.630000000000001e-01, 2.369999999998527e-01, 4.943979479600294e+03, 2.469329160977433e+03, 9.584573037959202e+02, 4.482194655725455e+03, 1.186285059566887e+03, 4.646341168228662e+00, 1.798923292635032e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.699717233906372e-22, 1.088363819892286e-15, 9.856203522065351e-21, 5.322115263461658e-03, 1.653134098872323e-03, 3.126308606966554e+01, 8.280760060785187e+00, 8.554015158644864e+04, 2.604706557052751e+02, 1.390590748810053e-19, 1.560322453515755e-13, 1.413025256887137e-18, 7.629999999999999e-01, 2.369999999998439e-01, 4.960354204395307e+03, 2.468864416606015e+03, 9.607315712945566e+02, 4.482002641866807e+03, 1.187163301358029e+03, 4.646817721291685e+00, 1.805575583764841e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.015223718821134e-21, 1.144767007550878e-15, 1.057599340094057e-20, 5.327524817359026e-03, 1.654814392808933e-03, 3.129682826498897e+01, 8.295924981492572e+00, 8.563240720222272e+04, 2.624968412950191e+02, 1.453987966300117e-19, 1.639517893779258e-13, 1.514677686460385e-18, 7.629999999999999e-01, 2.369999999998361e-01, 4.960085954467274e+03, 2.466224160918148e+03, 9.627245815534666e+02, 4.482284134722094e+03, 1.188129755914802e+03, 4.649825490828115e+00, 1.805466606262064e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.066762060241033e-21, 1.210994317836606e-15, 1.144049556477468e-20, 5.326067544599022e-03, 1.654361740588525e-03, 3.129202998652871e+01, 8.302900384122406e+00, 8.561752511429065e+04, 2.644645591899821e+02, 1.528218418463911e-19, 1.734842182852741e-13, 1.638938680898810e-18, 7.630000000000000e-01, 2.369999999998265e-01, 4.950187684341124e+03, 2.461976042902857e+03, 9.650253014917554e+02, 4.482823148559773e+03, 1.189454121645455e+03, 4.654698981947133e+00, 1.801445398248803e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.080968892838628e-21, 1.248623075788633e-15, 1.200405569843049e-20, 5.324141750995109e-03, 1.653763558302605e-03, 3.128770249154917e+01, 8.301927695586349e+00, 8.559658338726431e+04, 2.656847147333855e+02, 1.549130928157046e-19, 1.789395270418303e-13, 1.720295012091025e-18, 7.630000000000000e-01, 2.369999999998210e-01, 4.938382038081597e+03, 2.456992901035158e+03, 9.665058402433151e+02, 4.483824458015251e+03, 1.189744963223126e+03, 4.660464033564795e+00, 1.796649311787683e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.105650111444517e-21, 1.293535835920023e-15, 1.264356661290819e-20, 5.326911047602461e-03, 1.654623746108514e-03, 3.130893943222812e+01, 8.306146896179001e+00, 8.564782865091132e+04, 2.672166576182112e+02, 1.583677721466477e-19, 1.852795802271173e-13, 1.811001017182537e-18, 7.630000000000001e-01, 2.369999999998147e-01, 4.934227589128293e+03, 2.453649698102207e+03, 9.680696838332711e+02, 4.484535328882938e+03, 1.189730788659781e+03, 4.664325089319227e+00, 1.794961551885317e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.155569455266669e-21, 1.365603068648312e-15, 1.361301236386039e-20, 5.328025931581194e-03, 1.654970046898691e-03, 3.131945509205675e+01, 8.311995238436857e+00, 8.567282671339670e+04, 2.693627606803515e+02, 1.654833339196619e-19, 1.955611993557700e-13, 1.949451554291332e-18, 7.630000000000001e-01, 2.369999999998045e-01, 4.928187696276314e+03, 2.450133437598424e+03, 9.704075733284146e+02, 4.485102839607894e+03, 1.190319350612694e+03, 4.668374545219457e+00, 1.792507823584707e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.198185449807168e-21, 1.433572849398672e-15, 1.455033364500224e-20, 5.333151477713059e-03, 1.656562123482177e-03, 3.135317501184047e+01, 8.321589702040484e+00, 8.576094014308169e+04, 2.715510695242148e+02, 1.714212510226505e-19, 2.050975091673625e-13, 2.081678087999365e-18, 7.630000000000000e-01, 2.369999999997949e-01, 4.927232190541677e+03, 2.447304091725161e+03, 9.725560498486400e+02, 4.485616550365193e+03, 1.190548021969855e+03, 4.671631190552317e+00, 1.792119645926604e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.251750774923528e-21, 1.508171565674901e-15, 1.556505662382297e-20, 5.341945578654955e-03, 1.659293711848065e-03, 3.140695588085723e+01, 8.335991610071371e+00, 8.590580258659717e+04, 2.739183882757564e+02, 1.787898860450638e-19, 2.154149434258542e-13, 2.223185921517233e-18, 7.630000000000000e-01, 2.369999999997845e-01, 4.931910022615756e+03, 2.445594857405231e+03, 9.746834752676440e+02, 4.485913790070437e+03, 1.190645150691694e+03, 4.673577799793792e+00, 1.794020032113406e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.310507699385142e-21, 1.595491079190206e-15, 1.676611040234533e-20, 5.349085392487481e-03, 1.661511452186521e-03, 3.145089102612759e+01, 8.351811579759113e+00, 8.602536475461813e+04, 2.765336884932361e+02, 1.869324008241103e-19, 2.275827742686343e-13, 2.391538234733729e-18, 7.630000000000000e-01, 2.369999999997724e-01, 4.933757619530184e+03, 2.443245492079387e+03, 9.771644343544704e+02, 4.486193076416010e+03, 1.191312489478288e+03, 4.676268719018073e+00, 1.794770625037512e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.374436742001707e-21, 1.691291817318647e-15, 1.810779235743225e-20, 5.350725021251191e-03, 1.662020747097302e-03, 3.146534064060601e+01, 8.355473816305608e+00, 8.605894785273407e+04, 2.789785908210402e+02, 1.959912404360633e-19, 2.411739813742798e-13, 2.582125882725716e-18, 7.630000000000000e-01, 2.369999999997588e-01, 4.928055772585886e+03, 2.439674059911947e+03, 9.797572268769989e+02, 4.486878846031307e+03, 1.191469660003276e+03, 4.680399151423057e+00, 1.792454229108670e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.450806317684722e-21, 1.802003578664820e-15, 1.964641564925477e-20, 5.362263652572591e-03, 1.665604830482738e-03, 3.153466049739614e+01, 8.376969236584864e+00, 8.624832279454533e+04, 2.821307274395378e+02, 2.064361792174033e-19, 2.564082670313355e-13, 2.795501323995829e-18, 7.629999999999999e-01, 2.369999999997436e-01, 4.934890780959257e+03, 2.437800763402900e+03, 9.825421900198817e+02, 4.487087453816227e+03, 1.191964428016853e+03, 4.682528543125532e+00, 1.795230975963566e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.523516856383323e-21, 1.904648215839194e-15, 2.109189040345955e-20, 5.372058395345379e-03, 1.668647234201050e-03, 3.159432518163476e+01, 8.392568209526466e+00, 8.640923981637463e+04, 2.848465840453354e+02, 2.163869555899979e-19, 2.705195070002349e-13, 2.995706895476699e-18, 7.630000000000000e-01, 2.369999999997295e-01, 4.940529560939486e+03, 2.436136419083958e+03, 9.849315676182886e+02, 4.487380504738067e+03, 1.192006689543255e+03, 4.684424500661353e+00, 1.797521750710318e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.619029627257544e-21, 2.036484390241137e-15, 2.294824254498676e-20, 5.380112744227744e-03, 1.671149043748914e-03, 3.164471688597682e+01, 8.404576483788073e+00, 8.654325191668069e+04, 2.880006292577108e+02, 2.296084978744850e-19, 2.888113434836622e-13, 3.254487386088821e-18, 7.630000000000000e-01, 2.369999999997112e-01, 4.943478539374836e+03, 2.433941319180865e+03, 9.878767819151819e+02, 4.487809109559107e+03, 1.191925181123834e+03, 4.686933401830394e+00, 1.798719783857932e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.742266993157839e-21, 2.195430059118533e-15, 2.516515095210796e-20, 5.399126028163911e-03, 1.677054873752519e-03, 3.175394356486312e+01, 8.439823237789952e+00, 8.684850931327791e+04, 2.920490490037131e+02, 2.462157224789778e-19, 3.102563500776624e-13, 3.556318203408950e-18, 7.630000000000001e-01, 2.369999999996897e-01, 4.961534661517305e+03, 2.434228773850836e+03, 9.911240054783605e+02, 4.487440895731397e+03, 1.192708800802646e+03, 4.686500567529403e+00, 1.806055148737083e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.844162628293206e-21, 2.346102083287669e-15, 2.736575528157427e-20, 5.405507670270357e-03, 1.679037113829993e-03, 3.179500547058397e+01, 8.454774774918929e+00, 8.695819233511511e+04, 2.952238844035263e+02, 2.603078510324896e-19, 3.311577743925318e-13, 3.862740107590459e-18, 7.630000000000000e-01, 2.369999999996688e-01, 4.960368988482150e+03, 2.430783741028142e+03, 9.941388186587666e+02, 4.487939089880566e+03, 1.193411155208017e+03, 4.690488931989657e+00, 1.805581589853554e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.913859812081989e-21, 2.467022118389448e-15, 2.920634899503930e-20, 5.414382603744662e-03, 1.681793810072874e-03, 3.185277243397123e+01, 8.465501543839752e+00, 8.710763815048133e+04, 2.978582594842151e+02, 2.697029640292895e-19, 3.476551278495350e-13, 4.115786769077375e-18, 7.630000000000001e-01, 2.369999999996523e-01, 4.961837974566914e+03, 2.427518028424494e+03, 9.964169089174007e+02, 4.488723303430995e+03, 1.192966613309239e+03, 4.694293475546871e+00, 1.806178370759726e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.036260112085355e-21, 2.653315220706725e-15, 3.197171748015239e-20, 5.421714203524312e-03, 1.684071122192972e-03, 3.190039118269255e+01, 8.476870163168275e+00, 8.723222671695678e+04, 3.014592918113196e+02, 2.865636968675306e-19, 3.734021081530350e-13, 4.499392539263506e-18, 7.630000000000000e-01, 2.369999999996266e-01, 4.961920418670575e+03, 2.424275658547488e+03, 9.997876727396854e+02, 4.489354761003915e+03, 1.192953315446442e+03, 4.698045409930822e+00, 1.806211863974810e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.165324685124924e-21, 2.852373646236263e-15, 3.495199833450696e-20, 5.435439051148713e-03, 1.688334279318570e-03, 3.198283736512139e+01, 8.502996464978599e+00, 8.745772434729504e+04, 3.054131156918148e+02, 3.039575495563981e-19, 4.004020782126738e-13, 4.906388330045349e-18, 7.630000000000000e-01, 2.369999999995996e-01, 4.969808498791874e+03, 2.421998396041181e+03, 1.003126968915080e+03, 4.489592226120237e+03, 1.193608509216483e+03, 4.700656058060749e+00, 1.809416425033333e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.326513116261412e-21, 3.088984495867016e-15, 3.848140185534803e-20, 5.447415528110508e-03, 1.692054364560725e-03, 3.205460871432308e+01, 8.526169107780298e+00, 8.765463807159774e+04, 3.096822176674886e+02, 3.258663670041671e-19, 4.326630047192391e-13, 5.389952256095804e-18, 7.630000000000000e-01, 2.369999999995673e-01, 4.976550119963574e+03, 2.419951738610492e+03, 1.006864061528274e+03, 4.489774338458058e+03, 1.194229996897787e+03, 4.702983251498267e+00, 1.812155233000030e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.500519726763774e-21, 3.335637755585315e-15, 4.217736399442719e-20, 5.463209469901744e-03, 1.696960215418307e-03, 3.214654747457755e+01, 8.557234217594365e+00, 8.791064873091833e+04, 3.140271386102381e+02, 3.492263223718334e-19, 4.658601544628983e-13, 5.890553694681365e-18, 7.630000000000000e-01, 2.369999999995341e-01, 4.989109314879491e+03, 2.419045261291030e+03, 1.010418150401475e+03, 4.489634867239274e+03, 1.195116120660467e+03, 4.703958573860788e+00, 1.817257451326297e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.680948274157315e-21, 3.630039208769178e-15, 4.673465148318525e-20, 5.469757928192015e-03, 1.698994271269643e-03, 3.218991614061933e+01, 8.572622435490214e+00, 8.802512495739241e+04, 3.184130030506694e+02, 3.739769766846293e-19, 5.063697429853886e-13, 6.519217038450729e-18, 7.630000000000000e-01, 2.369999999994936e-01, 4.985987081711070e+03, 2.414637102300220e+03, 1.014525815345642e+03, 4.490309505051709e+03, 1.195831882169067e+03, 4.709097677310389e+00, 1.815989032817193e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.765430703199194e-21, 3.813224673210019e-15, 4.976278497953478e-20, 5.488109014165175e-03, 1.704694411997689e-03, 3.230383807166957e+01, 8.600478137383732e+00, 8.832835314818735e+04, 3.216198462948553e+02, 3.844718865997147e-19, 5.301444301032754e-13, 6.918413034687269e-18, 7.630000000000000e-01, 2.369999999994699e-01, 4.994811990138585e+03, 2.410822539324456e+03, 1.016700289283338e+03, 4.491133172658597e+03, 1.195705989419380e+03, 4.713596114059811e+00, 1.819574183761020e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.958905382617630e-21, 4.165886181700578e-15, 5.536954866871638e-20, 5.507057943878845e-03, 1.710580252550600e-03, 3.241996208766924e+01, 8.634892149187037e+00, 8.864206712684855e+04, 3.270723826229612e+02, 4.099547943646840e-19, 5.771813532796687e-13, 7.671422030557816e-18, 7.630000000000000e-01, 2.369999999994228e-01, 5.003317211624313e+03, 2.406618324191068e+03, 1.021080939762322e+03, 4.491768803774154e+03, 1.196359794462089e+03, 4.718505773132391e+00, 1.823029460729327e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.120686141971312e-21, 4.470994139413932e-15, 6.026551776576940e-20, 5.523918305420054e-03, 1.715817350434000e-03, 3.252309128923044e+01, 8.662808606429177e+00, 8.891993523490721e+04, 3.315956517751789e+02, 4.310497358347603e-19, 6.175631752239355e-13, 8.324270474848271e-18, 7.629999999999999e-01, 2.369999999993825e-01, 5.012153012023181e+03, 2.403509819227249e+03, 1.024604951654884e+03, 4.492303702126495e+03, 1.196564214249878e+03, 4.722134512483132e+00, 1.826619036575881e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.224825071905877e-21, 4.687237141158974e-15, 6.382159577666444e-20, 5.541388061769917e-03, 1.721243736088983e-03, 3.262946636732409e+01, 8.690296823459487e+00, 8.920634404292215e+04, 3.349048911563978e+02, 4.440298175180116e-19, 6.453909920833099e-13, 8.787667825241881e-18, 7.630000000000000e-01, 2.369999999993547e-01, 5.022810634823787e+03, 2.401027130489068e+03, 1.026851211609828e+03, 4.492788189664599e+03, 1.196576814759612e+03, 4.725054331157314e+00, 1.830948734357606e-01
