"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.751208841352936e-44, 5.093830037338616e-26, 1.852050586554794e-43, 1.314086262693931e-03, 3.991943927088472e-04, 8.800926415676145e+00, -1.456137701643006e-15, 2.336116160723900e+04, 6.710419318392819e+01, 4.524190953134116e-41, 2.973143962885111e-23, 1.080996613552140e-40, 7.670000000000000e-01, 2.330000000000000e-01, 4.818999999999519e+02, 9.759999999999010e+02, 9.760000000005268e+02, 5.136885417997742e+03, -8.499119493651673e-13, 8.186000000000416e+00, -2.124900638131531e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.357153939653804e-44, 5.317764621933385e-26, 2.002576949846991e-43, 1.314086262693926e-03, 3.991943927088457e-04, 8.800926415676109e+00, -1.146125518353443e-15, 2.336116160723890e+04, 6.710419318383266e+01, 4.877866281452375e-41, 3.103849100942100e-23, 1.168855168901799e-40, 7.670000000000000e-01, 2.330000000000000e-01, 4.818999999999502e+02, 9.759999999999010e+02, 9.760000000005268e+02, 5.136885417997741e+03, -6.689654229966209e-13, 8.186000000000412e+00, -2.202855572784877e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.783382144800723e-44, 5.470734303635980e-26, 2.108832443947690e-43, 1.314086262693919e-03, 3.991943927088437e-04, 8.800926415676065e+00, 4.900270415396252e-16, 2.336116160723878e+04, 6.710419318432110e+01, 5.126645256340619e-41, 3.193133761467647e-23, 1.230873901072524e-40, 7.670000000000000e-01, 2.330000000000000e-01, 4.818999999999682e+02, 9.759999999999425e+02, 9.760000000002908e+02, 5.136885417997740e+03, 2.860167947349106e-13, 8.186000000000238e+00, -1.405703499071628e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 9.113466082547752e-44, 5.587041306537284e-26, 2.191302008042002e-43, 1.314086262693911e-03, 3.991943927088413e-04, 8.800926415676020e+00, 4.427696694814933e-15, 2.336116160723868e+04, 6.710419318423909e+01, 5.319307174693680e-41, 3.261019313396672e-23, 1.279009367864997e-40, 7.670000000000000e-01, 2.330000000000000e-01, 4.818999999999805e+02, 9.759999999999733e+02, 9.760000000001291e+02, 5.136885417997745e+03, 2.584338229030015e-12, 8.186000000000117e+00, -8.600189564982053e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.421693682023904e-44, 5.693770776994417e-26, 2.268479623554735e-43, 1.314086262693911e-03, 3.991943927088411e-04, 8.800926415676027e+00, 1.134013521218842e-14, 2.336116160723872e+04, 6.710419318395779e+01, 5.499212083153468e-41, 3.323314693969942e-23, 1.324056053747638e-40, 7.670000000000001e-01, 2.330000000000000e-01, 4.818999999999888e+02, 9.759999999999903e+02, 9.760000000000013e+02, 5.136885417997752e+03, 6.618959466114219e-12, 8.186000000000057e+00, -4.953910363454575e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.733636504225854e-44, 5.799909018889242e-26, 2.346764440918720e-43, 1.314086262693931e-03, 3.991943927088472e-04, 8.800926415676157e+00, 1.160813934557816e-14, 2.336116160723906e+04, 6.710419318412171e+01, 5.681285476218464e-41, 3.385264988896832e-23, 1.369748986261107e-40, 7.670000000000000e-01, 2.330000000000000e-01, 4.819000000000245e+02, 9.760000000000480e+02, 9.759999999997414e+02, 5.136885417997749e+03, 6.775386921560254e-12, 8.185999999999810e+00, 1.086339734524049e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.557615003102293e-35, 2.128747447090963e-22, 1.454635412345735e-34, 2.600412766164958e-03, 7.899558989784032e-04, 1.708752688240135e+01, 2.454982182327598e-01, 4.575391176547111e+04, 1.327982169803171e+02, 1.934189361328647e-32, 6.278808169084320e-20, 4.290493323929497e-32, 7.670000000000000e-01, 2.330000000000000e-01, 1.428532453080616e+03, 1.462057955348357e+03, 9.760168819730209e+02, 5.040020295751171e+03, 7.241047876496316e+01, 6.562836416659345e+00, 4.187772844133888e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.530182039110560e-33, 2.243904765887465e-21, 2.141710836728253e-32, 2.880063918847360e-03, 8.749085959471120e-04, 1.882117698084479e+01, 4.371965608794403e-01, 5.052950695295375e+04, 1.470944832780135e+02, 2.538016457260858e-30, 5.975822078714429e-19, 5.703665814569828e-30, 7.670000000000000e-01, 2.330000000000000e-01, 1.726987464001766e+03, 1.595893203945240e+03, 9.760478273090607e+02, 5.012334153363293e+03, 1.164313611236566e+02, 6.248158123311876e+00, 5.508097100780553e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.071427029339166e-30, 2.157762915010967e-20, 2.440094954001020e-30, 3.223159575778239e-03, 9.791345256275484e-04, 2.092683567785722e+01, 7.091542701402310e-01, 5.636314380368951e+04, 1.646532593272426e+02, 2.549624094564782e-28, 5.134726087565204e-18, 5.806578252542436e-28, 7.670000000000001e-01, 2.330000000000000e-01, 2.118551437303882e+03, 1.749338973726494e+03, 9.761136756229981e+02, 4.979859851041029e+03, 1.687540788501687e+02, 5.930975405379692e+00, 7.240322706187854e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.313619530574763e-28, 2.977193916553494e-19, 5.386713761100679e-28, 3.692890009994342e-03, 1.121829690128659e-03, 2.375923542431270e+01, 1.160687746132736e+00, 6.428978978373728e+04, 1.887551290151293e+02, 4.805304721094474e-26, 6.183524902763159e-17, 1.118801113378016e-25, 7.670000000000000e-01, 2.329999999999999e-01, 2.714794707197545e+03, 1.956533947760270e+03, 9.762840607238774e+02, 4.934707917411210e+03, 2.410706787568722e+02, 5.560734226516328e+00, 9.878021599810755e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.572776253186048e-27, 1.959471360114480e-18, 2.271390548772162e-26, 4.012055001320408e-03, 1.218785939123408e-03, 2.561189024445481e+01, 1.630922631240496e+00, 6.959344540424063e+04, 2.052695688828582e+02, 1.830064489090321e-24, 3.745996833825014e-16, 4.342304754882191e-24, 7.670000000000000e-01, 2.329999999999997e-01, 3.202136806631544e+03, 2.124172446164427e+03, 9.765813412695235e+02, 4.896323657335628e+03, 3.117897580541072e+02, 5.299693329235981e+00, 1.203395657031730e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.600845966690615e-25, 8.385167954222620e-18, 3.874371987715382e-25, 4.248794860902462e-03, 1.290703002073360e-03, 2.693443432050274e+01, 2.119087255553296e+00, 7.347580591219440e+04, 2.177124706221151e+02, 2.889875592136499e-23, 1.513705422700188e-15, 6.994085174416983e-23, 7.669999999999999e-01, 2.329999999999985e-01, 3.615234836789779e+03, 2.264579214216430e+03, 9.770428795399954e+02, 4.862251956178840e+03, 3.825413977892424e+02, 5.102469807535559e+00, 1.386144590583719e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.400316896530628e-24, 2.614702751389887e-17, 3.445528374731319e-24, 4.432391908925380e-03, 1.346476290455794e-03, 2.791894961779679e+01, 2.613995943698399e+00, 7.645066903905170e+04, 2.275837495674224e+02, 2.423168081044960e-22, 4.524593157653031e-15, 5.962289250861034e-22, 7.669999999999999e-01, 2.329999999999955e-01, 3.971595733189430e+03, 2.384754344464887e+03, 9.776628872044024e+02, 4.831214115730542e+03, 4.523370067478447e+02, 4.946824398687164e+00, 1.543793790101135e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.914422013647966e-24, 5.621839518784709e-17, 1.486266249640296e-23, 4.482311344273712e-03, 1.361640864688047e-03, 2.810186044598504e+01, 3.027383345248908e+00, 7.718393960881655e+04, 2.306805101077252e+02, 1.012058586751973e-21, 9.619927264571925e-15, 2.543255311638376e-21, 7.670000000000000e-01, 2.329999999999904e-01, 4.144074052366701e+03, 2.460606995724905e+03, 9.783679235480762e+02, 4.808708121002476e+03, 5.180369785718569e+02, 4.854110474009775e+00, 1.620095845761899e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.467520126520393e-23, 1.445496256939533e-16, 8.797521659056010e-23, 4.756709213418884e-03, 1.444997714115370e-03, 2.960544044933030e+01, 3.709466771266896e+00, 8.169170346361077e+04, 2.456353106507767e+02, 5.591235069695511e-21, 2.330803880012138e-14, 1.418564560024062e-20, 7.670000000000000e-01, 2.329999999999767e-01, 4.615043698302726e+03, 2.582176837957802e+03, 9.794037175205507e+02, 4.773756772976126e+03, 5.981364186684748e+02, 4.713533968663364e+00, 1.828446392718509e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.066111059705687e-23, 2.440531054326506e-16, 2.361741554630501e-22, 4.809754386345392e-03, 1.461111827924758e-03, 2.980831014716497e+01, 4.230286007695250e+00, 8.251687583348574e+04, 2.491908874448065e+02, 1.445750993550820e-20, 3.891856357535860e-14, 3.766212631447898e-20, 7.670000000000000e-01, 2.329999999999611e-01, 4.752334267094133e+03, 2.629667551454532e+03, 9.804060797557217e+02, 4.753459749999328e+03, 6.745935670049115e+02, 4.661075183668174e+00, 1.889181867597838e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.904274087963614e-22, 3.659648176804721e-16, 5.079619746682037e-22, 4.821621887135445e-03, 1.464716948764378e-03, 2.978596584373543e+01, 4.572998934566421e+00, 8.265723628923812e+04, 2.506237844912764e+02, 3.029225973453158e-20, 5.821589119417340e-14, 8.080410361708808e-20, 7.670000000000000e-01, 2.329999999999418e-01, 4.827300278480309e+03, 2.664574892474530e+03, 9.814066040157477e+02, 4.738205594905728e+03, 7.274502781254517e+02, 4.623338609490604e+00, 1.922345808438278e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.457992529019678e-22, 5.890257531486943e-16, 1.202340945708663e-21, 4.975842640451872e-03, 1.511566277998480e-03, 3.058473255143013e+01, 5.101153977926177e+00, 8.517606024796682e+04, 2.597333776043063e+02, 6.871761261018450e-20, 9.079522511266971e-14, 1.853345396941245e-19, 7.670000000000000e-01, 2.329999999999092e-01, 5.106690582261424e+03, 2.731427475160998e+03, 9.827002044629650e+02, 4.714475830935155e+03, 7.863160842871958e+02, 4.552956263997203e+00, 2.045944267722161e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.612240934811249e-22, 7.248973891334287e-16, 1.848092734624429e-21, 4.875934980547099e-03, 1.481216232681771e-03, 2.992608228752701e+01, 5.263914126702756e+00, 8.346728838062899e+04, 2.553960757053781e+02, 1.040126420313992e-19, 1.140286529011416e-13, 2.907108345603676e-19, 7.669999999999999e-01, 2.329999999998860e-01, 5.002716545642186e+03, 2.730641946208976e+03, 9.837582211568181e+02, 4.707467430576312e+03, 8.280303472643926e+02, 4.553741507628748e+00, 1.999947572211454e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.132777575928666e-22, 8.672995754879593e-16, 2.632821237797933e-21, 4.851828903318836e-03, 1.473893265283734e-03, 2.972751605320761e+01, 5.477645701788217e+00, 8.304486991476768e+04, 2.549515186797148e+02, 1.443752560183173e-19, 1.371068081036884e-13, 4.162088007698881e-19, 7.670000000000000e-01, 2.329999999998629e-01, 4.987749201469875e+03, 2.735998765197964e+03, 9.847477174052804e+02, 4.699465967815452e+03, 8.659320715942138e+02, 4.548179603920199e+00, 1.993326223316259e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.263854470764050e-21, 1.049337202391268e-15, 3.727836674185841e-21, 4.894499805018694e-03, 1.486855872970731e-03, 2.991515112015166e+01, 5.761493562484002e+00, 8.373605627478714e+04, 2.580978586696800e+02, 1.980542277439775e-19, 1.644379745216945e-13, 5.841762882835827e-19, 7.670000000000000e-01, 2.329999999998355e-01, 5.070792788866684e+03, 2.757301868521365e+03, 9.858300738632948e+02, 4.687899034264788e+03, 9.028635689992333e+02, 4.526282319265833e+00, 2.030063573599157e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.658074191502064e-21, 1.227240591492506e-15, 5.012704616661237e-21, 4.883471617467453e-03, 1.483505719516265e-03, 2.979527657420872e+01, 5.954632221451027e+00, 8.353155307122822e+04, 2.584328655674122e+02, 2.604177938360996e-19, 1.927508967816840e-13, 7.872973863976373e-19, 7.669999999999999e-01, 2.329999999998073e-01, 5.075198203821139e+03, 2.765929499715253e+03, 9.869280948229646e+02, 4.679658022517502e+03, 9.352369116914143e+02, 4.517463062617528e+00, 2.032012469081598e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.964533525149707e-21, 1.351252958115420e-15, 6.134029242707134e-21, 4.833681899342503e-03, 1.468380550907128e-03, 2.946488605215067e+01, 6.059696771307141e+00, 8.268948880994345e+04, 2.566057551418133e+02, 3.117286667115572e-19, 2.144144030279494e-13, 9.733367911107966e-19, 7.670000000000000e-01, 2.329999999997856e-01, 5.013867193149656e+03, 2.760651124336154e+03, 9.879042959164850e+02, 4.675435428440926e+03, 9.615418474734112e+02, 4.522811246284820e+00, 2.004880466564941e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.734189536889465e-21, 1.656116220779256e-15, 8.587473230121112e-21, 4.930563273823627e-03, 1.497811268317646e-03, 2.996200082166071e+01, 6.385987872712379e+00, 8.427971955172556e+04, 2.628681113583620e+02, 4.253313989352603e-19, 2.576259690411850e-13, 1.335870082526093e-18, 7.670000000000001e-01, 2.329999999997424e-01, 5.181472786717273e+03, 2.796877542051207e+03, 9.892281406409767e+02, 4.660898431669903e+03, 9.934063161452912e+02, 4.486178511384255e+00, 2.079026894883899e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.692430307066441e-21, 1.999818958416555e-15, 1.182922820239449e-20, 4.971124451419605e-03, 1.510132981980749e-03, 3.014871167133121e+01, 6.617399894141228e+00, 8.494542303087364e+04, 2.664976735259989e+02, 5.697089407430141e-19, 3.085541623620934e-13, 1.825144013171022e-18, 7.670000000000000e-01, 2.329999999996915e-01, 5.251719970580013e+03, 2.811665756752777e+03, 9.909455539310873e+02, 4.651676311444484e+03, 1.021005562907784e+03, 4.471380891776181e+00, 2.110103290796581e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.058455519748691e-21, 2.084178703889676e-15, 1.341643836926520e-20, 4.839754194104691e-03, 1.470225198467790e-03, 2.934682746542981e+01, 6.582979224608443e+00, 8.273537101712811e+04, 2.601637914212628e+02, 6.431804713220753e-19, 3.302988130741423e-13, 2.126225385942361e-18, 7.670000000000000e-01, 2.329999999996697e-01, 5.078161998100490e+03, 2.792543924329940e+03, 9.917962028806369e+02, 4.650859478236088e+03, 1.043264773947620e+03, 4.490455210380023e+00, 2.033323611242241e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.724302942568658e-21, 2.292117257366066e-15, 1.601075214284413e-20, 4.833555300887403e-03, 1.468342092705355e-03, 2.926964350048545e+01, 6.717561687174005e+00, 8.262019218410950e+04, 2.608042624193616e+02, 7.496635770950849e-19, 3.637185936565177e-13, 2.540624060162690e-18, 7.669999999999999e-01, 2.329999999996363e-01, 5.080866789594907e+03, 2.797614585940154e+03, 9.929646446840082e+02, 4.644576335094527e+03, 1.065958594311836e+03, 4.485343270601956e+00, 2.034520174103835e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.547305773062689e-21, 2.542993430204517e-15, 1.924842836387388e-20, 4.829472155711719e-03, 1.467101710924224e-03, 2.921217432027217e+01, 6.821579479911933e+00, 8.254097800859617e+04, 2.617233579857061e+02, 8.810038428127256e-19, 4.038693873946609e-13, 3.056968562833667e-18, 7.670000000000000e-01, 2.329999999995961e-01, 5.085995507601312e+03, 2.802806218414833e+03, 9.943306497307465e+02, 4.639376101827182e+03, 1.083379568697687e+03, 4.480118035822945e+00, 2.036789048990023e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.115189985448579e-21, 2.699185703361763e-15, 2.184980576471203e-20, 4.769088745886790e-03, 1.448758380429663e-03, 2.883924110417400e+01, 6.815268825744076e+00, 8.152362254701156e+04, 2.593784845904397e+02, 9.834899220284717e-19, 4.341029376448548e-13, 3.514046794786140e-18, 7.670000000000000e-01, 2.329999999995659e-01, 5.007741494082222e+03, 2.794623228139819e+03, 9.954546845649692e+02, 4.638139297780755e+03, 1.096081760662164e+03, 4.488274197246973e+00, 2.002170540856980e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.424280577936117e-21, 2.778327229029730e-15, 2.382620064720569e-20, 4.681337535829184e-03, 1.422101233176100e-03, 2.831505955539359e+01, 6.751667178897040e+00, 8.005181410127062e+04, 2.553790478409464e+02, 1.052567383907777e-18, 4.552068652080976e-13, 3.903733870189698e-18, 7.670000000000000e-01, 2.329999999995448e-01, 4.887373256365446e+03, 2.778576246667054e+03, 9.964078234656777e+02, 4.639197774731733e+03, 1.106207080044866e+03, 4.504397383628280e+00, 1.948921274410836e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.043932745729200e-21, 2.953184809102016e-15, 2.674458954216471e-20, 4.686758396141449e-03, 1.423747987351620e-03, 2.832112523684434e+01, 6.838952108218110e+00, 8.013459652483095e+04, 2.564595458010279e+02, 1.152757611833004e-18, 4.832962480946467e-13, 4.376820489771463e-18, 7.670000000000000e-01, 2.329999999995167e-01, 4.902948079249903e+03, 2.784206831598684e+03, 9.973729074217268e+02, 4.634824588897802e+03, 1.119212006175063e+03, 4.498691277208519e+00, 1.955811363601785e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.311355923934459e-21, 3.319054286079015e-15, 3.217232148890107e-20, 4.720907714813292e-03, 1.434121900324577e-03, 2.849696680714258e+01, 6.953661424706786e+00, 8.069934834501037e+04, 2.597567168905473e+02, 1.350335651267830e-18, 5.392426184131171e-13, 5.226997025287761e-18, 7.669999999999999e-01, 2.329999999994607e-01, 4.957808785320228e+03, 2.794994956147419e+03, 9.991135894899323e+02, 4.629866725099242e+03, 1.129752715990348e+03, 4.487805369823958e+00, 1.980080991623058e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.158324328129604e-21, 3.536128200283740e-15, 3.606789690584929e-20, 4.712716262880080e-03, 1.431633493152994e-03, 2.843093263166798e+01, 7.004830463733712e+00, 8.055814970645974e+04, 2.602103168948171e+02, 1.490527833174189e-18, 5.755089375909333e-13, 5.870091765270009e-18, 7.670000000000000e-01, 2.329999999994244e-01, 4.950379971746062e+03, 2.795657784357509e+03, 1.000215250141769e+03, 4.627167033213820e+03, 1.140044226299408e+03, 4.487112153938278e+00, 1.976794585832851e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.660194754452199e-21, 3.673056300052165e-15, 3.950790895097480e-20, 4.627351453167145e-03, 1.405701288898471e-03, 2.792279301217039e+01, 6.971154830692700e+00, 7.913886806788125e+04, 2.565554663525642e+02, 1.601211719415340e-18, 6.088221762822407e-13, 6.548576755426126e-18, 7.670000000000000e-01, 2.329999999993911e-01, 4.820784284034547e+03, 2.772694233318799e+03, 1.001526366519099e+03, 4.628302487306467e+03, 1.155493765549553e+03, 4.510213297077867e+00, 1.919463221378888e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.026038244437087e-20, 3.836640807997584e-15, 4.314302377503535e-20, 4.616004757866881e-03, 1.402254378852725e-03, 2.784581525709650e+01, 6.988863249628068e+00, 7.894532093071112e+04, 2.567661357201943e+02, 1.704875481642519e-18, 6.375001010817872e-13, 7.168688285915844e-18, 7.670000000000001e-01, 2.329999999993624e-01, 4.808454560024904e+03, 2.772400925431747e+03, 1.002567385253120e+03, 4.626888710587621e+03, 1.161276557033245e+03, 4.510482853283657e+00, 1.914008719664393e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.061511681295686e-20, 3.936463962043641e-15, 4.615951756485455e-20, 4.561965225674580e-03, 1.385838197626020e-03, 2.752836370708334e+01, 6.936547825081290e+00, 7.804243662933465e+04, 2.545576067429911e+02, 1.784712112603616e-18, 6.618349131411917e-13, 7.760767173977786e-18, 7.670000000000000e-01, 2.329999999993381e-01, 4.730834055996857e+03, 2.759958238197230e+03, 1.003566224710016e+03, 4.628324399428264e+03, 1.166236899811227e+03, 4.523104565643363e+00, 1.879670467488608e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.131304877949162e-20, 4.129775381867855e-15, 5.021259815355058e-20, 4.579575546109838e-03, 1.391187877758050e-03, 2.761538149151606e+01, 7.018047377525821e+00, 7.833678677245787e+04, 2.563315087019751e+02, 1.894740751954822e-18, 6.916662223387360e-13, 8.409745050824321e-18, 7.670000000000000e-01, 2.329999999993083e-01, 4.756009325307583e+03, 2.763975801178850e+03, 1.004552151414933e+03, 4.625100599549059e+03, 1.175402018017764e+03, 4.518985748646474e+00, 1.890807663220713e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.278226789116043e-20, 4.518287338252388e-15, 5.761713127029245e-20, 4.611213977639650e-03, 1.400799031012481e-03, 2.778510962771145e+01, 7.108393994020692e+00, 7.886466544422605e+04, 2.594838652982020e+02, 2.126121129936903e-18, 7.515431739330141e-13, 9.583667099078129e-18, 7.670000000000000e-01, 2.329999999992484e-01, 4.802185107601802e+03, 2.771662765963367e+03, 1.006258519610619e+03, 4.621598387712052e+03, 1.182365038762453e+03, 4.511132634322029e+00, 1.911235199432796e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.338987550211307e-20, 4.680692914312108e-15, 6.192181531634564e-20, 4.574455741444406e-03, 1.389632578556658e-03, 2.756678781132239e+01, 7.085530377200393e+00, 7.825188362448326e+04, 2.583221340060576e+02, 2.245083369607138e-18, 7.848128101341730e-13, 1.038244438946974e-17, 7.669999999999999e-01, 2.329999999992152e-01, 4.748017644745813e+03, 2.762419688983745e+03, 1.007385330586138e+03, 4.622129373713875e+03, 1.188032436312675e+03, 4.520494132574581e+00, 1.887272252753149e-01
