"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.168343691859328e-26, 1.046263196612270e-18, 2.895343383478510e-26, 5.654435895454290e-03, 1.557854787523119e-03, 3.279803274824126e+01, 3.147282708531178e+00, 8.457746875919260e+04, 2.079895101422857e+02, 1.619934280542624e-24, 1.450666983073326e-16, 4.014457418240443e-24, 7.840000000000000e-01, 2.159999999999998e-01, 4.512851720664828e+03, 2.166472852974435e+03, 8.945462480367428e+02, 4.547519531575706e+03, 4.363776845488849e+02, 4.881037136843466e+00, 1.570648308098226e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.243118796320126e-26, 2.324055526331557e-18, 1.328469078549152e-25, 5.714277231883899e-03, 1.574341686335358e-03, 3.299074987568959e+01, 3.636235825509436e+00, 8.533344274848579e+04, 2.106515384041379e+02, 7.193569666832183e-24, 3.188608915362756e-16, 1.822662281366359e-23, 7.840000000000000e-01, 2.159999999999997e-01, 4.699727546813327e+03, 2.232558498347390e+03, 8.951113404234944e+02, 4.526337601932112e+03, 4.988922958257549e+02, 4.792823033534161e+00, 1.644801298074138e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.380551662837298e-25, 6.264848098348096e-18, 8.652075144070228e-25, 6.056528013595215e-03, 1.668635269051737e-03, 3.471249884750322e+01, 4.441753030052802e+00, 9.020722502933926e+04, 2.239826909312000e+02, 4.376026161713675e-23, 8.109664312754180e-16, 1.119986054340805e-22, 7.840000000000000e-01, 2.159999999999992e-01, 5.218389780478895e+03, 2.338860163670994e+03, 8.959367331381872e+02, 4.493432381614243e+03, 5.749720578761509e+02, 4.658289624173316e+00, 1.850608310177058e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.056919947479372e-25, 1.072708729750240e-17, 2.384507019210287e-24, 6.120857688352441e-03, 1.686358750872601e-03, 3.493376528072093e+01, 5.052036522663273e+00, 9.107498782229483e+04, 2.270563325958049e+02, 1.160070303927473e-22, 1.373996402047639e-15, 3.054234550524353e-22, 7.840000000000000e-01, 2.159999999999986e-01, 5.364194290513332e+03, 2.378941100587058e+03, 8.967296195562074e+02, 4.474548073908461e+03, 6.470983047531266e+02, 4.609732658446610e+00, 1.908464056390242e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.926542970517619e-24, 1.620359591447116e-17, 5.202426765520539e-24, 6.133382229063007e-03, 1.689809389639792e-03, 3.489493684496664e+01, 5.450972956876579e+00, 9.119534432816658e+04, 2.282118187511420e+02, 2.462604860542920e-22, 2.071225748290941e-15, 6.650005546436005e-22, 7.840000000000000e-01, 2.159999999999979e-01, 5.441172296235253e+03, 2.408152134176273e+03, 8.975154923177413e+02, 4.460447672219061e+03, 6.967709884345668e+02, 4.575045793973988e+00, 1.939009201818134e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.624968424409201e-24, 2.639669900566913e-17, 1.262463766755013e-23, 6.322375600161229e-03, 1.741878991881128e-03, 3.579244614468180e+01, 6.063926228009948e+00, 9.387183126660800e+04, 2.361630639433700e+02, 5.735146840444510e-22, 3.273296831639811e-15, 1.565505841049193e-21, 7.840000000000000e-01, 2.159999999999967e-01, 5.742432441856685e+03, 2.465511734492883e+03, 8.985280681576911e+02, 4.438407262092264e+03, 7.519512384931011e+02, 4.508606772534143e+00, 2.058550295060746e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.845023206731437e-24, 3.245052675941834e-17, 1.942257458971629e-23, 6.196268062987873e-03, 1.707135078578259e-03, 3.502835559002962e+01, 6.250067905185423e+00, 9.200376322997265e+04, 2.321885661861727e+02, 8.660855436731529e-22, 4.105892889197581e-15, 2.457495112145760e-21, 7.840000000000000e-01, 2.159999999999959e-01, 5.623571789331088e+03, 2.463618847257309e+03, 8.993540389284176e+02, 4.432059830758966e+03, 7.908071742303770e+02, 4.510743631495991e+00, 2.011385966977685e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.429468573032909e-24, 3.878371159289724e-17, 2.766211199833573e-23, 6.166243202166148e-03, 1.698862923045736e-03, 3.480077987747234e+01, 6.496199934554683e+00, 9.154880198018475e+04, 2.317496938984103e+02, 1.198899089588424e-21, 4.931111033400356e-15, 3.517067863796991e-21, 7.839999999999999e-01, 2.159999999999950e-01, 5.605466490584811e+03, 2.467644441888548e+03, 9.001266863359498e+02, 4.424705696712342e+03, 8.259519745996618e+02, 4.506138442719796e+00, 2.004201720282359e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.304317065348951e-23, 4.690397590627851e-17, 3.919439375008259e-23, 6.218030792078351e-03, 1.713130932511335e-03, 3.500841380156578e+01, 6.822717367132139e+00, 9.227653132493354e+04, 2.344535629609781e+02, 1.644547306739507e-21, 5.913884691174266e-15, 4.941822536358640e-21, 7.840000000000000e-01, 2.159999999999941e-01, 5.693693514864284e+03, 2.485608295641438e+03, 9.009712146082958e+02, 4.414033532190609e+03, 8.602418667090120e+02, 4.485778480552511e+00, 2.039210516132720e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.705698642326028e-23, 5.475255778413613e-17, 5.262124189876265e-23, 6.202643547534081e-03, 1.708891589626682e-03, 3.486218485390594e+01, 7.043847841965796e+00, 9.203282759248912e+04, 2.346386948808125e+02, 2.155964187423359e-21, 6.920598447065101e-15, 6.651204979372263e-21, 7.840000000000000e-01, 2.159999999999931e-01, 5.694958465952575e+03, 2.492328073257798e+03, 9.018252280873616e+02, 4.406500666369636e+03, 8.903263045474629e+02, 4.478200805810553e+00, 2.039712453206676e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.005242052310875e-23, 6.003442429696365e-17, 6.406818249959435e-23, 6.139765479107737e-03, 1.691568040162275e-03, 3.447924860114954e+01, 7.163175099070129e+00, 9.111207803104502e+04, 2.329338539206590e+02, 2.560537164426340e-21, 7.665926134960375e-15, 8.181005488011177e-21, 7.840000000000000e-01, 2.159999999999923e-01, 5.625011984355424e+03, 2.486927596603699e+03, 9.025836519517105e+02, 4.402730201224173e+03, 9.146813989525733e+02, 4.484252209124985e+00, 2.011957441466408e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.792645297798396e-23, 7.355798775375175e-17, 8.968506538857443e-23, 6.257147274632042e-03, 1.723907922602632e-03, 3.503166326803069e+01, 7.535617450353843e+00, 9.278268296108530e+04, 2.383164058643001e+02, 3.499092825176781e-21, 9.216574241866905e-15, 1.123724409519787e-20, 7.840000000000001e-01, 2.159999999999908e-01, 5.803854457223909e+03, 2.517860172634423e+03, 9.036083716907559e+02, 4.389352335286237e+03, 9.441881134921562e+02, 4.449699349202782e+00, 2.082922768396098e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.765700129716064e-23, 8.871499702118962e-17, 1.234346937544179e-22, 6.305978614696673e-03, 1.737361455069403e-03, 3.523732462690790e+01, 7.797483062176648e+00, 9.347777062789809e+04, 2.414012817315519e+02, 4.681761677429040e-21, 1.102962155667860e-14, 1.534619855480092e-20, 7.840000000000000e-01, 2.159999999999890e-01, 5.878144994754523e+03, 2.530342284885881e+03, 9.049458970383758e+02, 4.380931841904866e+03, 9.694334685022632e+02, 4.435897841302778e+00, 2.112401516923129e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.112713045305499e-23, 9.216210442501629e-17, 1.394763412323825e-22, 6.142741524737378e-03, 1.692387971101022e-03, 3.431997901758118e+01, 7.756830473707788e+00, 9.109679173620383e+04, 2.357406636311098e+02, 5.249068375308798e-21, 1.176267788221838e-14, 1.780140855444229e-20, 7.840000000000000e-01, 2.159999999999882e-01, 5.687188342822955e+03, 2.513198789424259e+03, 9.056041000744946e+02, 4.380269532980878e+03, 9.900066715971586e+02, 4.454814757936731e+00, 2.036629240816838e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.760660933904247e-23, 1.010567726263084e-16, 1.658135396313900e-22, 6.133551445683800e-03, 1.689856010545436e-03, 3.422379266378419e+01, 7.908882189710194e+00, 9.095143374323867e+04, 2.361984639076086e+02, 6.085150186206397e-21, 1.291723244528732e-14, 2.119454221949824e-20, 7.840000000000000e-01, 2.159999999999871e-01, 5.687749029167965e+03, 2.517212530003882e+03, 9.065109349130857e+02, 4.374537930596178e+03, 1.010925512183671e+03, 4.450343194951397e+00, 2.036851723145227e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.561296332277473e-23, 1.118130378689108e-16, 1.986157594338341e-22, 6.127126549601703e-03, 1.688085886114643e-03, 3.415110415613817e+01, 8.025196212928217e+00, 9.084668640199785e+04, 2.369000622578625e+02, 7.115988692593539e-21, 1.430710153928918e-14, 2.541399367803954e-20, 7.839999999999999e-01, 2.159999999999856e-01, 5.691266811601056e+03, 2.521410563924761e+03, 9.075719805258968e+02, 4.369824164991796e+03, 1.026868594928029e+03, 4.445673875485496e+00, 2.038247591679294e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.092328208634759e-23, 1.183235856599203e-16, 2.245475916403857e-22, 6.051943409315544e-03, 1.667372163790899e-03, 3.372393117362971e+01, 8.016028108144614e+00, 8.974838087515716e+04, 2.347656088565398e+02, 7.892316554410488e-21, 1.532824828047575e-14, 2.908905453000139e-20, 7.840000000000000e-01, 2.159999999999847e-01, 5.604999697312231e+03, 2.514040139016407e+03, 9.084448022937115e+02, 4.368772186373753e+03, 1.038437673939873e+03, 4.453809622289096e+00, 2.004016495057803e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.350420393340201e-23, 1.213671287758667e-16, 2.437091275410969e-22, 5.943579185993390e-03, 1.637516714508261e-03, 3.312808261174606e+01, 7.942186436622358e+00, 8.817231604540641e+04, 2.312068658382020e+02, 8.376652236940946e-21, 1.600917998779487e-14, 3.214695220053428e-20, 7.839999999999999e-01, 2.159999999999840e-01, 5.473696442461918e+03, 2.499908584573787e+03, 9.091857139467960e+02, 4.369827666941055e+03, 1.047630387592998e+03, 4.469524348701836e+00, 1.951914898284217e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.925784625752397e-23, 1.286502575769538e-16, 2.724847287137959e-22, 5.949298995588014e-03, 1.639092580416977e-03, 3.312991675093703e+01, 8.039756201659937e+00, 8.824692748256367e+04, 2.320816099211131e+02, 9.126815025798197e-21, 1.695356074978424e-14, 3.590810068044018e-20, 7.840000000000000e-01, 2.159999999999831e-01, 5.489205342556806e+03, 2.504581415080346e+03, 9.099333398244790e+02, 4.365868105132517e+03, 1.059480934943059e+03, 4.464289292054250e+00, 1.958068884794809e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.133966062412447e-23, 1.442240308530439e-16, 3.264958053945425e-22, 5.990130828534269e-03, 1.650342167045011e-03, 3.332310907194992e+01, 8.167470541197574e+00, 8.883236360623955e+04, 2.348635972389963e+02, 1.064589334602523e-20, 1.887632230838170e-14, 4.273240748098244e-20, 7.840000000000000e-01, 2.159999999999811e-01, 5.547108563462867e+03, 2.513748532349513e+03, 9.112845241402324e+02, 4.361393475407844e+03, 1.068974466099554e+03, 4.454060904093896e+00, 1.981045088019769e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.932197777813254e-23, 1.533700771367237e-16, 3.650130976159787e-22, 5.979454929503723e-03, 1.647400847924342e-03, 3.324528857260157e+01, 8.224047774770794e+00, 8.867311754290857e+04, 2.351967284532976e+02, 1.171150738715712e-20, 2.010921428337802e-14, 4.785892224371671e-20, 7.839999999999999e-01, 2.159999999999798e-01, 5.538146995895310e+03, 2.514168346412435e+03, 9.121385120664985e+02, 4.358976954958483e+03, 1.078301204948699e+03, 4.453573518902720e+00, 1.977489106255292e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.368480232994577e-23, 1.589878382544902e-16, 3.986583741758429e-22, 5.875968519901055e-03, 1.618889286095029e-03, 3.267769903578049e+01, 8.187089785852441e+00, 8.718108132706705e+04, 2.320155013966529e+02, 1.249987721648214e-20, 2.121292256235900e-14, 5.319091896004981e-20, 7.840000000000000e-01, 2.159999999999788e-01, 5.399669122042549e+03, 2.494475024294475e+03, 9.131648947089736e+02, 4.360015877771127e+03, 1.092360922351639e+03, 4.475504802243875e+00, 1.922540595239589e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.896937826026248e-23, 1.656206007588314e-16, 4.337637517515664e-22, 5.860897266450919e-03, 1.614737001981210e-03, 3.258471962636908e+01, 8.205436762406665e+00, 8.695856601847825e+04, 2.321215948383406e+02, 1.323892725439834e-20, 2.215472223650709e-14, 5.802367212949952e-20, 7.840000000000000e-01, 2.159999999999778e-01, 5.384724350663861e+03, 2.493967786518164e+03, 9.139749042956099e+02, 4.358789964346715e+03, 1.097624157063989e+03, 4.476052723924879e+00, 1.916610457002471e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.017941876217048e-22, 1.695108035576971e-16, 4.624965933721104e-22, 5.794655193669390e-03, 1.596486634990376e-03, 3.222647972158354e+01, 8.145901621874589e+00, 8.599886479583172e+04, 2.301662393135729e+02, 1.377245762312219e-20, 2.293431887619868e-14, 6.257444439487427e-20, 7.840000000000001e-01, 2.159999999999770e-01, 5.300726855618506e+03, 2.483129098734295e+03, 9.147544918712879e+02, 4.360149009267006e+03, 1.102116805591254e+03, 4.488222833808449e+00, 1.883279953338769e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.080446364038628e-22, 1.774535943227750e-16, 5.015669557671999e-22, 5.815559129162009e-03, 1.602245882524049e-03, 3.232110934573652e+01, 8.237206323288866e+00, 8.630193035982118e+04, 2.316577120945485e+02, 1.456558055026332e-20, 2.392265556228685e-14, 6.761662715277848e-20, 7.840000000000000e-01, 2.159999999999760e-01, 5.327020107744558e+03, 2.486476348623839e+03, 9.155220679141410e+02, 4.357233614905874e+03, 1.110464121166804e+03, 4.484430654393194e+00, 1.893713208947699e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.216554987753770e-22, 1.937455616247375e-16, 5.736915256647485e-22, 5.853199652838119e-03, 1.612616230883777e-03, 3.250679793030759e+01, 8.337408935806058e+00, 8.684650445373563e+04, 2.343086403427141e+02, 1.629500387769080e-20, 2.595102325616761e-14, 7.684244221928681e-20, 7.840000000000001e-01, 2.159999999999740e-01, 5.375503637850633e+03, 2.492971388203136e+03, 9.168479059997712e+02, 4.354085131028077e+03, 1.116744514686509e+03, 4.477096361879890e+00, 1.912951645486279e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.269227328064210e-22, 2.003573058754665e-16, 6.149511633605900e-22, 5.808453183945616e-03, 1.600288122107264e-03, 3.226213495429987e+01, 8.311489399997084e+00, 8.619967562027219e+04, 2.332769037640292e+02, 1.713148395432876e-20, 2.704336642335869e-14, 8.300346009627349e-20, 7.840000000000000e-01, 2.159999999999729e-01, 5.317314795336897e+03, 2.484982593885733e+03, 9.177273841196875e+02, 4.354604057769045e+03, 1.121849050554167e+03, 4.486056313074462e+00, 1.889862106595346e-01
