"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.446595969976232e-42, 4.051888035674225e-25, 8.034078430324059e-42, 8.771945447849599e-04, 2.754921106486274e-04, 6.345676269498152e+00, 2.509502895796349e-15, 1.802528827490801e+04, 5.316133281234973e+01, 2.990054542342023e-39, 3.515168685760566e-22, 6.969871987718997e-39, 7.610000000000000e-01, 2.390000000000000e-01, 3.406999999999405e+02, 1.026399999999819e+03, 1.026400000000845e+03, 5.505118185922958e+03, 2.177090264701980e-12, 8.558000000000778e+00, -3.407315184979653e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.717321084617004e-42, 4.230016841991632e-25, 8.684581857952046e-42, 8.771945447849665e-04, 2.754921106486294e-04, 6.345676269498191e+00, 1.266105476967912e-16, 1.802528827490809e+04, 5.316133281255748e+01, 3.224918989990990e-39, 3.669702275160342e-22, 7.534208726208637e-39, 7.610000000000000e-01, 2.390000000000000e-01, 3.406999999999430e+02, 1.026399999999819e+03, 1.026400000000845e+03, 5.505118185922951e+03, 1.098395189186651e-13, 8.558000000000765e+00, -3.260868973590843e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.907834750830875e-42, 4.351696603293928e-25, 9.143615611578566e-42, 8.771945447849717e-04, 2.754921106486311e-04, 6.345676269498205e+00, -3.931908635849198e-15, 1.802528827490806e+04, 5.316133281245236e+01, 3.390196921609087e-39, 3.775264147269027e-22, 7.932438159561271e-39, 7.610000000000000e-01, 2.390000000000000e-01, 3.406999999997572e+02, 1.026399999999253e+03, 1.026400000003853e+03, 5.505118185922930e+03, -3.411081942620515e-12, 8.558000000003092e+00, -1.389937264092464e-14
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.055414585276266e-42, 4.444213030017906e-25, 9.499818096635056e-42, 8.771945447849661e-04, 2.754921106486294e-04, 6.345676269498151e+00, -6.969378056631203e-15, 1.802528827490787e+04, 5.316133281240560e+01, 3.518228103153305e-39, 3.855525705158934e-22, 8.241457513066809e-39, 7.610000000000000e-01, 2.390000000000001e-01, 3.407000000000046e+02, 1.026400000000005e+03, 1.026399999999936e+03, 5.505118185922918e+03, -6.046203470629750e-12, 8.557999999999939e+00, 2.668575407529432e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.193259772397757e-42, 4.529111006803399e-25, 9.833095549520097e-42, 8.771945447849545e-04, 2.754921106486257e-04, 6.345676269498075e+00, -4.648047055629768e-15, 1.802528827490768e+04, 5.316133281252639e+01, 3.637814103799504e-39, 3.929177964760757e-22, 8.530588519584624e-39, 7.610000000000000e-01, 2.390000000000000e-01, 3.407000000000119e+02, 1.026400000000040e+03, 1.026399999999750e+03, 5.505118185922925e+03, -4.032359560787504e-12, 8.557999999999801e+00, 6.834156531477814e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.332805509722550e-42, 4.613538690732413e-25, 1.017108316719317e-41, 8.771945447849525e-04, 2.754921106486251e-04, 6.345676269498078e+00, -6.763109618549166e-16, 1.802528827490774e+04, 5.316133281200300e+01, 3.758875397141460e-39, 4.002422227224495e-22, 8.823805775184724e-39, 7.609999999999999e-01, 2.390000000000000e-01, 3.407000000000173e+02, 1.026400000000059e+03, 1.026399999999691e+03, 5.505118185922940e+03, -5.867257668568440e-13, 8.557999999999748e+00, 9.925798771908254e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.772017152112163e-34, 1.013061401706019e-21, 1.927483670235391e-33, 1.737110650637689e-03, 5.455577470465279e-04, 1.234895177792913e+01, 1.624480868082957e-01, 3.535817840072758e+04, 1.052800190991826e+02, 3.842878431668583e-31, 4.438057681675434e-19, 8.443993320233621e-31, 7.610000000000000e-01, 2.390000000000000e-01, 1.012036201610781e+03, 1.539603879858722e+03, 1.026414181540080e+03, 5.409875473133645e+03, 7.116587191249521e+01, 6.867272812044824e+00, 3.843487768265295e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.084796874054759e-31, 9.929195569613183e-21, 2.405985062834159e-31, 1.925912217995006e-03, 6.048528516436354e-04, 1.362164397251231e+01, 2.901826517830183e-01, 3.909696110410903e+04, 1.167317542375510e+02, 4.286438465067219e-29, 3.923396797566412e-18, 9.506947490695769e-29, 7.610000000000000e-01, 2.390000000000000e-01, 1.226227662265826e+03, 1.682577405541133e+03, 1.026440238296927e+03, 5.382421361796847e+03, 1.146620266196627e+02, 6.536611103761149e+00, 5.069761961611762e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.060972155279609e-29, 8.944564962795444e-20, 2.375680038057243e-29, 2.158296869837250e-03, 6.778356792261535e-04, 1.517341378429915e+01, 4.721832472786099e-01, 4.367957334606813e+04, 1.308388460108866e+02, 3.740911741342913e-27, 3.153789467896792e-17, 8.376477463445001e-27, 7.610000000000000e-01, 2.390000000000000e-01, 1.509096876361024e+03, 1.847763445902228e+03, 1.026496102815099e+03, 5.350036897714805e+03, 1.664884271486332e+02, 6.201656846707250e+00, 6.689225297247638e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.040212970657315e-27, 1.166769033920536e-18, 4.641987745869119e-27, 2.479576530273911e-03, 7.787369129243941e-04, 1.728387784942527e+01, 7.776951128630625e-01, 4.996965748731125e+04, 1.503818383916469e+02, 6.261561406611254e-25, 3.580898689646183e-16, 1.424659667276399e-24, 7.610000000000000e-01, 2.389999999999996e-01, 1.945705817771093e+03, 2.073672137624879e+03, 1.026643325833411e+03, 5.304547322021818e+03, 2.386802640140384e+02, 5.807395820623854e+00, 9.188868727467070e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.193889202279822e-26, 7.570288914218319e-18, 1.890584042459958e-25, 2.701710635781089e-03, 8.485004493451702e-04, 1.869287053499920e+01, 1.100415627038135e+00, 5.425560603386365e+04, 1.639836881500840e+02, 2.308000568362937e-23, 2.132348959737721e-15, 5.325272208124823e-23, 7.610000000000000e-01, 2.389999999999979e-01, 2.310621097785347e+03, 2.260113940078084e+03, 1.026906673005363e+03, 5.265284256847047e+03, 3.099578026918920e+02, 5.525503107392634e+00, 1.127805654695702e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.385726847210754e-24, 3.258960673253160e-17, 3.244953980409943e-24, 2.869461560534508e-03, 9.011843797210549e-04, 1.972017614999291e+01, 1.440382067538037e+00, 5.745135749505566e+04, 1.743855395534273e+02, 3.675038359917774e-22, 8.642977157999217e-15, 8.605830491180992e-22, 7.609999999999999e-01, 2.389999999999914e-01, 2.627102510637853e+03, 2.419452165293142e+03, 1.027326689309441e+03, 5.229919876448586e+03, 3.819987583985146e+02, 5.309527467373144e+00, 1.308995412713124e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.255524599501627e-23, 1.035304115804726e-16, 2.976851141434086e-23, 3.002074087593305e-03, 9.428327292177677e-04, 2.050247128801897e+01, 1.790448469271935e+00, 5.994815362367396e+04, 1.827634208589224e+02, 3.182647037824119e-21, 2.624407023742079e-14, 7.546061997581966e-21, 7.609999999999999e-01, 2.389999999999738e-01, 2.906839970318185e+03, 2.558822432229381e+03, 1.027907762581556e+03, 5.197200400437323e+03, 4.538633109512141e+02, 5.136450208980702e+00, 1.469148775816029e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.550958385088059e-23, 2.278538632910216e-16, 1.336826215628109e-22, 3.041578449522684e-03, 9.552394867749645e-04, 2.067580812174117e+01, 2.087430023800199e+00, 6.063235260399842e+04, 1.855449234648455e+02, 1.388844444145418e-20, 5.700881724476931e-14, 3.344726322126066e-20, 7.610000000000001e-01, 2.389999999999430e-01, 3.049751295587931e+03, 2.649755693622663e+03, 1.028584928228056e+03, 5.173067287846618e+03, 5.222729824250436e+02, 5.030502031810614e+00, 1.550967383140188e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.440600441576438e-22, 6.043587907630462e-16, 8.349450588470444e-22, 3.238943816103780e-03, 1.017224141982054e-03, 2.185794117377581e+01, 2.579665368128771e+00, 6.438952586795928e+04, 1.981928180081293e+02, 8.083798561190528e-20, 1.419959918674742e-13, 1.961729581796000e-19, 7.610000000000001e-01, 2.389999999998580e-01, 3.424854081508223e+03, 2.794338986791568e+03, 1.029610748405200e+03, 5.135591778573296e+03, 6.061004625598896e+02, 4.872126981763938e+00, 1.765718645781426e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.547272607318701e-22, 1.052392601550532e-15, 2.361872992601148e-21, 3.279873137777062e-03, 1.030078423032742e-03, 2.203749013465628e+01, 2.962982902422241e+00, 6.512665492593437e+04, 2.013065335848258e+02, 2.215169352279801e-19, 2.441773617874581e-13, 5.480045330618044e-19, 7.610000000000000e-01, 2.389999999997558e-01, 3.544669981091823e+03, 2.856006512035848e+03, 1.030624410122438e+03, 5.113164225565040e+03, 6.874747571095203e+02, 4.808000266119241e+00, 1.834314819112811e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.118070406053233e-21, 1.623649383794844e-15, 5.332187859611272e-21, 3.291987021518628e-03, 1.033882914772295e-03, 2.204448426625557e+01, 3.220373935549058e+00, 6.530927926157179e+04, 2.026778476288603e+02, 4.896287769272391e-19, 3.753347668114081e-13, 1.232627873269158e-18, 7.610000000000000e-01, 2.389999999996247e-01, 3.615676323031998e+03, 2.902497557263500e+03, 1.031663781749864e+03, 5.095965572452839e+03, 7.444453908637518e+02, 4.760908912284163e+00, 1.874966880786457e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.264647401799726e-21, 2.701161108941752e-15, 1.336473311948392e-20, 3.408161678861276e-03, 1.070368779560827e-03, 2.270407656603394e+01, 3.620326775251818e+00, 6.750592333816638e+04, 2.106849472304193e+02, 1.175530109859165e-18, 6.031355896799703e-13, 2.984178235149166e-18, 7.609999999999999e-01, 2.389999999993969e-01, 3.851403044091645e+03, 2.986339731441001e+03, 1.033028216068661e+03, 5.069537156618882e+03, 8.083738201314287e+02, 4.678589538004465e+00, 2.009923519035993e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.142290880665796e-21, 3.390532095413811e-15, 2.122755397676221e-20, 3.338590409371915e-03, 1.048519195581219e-03, 2.220407210394354e+01, 3.748582602573554e+00, 6.612324738753721e+04, 2.070722026800031e+02, 1.855957934460241e-18, 7.728396143974185e-13, 4.838619475743089e-18, 7.609999999999999e-01, 2.389999999992271e-01, 3.777452152581338e+03, 2.990034934624650e+03, 1.034147815160806e+03, 5.061207515503497e+03, 8.544538295415354e+02, 4.675008998134254e+00, 1.967585664129583e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.160526617557408e-20, 4.115302733396162e-15, 3.097162937381968e-20, 3.321261034230408e-03, 1.043076724281125e-03, 2.204867716761971e+01, 3.914155140267443e+00, 6.576850724487467e+04, 2.066405444773030e+02, 2.659112749220662e-18, 9.429386452426668e-13, 7.096524395571396e-18, 7.610000000000000e-01, 2.389999999990571e-01, 3.769363886708344e+03, 2.999200411938194e+03, 1.035198495240004e+03, 5.052009809414629e+03, 8.968497299802671e+02, 4.666197060976351e+00, 1.962955025877878e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.655518243138893e-20, 5.054717071452066e-15, 4.495134600057931e-20, 3.354236822383907e-03, 1.053433115040614e-03, 2.220967684331983e+01, 4.134535606051207e+00, 6.638579992900067e+04, 2.094065854077567e+02, 3.755994134407311e-18, 1.146800269350438e-12, 1.019843741448427e-17, 7.610000000000000e-01, 2.389999999988532e-01, 3.842491522890511e+03, 3.027329045749873e+03, 1.036352397604576e+03, 5.038870232708910e+03, 9.380320361425129e+02, 4.639435583644633e+00, 2.004821556315822e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.237584021739863e-20, 5.996768494141907e-15, 6.189178309296609e-20, 3.348817755330392e-03, 1.051731200419711e-03, 2.213159831731996e+01, 4.286455143718084e+00, 6.626138756970564e+04, 2.098002776550329e+02, 5.084783840009349e-18, 1.362731912412402e-12, 1.406455960727561e-17, 7.609999999999999e-01, 2.389999999986373e-01, 3.853443849223091e+03, 3.040870695325567e+03, 1.037534944111503e+03, 5.029281241916628e+03, 9.740728229170643e+02, 4.626658886569352e+00, 2.011091906729269e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.722459852077279e-20, 6.677560159843737e-15, 7.714943605349805e-20, 3.314156189643200e-03, 1.040845373613197e-03, 2.187986709555320e+01, 4.370846078077925e+00, 6.557957359178978e+04, 2.082737523923278e+02, 6.251340699950104e-18, 1.533308326723180e-12, 1.771513395179869e-17, 7.610000000000000e-01, 2.389999999984667e-01, 3.809542063417510e+03, 3.037667489503858e+03, 1.038586326660321e+03, 5.024077897037369e+03, 1.003638234013165e+03, 4.629640975463292e+00, 1.985957558790949e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.906044784380735e-20, 8.328011032445926e-15, 1.111735564574583e-19, 3.389220797506456e-03, 1.064420197894488e-03, 2.230149249474340e+01, 4.629322878066217e+00, 6.700576692098235e+04, 2.139046439834723e+02, 8.770452733857559e-18, 1.869933171764469e-12, 2.496239741192743e-17, 7.610000000000000e-01, 2.389999999981301e-01, 3.954990642024432e+03, 3.083798760003047e+03, 1.040040232619791e+03, 5.007474225635014e+03, 1.039446799335203e+03, 4.586700273999005e+00, 2.069228776914739e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.408116558813177e-20, 1.017433961034740e-14, 1.563486683256257e-19, 3.421060603289392e-03, 1.074419821522237e-03, 2.246263995632534e+01, 4.816794506546101e+00, 6.760988533945961e+04, 2.170907318474701e+02, 1.203011924810583e-17, 2.263237440467935e-12, 3.477907888606215e-17, 7.609999999999999e-01, 2.389999999977367e-01, 4.017508265872430e+03, 3.103390620879647e+03, 1.041891486199330e+03, 4.996716220205929e+03, 1.071474915105883e+03, 4.568700353826683e+00, 2.105020936191158e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.055014965034641e-20, 1.066763073018095e-14, 1.793557197930812e-19, 3.325474084149427e-03, 1.044399876614448e-03, 2.182961363506580e+01, 4.792159195974887e+00, 6.574732545901528e+04, 2.116011475343925e+02, 1.385626912672194e-17, 2.441175838465179e-12, 4.104368258742436e-17, 7.610000000000000e-01, 2.389999999975588e-01, 3.878755096434335e+03, 3.082330640686963e+03, 1.042822299951072e+03, 4.995479007178639e+03, 1.096635564089701e+03, 4.587982984227362e+00, 2.025582927595198e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.177871084822390e-20, 1.182190362247252e-14, 2.168110469464571e-19, 3.323198490419506e-03, 1.043685202629784e-03, 2.178260266092492e+01, 4.901613774364566e+00, 6.569255457738345e+04, 2.122443450445577e+02, 1.643705578013877e-17, 2.707171624757783e-12, 4.964891721090841e-17, 7.609999999999999e-01, 2.389999999972928e-01, 3.885881441274833e+03, 3.090108268640890e+03, 1.044094690152892e+03, 4.988134374986224e+03, 1.122451184617793e+03, 4.580800455519305e+00, 2.029662853444747e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.570066253760787e-20, 1.320669509248851e-14, 2.637694764983573e-19, 3.322290570977284e-03, 1.043400061042734e-03, 2.174967248249335e+01, 4.988419260484020e+00, 6.566496623663823e+04, 2.131076233498185e+02, 1.963049372046197e-17, 3.025110161399088e-12, 6.041872838238939e-17, 7.610000000000000e-01, 2.389999999969748e-01, 3.894460500749982e+03, 3.097776791693979e+03, 1.045580153417023e+03, 4.981954589934815e+03, 1.142641492707140e+03, 4.573737237944884e+00, 2.034574477468126e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.578485482642767e-20, 1.407581837686219e-14, 3.017491362673217e-19, 3.278591121212777e-03, 1.029675792324760e-03, 2.145623623317312e+01, 4.987049114752115e+00, 6.481210691332209e+04, 2.110536542591145e+02, 2.223280422230510e-17, 3.267164885394365e-12, 7.003956401080273e-17, 7.609999999999998e-01, 2.389999999967328e-01, 3.832376170156867e+03, 3.089024156751349e+03, 1.046802117210642e+03, 4.980247664248175e+03, 1.157553423411488e+03, 4.581728257113286e+00, 1.999030384260722e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.018502842862948e-19, 1.451755199756523e-14, 3.305211671717945e-19, 3.213693747899923e-03, 1.009294094266799e-03, 2.103543785641017e+01, 4.938976514688269e+00, 6.355177806258966e+04, 2.074959782428507e+02, 2.411806239860913e-17, 3.437744208628053e-12, 7.826713680546027e-17, 7.610000000000000e-01, 2.389999999965623e-01, 3.733936427967407e+03, 3.070455896909320e+03, 1.047832404870845e+03, 4.981174145541711e+03, 1.169545520675051e+03, 4.598823977039362e+00, 1.942672341284852e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.130739847354259e-19, 1.550611869291778e-14, 3.739689530172275e-19, 3.219159462137727e-03, 1.011010658921310e-03, 2.104915442095735e+01, 5.011860834589304e+00, 6.365035640444257e+04, 2.084878721631361e+02, 2.673036343670805e-17, 3.665601677735583e-12, 8.840518048059785e-17, 7.609999999999999e-01, 2.389999999963344e-01, 3.749794780006753e+03, 3.078261013577638e+03, 1.048891124578058e+03, 4.975959315700160e+03, 1.184789427172304e+03, 4.591583134895076e+00, 1.951751455734785e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.351694929505728e-19, 1.752957099330830e-14, 4.543284077026637e-19, 3.246466130051264e-03, 1.019586603244300e-03, 2.120226603235315e+01, 5.108658312401102e+00, 6.417293494407579e+04, 2.114174387274181e+02, 3.168490907181022e-17, 4.109084460307295e-12, 1.064985446979752e-16, 7.609999999999998e-01, 2.389999999958909e-01, 3.798941116808756e+03, 3.092374744748567e+03, 1.050795212287884e+03, 4.969996237221166e+03, 1.197514103027420e+03, 4.578554004584337e+00, 1.979888377876078e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.504246034844030e-19, 1.874644275100390e-14, 5.128339655279873e-19, 3.241241485487596e-03, 1.017945749037148e-03, 2.115401267811631e+01, 5.152570948395157e+00, 6.406773846380861e+04, 2.118154813652387e+02, 3.531767804533388e-17, 4.401413161404064e-12, 1.204065323469993e-16, 7.609999999999999e-01, 2.389999999955985e-01, 3.794748224595949e+03, 3.093940870662077e+03, 1.052005629601795e+03, 4.966678268226836e+03, 1.209754505884600e+03, 4.577088213164383e+00, 1.977487892114263e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.595538936091228e-19, 1.942655939100430e-14, 5.612218298438793e-19, 3.174977023401406e-03, 9.971347024680056e-04, 2.072694658634210e+01, 5.123114294989996e+00, 6.279226952656374e+04, 2.083196831718200e+02, 3.824295802508284e-17, 4.656289348738765e-12, 1.345174498471311e-16, 7.610000000000000e-01, 2.389999999953437e-01, 3.682825572422742e+03, 3.065356536774236e+03, 1.053400271393527e+03, 4.967974960432387e+03, 1.227942737774730e+03, 4.603411034228515e+00, 1.913410706407997e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.710642518873481e-19, 2.034153350637469e-14, 6.155664538182399e-19, 3.168193064155276e-03, 9.950041291953099e-04, 2.067488702304558e+01, 5.140483748817015e+00, 6.265722608234680e+04, 2.085494469674741e+02, 4.108963470664666e-17, 4.886036515100600e-12, 1.478590672568689e-16, 7.609999999999999e-01, 2.389999999951139e-01, 3.675831977407484e+03, 3.066086794221346e+03, 1.054528719330252e+03, 4.966108032539575e+03, 1.234744238635207e+03, 4.602704943308728e+00, 1.909406781573786e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.783240751096397e-19, 2.087205309693630e-14, 6.596761625790900e-19, 3.127444209234344e-03, 9.822065256125155e-04, 2.041513033972911e+01, 5.098678976808237e+00, 6.186885866619866e+04, 2.065006433181131e+02, 4.339154020965216e-17, 5.078790010024554e-12, 1.605187898285769e-16, 7.609999999999999e-01, 2.389999999949211e-01, 3.611032902561034e+03, 3.051281715280039e+03, 1.055600413226166e+03, 4.967607141531496e+03, 1.240659926049005e+03, 4.616458981507529e+00, 1.872308461690296e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.914600912736600e-19, 2.194806766261726e-14, 7.205615829940082e-19, 3.141666537976821e-03, 9.866731965305618e-04, 2.049207136560054e+01, 5.166231309100464e+00, 6.214363270988622e+04, 2.080757442287726e+02, 4.637701923421964e-17, 5.316439313132144e-12, 1.745402823724145e-16, 7.609999999999999e-01, 2.389999999946835e-01, 3.634034448654683e+03, 3.056816616483275e+03, 1.056670077460290e+03, 4.963756057721065e+03, 1.251406531756636e+03, 4.611268975654246e+00, 1.885477148385578e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.181198800591702e-19, 2.410105347392409e-14, 8.320479641149502e-19, 3.167199152953610e-03, 9.946919809954951e-04, 2.064094036897890e+01, 5.243021134052693e+00, 6.263643367396420e+04, 2.108884892210734e+02, 5.240883844333983e-17, 5.790889933950696e-12, 1.999206460070531e-16, 7.609999999999999e-01, 2.389999999942091e-01, 3.675814678770556e+03, 3.067034541278522e+03, 1.058538029682030e+03, 4.959509920980019e+03, 1.259768928421578e+03, 4.601724340028824e+00, 1.909396877877355e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.297449505530374e-19, 2.496393910182321e-14, 8.954850790562990e-19, 3.138963210267683e-03, 9.858241882194200e-04, 2.045895417502666e+01, 5.224525614666705e+00, 6.209130093691899e+04, 2.097322838163940e+02, 5.569861628163262e-17, 6.052175952348099e-12, 2.170984810948866e-16, 7.609999999999998e-01, 2.389999999939477e-01, 3.629766137519241e+03, 3.055855759176904e+03, 1.059752121652003e+03, 4.960002103964633e+03, 1.266616945288221e+03, 4.612086003243032e+00, 1.883033484301791e-01
