"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.741178845800116e-31, 1.261106921804754e-20, 3.859325826949062e-31, 2.197390870327210e-03, 5.770925518031058e-04, 1.458944607528407e+01, 3.272065409825222e-01, 4.105229335663568e+04, 1.268163896628779e+02, 6.275686608583866e-29, 4.545375588643618e-18, 1.391006987522664e-28, 7.919999999999999e-01, 2.080000000000000e-01, 1.353832769487641e+03, 1.687772226784597e+03, 1.031140656573718e+03, 5.258436925199551e+03, 1.179342209697851e+02, 6.363711629904264e+00, 5.326110249137242e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.597493685692371e-29, 1.101527641201118e-19, 3.573649925148284e-29, 2.460562282266909e-03, 6.462082761509051e-04, 1.623402888506967e+01, 5.314449930229452e-01, 4.582190448551738e+04, 1.420285635790499e+02, 5.141975101328136e-27, 3.545571262790947e-17, 1.150278032429996e-26, 7.920000000000000e-01, 2.079999999999999e-01, 1.663008595720105e+03, 1.851468217906627e+03, 1.031196474785248e+03, 5.225371033945031e+03, 1.710602643581103e+02, 6.039390803449004e+00, 7.012041742708408e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.780631448625449e-27, 1.366276097350326e-18, 6.316391238137774e-27, 2.822338401928020e-03, 7.412201863649330e-04, 1.845638587209129e+01, 8.720940015038980e-01, 5.233015379768906e+04, 1.629823646486752e+02, 7.802962627751970e-25, 3.834021704705046e-16, 1.772495409192502e-24, 7.920000000000000e-01, 2.079999999999996e-01, 2.136459247325934e+03, 2.073679612938432e+03, 1.031341408752616e+03, 5.179200906847564e+03, 2.447255965901365e+02, 5.659496034079349e+00, 9.593761581289521e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.017598317560357e-25, 8.449599491902330e-18, 2.342552379999265e-25, 3.069944541621835e-03, 8.062480614360291e-04, 1.992247736601148e+01, 1.228950215111507e+00, 5.671796721884083e+04, 1.774174643500053e+02, 2.625252204334709e-23, 2.179870908694414e-15, 6.043436484944683e-23, 7.920000000000000e-01, 2.079999999999979e-01, 2.527047944453130e+03, 2.254961240970900e+03, 1.031596245816561e+03, 5.139702642818865e+03, 3.170508643306337e+02, 5.390073969668243e+00, 1.172363633102028e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.577047978845122e-24, 3.472966427239494e-17, 3.681956428317676e-24, 3.254983506230065e-03, 8.548441531512956e-04, 2.097832520300956e+01, 1.601662972809694e+00, 5.995467294979431e+04, 1.883381720754501e+02, 3.837260609323205e-22, 8.450394311089530e-15, 8.958907120869096e-22, 7.919999999999999e-01, 2.079999999999916e-01, 2.861298012663131e+03, 2.408077339110806e+03, 1.031995684503292e+03, 5.104429416917979e+03, 3.897153617022408e+02, 5.185320756614515e+00, 1.354629731842830e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.315189855557933e-23, 1.054769120854041e-16, 3.107302283607811e-23, 3.399634476376068e-03, 8.928332968259326e-04, 2.177178343989151e+01, 1.981956177776977e+00, 6.245493279161477e+04, 1.970301174083817e+02, 3.063948118070143e-21, 2.457255771234833e-14, 7.238964734940380e-21, 7.919999999999999e-01, 2.079999999999755e-01, 3.152570331602037e+03, 2.540321530893018e+03, 1.032538267714214e+03, 5.072090133282501e+03, 4.617288428233144e+02, 5.022688637017592e+00, 1.513460123496860e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.457862176992223e-23, 2.240530844777827e-16, 1.309184058860103e-22, 3.440537982536758e-03, 9.035756317771064e-04, 2.193114615761691e+01, 2.301642706178411e+00, 6.310006381379109e+04, 1.997754660425780e+02, 1.256381085201886e-20, 5.157624877478244e-14, 3.013696636630936e-20, 7.920000000000000e-01, 2.079999999999484e-01, 3.296811498358399e+03, 2.624967250128548e+03, 1.033161294454843e+03, 5.048474350521728e+03, 5.298302278730405e+02, 4.924684147714985e+00, 1.592114631731652e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.095329416087409e-22, 5.658278067458996e-16, 7.477541700455856e-22, 3.656298079069398e-03, 9.602398995530135e-04, 2.313719474289221e+01, 2.830063182672532e+00, 6.687673353245833e+04, 2.128962320100401e+02, 6.704871551843456e-20, 1.225653962701017e-13, 1.619729272255713e-19, 7.919999999999999e-01, 2.079999999998774e-01, 3.683966245379038e+03, 2.760134069903059e+03, 1.034087496864236e+03, 5.011806433745311e+03, 6.130271635968832e+02, 4.777002807872110e+00, 1.803229578472963e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.110828459782631e-22, 9.529365502757297e-16, 1.996701842886940e-21, 3.699261147375288e-03, 9.715231296127592e-04, 2.330832442940894e+01, 3.236944140647495e+00, 6.758849489451083e+04, 2.159839195299477e+02, 1.736502475556683e-19, 2.040206727102447e-13, 4.274874891404971e-19, 7.920000000000000e-01, 2.079999999997960e-01, 3.801323324632089e+03, 2.814984119267204e+03, 1.034991751766362e+03, 4.990237837409726e+03, 6.930194050268097e+02, 4.719901129306024e+00, 1.867224231068306e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.714594949884692e-21, 1.429122265363577e-15, 4.293629424287916e-21, 3.710184430330458e-03, 9.743918705904086e-04, 2.330060892099086e+01, 3.506818634627687e+00, 6.773290027891137e+04, 2.172154818761755e+02, 3.660085437283035e-19, 3.050696954348277e-13, 9.165459474835728e-19, 7.920000000000000e-01, 2.079999999996950e-01, 3.867719814838132e+03, 2.855720089188824e+03, 1.035904171155775e+03, 4.973898902319822e+03, 7.485882200141061e+02, 4.678476521530206e+00, 1.903430145115671e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.013710275913573e-21, 2.296409421916560e-15, 1.013641425758473e-20, 3.833787147410534e-03, 1.006853190226733e-03, 2.395446530021847e+01, 3.924109959440401e+00, 6.988305198556866e+04, 2.252511697525310e+02, 8.291692825645407e-19, 4.744019926579292e-13, 2.094023424704083e-18, 7.920000000000000e-01, 2.079999999995256e-01, 4.102902679653195e+03, 2.931698794544761e+03, 1.037091115099128e+03, 4.948614982599464e+03, 8.106592693796192e+02, 4.603370900758104e+00, 2.031675035206749e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.026005439144307e-21, 2.832536331123918e-15, 1.561421821584236e-20, 3.756248881898587e-03, 9.864896053442711e-04, 2.343357784355475e+01, 4.054832509293490e+00, 6.846840335599854e+04, 2.213380251272954e+02, 1.270575102411743e-18, 5.972364571104344e-13, 3.292236807454716e-18, 7.920000000000000e-01, 2.079999999994028e-01, 4.021186911199405e+03, 2.932621607128124e+03, 1.038063656405011e+03, 4.940938216722892e+03, 8.549559542862975e+02, 4.602450847388451e+00, 1.987115539971818e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.404736162492728e-21, 3.393230417573274e-15, 2.227622004886378e-20, 3.737265680527695e-03, 9.815041181149911e-04, 2.327440369045052e+01, 4.225238365853529e+00, 6.811281467952172e+04, 2.208188920128505e+02, 1.781128667243788e-18, 7.190921707066252e-13, 4.720768547610720e-18, 7.919999999999999e-01, 2.079999999992809e-01, 4.010430190286022e+03, 2.939633027093699e+03, 1.038974476189177e+03, 4.932303266230208e+03, 8.954109961172178e+02, 4.595638295161095e+00, 1.981249914972471e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.171901285869229e-20, 4.109666605435517e-15, 3.159752045645843e-20, 3.771808076423324e-03, 9.905758584505004e-04, 2.343035991731007e+01, 4.451766808340104e+00, 6.870829897822249e+04, 2.235235918676635e+02, 2.460745084592316e-18, 8.629431523439012e-13, 6.634811659146149e-18, 7.919999999999999e-01, 2.079999999991370e-01, 4.081558835522013e+03, 2.964371334410934e+03, 1.039972512598970e+03, 4.919880513142757e+03, 9.347769665811727e+02, 4.571835838818254e+00, 2.020036266596302e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.551092997938807e-20, 4.813641041902055e-15, 4.259603402746052e-20, 3.764245948596792e-03, 9.885898450812123e-04, 2.334088705969365e+01, 4.606719064237652e+00, 6.855563068160487e+04, 2.237512855489526e+02, 3.263510597190053e-18, 1.012793467070766e-12, 8.962235573986502e-18, 7.920000000000000e-01, 2.079999999989872e-01, 4.088290170844263e+03, 2.975225248926718e+03, 1.040989477308680e+03, 4.910939084139400e+03, 9.692569371659388e+02, 4.561464114169555e+00, 2.023706854414199e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.858981479578169e-20, 5.311972636774180e-15, 5.227854109713808e-20, 3.725603830501150e-03, 9.784414100252928e-04, 2.307918566289457e+01, 4.691748117099584e+00, 6.785822775608722e+04, 2.220500384722499e+02, 3.951878403635477e-18, 1.129235023295334e-12, 1.111352855340065e-17, 7.920000000000000e-01, 2.079999999988707e-01, 4.039962076964261e+03, 2.970549179609192e+03, 1.041894026787754e+03, 4.906242283563934e+03, 9.973858407384745e+02, 4.565891815776658e+00, 1.997353611830706e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.598936307975061e-20, 6.516425038712750e-15, 7.347268366840581e-20, 3.804151366367273e-03, 9.990700558071108e-04, 2.349059799876515e+01, 4.954311883535083e+00, 6.923135860906370e+04, 2.275640392738289e+02, 5.410819280521561e-18, 1.356678042911037e-12, 1.529654313438783e-17, 7.920000000000000e-01, 2.079999999986433e-01, 4.182672924167025e+03, 3.011981123855035e+03, 1.043130342127844e+03, 4.890592361677813e+03, 1.031456068349558e+03, 4.526757636634984e+00, 2.075173638934785e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.530491005431777e-20, 7.867054183309114e-15, 1.013637229869744e-19, 3.837215553020400e-03, 1.007753579573248e-03, 2.364623966090068e+01, 5.142258881928637e+00, 6.980897584817056e+04, 2.306254962597204e+02, 7.286921565042198e-18, 1.623757338384710e-12, 2.092143834413800e-17, 7.920000000000000e-01, 2.079999999983762e-01, 4.243141556993142e+03, 3.029196556384904e+03, 1.044722815159962e+03, 4.880575915703262e+03, 1.061360504306761e+03, 4.510686996388619e+00, 2.108147100572141e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.914934415704818e-20, 8.203553185417835e-15, 1.150634970312149e-19, 3.733440563827570e-03, 9.804995420071175e-04, 2.300202974053032e+01, 5.115649503953231e+00, 6.794910320059615e+04, 2.249149714223477e+02, 8.305015184330170e-18, 1.740275226503111e-12, 2.440919792099069e-17, 7.920000000000001e-01, 2.079999999982597e-01, 4.100323040299263e+03, 3.008603536463099e+03, 1.045517046433265e+03, 4.879576155840310e+03, 1.085217331805388e+03, 4.529856711257519e+00, 2.030268361443846e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.591820601204354e-20, 9.027504988132634e-15, 1.375400785480626e-19, 3.729523367185794e-03, 9.794707832922918e-04, 2.294573047841618e+01, 5.225122289379536e+00, 6.786921164270442e+04, 2.254009668805404e+02, 9.751170747853577e-18, 1.917077129348058e-12, 2.920795272889329e-17, 7.919999999999999e-01, 2.079999999980829e-01, 4.104618973809826e+03, 3.014918978945042e+03, 1.046605829521546e+03, 4.872745589637778e+03, 1.109604752607100e+03, 4.523924606527353e+00, 2.032610928030634e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.428267865270105e-20, 1.001678557882890e-14, 1.655896411355896e-19, 3.727192643478084e-03, 9.788586740347321e-04, 2.290460068281016e+01, 5.310643468630134e+00, 6.781815038312737e+04, 2.261046669389978e+02, 1.153465506221345e-17, 2.128490512105492e-12, 3.518653536968920e-17, 7.920000000000000e-01, 2.079999999978714e-01, 4.110700996943824e+03, 3.021274449564739e+03, 1.047878365921529e+03, 4.867052893691491e+03, 1.128471219354562e+03, 4.517967570023862e+00, 2.035927446812580e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.029615581228967e-20, 1.063179604904042e-14, 1.880998421185629e-19, 3.679584698448031e-03, 9.663555773595576e-04, 2.260531434990694e+01, 5.307063918488944e+00, 6.696359281825549e+04, 2.239039746120073e+02, 1.297824600245654e-17, 2.288405665560993e-12, 4.048692642426095e-17, 7.920000000000001e-01, 2.079999999977115e-01, 4.046501435438256e+03, 3.012569150397898e+03, 1.048925931638233e+03, 4.865605885543978e+03, 1.142301364938293e+03, 4.526060144541921e+00, 2.000919514939434e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.392656681352661e-20, 1.094370515584896e-14, 2.051551008397624e-19, 3.609796432351266e-03, 9.480273458590853e-04, 2.218126102711753e+01, 5.256842500431461e+00, 6.571675782259424e+04, 2.202288874875922e+02, 1.402567758740206e-17, 2.401081237089814e-12, 4.501163511850929e-17, 7.920000000000000e-01, 2.079999999975988e-01, 3.946534615279553e+03, 2.994948334756189e+03, 1.049812755725776e+03, 4.866634189129145e+03, 1.153366772438701e+03, 4.542571539576143e+00, 1.946407746515792e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.053058600143702e-20, 1.163443139774782e-14, 2.305737409554080e-19, 3.614720638897553e-03, 9.493205718200458e-04, 2.218964501997030e+01, 5.328602913766186e+00, 6.579758520488832e+04, 2.211128986236072e+02, 1.545353837639161e-17, 2.549151258844328e-12, 5.051964482997457e-17, 7.920000000000000e-01, 2.079999999974508e-01, 3.960736536462028e+03, 3.001631301955843e+03, 1.050716021633895e+03, 4.861841511817742e+03, 1.167518580077587e+03, 4.536261771869962e+00, 1.954152034444935e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.363591918719088e-20, 1.306840488647449e-14, 2.777822230385948e-19, 3.642742278525809e-03, 9.566797903068405e-04, 2.233658213269516e+01, 5.423307728945034e+00, 6.629104013131307e+04, 2.238882227357791e+02, 1.818400615018581e-17, 2.841314558842860e-12, 6.039502765361729e-17, 7.920000000000000e-01, 2.079999999971585e-01, 4.008054396701110e+03, 3.014125218546066e+03, 1.052343382150987e+03, 4.856388867634580e+03, 1.179128083434639e+03, 4.524518760850420e+00, 1.979954398024773e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.252044632935381e-20, 1.391408771504251e-14, 3.116363238757503e-19, 3.636566421569485e-03, 9.550578480750410e-04, 2.228495529831998e+01, 5.465839061594555e+00, 6.617726945470639e+04, 2.241818188763569e+02, 2.014982953651741e-17, 3.030319315756545e-12, 6.787060647253965e-17, 7.919999999999999e-01, 2.079999999969696e-01, 4.002640920609555e+03, 3.015166064824103e+03, 1.053375695116230e+03, 4.853392610013733e+03, 1.190393364220358e+03, 4.523520418814328e+00, 1.977002437018098e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.825107217116487e-20, 1.442519733369085e-14, 3.407951693851927e-19, 3.567327869374520e-03, 9.368739858819131e-04, 2.186615371498404e+01, 5.437608511877110e+00, 6.495110114287031e+04, 2.206910223169196e+02, 2.181320361035564e-17, 3.202608985387800e-12, 7.566161116566991e-17, 7.919999999999999e-01, 2.079999999967973e-01, 3.892616014926374e+03, 2.989197898200130e+03, 1.054589490283818e+03, 4.854612297047936e+03, 1.207230201176257e+03, 4.547873206484498e+00, 1.917006008503987e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.050051033550520e-19, 1.506219345734696e-14, 3.723184230312233e-19, 3.558980041915535e-03, 9.346816271546743e-04, 2.180770826038204e+01, 5.453201322829924e+00, 6.479898913976365e+04, 2.207961184081914e+02, 2.336738078824408e-17, 3.351875278232287e-12, 8.285412887059036e-17, 7.919999999999999e-01, 2.079999999966481e-01, 3.883628311610682e+03, 2.989291283205009e+03, 1.055560738020260e+03, 4.852992918984309e+03, 1.213531797541842e+03, 4.547759859277503e+00, 1.912105026347832e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.093799138260085e-19, 1.544008869013177e-14, 3.982158384251373e-19, 3.515656503521303e-03, 9.233037281820736e-04, 2.154885601610689e+01, 5.410953013600157e+00, 6.402791542916848e+04, 2.186960589171531e+02, 2.464088617970234e-17, 3.478312010953339e-12, 8.970926019558944e-17, 7.920000000000000e-01, 2.079999999965216e-01, 3.818627085250121e+03, 2.975479364454983e+03, 1.056489350577132e+03, 4.854482782280507e+03, 1.218968571724503e+03, 4.560823839578347e+00, 1.876659947740806e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.170749290448254e-19, 1.619006241385476e-14, 4.334384680008290e-19, 3.530151568626371e-03, 9.271105129563919e-04, 2.162194716156175e+01, 5.477715831774963e+00, 6.428577158148221e+04, 2.201834536030426e+02, 2.626610840949857e-17, 3.632288637612913e-12, 9.724320896233718e-17, 7.919999999999999e-01, 2.079999999963676e-01, 3.840502485184194e+03, 2.980237176338779e+03, 1.057409984117112e+03, 4.850948130428379e+03, 1.228941832787616e+03, 4.556282028168872e+00, 1.888588572993541e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.326632848542697e-19, 1.769250374608689e-14, 4.977789998032172e-19, 3.556200219984971e-03, 9.339515729076532e-04, 2.176414562859359e+01, 5.552487044808175e+00, 6.474848849256059e+04, 2.228345561332538e+02, 2.954538977139640e-17, 3.940290787946703e-12, 1.108601719409978e-16, 7.919999999999999e-01, 2.079999999960596e-01, 3.880482845603829e+03, 2.989204953538344e+03, 1.059008974541562e+03, 4.847084604791731e+03, 1.236592280371283e+03, 4.547751919832187e+00, 1.910389808095637e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.395914489173282e-19, 1.830303682279754e-14, 5.347512045602185e-19, 3.526504570563228e-03, 9.261527154831503e-04, 2.158475242270269e+01, 5.533920825455350e+00, 6.422110030379535e+04, 2.216433893243196e+02, 3.135014440797014e-17, 4.110587374438155e-12, 1.200970948817035e-16, 7.919999999999999e-01, 2.079999999958893e-01, 3.834792538512693e+03, 2.978883730441798e+03, 1.060059204638707e+03, 4.847611445474525e+03, 1.242835563108497e+03, 4.557497246469698e+00, 1.885474946990693e-01
