"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.322224199258107e-37, 7.790429612825721e-24, 7.341867037241986e-37, 3.099197440621008e-03, 8.387916834209334e-04, 2.005517580782414e+01, 2.645576959050963e-01, 5.388820758885283e+04, 1.197782814406159e+02, 8.436346812070888e-35, 1.978276061064802e-21, 1.864369556639687e-34, 7.869999999999999e-01, 2.129999999999999e-01, 1.551673254632125e+03, 1.363749000722422e+03, 9.092127005921332e+02, 5.092745352033771e+03, 6.718091075720264e+01, 6.857454472368189e+00, 3.853930484728570e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.118317398178000e-35, 9.793660330995069e-23, 1.592674089673611e-34, 3.435932500879959e-03, 9.299283642788195e-04, 2.212109868853361e+01, 4.725382555436466e-01, 5.958360538282984e+04, 1.328044483029503e+02, 1.630449897060364e-32, 2.243236931610026e-20, 3.648018429500932e-32, 7.870000000000000e-01, 2.129999999999999e-01, 1.879948354770317e+03, 1.490337779378756e+03, 9.092366092982276e+02, 5.066835469968442e+03, 1.082348407652385e+02, 6.527305229007540e+00, 5.083098162122539e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.205971546145467e-32, 1.143782362191942e-21, 2.733921223567588e-32, 3.850359289930127e-03, 1.042092158519844e-03, 2.463974417937135e+01, 7.688377511681285e-01, 6.656361700042209e+04, 1.488520608420935e+02, 2.464963748444645e-30, 2.337851227025085e-19, 5.588039559255617e-30, 7.870000000000001e-01, 2.130000000000000e-01, 2.313395299755369e+03, 1.636560284290965e+03, 9.092888656029421e+02, 5.036277710467159e+03, 1.571477528738097e+02, 6.192918957365757e+00, 6.706063091282591e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.376645010861125e-30, 2.040339014216365e-20, 1.014629928688076e-29, 4.423149026144099e-03, 1.197116572514222e-03, 2.806405005969683e+01, 1.266050380187578e+00, 7.614119188648302e+04, 1.710863754391033e+02, 7.787256552263164e-28, 3.630324899064268e-18, 1.805306014239417e-27, 7.870000000000001e-01, 2.130000000000000e-01, 2.982148804347286e+03, 1.836458648709003e+03, 9.094294644155118e+02, 4.993367229192217e+03, 2.252652224282446e+02, 5.799423495563112e+00, 9.210091546813602e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.683219658878265e-28, 1.637180231925894e-19, 6.342634731892920e-28, 4.818969583248935e-03, 1.304244626724299e-03, 3.034877483024382e+01, 1.791043557664927e+00, 8.266324560773832e+04, 1.865760592176324e+02, 4.382044408160586e-26, 2.673726862697900e-17, 1.035834206414386e-25, 7.870000000000000e-01, 2.129999999999999e-01, 3.540716741354859e+03, 2.001337877455307e+03, 9.096847246303954e+02, 4.956347073537459e+03, 2.925005554677069e+02, 5.518192963162233e+00, 1.130154975826283e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.196813773076714e-27, 8.280379594937869e-19, 1.494776982997549e-26, 5.117721752550920e-03, 1.385101312952154e-03, 3.201351158026035e+01, 2.343845670873564e+00, 8.752336218929158e+04, 1.984501705047936e+02, 9.529420854075340e-25, 1.273351513877808e-16, 2.298658548665139e-24, 7.870000000000000e-01, 2.129999999999999e-01, 4.024817488696916e+03, 2.142165088293072e+03, 9.100961404128564e+02, 4.923017473762943e+03, 3.604350983048373e+02, 5.302811524972371e+00, 1.311417883364696e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.146161696468831e-26, 2.989382843350133e-18, 1.752899237820278e-25, 5.353756570482850e-03, 1.448983671553805e-03, 3.328033184825302e+01, 2.912799962932302e+00, 9.131807768835228e+04, 2.080516679972807e+02, 1.050482811663165e-23, 4.394380406997795e-16, 2.576754624538598e-23, 7.870000000000000e-01, 2.129999999999996e-01, 4.452402256649154e+03, 2.265265910329186e+03, 9.106699040509820e+02, 4.892195007329766e+03, 4.281803889751706e+02, 5.130286884131379e+00, 1.471519388441274e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.646406839217707e-25, 7.129726972777910e-18, 9.129448100965806e-25, 5.423883335310106e-03, 1.467963342339323e-03, 3.355965852370930e+01, 3.395246848249556e+00, 9.235443353962079e+04, 2.113093353489317e+02, 5.290899536467005e-23, 1.034516190834589e-15, 1.324673709090629e-22, 7.870000000000000e-01, 2.129999999999989e-01, 4.670506490757833e+03, 2.345508742480552e+03, 9.113411497736049e+02, 4.869472594703065e+03, 4.926468923431643e+02, 5.024757585219104e+00, 1.553184636508003e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.806082539627584e-24, 2.121209210038422e-17, 7.100485210272285e-24, 5.775202516735451e-03, 1.563047186867388e-03, 3.547448232600839e+01, 4.194764069830959e+00, 9.806591332028188e+04, 2.258631258280841e+02, 3.823912585381065e-22, 2.890620101135250e-15, 9.675992909843557e-22, 7.870000000000000e-01, 2.129999999999971e-01, 5.243587125953654e+03, 2.473117132628868e+03, 9.123657256299904e+02, 4.834188499825986e+03, 5.716300533860897e+02, 4.866949786878858e+00, 1.767764479154179e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.515752532539057e-24, 3.901488316220239e-17, 2.210274535587636e-23, 5.847902110600416e-03, 1.582723188764750e-03, 3.576427214636139e+01, 4.817015973224459e+00, 9.918381659893398e+04, 2.295743539719124e+02, 1.146034443866596e-21, 5.250551816350559e-15, 2.974547156585138e-21, 7.870000000000000e-01, 2.129999999999947e-01, 5.426167891466219e+03, 2.527414940972056e+03, 9.133772150744110e+02, 4.813090514659206e+03, 6.482652238750317e+02, 4.803193632434535e+00, 1.836128596745620e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.015156187792971e-23, 6.266294769746073e-17, 5.352512736063859e-23, 5.869259260184096e-03, 1.588503459236548e-03, 3.577430645815778e+01, 5.234566766349025e+00, 9.945790667129451e+04, 2.313101246342040e+02, 2.702092120127820e-21, 8.402378844030609e-15, 7.177102486950167e-21, 7.870000000000000e-01, 2.129999999999916e-01, 5.534124413671312e+03, 2.568319446588698e+03, 9.144171728047877e+02, 4.796922053446158e+03, 7.018950539573655e+02, 4.756402842027988e+00, 1.876550994789975e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.511815525235912e-23, 1.100593431497770e-16, 1.477802571368463e-22, 6.075752676542119e-03, 1.644390495684097e-03, 3.684105082218236e+01, 5.883209616448480e+00, 1.027922516576241e+05, 2.406722363080268e+02, 7.139525009153969e-21, 1.425612721092039e-14, 1.914216535109019e-20, 7.870000000000000e-01, 2.129999999999858e-01, 5.893629405340866e+03, 2.642202824094536e+03, 9.157846839988935e+02, 4.772068341260851e+03, 7.620596516413940e+02, 4.674467294806079e+00, 2.011161239501189e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.739509504309526e-23, 1.407169217331886e-16, 2.429795640035294e-22, 5.951777262624261e-03, 1.610836794077328e-03, 3.603017874611975e+01, 6.090961153176926e+00, 1.006879055617554e+05, 2.367433736079257e+02, 1.155620191481922e-20, 1.860691563500984e-14, 3.212904455810610e-20, 7.870000000000000e-01, 2.129999999999814e-01, 5.780245812535514e+03, 2.645349468635345e+03, 9.169021479663766e+02, 4.764249302685365e+03, 8.054042038254386e+02, 4.671023754772632e+00, 1.968706771475905e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.266277857487861e-22, 1.731528046365329e-16, 3.632061529975431e-22, 5.920916084865935e-03, 1.602484277098231e-03, 3.577834133130671e+01, 6.359289398311336e+00, 1.001483858034417e+05, 2.364347688158959e+02, 1.683119063940443e-20, 2.301523198365628e-14, 4.827686093030292e-20, 7.870000000000000e-01, 2.129999999999770e-01, 5.767706513499174e+03, 2.653369074368512e+03, 9.179512689503049e+02, 4.755607785036855e+03, 8.452679762280978e+02, 4.662314717523242e+00, 1.964011654159314e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.846313300737789e-22, 2.160623862607225e-16, 5.410559258795664e-22, 5.979469914937341e-03, 1.618331755884986e-03, 3.603833827411360e+01, 6.716411123831815e+00, 1.010844426612391e+05, 2.397939653020944e+02, 2.430062511144630e-20, 2.843748700238597e-14, 7.121216758754790e-20, 7.870000000000000e-01, 2.129999999999716e-01, 5.879087718066034e+03, 2.678123932823028e+03, 9.191032538570811e+02, 4.743258620781038e+03, 8.839940044269005e+02, 4.635708041538502e+00, 2.005716363552489e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.537153509911508e-22, 2.596209160967968e-16, 7.611947921356643e-22, 5.969670190549329e-03, 1.615679479779927e-03, 3.591096164928202e+01, 6.962489879969241e+00, 1.008927599870714e+05, 2.404472838852248e+02, 3.344807583275579e-20, 3.422662466205314e-14, 1.003506529320747e-19, 7.870000000000000e-01, 2.129999999999658e-01, 5.895468378477028e+03, 2.689994498437647e+03, 9.202832923608190e+02, 4.734252633039395e+03, 9.178864762429315e+02, 4.623055242954907e+00, 2.011849810257123e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.098498587851160e-22, 2.907530771735665e-16, 9.597505490575406e-22, 5.907897240602560e-03, 1.598960752538903e-03, 3.550273381865082e+01, 7.099097438118236e+00, 9.985503371524277e+04, 2.388786895148669e+02, 4.127557215924347e-20, 3.873166076129291e-14, 1.278498341029451e-19, 7.870000000000000e-01, 2.129999999999613e-01, 5.828171478979941e+03, 2.687093659156500e+03, 9.213291179027786e+02, 4.729373307858764e+03, 9.456815946970029e+02, 4.626109041211312e+00, 1.986651684168417e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.578546486800208e-22, 3.696856773698316e-16, 1.421396605254400e-21, 6.041187742151307e-03, 1.635035564266757e-03, 3.618396052653457e+01, 7.517678134130457e+00, 1.020177780081504e+05, 2.455774890528799e+02, 5.964582196262947e-20, 4.815983884428178e-14, 1.851687409960972e-19, 7.870000000000000e-01, 2.129999999999518e-01, 6.049789481476711e+03, 2.727729782686479e+03, 9.227823244648488e+02, 4.713771223445199e+03, 9.793459405805183e+02, 4.583368916280204e+00, 2.069632600260735e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.459080229449933e-22, 4.580484149572107e-16, 2.043019049984894e-21, 6.097694400546755e-03, 1.650328980071281e-03, 3.644413177717001e+01, 7.821052987892760e+00, 1.029333924549761e+05, 2.495585411339093e+02, 8.336423255519822e-20, 5.911809921779643e-14, 2.636826129223436e-19, 7.870000000000000e-01, 2.129999999999409e-01, 6.144992340849867e+03, 2.744979507362336e+03, 9.246287223868113e+02, 4.703668276006263e+03, 1.009425579104078e+03, 4.565462386340941e+00, 2.105279616281050e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.235048646297323e-22, 4.820611401090812e-16, 2.364076187643092e-21, 5.927605494020196e-03, 1.604294752510702e-03, 3.541886282848613e+01, 7.781024650190218e+00, 1.001026953838829e+05, 2.434186655206400e+02, 9.605874227595135e-20, 6.400259221848854e-14, 3.138751324716237e-19, 7.870000000000000e-01, 2.129999999999360e-01, 5.933060185732191e+03, 2.726357967698021e+03, 9.255528354897671e+02, 4.702513531667836e+03, 1.033075903225559e+03, 4.584731695020638e+00, 2.025925393325538e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.603030108272171e-22, 5.372265488318742e-16, 2.882925256110785e-21, 5.923412679230134e-03, 1.603159975445483e-03, 3.534189850416986e+01, 7.958120825023893e+00, 1.000170452432442e+05, 2.443728408994737e+02, 1.143020934359443e-19, 7.137731521107457e-14, 3.830329405402955e-19, 7.870000000000001e-01, 2.129999999999286e-01, 5.943707311295721e+03, 2.733183813605654e+03, 9.268186895973820e+02, 4.695616467903546e+03, 1.057336611250225e+03, 4.577609888108285e+00, 2.029912019967137e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.030533435199163e-21, 6.037352676786537e-16, 3.536251453314481e-21, 5.921661365644582e-03, 1.602685985872707e-03, 3.528780519585840e+01, 8.098452383738184e+00, 9.997282456495019e+04, 2.456178448895013e+02, 1.369598434329687e-19, 8.023755941528426e-14, 4.699745091647197e-19, 7.870000000000000e-01, 2.129999999999197e-01, 5.956599680127913e+03, 2.739922388602306e+03, 9.282960278294253e+02, 4.689816079362652e+03, 1.076299645058847e+03, 4.570597743395743e+00, 2.034739337983917e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.148565165981428e-21, 6.451582090720304e-16, 4.062820420075110e-21, 5.843879679816717e-03, 1.581634525794730e-03, 3.481244429612700e+01, 8.096037249563302e+00, 9.867627472016304e+04, 2.434609008594344e+02, 1.546781992704774e-19, 8.688397748730041e-14, 5.471433098874810e-19, 7.870000000000000e-01, 2.129999999999131e-01, 5.861754663270401e+03, 2.732183017704920e+03, 9.295084154593391e+02, 4.688220011728788e+03, 1.090299880302490e+03, 4.578585152242275e+00, 1.999226309723758e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.210151779070673e-21, 6.650979592675919e-16, 4.453204161995298e-21, 5.728458124129535e-03, 1.550395909071242e-03, 3.413125895232309e+01, 8.018066224115751e+00, 9.676180195369454e+04, 2.395349329175183e+02, 1.662558108118037e-19, 9.137399324589331e-14, 6.118001737200182e-19, 7.869999999999999e-01, 2.129999999999086e-01, 5.711513123319971e+03, 2.715794171526993e+03, 9.305273552923218e+02, 4.689097871263563e+03, 1.101556122370705e+03, 4.595639386117901e+00, 1.942971039485100e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.341828638936023e-21, 7.126276066675200e-16, 5.055420954844625e-21, 5.738071021338049e-03, 1.552997620768035e-03, 3.415285368751557e+01, 8.135877217909142e+00, 9.690971733093409e+04, 2.408489747555434e+02, 1.840373071221414e-19, 9.773980216727215e-14, 6.933717405496585e-19, 7.870000000000000e-01, 2.129999999999022e-01, 5.735557708622742e+03, 2.722658364683693e+03, 9.315767163577615e+02, 4.684204108335882e+03, 1.115868964793922e+03, 4.588444435830284e+00, 1.951974106442682e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.607751957123874e-21, 8.104466020007780e-16, 6.173461983369526e-21, 5.786487805486858e-03, 1.566101528040740e-03, 3.439989625451874e+01, 8.292281947796161e+00, 9.770100909981599e+04, 2.445425609242070e+02, 2.186647294161247e-19, 1.102260122573520e-13, 8.396310066194008e-19, 7.870000000000001e-01, 2.129999999998898e-01, 5.810367824329614e+03, 2.735092380043434e+03, 9.334674117214283e+02, 4.678609765086757e+03, 1.127804311058511e+03, 4.575474887377594e+00, 1.979985422601075e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.792671771056233e-21, 8.705186991507036e-16, 6.998618368976270e-21, 5.777126277674139e-03, 1.563567848975739e-03, 3.432140731417071e+01, 8.363189241097340e+00, 9.754004141029404e+04, 2.452020792609842e+02, 2.442101169353796e-19, 1.185880632173792e-13, 9.534000801868918e-19, 7.870000000000000e-01, 2.129999999998814e-01, 5.803872163615236e+03, 2.736461820191284e+03, 9.346670329351517e+02, 4.675498899969849e+03, 1.139291339048493e+03, 4.574027960221809e+00, 1.977553238073503e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.881749346415235e-21, 9.017390297897649e-16, 7.657337125000596e-21, 5.659468972700786e-03, 1.531724131111255e-03, 3.363116550447574e+01, 8.315643542271587e+00, 9.560583096911322e+04, 2.413983634995998e+02, 2.616741504851937e-19, 1.253949124675349e-13, 1.064821513545575e-18, 7.870000000000000e-01, 2.129999999998746e-01, 5.633374178481234e+03, 2.711292240096634e+03, 9.360452093656554e+02, 4.676715674154778e+03, 1.156364934472756e+03, 4.600224749124988e+00, 1.913713302513574e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.007667309915518e-21, 9.455040003049280e-16, 8.407208206949799e-21, 5.647285795684458e-03, 1.528426778246563e-03, 3.354623245514851e+01, 8.343563062308212e+00, 9.539872866386049e+04, 2.418402802070536e+02, 2.797864726646104e-19, 1.317644750348235e-13, 1.171619977853019e-18, 7.870000000000000e-01, 2.129999999998682e-01, 5.622538164210529e+03, 2.711914921588292e+03, 9.371588249205583e+02, 4.674968807560068e+03, 1.162750455281449e+03, 4.599545234477078e+00, 1.909655949857913e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.075367242655516e-21, 9.701117044979900e-16, 9.005823582475601e-21, 5.574857515704921e-03, 1.508824206917896e-03, 3.312599186203352e+01, 8.275881167425453e+00, 9.420192265290565e+04, 2.396398511900230e+02, 2.929786125239409e-19, 1.369502107074712e-13, 1.271347857670242e-18, 7.870000000000001e-01, 2.129999999998630e-01, 5.523713519585175e+03, 2.698862692701282e+03, 9.382142209517268e+02, 4.676380610980315e+03, 1.168302232015032e+03, 4.613250260426242e+00, 1.872652820820013e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.222533053785124e-21, 1.022135287021066e-15, 9.845933143752303e-21, 5.600049496814406e-03, 1.515642366989407e-03, 3.324997261708981e+01, 8.385070598891708e+00, 9.461759522620702e+04, 2.416297742167109e+02, 3.123425095302978e-19, 1.436452430185081e-13, 1.383693017095822e-18, 7.870000000000001e-01, 2.129999999998563e-01, 5.558686785305062e+03, 2.703732699987444e+03, 9.392697435606731e+02, 4.672767350455603e+03, 1.178391470482833e+03, 4.608091268949191e+00, 1.885747937622262e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.536084268128715e-21, 1.127908759408900e-15, 1.140145987264629e-20, 5.645293895074266e-03, 1.527887674269289e-03, 3.349004579482096e+01, 8.509080758693857e+00, 9.536338529736482e+04, 2.451862446603121e+02, 3.535508258939001e-19, 1.572396778898129e-13, 1.589456472337406e-18, 7.870000000000001e-01, 2.129999999998427e-01, 5.622249488993197e+03, 2.712732515263512e+03, 9.411172525537801e+02, 4.668785457480131e+03, 1.186235239751671e+03, 4.598593412124283e+00, 1.909547860561387e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.658399740103119e-21, 1.169831750009786e-15, 1.227466318281110e-20, 5.595135276393523e-03, 1.514312342910927e-03, 3.319579273903605e+01, 8.479140386514830e+00, 9.453630318772221e+04, 2.440394673047999e+02, 3.739249351643392e-19, 1.645460818690220e-13, 1.726528394340989e-18, 7.870000000000000e-01, 2.129999999998354e-01, 5.552070970291688e+03, 2.702886650964358e+03, 9.423130245713387e+02, 4.669250624885860e+03, 1.192658113619098e+03, 4.608909025372937e+00, 1.883270763456255e-01
