"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.699519092808387e-43, 7.492175840177893e-26, 3.981843780357927e-43, 1.287197298016266e-03, 3.442314700651867e-04, 9.250148145486881e+00, 5.639122877165827e-31, 2.696078472211716e+04, 6.513574642666680e+01, 1.041736621334076e-40, 4.592401450042243e-23, 2.440709553651272e-40, 7.889999999999999e-01, 2.110000000000001e-01, 4.655000000000010e+02, 9.873000000000025e+02, 9.872999999999984e+02, 5.669967531812609e+03, 3.456554761993924e-28, 8.970999999999989e+00, 3.901696026523991e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.832883404313115e-43, 7.821546328060887e-26, 4.304502435511392e-43, 1.287197298016266e-03, 3.442314700651867e-04, 9.250148145486881e+00, 2.921380141642950e-17, 2.696078472211716e+04, 6.513574642666491e+01, 1.123483562490179e-40, 4.794292267666067e-23, 2.638486288661842e-40, 7.889999999999999e-01, 2.110000000000001e-01, 4.655000000000010e+02, 9.873000000000025e+02, 9.872999999999984e+02, 5.669967531812609e+03, 1.790688137170996e-14, 8.970999999999989e+00, 3.901696026523991e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.926725674426030e-43, 8.046539259745207e-26, 4.532205410859596e-43, 1.287197298016266e-03, 3.442314700651866e-04, 9.250148145486881e+00, 9.230231827567667e-17, 2.696078472211717e+04, 6.513574642667047e+01, 1.181005087149373e-40, 4.932203855402080e-23, 2.778059023802451e-40, 7.889999999999999e-01, 2.110000000000000e-01, 4.654999999999952e+02, 9.872999999999901e+02, 9.872999999999985e+02, 5.669967531812609e+03, 5.657759632633147e-14, 8.971000000000046e+00, -1.842467568080773e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.999415737519412e-43, 8.217607495393517e-26, 4.708906826542225e-43, 1.287197298016266e-03, 3.442314700651866e-04, 9.250148145486879e+00, 1.011031971244401e-16, 2.696078472211716e+04, 6.513574642666774e+01, 1.225561162483796e-40, 5.037061780550407e-23, 2.886369860989925e-40, 7.889999999999999e-01, 2.110000000000001e-01, 4.655000000000010e+02, 9.873000000000026e+02, 9.872999999999985e+02, 5.669967531812610e+03, 6.197217990910919e-14, 8.970999999999989e+00, 3.684935136161546e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.067307257620313e-43, 8.374588775501684e-26, 4.874242951534908e-43, 1.287197298016267e-03, 3.442314700651867e-04, 9.250148145486882e+00, -5.326617982449726e-17, 2.696078472211717e+04, 6.513574642666630e+01, 1.267175924604694e-40, 5.133284970418984e-23, 2.987714233620495e-40, 7.890000000000000e-01, 2.110000000000000e-01, 4.655000000000026e+02, 9.873000000000054e+02, 9.872999999999985e+02, 5.669967531812608e+03, -3.265001872385629e-14, 8.970999999999975e+00, 9.971000956672420e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.136032386993388e-43, 8.530700456836184e-26, 5.041923205008689e-43, 1.287197298016266e-03, 3.442314700651866e-04, 9.250148145486882e+00, -8.385524742826297e-17, 2.696078472211717e+04, 6.513574642667466e+01, 1.309301655569887e-40, 5.228975131331183e-23, 3.090495462414795e-40, 7.889999999999999e-01, 2.110000000000000e-01, 4.654999999999981e+02, 9.872999999999961e+02, 9.872999999999985e+02, 5.669967531812611e+03, -5.139988277077894e-14, 8.971000000000021e+00, -7.369870272323093e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.230100883334123e-34, 2.945198272728917e-22, 2.710803969702904e-34, 2.550821501278023e-03, 6.821588552213729e-04, 1.804150882745497e+01, 2.161359598593109e-01, 5.296478906943428e+04, 1.290847572011390e+02, 3.804851089989457e-32, 9.109855142819105e-20, 8.384845160760911e-32, 7.889999999999999e-01, 2.110000000000001e-01, 1.385508959598221e+03, 1.482872600435017e+03, 9.873145625238315e+02, 5.580457298846671e+03, 6.685347141834740e+01, 7.204998332300878e+00, 3.508268243193797e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.904577137055023e-32, 3.198871569412013e-21, 4.242634418214245e-32, 2.830914221887965e-03, 7.570632456506477e-04, 1.992921527269609e+01, 3.872454070576064e-01, 5.863579090457670e+04, 1.432716454670013e+02, 5.308219336063951e-30, 8.915528590558487e-19, 1.182458489942729e-29, 7.889999999999999e-01, 2.110000000000001e-01, 1.682436606501375e+03, 1.622506966154813e+03, 9.873418584865864e+02, 5.554442705674996e+03, 1.079286061746816e+02, 6.856682365442865e+00, 4.640541818672367e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.385139468575099e-30, 3.243124431401242e-20, 5.373265317442180e-30, 3.176738130066541e-03, 8.495459384588598e-04, 2.223953292752468e+01, 6.320647244427589e-01, 6.560960588113926e+04, 1.608050243440462e+02, 5.923922475367319e-28, 8.054882308860574e-18, 1.334546998172959e-27, 7.889999999999999e-01, 2.110000000000001e-01, 2.077084090229883e+03, 1.785037049157887e+03, 9.874016599361470e+02, 5.523587642853467e+03, 1.569846324018187e+02, 6.502162410969327e+00, 6.145450243722603e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.393713522063044e-28, 4.996963087938029e-19, 1.468401851079106e-27, 3.659390589188814e-03, 9.786202969820528e-04, 2.541542032599983e+01, 1.047456624869260e+00, 7.527622671928961e+04, 1.853351255974259e+02, 1.378546467220926e-25, 1.077393566030094e-16, 3.166016396074946e-25, 7.889999999999999e-01, 2.110000000000000e-01, 2.694328659595478e+03, 2.010094035968852e+03, 9.875647036835206e+02, 5.479810407901554e+03, 2.258417779898826e+02, 6.081500131185073e+00, 8.499187670295960e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.364867978547826e-26, 3.724544333704251e-18, 7.860527605725380e-26, 3.998754104761914e-03, 1.069375305582714e-03, 2.757801394913628e+01, 1.492422086934752e+00, 8.197982414483122e+04, 2.027223953998241e+02, 6.639270046419388e-24, 7.348952704526508e-16, 1.550972157435670e-23, 7.890000000000000e-01, 2.109999999999993e-01, 3.221542250166543e+03, 2.199448025216482e+03, 9.878672620613920e+02, 5.441458123158103e+03, 2.944719769563398e+02, 5.776679817443468e+00, 1.050961015356002e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.196488206302905e-25, 1.815642898561966e-17, 1.711572507368098e-24, 4.259529832948387e-03, 1.139113808304304e-03, 2.918727823921982e+01, 1.968038026375684e+00, 8.706856556170853e+04, 2.162947346841269e+02, 1.333017825313067e-22, 3.363146410865270e-15, 3.170375044371222e-22, 7.889999999999999e-01, 2.109999999999967e-01, 3.689143579565923e+03, 2.364495353510377e+03, 9.883675181878397e+02, 5.406409494449825e+03, 3.645430513948532e+02, 5.539997721605479e+00, 1.229271332586332e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.057406524795084e-24, 6.471540838625896e-17, 1.945254636879614e-23, 4.469557523819898e-03, 1.195280909411847e-03, 3.043986535973304e+01, 2.465497736894147e+00, 9.112030270717305e+04, 2.274904671338768e+02, 1.422354162393702e-21, 1.142405192116637e-14, 3.433910180859014e-21, 7.889999999999999e-01, 2.109999999999886e-01, 4.112461857421637e+03, 2.511955393209882e+03, 9.890858051810128e+02, 5.373474586876609e+03, 4.352282533656607e+02, 5.347539359770055e+00, 1.390695203024861e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.152459326777551e-23, 1.553499134807816e-16, 1.020802973823232e-22, 4.537330648762673e-03, 1.213405281227885e-03, 3.075934112228140e+01, 2.894235493169689e+00, 9.233699004153983e+04, 2.315872868018830e+02, 7.220744227051051e-21, 2.701391880482895e-14, 1.775082330766804e-20, 7.889999999999999e-01, 2.109999999999730e-01, 4.339815016344231e+03, 2.611231406718647e+03, 9.899478037007156e+02, 5.348766053031246e+03, 5.032808893338217e+02, 5.226727068996532e+00, 1.477391735609311e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.209157648796759e-22, 4.657657274668777e-16, 7.967459368245998e-22, 4.849210853949131e-03, 1.296810507202661e-03, 3.263752907163227e+01, 3.608558119352144e+00, 9.840498767667681e+04, 2.485972696724356e+02, 5.221520493048052e-20, 7.578329135184715e-14, 1.296360507076444e-19, 7.889999999999999e-01, 2.109999999999242e-01, 4.917042103026140e+03, 2.768263519712107e+03, 9.913055876689349e+02, 5.310350738109602e+03, 5.871372563331948e+02, 5.048272362388923e+00, 1.697505619956892e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.015107178581788e-21, 8.774476533687027e-16, 2.576012387966564e-21, 4.918240059504002e-03, 1.315270789042652e-03, 3.295494079961703e+01, 4.174493561723652e+00, 9.967568217355935e+04, 2.532579303479632e+02, 1.628467814118456e-19, 1.407629945126600e-13, 4.132522507066463e-19, 7.889999999999999e-01, 2.109999999998593e-01, 5.117151381607660e+03, 2.840489009770048e+03, 9.926788265632706e+02, 5.286738340608783e+03, 6.696857779105893e+02, 4.970874468162478e+00, 1.773813249343736e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.513729473813628e-21, 1.447104676739939e-15, 6.507727005968415e-21, 4.943269881117973e-03, 1.321964442224019e-03, 3.300646368034717e+01, 4.563710973371539e+00, 1.000815883052533e+05, 2.557418983401363e+02, 4.012187484269827e-19, 2.309737516677097e-13, 1.038704487351970e-18, 7.890000000000000e-01, 2.109999999997691e-01, 5.244555112501537e+03, 2.896469121830075e+03, 9.941313673424071e+02, 5.268193011930843e+03, 7.284182422942671e+02, 4.912745613105129e+00, 1.822396087423334e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.205208725781584e-21, 2.619075952648823e-15, 1.881590857176926e-20, 5.135454519505262e-03, 1.373359827140106e-03, 3.410618381044003e+01, 5.173883720079735e+00, 1.037917389831123e+05, 2.673515580649239e+02, 1.106992509241293e-18, 4.023891008656033e-13, 2.890835038405939e-18, 7.889999999999999e-01, 2.109999999995976e-01, 5.629278328295131e+03, 2.992598168252834e+03, 9.960768147680814e+02, 5.239999482855825e+03, 7.949041783230863e+02, 4.816509279884087e+00, 1.969102510910503e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.189161533022086e-20, 3.426192178977079e-15, 3.204544814212842e-20, 5.029232511996177e-03, 1.344953181278188e-03, 3.334060701158443e+01, 5.377565439220288e+00, 1.016280864594116e+05, 2.631673930852315e+02, 1.865589724309685e-18, 5.375105690112444e-13, 5.027379132666862e-18, 7.889999999999999e-01, 2.109999999994625e-01, 5.529660857420196e+03, 3.001728114523118e+03, 9.976765469783469e+02, 5.230567262379162e+03, 8.436474395296426e+02, 4.807561297705320e+00, 1.931115401557737e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.778527788040092e-20, 4.293108235096170e-15, 4.924503311603556e-20, 5.002201698999551e-03, 1.337724408726892e-03, 3.309699795326073e+01, 5.636698972063278e+00, 1.010573552817209e+05, 2.630190263872897e+02, 2.805281572400983e-18, 6.771543015085410e-13, 7.767445910132530e-18, 7.890000000000000e-01, 2.109999999993228e-01, 5.524447092825630e+03, 3.015103261549330e+03, 9.991863517744924e+02, 5.220407523820055e+03, 8.890796006581271e+02, 4.794539510308317e+00, 1.929127237794354e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.674762530889162e-20, 5.459306970230316e-15, 7.545094660946561e-20, 5.058319317495456e-03, 1.352731781986355e-03, 3.337643694274360e+01, 5.982171891664275e+00, 1.021281212257186e+05, 2.673863897428020e+02, 4.172112325080482e-18, 8.515463198642932e-13, 1.176888866406008e-17, 7.889999999999999e-01, 2.109999999991485e-01, 5.649378020758681e+03, 3.049081026161683e+03, 1.000853225900296e+03, 5.206078757571113e+03, 9.331031368854173e+02, 4.761866005018826e+00, 1.976767122437615e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.793142244273340e-20, 6.684608033099111e-15, 1.091848814468486e-19, 5.053932383516232e-03, 1.351558596852536e-03, 3.327901300455414e+01, 6.223628070874791e+00, 1.020053280623205e+05, 2.686231638450988e+02, 5.921704137738100e-18, 1.043574653930322e-12, 1.704551326063202e-17, 7.889999999999999e-01, 2.109999999989565e-01, 5.678698877652871e+03, 3.067566484055042e+03, 1.002578670430499e+03, 5.195388317072224e+03, 9.716082795124000e+02, 4.744283280443105e+00, 1.987948038670218e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.769957864514350e-20, 7.610417044257691e-15, 1.410999930183452e-19, 5.001035406139991e-03, 1.337412510379637e-03, 3.289207279497634e+01, 6.360514036820033e+00, 1.009377595592472e+05, 2.671044000636869e+02, 7.525435133854906e-18, 1.200675172294758e-12, 2.226096906948353e-17, 7.889999999999999e-01, 2.109999999987993e-01, 5.619192638807344e+03, 3.067528192477942e+03, 1.004110039599860e+03, 5.189294481573578e+03, 1.003481312867659e+03, 4.744284831494844e+00, 1.965256537045621e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.280368227697250e-20, 9.889752185831238e-15, 2.157622091401325e-19, 5.128705224303276e-03, 1.371554882535093e-03, 3.361358243196179e+01, 6.773884814418857e+00, 1.034135362768202e+05, 2.758044225415528e+02, 1.120011831530729e-17, 1.521439453693865e-12, 3.319285776161775e-17, 7.889999999999999e-01, 2.109999999984786e-01, 5.863673949093413e+03, 3.121308147451745e+03, 1.006277301950364e+03, 5.171113444606419e+03, 1.042094424388083e+03, 4.694019045303460e+00, 2.058484544010422e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.054958970528901e-19, 1.246331133518997e-14, 3.179649833165460e-19, 5.183472648165309e-03, 1.386201177126802e-03, 3.389353389504787e+01, 7.080407738552554e+00, 1.044728714528023e+05, 2.811256842273622e+02, 1.605801138049638e-17, 1.897097430801621e-12, 4.839889951489409e-17, 7.889999999999999e-01, 2.109999999981029e-01, 5.971267077460477e+03, 3.144997150419111e+03, 1.008976616787108e+03, 5.159089293672284e+03, 1.077741137053224e+03, 4.672217888708421e+00, 2.099513009168075e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.206559303456594e-19, 1.326070377279766e-14, 3.741952337238257e-19, 5.030431577232155e-03, 1.345273843834629e-03, 3.288211982526330e+01, 7.045443249445340e+00, 1.014271599412744e+05, 2.740039861499380e+02, 1.892432638853322e-17, 2.079880248066934e-12, 5.869079717620281e-17, 7.889999999999999e-01, 2.109999999979201e-01, 5.756135832358024e+03, 3.123923274143426e+03, 1.010352294688606e+03, 5.157408891029515e+03, 1.105045290541645e+03, 4.691515665331692e+00, 2.017477056426780e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.464892328610765e-19, 1.496500064273145e-14, 4.645744104398671e-19, 5.030468497862319e-03, 1.345283717410826e-03, 3.282993980169645e+01, 7.225157093132004e+00, 1.014086271628835e+05, 2.756124790579155e+02, 2.297599215192476e-17, 2.347174127446107e-12, 7.286581955394791e-17, 7.889999999999999e-01, 2.109999999976528e-01, 5.775455277809653e+03, 3.134385161939149e+03, 1.012223366620042e+03, 5.149186902680302e+03, 1.133224261100854e+03, 4.681855118112802e+00, 2.024844136523877e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.789196168341416e-19, 1.702103293605282e-14, 5.795531140877217e-19, 5.032518093464148e-03, 1.345831834863758e-03, 3.279850210190665e+01, 7.371241051221765e+00, 1.014314004599729e+05, 2.776009927859993e+02, 2.805108199520941e-17, 2.668563676698354e-12, 9.086254605007313e-17, 7.889999999999999e-01, 2.109999999973314e-01, 5.796352669454307e+03, 3.144445180125190e+03, 1.014401656637434e+03, 5.142160977426539e+03, 1.155665828001142e+03, 4.672598906831551e+00, 2.032812934513033e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.026973923615217e-19, 1.835319578049454e-14, 6.745419850329929e-19, 4.963042870388475e-03, 1.327252275839654e-03, 3.233193775360065e+01, 7.375056952922155e+00, 1.000464322476083e+05, 2.752906785963148e+02, 3.222382855635548e-17, 2.917700259493576e-12, 1.072353473645036e-16, 7.889999999999999e-01, 2.109999999970822e-01, 5.701013820778179e+03, 3.136018661570870e+03, 1.016188661225819e+03, 5.139971496074174e+03, 1.172450064973973e+03, 4.680267111469486e+00, 1.996457391269282e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.166574933076852e-19, 1.904757002062538e-14, 7.467938018836283e-19, 4.857457116994267e-03, 1.299015781585249e-03, 3.164844669333162e+01, 7.301972755764962e+00, 9.795299171159022e+04, 2.706809477681992e+02, 3.519182117361457e-17, 3.093909505385997e-12, 1.213022154379377e-16, 7.889999999999999e-01, 2.109999999969061e-01, 5.544741014753395e+03, 3.116354549506105e+03, 1.017681152830013e+03, 5.140678309578191e+03, 1.186064305980646e+03, 4.698334620282251e+00, 1.936865914802470e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.438890226920775e-19, 2.060072947205836e-14, 8.585211970888432e-19, 4.868920210212734e-03, 1.302081323623109e-03, 3.168635857165617e+01, 7.424873687176823e+00, 9.816660943070748e+04, 2.726303698873281e+02, 3.952178934878078e-17, 3.338312161978082e-12, 1.391218576723198e-16, 7.889999999999999e-01, 2.109999999966616e-01, 5.575367172538532e+03, 3.126190127337413e+03, 1.019242981095972e+03, 5.134718958958743e+03, 1.203187788309752e+03, 4.689225032182840e+00, 1.948544581151063e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.971088583878099e-19, 2.369854727959148e-14, 1.064121840843532e-18, 4.917017193101424e-03, 1.314943761376048e-03, 3.195653021268450e+01, 7.589933984311689e+00, 9.910593256026808e+04, 2.777021820296084e+02, 4.767501923663633e-17, 3.802743222015004e-12, 1.707523279771108e-16, 7.889999999999999e-01, 2.109999999961972e-01, 5.660845407161165e+03, 3.143070620399722e+03, 1.022041593978622e+03, 5.127845062893597e+03, 1.217904611361484e+03, 4.673679721046470e+00, 1.981139978498260e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.354881540107964e-19, 2.566511462140026e-14, 1.219633551292568e-18, 4.910092530784124e-03, 1.313091918853232e-03, 3.188723290484620e+01, 7.666119513706668e+00, 9.896162095857831e+04, 2.788313203832058e+02, 5.390940228823889e-17, 4.124112796108750e-12, 1.959822276131650e-16, 7.889999999999998e-01, 2.109999999958757e-01, 5.657613380060286e+03, 3.145706217662448e+03, 1.023827271907516e+03, 5.123941474460531e+03, 1.231864421778753e+03, 4.671231946703811e+00, 1.979907510279243e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.545664495445004e-19, 2.662959197073013e-14, 1.338978152905613e-18, 4.796789208942631e-03, 1.282791537472603e-03, 3.116008640275281e+01, 7.614235353444920e+00, 9.673555531680658e+04, 2.740411942868573e+02, 5.832087183840989e-17, 4.380169140168976e-12, 2.202418569223319e-16, 7.889999999999997e-01, 2.109999999956197e-01, 5.469527617400489e+03, 3.112961550447462e+03, 1.025799091049700e+03, 5.125367636738693e+03, 1.252427703653944e+03, 4.701286789394969e+00, 1.908184805706408e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.827399593175227e-19, 2.811605770321131e-14, 1.483177560269067e-18, 4.788617322227297e-03, 1.280606153317840e-03, 3.109288268351483e+01, 7.647791321508069e+00, 9.656717346353923e+04, 2.749358601382887e+02, 6.306242649622848e-17, 4.632562603168219e-12, 2.443768245210277e-16, 7.889999999999997e-01, 2.109999999953673e-01, 5.463791258862229e+03, 3.115003492764074e+03, 1.027430917596633e+03, 5.123041326234576e+03, 1.260093874000201e+03, 4.699359058322772e+00, 1.905997361303677e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.993923908207004e-19, 2.896970079130004e-14, 1.598368455345854e-18, 4.721038706128985e-03, 1.262533798441519e-03, 3.066298269975757e+01, 7.580318699244653e+00, 9.523236767417188e+04, 2.723149421480799e+02, 6.674814928935748e-17, 4.841539192352311e-12, 2.671261113853328e-16, 7.889999999999997e-01, 2.109999999951584e-01, 5.358700950641951e+03, 3.098821292567063e+03, 1.028958378076545e+03, 5.124527642338659e+03, 1.266854992300634e+03, 4.714347655763266e+00, 1.865923296029610e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.318889267265058e-19, 3.071557041142558e-14, 1.761215083508770e-18, 4.746358991273313e-03, 1.269305129447952e-03, 3.080089911158957e+01, 7.693649214123394e+00, 9.573108494528325e+04, 2.750592507439742e+02, 7.179405599402347e-17, 5.105931746665739e-12, 2.927715125306251e-16, 7.889999999999998e-01, 2.109999999948940e-01, 5.399482442217345e+03, 3.105747336333054e+03, 1.030504426038311e+03, 5.120116165617860e+03, 1.278935967781668e+03, 4.707867907415242e+00, 1.881474493690393e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.986282443953921e-19, 3.419663152519031e-14, 2.061233988490805e-18, 4.791760494667054e-03, 1.281446722874229e-03, 3.106556075780044e+01, 7.825735915202227e+00, 9.662509885127716e+04, 2.799831633310454e+02, 8.210295261330670e-17, 5.630736824890050e-12, 3.393979350030612e-16, 7.889999999999997e-01, 2.109999999943691e-01, 5.472837377665171e+03, 3.118114163523573e+03, 1.033231802585658e+03, 5.115182084994341e+03, 1.288567248710868e+03, 4.696348138841921e+00, 1.909446915896534e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.265671575896340e-19, 3.560236346014588e-14, 2.230509869708503e-18, 4.744067798735651e-03, 1.268692402414615e-03, 3.075882154632891e+01, 7.795567530653493e+00, 9.568501288612267e+04, 2.786437196603229e+02, 8.757494727392942e-17, 5.921134764882885e-12, 3.709627184647391e-16, 7.889999999999997e-01, 2.109999999940787e-01, 5.396736112007524e+03, 3.105666852192717e+03, 1.034965616942627e+03, 5.115590929480686e+03, 1.296503979838744e+03, 4.707838166543171e+00, 1.880427236165353e-01
