"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.732105958382543e-21, 1.731687847670927e-15, 2.110940581380083e-20, 3.110090666578178e-03, 8.467676878452532e-04, 1.891604145656882e+01, 4.851504190561636e+00, 5.521700728077334e+04, 1.534168991909447e+02, 1.448650784269805e-18, 4.376421121403774e-13, 5.334890441603265e-18, 7.859999999999999e-01, 2.139999999995623e-01, 3.227105291113177e+03, 2.823104037091658e+03, 9.776365485507849e+02, 4.780570786774313e+03, 1.226100040992355e+03, 4.618683912971831e+00, 1.854001282732855e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.815643798204496e-21, 1.747409468942965e-15, 2.193828484588209e-20, 3.080908773335291e-03, 8.388224904483191e-04, 1.874656673682262e+01, 4.816233984760180e+00, 5.471353332919364e+04, 1.522652339808312e+02, 1.483684315793685e-18, 4.457982834403447e-13, 5.596884931518462e-18, 7.860000000000000e-01, 2.139999999995542e-01, 3.182199778365396e+03, 2.810188161156671e+03, 9.782079171601007e+02, 4.782615305805100e+03, 1.228715353334977e+03, 4.631753149094766e+00, 1.825475713177539e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.080228279809494e-21, 1.805746015044597e-15, 2.338522535997382e-20, 3.081916085777002e-03, 8.390967459985485e-04, 1.874995633900134e+01, 4.836184163884232e+00, 5.473424915386139e+04, 1.526901665627902e+02, 1.550677985680906e-18, 4.605305038560842e-13, 5.964077742988036e-18, 7.860000000000000e-01, 2.139999999995395e-01, 3.180413138743932e+03, 2.807692403181170e+03, 9.789516197693913e+02, 4.781916597427246e+03, 1.233401769229110e+03, 4.634272642736620e+00, 1.824340776514448e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.557135840517481e-21, 1.910110012132382e-15, 2.566261015629870e-20, 3.091780619335761e-03, 8.417825095882334e-04, 1.880237233397730e+01, 4.876747382290247e+00, 5.490808114190790e+04, 1.537276927279976e+02, 1.666971045233477e-18, 4.855928199260793e-13, 6.524011262863884e-18, 7.860000000000000e-01, 2.139999999995144e-01, 3.191953209452098e+03, 2.808889428086588e+03, 9.800346244751565e+02, 4.779984893521072e+03, 1.239778598296423e+03, 4.633028620322136e+00, 1.831671437484917e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.994555246479769e-21, 2.004521064103269e-15, 2.796516921656907e-20, 3.082876558660052e-03, 8.393582487934805e-04, 1.874976706895172e+01, 4.876052011583980e+00, 5.475696094771204e+04, 1.538680106390825e+02, 1.783308646688935e-18, 5.110660535399353e-13, 7.129906950856635e-18, 7.859999999999999e-01, 2.139999999994889e-01, 3.175750331664781e+03, 2.802702585804611e+03, 9.811866130448981e+02, 4.780378531471758e+03, 1.243182076278398e+03, 4.639300826339499e+00, 1.821378796581017e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.261573490142980e-21, 2.062830083229459e-15, 2.968528265139763e-20, 3.077655104582497e-03, 8.379366315254873e-04, 1.872087575169240e+01, 4.878089824843106e+00, 5.467191196384526e+04, 1.540206522292335e+02, 1.854527739236932e-18, 5.268246084508243e-13, 7.581301793452178e-18, 7.860000000000000e-01, 2.139999999994732e-01, 3.162678944580030e+03, 2.795902069775652e+03, 9.820033136197972e+02, 4.781110241664442e+03, 1.245811655964228e+03, 4.646228372515497e+00, 1.813075389300829e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.625029833874386e-21, 2.142440483826007e-15, 3.183259481482178e-20, 3.078039562415381e-03, 8.380413057954293e-04, 1.872369590067640e+01, 4.887012485875228e+00, 5.468249991193045e+04, 1.545262293366514e+02, 1.947107348003760e-18, 5.470879064874059e-13, 8.128686788163321e-18, 7.859999999999999e-01, 2.139999999994529e-01, 3.159315640170212e+03, 2.792579962329642e+03, 9.829630822597752e+02, 4.781233210135594e+03, 1.247934516762251e+03, 4.649607200692350e+00, 1.810938899413344e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.915479165848663e-21, 2.205510888415653e-15, 3.374121576267315e-20, 3.075824657485390e-03, 8.374382655218066e-04, 1.871305232769230e+01, 4.887747506855595e+00, 5.464865108598080e+04, 1.548258011659869e+02, 2.022731240292296e-18, 5.635989535606152e-13, 8.622271599559496e-18, 7.860000000000000e-01, 2.139999999994364e-01, 3.151542479193414e+03, 2.787715107972257e+03, 9.837732392851862e+02, 4.781956310081375e+03, 1.249020984027515e+03, 4.654579852909197e+00, 1.806001112702084e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.188862770015855e-21, 2.265843632553048e-15, 3.571724219817691e-20, 3.069173021057732e-03, 8.356272601839356e-04, 1.867764876706228e+01, 4.879522448702831e+00, 5.453834889469518e+04, 1.549148775587830e+02, 2.097127171740310e-18, 5.802713248707382e-13, 9.147008713797430e-18, 7.860000000000000e-01, 2.139999999994197e-01, 3.136848639867142e+03, 2.780731068155230e+03, 9.846100724476011e+02, 4.783253283600009e+03, 1.249621516404005e+03, 4.661747767737820e+00, 1.796667066388205e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.609530775048550e-21, 2.360078412678830e-15, 3.841251927446352e-20, 3.073243740791639e-03, 8.367355731902746e-04, 1.870135533513279e+01, 4.896737572656113e+00, 5.461322270559210e+04, 1.556635172940948e+02, 2.201937678865986e-18, 6.036038104441805e-13, 9.824225702954197e-18, 7.860000000000000e-01, 2.139999999993964e-01, 3.138470863292892e+03, 2.778483953466985e+03, 9.856794603025919e+02, 4.782980633234113e+03, 1.252369176262043e+03, 4.664039513533020e+00, 1.797697560070026e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.058845477423367e-21, 2.458146430415221e-15, 4.121114175705535e-20, 3.076038990664099e-03, 8.374966208653755e-04, 1.871786326651421e+01, 4.909331224224390e+00, 5.466527902918703e+04, 1.563436833784839e+02, 2.314747168961453e-18, 6.281139804047915e-13, 1.053041184437401e-17, 7.860000000000000e-01, 2.139999999993719e-01, 3.138942236066481e+03, 2.776376023464475e+03, 9.867372037739625e+02, 4.782852419014326e+03, 1.254449099621879e+03, 4.666190262569761e+00, 1.797996992723541e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.464826475829442e-21, 2.547797298088499e-15, 4.409532501259269e-20, 3.069811249927993e-03, 8.358010273315366e-04, 1.868289661222164e+01, 4.908911094706022e+00, 5.456217993284061e+04, 1.565780331784473e+02, 2.423391213442339e-18, 6.523426078214201e-13, 1.129024641521880e-17, 7.860000000000000e-01, 2.139999999993476e-01, 3.125011052697617e+03, 2.769661422857258e+03, 9.878196076760996e+02, 4.783602489420372e+03, 1.256886435779867e+03, 4.673113245712972e+00, 1.789147412441306e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.757293253119778e-21, 2.619577411514762e-15, 4.666444210125642e-20, 3.067292894722287e-03, 8.351153682805476e-04, 1.867019292727630e+01, 4.911566960057564e+00, 5.452354390090680e+04, 1.569320812373823e+02, 2.500326105194632e-18, 6.712720030726065e-13, 1.195785754751289e-17, 7.860000000000000e-01, 2.139999999993287e-01, 3.116322729518566e+03, 2.764228728806083e+03, 9.887670261246852e+02, 4.784274650161125e+03, 1.258598954552977e+03, 4.678729789241128e+00, 1.783628282339060e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.026379820434074e-20, 2.733407054956538e-15, 5.012624928937508e-20, 3.073891326393791e-03, 8.369118878449399e-04, 1.871053252730854e+01, 4.926304598227756e+00, 5.464274834967108e+04, 1.578680514313854e+02, 2.624473194397610e-18, 6.989375085411214e-13, 1.281737958760922e-17, 7.860000000000000e-01, 2.139999999993011e-01, 3.121114499755703e+03, 2.762536274451219e+03, 9.899376531890343e+02, 4.784319614746359e+03, 1.259665682049220e+03, 4.680460757550065e+00, 1.786672184230577e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.075213563709978e-20, 2.848764912920403e-15, 5.397881428163447e-20, 3.070677797898158e-03, 8.360369576946140e-04, 1.869356253384946e+01, 4.931371285993672e+00, 5.459304127686741e+04, 1.583880470528279e+02, 2.752219271115047e-18, 7.291970597136872e-13, 1.381693255293854e-17, 7.859999999999999e-01, 2.139999999992708e-01, 3.110433679958658e+03, 2.755963709819741e+03, 9.912767715732266e+02, 4.784982703708919e+03, 1.262280866277843e+03, 4.687277121430429e+00, 1.779887349821946e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.095483103389645e-20, 2.910503406563743e-15, 5.661216421970967e-20, 3.068508056959484e-03, 8.354462139784247e-04, 1.868542923502098e+01, 4.927160312827753e+00, 5.456127585069337e+04, 1.587383239167421e+02, 2.806085899990941e-18, 7.455270232615550e-13, 1.450123651322038e-17, 7.860000000000000e-01, 2.139999999992544e-01, 3.101425830602673e+03, 2.749925506674698e+03, 9.921794459409198e+02, 4.786282814352216e+03, 1.262094781566268e+03, 4.693567415895903e+00, 1.774165245393672e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.111507041310393e-20, 2.966716576310728e-15, 5.920119873600080e-20, 3.064183813778343e-03, 8.342688755041139e-04, 1.866721622959246e+01, 4.914849938828690e+00, 5.449368687228966e+04, 1.589676090122143e+02, 2.851149237658517e-18, 7.609984813883990e-13, 1.518581946594104e-17, 7.859999999999999e-01, 2.139999999992390e-01, 3.087754620040600e+03, 2.741667372227537e+03, 9.930642455000692e+02, 4.788365466354836e+03, 1.260718118328523e+03, 4.702210214651135e+00, 1.765480809030944e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.152512642020095e-20, 3.077651357310846e-15, 6.308851173197064e-20, 3.073562846440827e-03, 8.368224543713969e-04, 1.872559312280814e+01, 4.931203577058771e+00, 5.466283142094124e+04, 1.600833982357291e+02, 2.947312229768765e-18, 7.870455519227648e-13, 1.613357939914946e-17, 7.859999999999999e-01, 2.139999999992129e-01, 3.094858708328190e+03, 2.739589711270099e+03, 9.942876643789812e+02, 4.788682363066350e+03, 1.261053118226133e+03, 4.704365084567144e+00, 1.769993577111624e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.202531614742140e-20, 3.199830783655367e-15, 6.704551307817221e-20, 3.088167883194208e-03, 8.407988893143070e-04, 1.881288564131749e+01, 4.955524536551431e+00, 5.492075892154927e+04, 1.614346260981860e+02, 3.060681559221700e-18, 8.144204237211648e-13, 1.706441335855617e-17, 7.860000000000000e-01, 2.139999999991856e-01, 3.111385718421042e+03, 2.741193854548709e+03, 9.954285304182787e+02, 4.788252670635534e+03, 1.261279319342133e+03, 4.702648471332566e+00, 1.780492118317311e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.293081192946639e-20, 3.407585636009874e-15, 7.382860948465829e-20, 3.091715041499066e-03, 8.417646550612233e-04, 1.883604275207905e+01, 4.963827535596996e+00, 5.498719398662815e+04, 1.626433875784491e+02, 3.287372231961130e-18, 8.663030951924712e-13, 1.876928703843450e-17, 7.859999999999999e-01, 2.139999999991336e-01, 3.111608041021326e+03, 2.738244499005667e+03, 9.973988755857457e+02, 4.788646238223700e+03, 1.261943093270168e+03, 4.705702733474489e+00, 1.780633345494333e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.360923730919356e-20, 3.571015782086638e-15, 7.952185937019561e-20, 3.105369805037285e-03, 8.454823642177763e-04, 1.891830060491154e+01, 4.990628168992208e+00, 5.523075206348669e+04, 1.641323790311401e+02, 3.444633392027751e-18, 9.038596305557872e-13, 2.012777394936487e-17, 7.860000000000000e-01, 2.139999999990961e-01, 3.124647157918644e+03, 2.737628129848490e+03, 9.988725660386535e+02, 4.788410144047863e+03, 1.263177652614799e+03, 4.706314607586458e+00, 1.788916253610391e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.460605186267909e-20, 3.796029081707230e-15, 8.724789982335590e-20, 3.113445847646773e-03, 8.476811849789133e-04, 1.896653641277918e+01, 5.012760839640420e+00, 5.537666690277310e+04, 1.655765446608271e+02, 3.687347500436833e-18, 9.583204604239473e-13, 2.202602923477535e-17, 7.860000000000000e-01, 2.139999999990417e-01, 3.130495464471207e+03, 2.735637573693144e+03, 1.000808190818598e+03, 4.788166664826395e+03, 1.265488533528005e+03, 4.708363612354688e+00, 1.792631304728568e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.510646879493949e-20, 3.927138812758107e-15, 9.254086131466052e-20, 3.117438061959006e-03, 8.487681237355479e-04, 1.899339642887497e+01, 5.021443289352389e+00, 5.545215501652359e+04, 1.664560553222114e+02, 3.808795631808313e-18, 9.901499389816785e-13, 2.333233749882908e-17, 7.859999999999999e-01, 2.139999999990098e-01, 3.130028129112348e+03, 2.731726429823546e+03, 1.002073190105839e+03, 4.788807121869301e+03, 1.266057046519398e+03, 4.712460303807481e+00, 1.792334436783653e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.532068621782056e-20, 4.010542237388224e-15, 9.682001872852552e-20, 3.113201201541553e-03, 8.476145764971248e-04, 1.897367315986256e+01, 5.015934759643996e+00, 5.538575894607487e+04, 1.667815012774155e+02, 3.868063317348116e-18, 1.012554600398534e-12, 2.444446400796024e-17, 7.860000000000000e-01, 2.139999999989874e-01, 3.116806087507292e+03, 2.723888910786699e+03, 1.003118883959063e+03, 4.790344773176689e+03, 1.266389309861494e+03, 4.720732308133585e+00, 1.783935328425026e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.623305128154457e-20, 4.234675053025117e-15, 1.051575528622436e-19, 3.124569779585327e-03, 8.507098382034753e-04, 1.904191734520123e+01, 5.037926589069913e+00, 5.558820029763228e+04, 1.683849519024315e+02, 4.083499235849151e-18, 1.065252123164128e-12, 2.645286947654366e-17, 7.859999999999999e-01, 2.139999999989348e-01, 3.128000454712928e+03, 2.723725752917695e+03, 1.004993080359404e+03, 4.790082503874975e+03, 1.267313767444321e+03, 4.720857319560156e+00, 1.791046386306620e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.699860005797541e-20, 4.426301097150888e-15, 1.126485475615916e-19, 3.127715310739427e-03, 8.515662550823898e-04, 1.906215911962205e+01, 5.047136141833715e+00, 5.564737765218119e+04, 1.694295743992893e+02, 4.271776142698232e-18, 1.112336743185909e-12, 2.830876521254701e-17, 7.860000000000000e-01, 2.139999999988877e-01, 3.127933202272666e+03, 2.720928010910022e+03, 1.006636718644471e+03, 4.790351927676185e+03, 1.268353610656286e+03, 4.723785661745202e+00, 1.791003665178521e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.787560476525770e-20, 4.648134683425935e-15, 1.215940942243233e-19, 3.126576037847665e-03, 8.512560713686347e-04, 1.905742310219208e+01, 5.050999231878233e+00, 5.563248644643786e+04, 1.703818622783140e+02, 4.493805740021193e-18, 1.168509518702705e-12, 3.056793019053219e-17, 7.860000000000000e-01, 2.139999999988315e-01, 3.121415452369874e+03, 2.716247743036478e+03, 1.008537261848261e+03, 4.790906850496625e+03, 1.269786932477516e+03, 4.728715569316736e+00, 1.786863359972777e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.818121914929665e-20, 4.765992121024604e-15, 1.274147325424142e-19, 3.125043899760769e-03, 8.508389243575810e-04, 1.905233426103268e+01, 5.049352544526680e+00, 5.561152868715022e+04, 1.709474338154549e+02, 4.572876001019100e-18, 1.198725498676070e-12, 3.204690333662325e-17, 7.859999999999999e-01, 2.139999999988013e-01, 3.113581623107266e+03, 2.710759137249684e+03, 1.009751791864415e+03, 4.791975796025800e+03, 1.269995311202442e+03, 4.734538181108694e+00, 1.781887034621141e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.863706926023309e-20, 4.910364141043736e-15, 1.340303639024302e-19, 3.126644552484705e-03, 8.512747254807472e-04, 1.906506355719786e+01, 5.051471807400921e+00, 5.564410853307432e+04, 1.717260121290712e+02, 4.685130078793907e-18, 1.234405174644250e-12, 3.369358565033928e-17, 7.859999999999999e-01, 2.139999999987656e-01, 3.111080877124379e+03, 2.707195297608549e+03, 1.011041945532387e+03, 4.792722583080004e+03, 1.269877907119903e+03, 4.738314637698408e+00, 1.780298472346489e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.949484233488032e-20, 5.146838634181680e-15, 1.440198286618723e-19, 3.127204110821600e-03, 8.514270734246525e-04, 1.907081056311705e+01, 5.054884670962857e+00, 5.565847228998224e+04, 1.727972259638422e+02, 4.899886778157946e-18, 1.293620442767953e-12, 3.619833605888012e-17, 7.860000000000000e-01, 2.139999999987063e-01, 3.107232212520192e+03, 2.703362467027017e+03, 1.012979876512755e+03, 4.793309477542168e+03, 1.270508483161643e+03, 4.742369470562942e+00, 1.777853664501215e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.023276800000762e-20, 5.366192600355134e-15, 1.536633429985916e-19, 3.130310230945235e-03, 8.522727600738708e-04, 1.909182602068439e+01, 5.060744343884283e+00, 5.571717339833487e+04, 1.739274671696324e+02, 5.080312964125570e-18, 1.347415135465826e-12, 3.858383951945306e-17, 7.860000000000000e-01, 2.139999999986525e-01, 3.106900603204457e+03, 2.700391773997438e+03, 1.014759040649679e+03, 4.793830050424948e+03, 1.270719117539963e+03, 4.745510422674259e+00, 1.777643014538162e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.112256190739523e-20, 5.607932924194919e-15, 1.640855206726008e-19, 3.135914496004240e-03, 8.537986032321876e-04, 1.912710399461887e+01, 5.070101683741505e+00, 5.581880973679052e+04, 1.751965410388116e+02, 5.294255847972648e-18, 1.405598042942063e-12, 4.112714789035175e-17, 7.859999999999999e-01, 2.139999999985943e-01, 3.110578332120225e+03, 2.698756661584966e+03, 1.016529060001637e+03, 4.794105119551738e+03, 1.270793552725563e+03, 4.747220553073347e+00, 1.779979237989870e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.210004312097038e-20, 5.887140803064416e-15, 1.763521584162489e-19, 3.140307850924283e-03, 8.549947583882560e-04, 1.915490416027203e+01, 5.080263851192138e+00, 5.589981651188772e+04, 1.765625468169127e+02, 5.531506692240393e-18, 1.473515620402212e-12, 4.413987516363209e-17, 7.860000000000000e-01, 2.139999999985265e-01, 3.112130477981356e+03, 2.696325812998587e+03, 1.018591852117465e+03, 4.794356281197868e+03, 1.271559215400407e+03, 4.749780367648162e+00, 1.780965215924703e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.314712087365594e-20, 6.187193528292924e-15, 1.899124141008284e-19, 3.140879928401745e-03, 8.551505148512851e-04, 1.916134059037524e+01, 5.081929652004034e+00, 5.591464216204623e+04, 1.777714190350225e+02, 5.792528661212308e-18, 1.548334932915717e-12, 4.752526708628707e-17, 7.860000000000001e-01, 2.139999999984517e-01, 3.108055176953148e+03, 2.692304540028067e+03, 1.020751447155042e+03, 4.795093746770105e+03, 1.271744478467773e+03, 4.754054838654517e+00, 1.778376440609033e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.437862923673732e-20, 6.534908758212395e-15, 2.054457709772644e-19, 3.148001903707015e-03, 8.570895768297260e-04, 1.920549210253089e+01, 5.095852470297095e+00, 5.604362776222564e+04, 1.794464516886954e+02, 6.086909463908287e-18, 1.631650310600636e-12, 5.129614940765259e-17, 7.860000000000000e-01, 2.139999999983683e-01, 3.112904108013766e+03, 2.690404333690662e+03, 1.023073583488381e+03, 4.795269270584984e+03, 1.272343589416804e+03, 4.756043317937873e+00, 1.781456653076831e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.553039645652796e-20, 6.853079974923541e-15, 2.199367111971001e-19, 3.153996501051674e-03, 8.587216936637043e-04, 1.924322899357993e+01, 5.105782859236431e+00, 5.615234142035409e+04, 1.808875539348546e+02, 6.362369650105774e-18, 1.707839833840593e-12, 5.480990703169090e-17, 7.860000000000000e-01, 2.139999999982921e-01, 3.116839552305172e+03, 2.688685696403584e+03, 1.025071162532362e+03, 4.795559533407998e+03, 1.272400056887091e+03, 4.757846059376639e+00, 1.783956586447954e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.703315057441157e-20, 7.259631016395627e-15, 2.384249840611151e-19, 3.158828825011661e-03, 8.600373645633452e-04, 1.927452804201684e+01, 5.113282837083385e+00, 5.624113499122952e+04, 1.825299554014977e+02, 6.726561497490784e-18, 1.806387840235660e-12, 5.932643009592161e-17, 7.860000000000000e-01, 2.139999999981936e-01, 3.118853908200589e+03, 2.686307579339028e+03, 1.027540681247804e+03, 4.796011395447904e+03, 1.272319752854194e+03, 4.760350845845343e+00, 1.785236176540302e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.894199542096426e-20, 7.752295637671800e-15, 2.605067583024323e-19, 3.171056097230006e-03, 8.633664183220456e-04, 1.934718799340987e+01, 5.136849345143651e+00, 5.645797200154041e+04, 1.847581006091171e+02, 7.173764103621248e-18, 1.921537867631129e-12, 6.457101538019877e-17, 7.859999999999999e-01, 2.139999999980784e-01, 3.131789001209848e+03, 2.687047645447213e+03, 1.030273066286417e+03, 4.795528460093702e+03, 1.273255174769635e+03, 4.759477673072009e+00, 1.793453005004383e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.051046107765025e-20, 8.199483951023322e-15, 2.820123168587396e-19, 3.174647042525761e-03, 8.643441057176437e-04, 1.937117588676347e+01, 5.146223497113148e+00, 5.652645285113628e+04, 1.863816362673463e+02, 7.553980674322000e-18, 2.030082178955185e-12, 6.982246469661538e-17, 7.859999999999999e-01, 2.139999999979699e-01, 3.130788374412602e+03, 2.683150681545495e+03, 1.032801218460362e+03, 4.796043164181940e+03, 1.274135869136738e+03, 4.763627252851108e+00, 1.792817371480631e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.157351751368860e-20, 8.546207703859732e-15, 2.997668072212900e-19, 3.179837096768486e-03, 8.657571739207868e-04, 1.940638737881907e+01, 5.152478220559231e+00, 5.662323889362469e+04, 1.877531905263284e+02, 7.804420166988848e-18, 2.112472762224278e-12, 7.409710098526109e-17, 7.860000000000000e-01, 2.139999999978875e-01, 3.131532644360287e+03, 2.679408120735811e+03, 1.034699680882477e+03, 4.796918840670517e+03, 1.273602312984907e+03, 4.767634417549832e+00, 1.793290158068769e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.343712550761649e-20, 9.089058752922622e-15, 3.264103565535546e-19, 3.184176502725784e-03, 8.669386406821547e-04, 1.943569925509677e+01, 5.159455088169856e+00, 5.670482476090213e+04, 1.896086544687384e+02, 8.253807735371600e-18, 2.243594277415723e-12, 8.057296447966040e-17, 7.859999999999999e-01, 2.139999999977563e-01, 3.131491901470662e+03, 2.675721801745848e+03, 1.037533019919003e+03, 4.797617092340451e+03, 1.273588852825834e+03, 4.771562870824766e+00, 1.793264276744612e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.538937213552924e-20, 9.665187202336234e-15, 3.549974590296726e-19, 3.192873015623007e-03, 8.693063935569038e-04, 1.948973617362732e+01, 5.176592004184096e+00, 5.686256848760601e+04, 1.917227670056006e+02, 8.711917562151592e-18, 2.379310766154586e-12, 8.739088633716852e-17, 7.860000000000000e-01, 2.139999999976206e-01, 3.137171056359895e+03, 2.673273237731762e+03, 1.040343177131092e+03, 4.797852140537441e+03, 1.274338595797484e+03, 4.774151135241504e+00, 1.796871876745042e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.780382231948361e-20, 1.034775097135093e-14, 3.886850077021039e-19, 3.200553583674241e-03, 8.713975405828934e-04, 1.953731165578513e+01, 5.192001215777786e+00, 5.700189554142669e+04, 1.939912250169652e+02, 9.283957779892132e-18, 2.541226713081538e-12, 9.545424191996554e-17, 7.859999999999999e-01, 2.139999999974588e-01, 3.142175480918984e+03, 2.671112197018758e+03, 1.043505136900377e+03, 4.798022142100186e+03, 1.275064718934168e+03, 4.776419444389663e+00, 1.800050864181316e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.037449822876641e-20, 1.105454543475990e-14, 4.237822324498680e-19, 3.210824789510094e-03, 8.741940266494545e-04, 1.959916754256305e+01, 5.212932460733749e+00, 5.718572223966326e+04, 1.963511552223590e+02, 9.883552572375775e-18, 2.706118608560708e-12, 1.037405827293427e-16, 7.859999999999999e-01, 2.139999999972939e-01, 3.151362933867930e+03, 2.670352614464187e+03, 1.046523310395545e+03, 4.797815732201642e+03, 1.276109779494352e+03, 4.777165150849262e+00, 1.805887059162617e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.303647413040104e-20, 1.186956380371892e-14, 4.662974123239841e-19, 3.214729984305907e-03, 8.752572730688733e-04, 1.962599761709999e+01, 5.222844130605631e+00, 5.726125543352959e+04, 1.986047088678759e+02, 1.052239809614951e-17, 2.902102881196538e-12, 1.140095024701693e-16, 7.859999999999999e-01, 2.139999999970978e-01, 3.149215267540786e+03, 2.665291074112820e+03, 1.050004859653329e+03, 4.798547374849346e+03, 1.276982983546710e+03, 4.782596282799545e+00, 1.804522785570182e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.424355983307331e-20, 1.235202448037459e-14, 4.939993931402345e-19, 3.226175946745862e-03, 8.783736038090402e-04, 1.969958253908644e+01, 5.240917905736161e+00, 5.747032790695803e+04, 2.003716449022473e+02, 1.077915110732645e-17, 3.009349583480487e-12, 1.203541063530255e-16, 7.859999999999999e-01, 2.139999999969906e-01, 3.155232702751669e+03, 2.660909740210672e+03, 1.051823768128658e+03, 4.799450535653523e+03, 1.276855801390401e+03, 4.787341869111635e+00, 1.808345273192509e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.704353273670850e-20, 1.330549834117002e-14, 5.455403035664236e-19, 3.237834054687792e-03, 8.815476942655590e-04, 1.977349263997414e+01, 5.263420512222745e+00, 5.768366196872819e+04, 2.032778682073392e+02, 1.142004689138347e-17, 3.229974581624462e-12, 1.324325679947657e-16, 7.859999999999998e-01, 2.139999999967699e-01, 3.160975139379226e+03, 2.656154244881059e+03, 1.055542674713640e+03, 4.800111726701294e+03, 1.277720986539562e+03, 4.792456639367352e+00, 1.811993071990764e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.933488139878619e-20, 1.411688995935839e-14, 5.901274310471456e-19, 3.248138690837930e-03, 8.843532822241996e-04, 1.983879771655148e+01, 5.281267843270122e+00, 5.787140737085218e+04, 2.056961457498192e+02, 1.193828850006478e-17, 3.416071961260147e-12, 1.428018335890080e-16, 7.859999999999999e-01, 2.139999999965838e-01, 3.166872103261720e+03, 2.652667138069248e+03, 1.058539515214948e+03, 4.800686328201961e+03, 1.277986231474449e+03, 4.796207556168167e+00, 1.815739031965435e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.076460177198116e-20, 1.467786841880670e-14, 6.221103356608195e-19, 3.258770795553944e-03, 8.872480282913577e-04, 1.990589925511824e+01, 5.298755784435095e+00, 5.806420194884206e+04, 2.075026670151702e+02, 1.224418024342660e-17, 3.540231977321674e-12, 1.500500509261145e-16, 7.860000000000000e-01, 2.139999999964597e-01, 3.173873605680791e+03, 2.649858048883359e+03, 1.060444807292929e+03, 4.801208122973660e+03, 1.278034666398815e+03, 4.799248193188611e+00, 1.820186633874998e-01
