"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.102515020975578e-21, 8.816824684908027e-16, 1.326770204894884e-20, 4.465969082141990e-03, 1.318964962082504e-03, 2.847149776156078e+01, 7.224508736300328e+00, 8.474556882898042e+04, 1.798425763962030e+02, 5.363094889686017e-19, 1.524101159581783e-13, 2.293492362664515e-18, 7.720000000000000e-01, 2.279999999998475e-01, 4.692900905069334e+03, 2.813104901360633e+03, 9.113540748230885e+02, 4.921663331664349e+03, 1.248848937787279e+03, 4.764597302016734e+00, 1.846284395160990e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.123621684402939e-21, 8.894667301766502e-16, 1.380134530652956e-20, 4.415319987758479e-03, 1.304006421254205e-03, 2.816135236078560e+01, 7.161421055995202e+00, 8.380929660307232e+04, 1.783853755131165e+02, 5.461520222871275e-19, 1.555194906824803e-13, 2.413106775087857e-18, 7.720000000000000e-01, 2.279999999998444e-01, 4.614840650891423e+03, 2.798045561725315e+03, 9.122312698971300e+02, 4.923893190709264e+03, 1.252144141434017e+03, 4.780198596405408e+00, 1.812749853703957e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.263624878022808e-21, 9.238269349759100e-16, 1.478493720091228e-20, 4.416465507276587e-03, 1.304344735308741e-03, 2.816347619953382e+01, 7.195844504362627e+00, 8.383564935338305e+04, 1.792093892620948e+02, 5.704829804925317e-19, 1.614853308887708e-13, 2.584413146734323e-18, 7.720000000000000e-01, 2.279999999998385e-01, 4.611428836996874e+03, 2.795251723186145e+03, 9.134002160963549e+02, 4.922987305169160e+03, 1.257836599927066e+03, 4.783084142375444e+00, 1.811284144737270e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.535177706722412e-21, 9.867587647863113e-16, 1.635983754784890e-20, 4.433855858996260e-03, 1.309480745920188e-03, 2.826067980770317e+01, 7.268350712807328e+00, 8.416276059721467e+04, 1.810752551876343e+02, 6.155268182776539e-19, 1.718093214215322e-13, 2.848490115282749e-18, 7.719999999999999e-01, 2.279999999998281e-01, 4.632588353069075e+03, 2.797063952601875e+03, 9.151327481626425e+02, 4.920603083494431e+03, 1.265527551803977e+03, 4.781158220149774e+00, 1.820374233879393e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.766679473274255e-21, 1.042132956499017e-15, 1.791248287118142e-20, 4.417386056783339e-03, 1.304616607442741e-03, 2.815784903637368e+01, 7.265874711879613e+00, 8.386237873846965e+04, 1.816192496147597e+02, 6.582799230106657e-19, 1.821273106030228e-13, 3.130456926063120e-18, 7.720000000000000e-01, 2.279999999998177e-01, 4.603134989121594e+03, 2.789642884468486e+03, 9.169505813774103e+02, 4.920977966754755e+03, 1.269813234674721e+03, 4.788862990971216e+00, 1.807721122962091e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.894970075285544e-21, 1.076066369505422e-15, 1.905815292192323e-20, 4.406436516360211e-03, 1.301382805348830e-03, 2.809243363044509e+01, 7.267346377498978e+00, 8.366798210661579e+04, 1.820061283741634e+02, 6.823919706902309e-19, 1.885249530258471e-13, 3.338955185465335e-18, 7.720000000000000e-01, 2.279999999998114e-01, 4.578248835599395e+03, 2.781455600158492e+03, 9.182010577865716e+02, 4.921745424490473e+03, 1.273226422892729e+03, 4.797412810471921e+00, 1.797030077233566e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.083143462023130e-21, 1.123724962221271e-15, 2.051154223687346e-20, 4.405879011948433e-03, 1.301218153786755e-03, 2.808922848063574e+01, 7.281941090936401e+00, 8.366382256466939e+04, 1.829822860378839e+02, 7.154501392646843e-19, 1.968995672559732e-13, 3.594041180868369e-18, 7.719999999999999e-01, 2.279999999998030e-01, 4.571243423077374e+03, 2.777550969843521e+03, 9.196903478049971e+02, 4.921806597104213e+03, 1.275944824394260e+03, 4.801483170705183e+00, 1.794020564913661e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.229168337463513e-21, 1.162127614473835e-15, 2.180665663559862e-20, 4.400663046675821e-03, 1.299677687359054e-03, 2.806032932714556e+01, 7.281592319793402e+00, 8.357415636105697e+04, 1.836019483003557e+02, 7.419150073278367e-19, 2.038698507152236e-13, 3.825500553921932e-18, 7.720000000000000e-01, 2.279999999997961e-01, 4.556451233989824e+03, 2.771844519664950e+03, 9.209353558178950e+02, 4.922570533301766e+03, 1.277395976755548e+03, 4.807466512007916e+00, 1.787665867719541e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.360763771923172e-21, 1.198974480366546e-15, 2.314435188301381e-20, 4.387627079142461e-03, 1.295827686584916e-03, 2.798531797054597e+01, 7.264938756090904e+00, 8.334003710094800e+04, 1.839187141210031e+02, 7.672734193678685e-19, 2.109587442476717e-13, 4.072232970441682e-18, 7.720000000000001e-01, 2.279999999997891e-01, 4.529503530525599e+03, 2.763637965077025e+03, 9.222176278430834e+02, 4.923997660595170e+03, 1.278261032338769e+03, 4.816112534344969e+00, 1.776089183931998e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.582192187340062e-21, 1.257505460382685e-15, 2.499751178364352e-20, 4.394053650878432e-03, 1.297725689636414e-03, 2.802388156859327e+01, 7.294227765487263e+00, 8.346583033805127e+04, 1.853053577446848e+02, 8.050544325782964e-19, 2.209336281593552e-13, 4.391862419138839e-18, 7.719999999999999e-01, 2.279999999997791e-01, 4.532413097031030e+03, 2.761368626615588e+03, 9.238755798475061e+02, 4.923571328408560e+03, 1.281537341682304e+03, 4.818480971141485e+00, 1.777339128345143e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.830198507620074e-21, 1.320171992853679e-15, 2.695424987590539e-20, 4.398867856732937e-03, 1.299147501728097e-03, 2.805303878831237e+01, 7.316285545925910e+00, 8.356057704894143e+04, 1.866277716759764e+02, 8.476984008908558e-19, 2.316897919365974e-13, 4.730462833146727e-18, 7.719999999999999e-01, 2.279999999997683e-01, 4.534078877291635e+03, 2.759360295947888e+03, 9.255301699700904e+02, 4.923299960336131e+03, 1.284005936393309e+03, 4.820575045164468e+00, 1.778054744477781e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.044519286635149e-21, 1.377941590232404e-15, 2.896105204104858e-20, 4.387302029794345e-03, 1.295731687554465e-03, 2.798358535990126e+01, 7.313651120162151e+00, 8.335335240113217e+04, 1.872722664706565e+02, 8.876454966709651e-19, 2.424658481306517e-13, 5.096054938514805e-18, 7.719999999999999e-01, 2.279999999997576e-01, 4.509678575718060e+03, 2.751745795976586e+03, 9.272077579523163e+02, 4.924057598755385e+03, 1.286927279321557e+03, 4.828635715670397e+00, 1.767572419851753e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.190381110186290e-21, 1.424984404789742e-15, 3.074911603775399e-20, 4.382382385304225e-03, 1.294278735554746e-03, 2.795570082888267e+01, 7.316622360280374e+00, 8.326919369804510e+04, 1.880449194601329e+02, 9.143369666920682e-19, 2.510250963463820e-13, 5.416760906293703e-18, 7.719999999999999e-01, 2.279999999997490e-01, 4.495313203349411e+03, 2.746059495473417e+03, 9.286576841190393e+02, 4.924673189694560e+03, 1.288895391939728e+03, 4.834671068574364e+00, 1.761401082334144e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.480520486776311e-21, 1.501015459876504e-15, 3.322739014514680e-20, 4.393567521647438e-03, 1.297582117790747e-03, 2.802639232435256e+01, 7.342999334768814e+00, 8.348398727495248e+04, 1.897713154341333e+02, 9.629900519213702e-19, 2.637455619642229e-13, 5.838431995335507e-18, 7.720000000000000e-01, 2.279999999997362e-01, 4.504520612544658e+03, 2.744678808616141e+03, 9.304870967225195e+02, 4.924557268733467e+03, 1.290248860068940e+03, 4.836106115487758e+00, 1.765356568370177e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.739541807080763e-21, 1.576983112309528e-15, 3.592997105980460e-20, 4.386098358054392e-03, 1.295376199009306e-03, 2.798215461339210e+01, 7.349620093836409e+00, 8.335431173833774e+04, 1.908567367411176e+02, 1.010220454114906e-18, 2.775658143797282e-13, 6.324057372592367e-18, 7.720000000000000e-01, 2.279999999997225e-01, 4.484613706991045e+03, 2.737202508088035e+03, 9.325503972741521e+02, 4.925157075392429e+03, 1.293611371487476e+03, 4.844069739578750e+00, 1.756804598400320e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.829203709778045e-21, 1.618876598954108e-15, 3.776211242992854e-20, 4.379861284187099e-03, 1.293534161649493e-03, 2.795016266805644e+01, 7.337828373383954e+00, 8.324652591511951e+04, 1.915097145869450e+02, 1.027462965595696e-18, 2.853452776928593e-13, 6.655998650266730e-18, 7.720000000000000e-01, 2.279999999997147e-01, 4.467491737063229e+03, 2.730635032153297e+03, 9.339030133150638e+02, 4.926531727760953e+03, 1.293375094938378e+03, 4.851100652073889e+00, 1.749449031647209e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.886294232746376e-21, 1.656418376494641e-15, 3.953412013591415e-20, 4.368498124033987e-03, 1.290178202433252e-03, 2.789076323311797e+01, 7.310320828977253e+00, 8.304614244817517e+04, 1.919089925030528e+02, 1.040224584893252e-18, 2.927218806890608e-13, 6.986460764859487e-18, 7.719999999999999e-01, 2.279999999997072e-01, 4.440308994581454e+03, 2.721079906204857e+03, 9.352147942734408e+02, 4.928849367590927e+03, 1.291878242758410e+03, 4.861387051839092e+00, 1.737771375530521e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.104390605385705e-21, 1.731270876261017e-15, 4.227668906631822e-20, 4.381707746695670e-03, 1.294079489955021e-03, 2.797649218554379e+01, 7.335142203553655e+00, 8.330058747324809e+04, 1.937641311386231e+02, 1.075514347325336e-18, 3.050274444892898e-13, 7.448603568736486e-18, 7.720000000000000e-01, 2.279999999996949e-01, 4.450408666279790e+03, 2.719047165024368e+03, 9.370704098225411e+02, 4.929094594117365e+03, 1.292356795227567e+03, 4.863546108750269e+00, 1.742110175894895e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.396869725384074e-21, 1.815664666259611e-15, 4.513526530332986e-20, 4.404892541943884e-03, 1.300926812903891e-03, 2.812108841856016e+01, 7.376220149998538e+00, 8.373769976506162e+04, 1.960033994663160e+02, 1.121113257808826e-18, 3.182127847627018e-13, 7.910391566281835e-18, 7.720000000000000e-01, 2.279999999996818e-01, 4.477610517703209e+03, 2.721267604484060e+03, 9.388229391417874e+02, 4.928492591455597e+03, 1.292753887087086e+03, 4.861102025149568e+00, 1.753796041177727e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.923125552923102e-21, 1.959127619842789e-15, 5.002120676101916e-20, 4.407435161725441e-03, 1.301677742062031e-03, 2.813964294409645e+01, 7.386812650410234e+00, 8.379225041729880e+04, 1.982305650537305e+02, 1.212644708484898e-18, 3.431579744275884e-13, 8.761642588609086e-18, 7.720000000000000e-01, 2.279999999996568e-01, 4.473980061776230e+03, 2.717492586881434e+03, 9.418609866868489e+02, 4.928899361128193e+03, 1.293863473168875e+03, 4.865121768184032e+00, 1.752236403996509e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.327103697108352e-21, 2.075879017489258e-15, 5.418196380065692e-20, 4.427351018465920e-03, 1.307559627213248e-03, 2.826449719405617e+01, 7.429796130774004e+00, 8.417164475140728e+04, 2.006975636574098e+02, 1.277631710378283e-18, 3.619723384971183e-13, 9.447743329960934e-18, 7.720000000000000e-01, 2.279999999996381e-01, 4.493433932290079e+03, 2.717031417994506e+03, 9.440991785415441e+02, 4.928498269688151e+03, 1.295538255050079e+03, 4.865570512749323e+00, 1.760593750947488e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.937782253935787e-21, 2.239401864507594e-15, 5.992129352024214e-20, 4.438504977936028e-03, 1.310853801771613e-03, 2.833344541395991e+01, 7.465550487877995e+00, 8.438743267469846e+04, 2.033029003259168e+02, 1.380637834248420e-18, 3.895046300486045e-13, 1.042225677961010e-17, 7.720000000000000e-01, 2.279999999996105e-01, 4.501022626286959e+03, 2.714780622151113e+03, 9.470700619591580e+02, 4.928105289576249e+03, 1.298501411013824e+03, 4.867944445045944e+00, 1.763853839914956e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.238698199402744e-21, 2.338283570911698e-15, 6.385715076369614e-20, 4.441977274869631e-03, 1.311879298793356e-03, 2.835945080130254e+01, 7.475036306053528e+00, 8.446059244976337e+04, 2.048016556133311e+02, 1.431856719736502e-18, 4.063854461742628e-13, 1.109814781549513e-17, 7.720000000000000e-01, 2.279999999995936e-01, 4.497401381044261e+03, 2.710476038393539e+03, 9.489567310100790e+02, 4.928772630708274e+03, 1.299134973274417e+03, 4.872579595413733e+00, 1.762298159626745e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.351323096645786e-21, 2.403952788421805e-15, 6.701593897824398e-20, 4.430861689061418e-03, 1.308596457388792e-03, 2.829824975731779e+01, 7.457594231985047e+00, 8.426376876450666e+04, 2.053628749616277e+02, 1.455071695541066e-18, 4.188466449411458e-13, 1.167635293580188e-17, 7.719999999999999e-01, 2.279999999995811e-01, 4.471616945510509e+03, 2.701697092766726e+03, 9.504684772806462e+02, 4.930474103170885e+03, 1.299355103163242e+03, 4.882118783186608e+00, 1.751221213600127e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.932531991046186e-21, 2.575157836709132e-15, 7.339561656525663e-20, 4.449132328200522e-03, 1.313992449258719e-03, 2.841260991918927e+01, 7.493667136302534e+00, 8.461050846056160e+04, 2.082425284545515e+02, 1.549945964380149e-18, 4.468336078337137e-13, 1.273538564569851e-17, 7.720000000000000e-01, 2.279999999995532e-01, 4.490777231208398e+03, 2.702131279854233e+03, 9.533090334179240e+02, 4.930070233825944e+03, 1.300278481841734e+03, 4.881578005808426e+00, 1.759452437054768e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.429164848424774e-21, 2.725473705694870e-15, 7.919025674425736e-20, 4.453683553792025e-03, 1.315336593604246e-03, 2.844295082668058e+01, 7.507570974862498e+00, 8.470168600689166e+04, 2.102375351920636e+02, 1.634448243810689e-18, 4.724326897911198e-13, 1.372681230450562e-17, 7.720000000000000e-01, 2.279999999995276e-01, 4.490745558222174e+03, 2.699350929659253e+03, 9.557860507820982e+02, 4.930291470641559e+03, 1.301359812072651e+03, 4.884560559180310e+00, 1.759438830398207e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.000469353312719e-20, 2.903126871028907e-15, 8.619519426097308e-20, 4.451106452729787e-03, 1.314575480855117e-03, 2.842968279463868e+01, 7.511961259519539e+00, 8.466100704607555e+04, 2.121787196582181e+02, 1.735214264048308e-18, 5.035183876718602e-13, 1.494969636789112e-17, 7.720000000000000e-01, 2.279999999994965e-01, 4.479813777647752e+03, 2.694338989925931e+03, 9.586431366565256e+02, 4.930844802420059e+03, 1.302874724281760e+03, 4.889985346418348e+00, 1.754742557592887e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.021003907058499e-20, 3.003686505871598e-15, 9.079733234823195e-20, 4.447597583430971e-03, 1.313539182668320e-03, 2.841376398315079e+01, 7.505740693681234e+00, 8.460366820612861e+04, 2.132847272206378e+02, 1.772226469376565e-18, 5.213704565294926e-13, 1.576031537429739e-17, 7.720000000000000e-01, 2.279999999994787e-01, 4.466881665241316e+03, 2.688680625279532e+03, 9.604016901462019e+02, 4.931971785556857e+03, 1.302822862641265e+03, 4.896161261205735e+00, 1.749186945915883e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.053276078182834e-20, 3.127504805861832e-15, 9.614226624673951e-20, 4.449913123074819e-03, 1.314223046708089e-03, 2.843295320169799e+01, 7.507468827055213e+00, 8.465349273104209e+04, 2.147726079754989e+02, 1.827292151257299e-18, 5.425799657987477e-13, 1.667938844864386e-17, 7.719999999999998e-01, 2.279999999994575e-01, 4.463429678638155e+03, 2.685204834366000e+03, 9.622969075263885e+02, 4.932734474722414e+03, 1.302444738624884e+03, 4.899944588097235e+00, 1.747703978827549e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.111837570984443e-20, 3.324640075915187e-15, 1.042007174402763e-19, 4.450427289615196e-03, 1.314374899002200e-03, 2.843964037527907e+01, 7.512089975139420e+00, 8.467006783792574e+04, 2.169039510811408e+02, 1.928665606565175e-18, 5.767136437877734e-13, 1.807533268807741e-17, 7.719999999999999e-01, 2.279999999994233e-01, 4.457151613161158e+03, 2.681118151785734e+03, 9.651855431510468e+02, 4.933324586820471e+03, 1.303095878982233e+03, 4.904385725728386e+00, 1.745006933458872e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.163728943761403e-20, 3.512160872102999e-15, 1.120811371893879e-19, 4.455368426356488e-03, 1.315834198454103e-03, 2.847409732791836e+01, 7.521054060973946e+00, 8.476891648711852e+04, 2.190654523146824e+02, 2.016440973251893e-18, 6.085665502372012e-13, 1.942075932449143e-17, 7.720000000000000e-01, 2.279999999993914e-01, 4.457257457552948e+03, 2.678208309775714e+03, 9.678053011113429e+02, 4.933823880223846e+03, 1.303203950704505e+03, 4.907540067185799e+00, 1.745052404014686e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.229554117888890e-20, 3.724735918135969e-15, 1.208339795020382e-19, 4.465211605436877e-03, 1.318741251342917e-03, 2.853821063075585e+01, 7.537502779833466e+00, 8.495838677892534e+04, 2.214883497855511e+02, 2.125802454366216e-18, 6.439775721490424e-13, 2.089124557098042e-17, 7.720000000000000e-01, 2.279999999993560e-01, 4.464913222392734e+03, 2.676894365173261e+03, 9.704336106436974e+02, 4.934032371526982e+03, 1.303175002713474e+03, 4.908931136823946e+00, 1.748341306492764e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.300727035065255e-20, 3.970038075002397e-15, 1.311235166962407e-19, 4.472437835261220e-03, 1.320875422845199e-03, 2.858539254571719e+01, 7.554923075674539e+00, 8.509987331346748e+04, 2.241004274325627e+02, 2.245221304482877e-18, 6.852793726361189e-13, 2.263359684765421e-17, 7.719999999999999e-01, 2.279999999993147e-01, 4.468143976651385e+03, 2.674503076917420e+03, 9.734705533478974e+02, 4.934204534115064e+03, 1.304076396196593e+03, 4.911506968759587e+00, 1.749729232573267e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.377740273524389e-20, 4.239160360269164e-15, 1.426521133422601e-19, 4.471907322420398e-03, 1.320718742886759e-03, 2.858671141153414e+01, 7.555156801243412e+00, 8.509751500779107e+04, 2.264365234237144e+02, 2.378438134950327e-18, 7.318201300192640e-13, 2.462650130249543e-17, 7.719999999999999e-01, 2.279999999992681e-01, 4.459877879027037e+03, 2.669871923099060e+03, 9.766400644635260e+02, 4.935017570480340e+03, 1.304271450644254e+03, 4.916569986242410e+00, 1.746178132254790e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.469656461368087e-20, 4.553758882011813e-15, 1.560176026959272e-19, 4.483640389357762e-03, 1.324183949184008e-03, 2.866223820275579e+01, 7.579408286306584e+00, 8.532390518823286e+04, 2.295824855682084e+02, 2.530476777016188e-18, 7.840731083735912e-13, 2.686334737441075e-17, 7.720000000000000e-01, 2.279999999992159e-01, 4.468461907511400e+03, 2.668010553282489e+03, 9.800377409631462e+02, 4.935107629293389e+03, 1.305034010068507e+03, 4.918556420657398e+00, 1.749865815085301e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.559041979705981e-20, 4.851126712961116e-15, 1.687928764747180e-19, 4.493363725127611e-03, 1.327055607934392e-03, 2.872593572155537e+01, 7.596173732739024e+00, 8.551186580318035e+04, 2.322896296786635e+02, 2.678573295997389e-18, 8.334668750412858e-13, 2.900012298354093e-17, 7.719999999999999e-01, 2.279999999991665e-01, 4.475227287296630e+03, 2.666267862143963e+03, 9.829593073424046e+02, 4.935372191889705e+03, 1.305090457930374e+03, 4.920423991203919e+00, 1.752772209783469e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.675403860184475e-20, 5.234154556068143e-15, 1.852601560760995e-19, 4.500846146268988e-03, 1.329265442157110e-03, 2.877656929273810e+01, 7.608258880824254e+00, 8.565878589114879e+04, 2.354347087087969e+02, 2.873708049617734e-18, 8.977794810058620e-13, 3.177643399548485e-17, 7.720000000000000e-01, 2.279999999991022e-01, 4.478155145984670e+03, 2.663576802189657e+03, 9.865834173534889e+02, 4.935852231343108e+03, 1.304993697877291e+03, 4.923332643571353e+00, 1.754030012484581e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.828952359734226e-20, 5.709458663059102e-15, 2.054059502131931e-19, 4.522816931920580e-03, 1.335754223411250e-03, 2.891285440227858e+01, 7.652547507911698e+00, 8.607457454386460e+04, 2.396803895517076e+02, 3.121840310956932e-18, 9.745479762343441e-13, 3.506075880397133e-17, 7.720000000000000e-01, 2.279999999990255e-01, 4.502368072184983e+03, 2.664969496682835e+03, 9.906097395539780e+02, 4.935137533652226e+03, 1.306213973511225e+03, 4.921680773883949e+00, 1.764431840995284e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.955600351424940e-20, 6.150691138763902e-15, 2.252195956604408e-19, 4.527305033698924e-03, 1.337079724972288e-03, 2.894458698207074e+01, 7.667499317672437e+00, 8.616782889062002e+04, 2.427323305568543e+02, 3.334706762770458e-18, 1.048821213455154e-12, 3.840464173623496e-17, 7.719999999999998e-01, 2.279999999989512e-01, 4.498995439270956e+03, 2.660333308141473e+03, 9.942452885059505e+02, 4.935656198076407e+03, 1.307468666056922e+03, 4.926761125706892e+00, 1.762982964105682e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.042788399836819e-20, 6.500617288914912e-15, 2.418175040415904e-19, 4.534671944428764e-03, 1.339255444721165e-03, 2.899777848320629e+01, 7.675515156882923e+00, 8.631555682500401e+04, 2.451845445859777e+02, 3.477721572806486e-18, 1.106690099866638e-12, 4.116794233582081e-17, 7.720000000000000e-01, 2.279999999988933e-01, 4.498802163149373e+03, 2.655897297648035e+03, 9.968869573143540e+02, 4.936693384521176e+03, 1.306709233595961e+03, 4.931654398045929e+00, 1.762899933039743e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.193266073069034e-20, 7.047784519190451e-15, 2.669259433512969e-19, 4.541100943963965e-03, 1.341154164790600e-03, 2.904374591309713e+01, 7.685995687829151e+00, 8.644553669389975e+04, 2.487049708350518e+02, 3.728614336705945e-18, 1.198143295195202e-12, 4.537816507715059e-17, 7.719999999999999e-01, 2.279999999988019e-01, 4.497573718585855e+03, 2.651413054986612e+03, 1.000936206681295e+03, 4.937518923624461e+03, 1.306640998344473e+03, 4.936577486198465e+00, 1.762372195517276e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.355117947261527e-20, 7.641155990578487e-15, 2.943729976504919e-19, 4.556325964038441e-03, 1.345650673309411e-03, 2.914238126071393e+01, 7.716803352689532e+00, 8.673992632084433e+04, 2.526999837770608e+02, 3.990388461308427e-18, 1.294677437761304e-12, 4.987701845298934e-17, 7.720000000000000e-01, 2.279999999987053e-01, 4.508090478605811e+03, 2.648732456610283e+03, 1.004934655978006e+03, 4.937732399051276e+03, 1.307494730468335e+03, 4.939485668720186e+00, 1.766890176256605e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.559729933350099e-20, 8.359159596899816e-15, 3.272934696357556e-19, 4.570141626009635e-03, 1.349730946533346e-03, 2.923152069384915e+01, 7.745434673229368e+00, 8.700702154670608e+04, 2.570906090934819e+02, 4.323961203521158e-18, 1.412050596436604e-12, 5.528724911298200e-17, 7.719999999999999e-01, 2.279999999985879e-01, 4.517676896154317e+03, 2.646340747312942e+03, 1.009478279776599e+03, 4.937863161005674e+03, 1.308378614286836e+03, 4.942058515094350e+00, 1.771008483583303e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.787581793683633e-20, 9.127871791714156e-15, 3.625649699765944e-19, 4.589234079927925e-03, 1.355369650539534e-03, 2.935146296032702e+01, 7.785733790009884e+00, 8.737140695069214e+04, 2.616690682657872e+02, 4.689264280800344e-18, 1.535488689501321e-12, 6.099060364912282e-17, 7.719999999999999e-01, 2.279999999984645e-01, 4.535649683752683e+03, 2.645815459283932e+03, 1.013826791016356e+03, 4.937496978957396e+03, 1.309714514710923e+03, 4.942537839030101e+00, 1.778729560041012e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.018785249057101e-20, 1.002404423792254e-14, 4.054877234771156e-19, 4.594626959766738e-03, 1.356962366345955e-03, 2.939083612588712e+01, 7.801994368024139e+00, 8.748476935471267e+04, 2.659706749743229e+02, 5.072233791076692e-18, 1.684263427573034e-12, 6.813099850444128e-17, 7.719999999999999e-01, 2.279999999983157e-01, 4.530288681302936e+03, 2.639586365737744e+03, 1.018746326730852e+03, 4.938317231816526e+03, 1.310909395878446e+03, 4.949431160632159e+00, 1.776426483260189e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.133098728228112e-20, 1.058002741673415e-14, 4.345011041265861e-19, 4.613310886955917e-03, 1.362480417380546e-03, 2.951631711700457e+01, 7.832663420743477e+00, 8.784910676474693e+04, 2.690239991039207e+02, 5.242985520510001e-18, 1.770481410392928e-12, 7.271022062141153e-17, 7.720000000000000e-01, 2.279999999982295e-01, 4.540128034628914e+03, 2.634605741112971e+03, 1.021153289562635e+03, 4.939315249435359e+03, 1.310732423845804e+03, 4.954998601604742e+00, 1.780653451331141e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.382539219975952e-20, 1.165597516824259e-14, 4.880158754598332e-19, 4.631870562307712e-03, 1.367961772276114e-03, 2.963887984378233e+01, 7.872306718770970e+00, 8.821218752656138e+04, 2.743915332870250e+02, 5.637722908475255e-18, 1.942716815773896e-12, 8.133825217846457e-17, 7.720000000000000e-01, 2.279999999980573e-01, 4.548735686167551e+03, 2.629023954415150e+03, 1.026337382115291e+03, 4.939951350453967e+03, 1.312087785083370e+03, 4.961190220737217e+00, 1.784351282582269e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.592554799097625e-20, 1.259256437227991e-14, 5.350939042471518e-19, 4.648033916446376e-03, 1.372735405362762e-03, 2.974599827981634e+01, 7.901871714046456e+00, 8.852699698205704e+04, 2.788143697729470e+02, 5.966936461220557e-18, 2.091520817221697e-12, 8.887467292722089e-17, 7.719999999999999e-01, 2.279999999979084e-01, 4.557624320233733e+03, 2.625001109273438e+03, 1.030489596473509e+03, 4.940564351469950e+03, 1.312435552946173e+03, 4.965652537311555e+00, 1.788169823409838e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.731508657260420e-20, 1.326045789999118e-14, 5.697202046251706e-19, 4.664835374361566e-03, 1.377697493969171e-03, 2.985677919450485e+01, 7.930945850344284e+00, 8.885240884898254e+04, 2.819935101079632e+02, 6.175404815436393e-18, 2.194519779852734e-12, 9.428499886361508e-17, 7.719999999999999e-01, 2.279999999978054e-01, 4.568689633870153e+03, 2.621896778835385e+03, 1.033070654612591e+03, 4.941103316279904e+03, 1.312520100948631e+03, 4.969118731484331e+00, 1.792923461772709e-01
