"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.346540301271690e-48, 9.603178996200283e-29, 3.158755977433061e-48, 1.766228036845103e-03, 4.666771930475685e-04, 1.088189965331415e+01, -1.519520131613593e-16, 2.731611792782051e+04, 5.952618276318236e+01, 6.030440894871359e-46, 4.300755297465928e-26, 1.414639517676660e-45, 7.909999999999999e-01, 2.090000000000000e-01, 5.656999999999570e+02, 8.763999999999331e+02, 8.764000000004812e+02, 4.873426559996549e+03, -6.805125946552740e-14, 8.183000000000320e+00, -1.624950925103126e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.452180801059184e-48, 1.002535325086736e-28, 3.414766933689594e-48, 1.766228036845106e-03, 4.666771930475690e-04, 1.088189965331416e+01, 2.999139631128622e-16, 2.731611792782055e+04, 5.952618276315659e+01, 6.503548747247922e-46, 4.489824788197227e-26, 1.529293266895042e-45, 7.910000000000000e-01, 2.090000000000000e-01, 5.656999999999578e+02, 8.763999999999331e+02, 8.764000000004812e+02, 4.873426559996549e+03, 1.343155809291905e-13, 8.183000000000320e+00, -1.594938638887501e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.526513507537863e-48, 1.031374042194086e-28, 3.595439098334598e-48, 1.766228036845108e-03, 4.666771930475697e-04, 1.088189965331417e+01, -4.848570967006256e-16, 2.731611792782057e+04, 5.952618276322991e+01, 6.836445573694292e-46, 4.618978129419572e-26, 1.610206761219064e-45, 7.909999999999999e-01, 2.090000000000000e-01, 5.656999999999480e+02, 8.763999999999170e+02, 8.764000000005292e+02, 4.873426559996548e+03, -2.171418160563536e-13, 8.183000000000391e+00, -1.963661012393751e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.584090713680860e-48, 1.053300901925628e-28, 3.735645274985394e-48, 1.766228036845108e-03, 4.666771930475698e-04, 1.088189965331417e+01, -1.306977208053884e-15, 2.731611792782057e+04, 5.952618276288297e+01, 7.094303387685634e-46, 4.717176921907488e-26, 1.672997682559480e-45, 7.909999999999999e-01, 2.090000000000000e-01, 5.656999999999441e+02, 8.763999999999106e+02, 8.764000000005624e+02, 4.873426559996547e+03, -5.853258752574565e-13, 8.183000000000421e+00, -2.109434974012501e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.637866309824842e-48, 1.073422150597448e-28, 3.866834867501859e-48, 1.766228036845108e-03, 4.666771930475696e-04, 1.088189965331417e+01, -2.074493969421986e-15, 2.731611792782056e+04, 5.952618276321992e+01, 7.335135803786730e-46, 4.807289338692806e-26, 1.731750553375575e-45, 7.910000000000000e-01, 2.090000000000000e-01, 5.656999999999438e+02, 8.763999999999104e+02, 8.764000000005893e+02, 4.873426559996547e+03, -9.290559857400193e-13, 8.183000000000421e+00, -2.122297382390627e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.692301434749835e-48, 1.093431937488204e-28, 3.999885884370774e-48, 1.766228036845104e-03, 4.666771930475687e-04, 1.088189965331415e+01, -2.408698061101334e-15, 2.731611792782050e+04, 5.952618276363609e+01, 7.578921900018021e-46, 4.896902577189812e-26, 1.791337057579928e-45, 7.909999999999999e-01, 2.090000000000000e-01, 5.656999999999397e+02, 8.763999999999058e+02, 8.764000000006561e+02, 4.873426559996547e+03, -1.078728299282595e-12, 8.183000000000444e+00, -2.276646282928127e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.105459668010164e-38, 1.420101521516473e-24, 4.661795504549020e-38, 3.495123206641925e-03, 9.234902025134797e-04, 2.112744133867348e+01, 3.037611044723156e-01, 5.349737712958422e+04, 1.177999741507203e+02, 4.764978225177232e-36, 3.213907599551503e-22, 1.055035838819875e-35, 7.909999999999999e-01, 2.090000000000000e-01, 1.676919082449280e+03, 1.312842361579585e+03, 8.764122366005490e+02, 4.781464088914689e+03, 6.874579791092835e+01, 6.560377041332803e+00, 4.190738324820281e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.078571343845732e-36, 1.882002610295678e-23, 1.139529119544202e-35, 3.870958043234771e-03, 1.022794223812980e-03, 2.327067768623900e+01, 5.409405349238740e-01, 5.908002342142956e+04, 1.304792253953697e+02, 1.037766332808153e-33, 3.845725136043781e-21, 2.328538629176758e-33, 7.909999999999999e-01, 2.090000000000000e-01, 2.027231766576113e+03, 1.433005652333196e+03, 8.764351742764827e+02, 4.755180976963814e+03, 1.105369674240185e+02, 6.245823592251973e+00, 5.511871856657363e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.449135862817924e-34, 2.294286882873746e-22, 2.150356618092579e-33, 4.332045617445771e-03, 1.144623936847239e-03, 2.587372378706596e+01, 8.774095416279760e-01, 6.589921212193766e+04, 1.460504836461745e+02, 1.725343435302027e-31, 4.189200864009254e-20, 3.926394676134831e-31, 7.909999999999999e-01, 2.090000000000000e-01, 2.486808618841776e+03, 1.570768947946543e+03, 8.764848603197507e+02, 4.724353647881541e+03, 1.602085962882677e+02, 5.928777137277453e+00, 7.245073129393688e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.637630141735719e-31, 4.201598457661522e-21, 8.477841615784695e-31, 4.963264336891657e-03, 1.311406126941032e-03, 2.937483759044147e+01, 1.436001913560194e+00, 7.516394550188821e+04, 1.674198777171488e+02, 5.797324596890120e-29, 6.696126086428934e-19, 1.351121411817740e-28, 7.909999999999999e-01, 2.090000000000000e-01, 3.186544741741309e+03, 1.756772722508314e+03, 8.766159214589742e+02, 4.681494870488983e+03, 2.288569450519089e+02, 5.558714748458220e+00, 9.883986583825002e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.202415714324621e-29, 3.341258194345053e-20, 5.238674989308177e-29, 5.392088667115623e-03, 1.424711164888957e-03, 3.166447048022180e+01, 2.017663943631701e+00, 8.136155882822038e+04, 1.820550592997284e+02, 3.230864582504498e-27, 4.901505510926095e-18, 7.684947656395638e-27, 7.910000000000000e-01, 2.090000000000000e-01, 3.758386802200888e+03, 1.907249079012784e+03, 8.768477895697275e+02, 4.645063851157618e+03, 2.959840384572914e+02, 5.297819760833064e+00, 1.204057341387662e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.859537799717736e-28, 1.646556022966795e-19, 1.180502775764003e-27, 5.710115853002626e-03, 1.508741104017129e-03, 3.329862940128380e+01, 2.621435647419931e+00, 8.589730719177437e+04, 1.930754605987158e+02, 6.731727513996838e-26, 2.280909613211898e-17, 1.635304290959886e-25, 7.910000000000000e-01, 2.090000000000000e-01, 4.243041188473583e+03, 2.033271121413330e+03, 8.772113787388816e+02, 4.612728801739669e+03, 3.631372200651235e+02, 5.100717022285229e+00, 1.386834954094645e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.251362758171563e-27, 5.730588027567340e-19, 1.298028543541744e-26, 5.956707128905294e-03, 1.573896068193686e-03, 3.451483059727970e+01, 3.233475041444958e+00, 8.937199020534304e+04, 2.018130716457740e+02, 6.973362718400231e-25, 7.609733081906291e-17, 1.723671410600660e-24, 7.909999999999999e-01, 2.089999999999999e-01, 4.661067900874398e+03, 2.141125611257486e+03, 8.777036240136169e+02, 4.583275694379418e+03, 4.293779604123335e+02, 4.945175666380797e+00, 1.544485285350244e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.509670313412343e-26, 1.317458026568260e-18, 6.339691183438803e-26, 6.023689481623488e-03, 1.591594313096470e-03, 3.474031915379337e+01, 3.744641550202218e+00, 9.022711238943617e+04, 2.045442919389128e+02, 3.295570304487427e-24, 1.730018292268656e-16, 8.324957223307177e-24, 7.909999999999999e-01, 2.089999999999998e-01, 4.863334527232732e+03, 2.209197444889576e+03, 8.782655786799761e+02, 4.561920486519555e+03, 4.917271176155716e+02, 4.852529147118836e+00, 1.620766058088923e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.770937381836253e-25, 3.727327804221518e-18, 4.520127738814176e-25, 6.392240133501718e-03, 1.688973688877188e-03, 3.659784928529416e+01, 4.588028426623354e+00, 9.549265635402486e+04, 2.177855822623088e+02, 2.191424977436041e-23, 4.612336569909351e-16, 5.593377230406659e-23, 7.910000000000000e-01, 2.089999999999995e-01, 5.415760812512529e+03, 2.318298522958463e+03, 8.790974659366095e+02, 4.528756457841213e+03, 5.677400112737954e+02, 4.712048331333973e+00, 1.829102473645917e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.988336388654686e-25, 6.567337113489624e-18, 1.308850147184795e-24, 6.463419330820736e-03, 1.707780834565776e-03, 3.684803479155268e+01, 5.231902097551976e+00, 9.645533920871771e+04, 2.209222846549989e+02, 6.104778108099037e-23, 8.037175666445043e-16, 1.601784463351086e-22, 7.909999999999999e-01, 2.089999999999992e-01, 5.576718494883366e+03, 2.360909578770179e+03, 8.799019717804900e+02, 4.509500935693904e+03, 6.402856363395050e+02, 4.659638874322518e+00, 1.889804412520019e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.104341107663341e-24, 1.014905992125867e-17, 2.970526156377547e-24, 6.479275101491505e-03, 1.711970285981943e-03, 3.681989871778722e+01, 5.655527764848133e+00, 9.661778379858300e+04, 2.221798367374081e+02, 1.348196831402665e-22, 1.239013048831283e-15, 3.626464616626250e-22, 7.910000000000000e-01, 2.089999999999988e-01, 5.664574376828971e+03, 2.392234934285124e+03, 8.807077293980354e+02, 4.495030605980186e+03, 6.904356416298923e+02, 4.621933350719629e+00, 1.922937483877902e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.792245712144733e-24, 1.701872432987545e-17, 7.586908240192401e-24, 6.686284328893479e-03, 1.766666782223418e-03, 3.780598863439473e+01, 6.308301767487374e+00, 9.955806465128412e+04, 2.302367705676861e+02, 3.303279145282770e-22, 2.013347067332880e-15, 8.975455010279740e-22, 7.909999999999999e-01, 2.089999999999980e-01, 5.992157847078379e+03, 2.452230947754071e+03, 8.817515811028480e+02, 4.472519494957697e+03, 7.462839527358675e+02, 4.551600035054869e+00, 2.046478973133642e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.227247221063874e-24, 2.118910468320469e-17, 1.193739924328086e-23, 6.552022220608565e-03, 1.731191711892760e-03, 3.699177478855017e+01, 6.509404517116675e+00, 9.756056946713397e+04, 2.263804646654870e+02, 5.103390127927482e-22, 2.558077680459721e-15, 1.441155491160426e-21, 7.910000000000001e-01, 2.089999999999975e-01, 5.870180585025271e+03, 2.451540456830187e+03, 8.826023831869895e+02, 4.465872195260262e+03, 7.858549314506212e+02, 4.552375161486809e+00, 2.000477712453714e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.917772902069534e-24, 2.555854074532247e-17, 1.727348924895327e-23, 6.519611016999495e-03, 1.722627942544721e-03, 3.674621746732695e+01, 6.773524214855200e+00, 9.706645393214791e+04, 2.259761939462848e+02, 7.179812343607131e-22, 3.100922076000541e-15, 2.095727791166640e-21, 7.910000000000000e-01, 2.089999999999969e-01, 5.852650251529123e+03, 2.456370378072179e+03, 8.833989085776927e+02, 4.458281014138281e+03, 8.218063378290776e+02, 4.546797115882543e+00, 1.993866501254275e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.329431843660119e-24, 3.122340553385519e-17, 2.488709535609290e-23, 6.576831434695456e-03, 1.737746864540235e-03, 3.697749355927738e+01, 7.124251427885941e+00, 9.787238069856315e+04, 2.287506363219273e+02, 1.001786445913410e-21, 3.755260268187655e-15, 2.993187923719538e-21, 7.909999999999999e-01, 2.089999999999962e-01, 5.950009603707434e+03, 2.475505641006202e+03, 8.842704487410516e+02, 4.447308357499785e+03, 8.568385757508355e+02, 4.524900331771835e+00, 2.030583614458812e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.106320210671859e-23, 3.677232741044308e-17, 3.391398456635081e-23, 6.561924049845411e-03, 1.733807997999573e-03, 3.682883253230627e+01, 7.362861597925928e+00, 9.763192798848735e+04, 2.290344868084305e+02, 1.333601669257443e-21, 4.432680226212878e-15, 4.088124395864575e-21, 7.910000000000000e-01, 2.089999999999956e-01, 5.955133136860541e+03, 2.483265989128322e+03, 8.851548433243528e+02, 4.439491574691504e+03, 8.875481458973325e+02, 4.516073576754586e+00, 2.032515851502104e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.314115731735050e-23, 4.054486165485207e-17, 4.170072716077169e-23, 6.494988294038532e-03, 1.716122065049332e-03, 3.642027542351614e+01, 7.492629534125204e+00, 9.664721878005422e+04, 2.274036360289101e+02, 1.600411727849463e-21, 4.937804983948093e-15, 5.078573461702180e-21, 7.910000000000000e-01, 2.089999999999951e-01, 5.883189117434220e+03, 2.478548383027106e+03, 8.859391678611140e+02, 4.435487264302428e+03, 9.124989442910727e+02, 4.521403024870200e+00, 2.005383617704701e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.866936041958224e-23, 5.028052392783951e-17, 5.947044324211074e-23, 6.624920950753788e-03, 1.750453196848928e-03, 3.703338967550980e+01, 7.895658275686023e+00, 9.850191025201368e+04, 2.329355392233890e+02, 2.229077780952135e-21, 6.003376451215736e-15, 7.100631230800910e-21, 7.910000000000000e-01, 2.089999999999940e-01, 6.079625020784651e+03, 2.511071376823445e+03, 8.870083769303907e+02, 4.421699738167477e+03, 9.427230517153614e+02, 4.484787570730033e+00, 2.079465451030212e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.554506988130403e-23, 6.115218177457416e-17, 8.300745074688119e-23, 6.679270663857451e-03, 1.764813614091225e-03, 3.726334855256855e+01, 8.181390261821457e+00, 9.927749727708670e+04, 2.361329610211098e+02, 3.025203093722499e-21, 7.242014617768527e-15, 9.830248966563560e-21, 7.909999999999999e-01, 2.089999999999927e-01, 6.162006940589506e+03, 2.524387988107972e+03, 8.883934366722734e+02, 4.412953178342824e+03, 9.688901712156886e+02, 4.469960166228709e+00, 2.110534128130097e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.808114266809593e-23, 6.372816436018093e-17, 9.441378659309203e-23, 6.502818451161483e-03, 1.718190968764475e-03, 3.627255244204294e+01, 8.138841875421821e+00, 9.669550955133430e+04, 2.305144394234518e+02, 3.415777945714679e-21, 7.751866115822357e-15, 1.148445181977929e-20, 7.910000000000000e-01, 2.089999999999922e-01, 5.958505836633381e+03, 2.507256144579973e+03, 8.890772766956953e+02, 4.412177457688565e+03, 9.900051757263479e+02, 4.488995997942207e+00, 2.033787797099456e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.274192954936808e-23, 7.018058361313865e-17, 1.130486558188682e-22, 6.494371886631834e-03, 1.715959196341337e-03, 3.617651265754027e+01, 8.304983321670237e+00, 9.655904853349279e+04, 2.310682510374572e+02, 3.987893937343037e-21, 8.547838437195380e-15, 1.376907394798133e-20, 7.909999999999999e-01, 2.089999999999914e-01, 5.961628707067858e+03, 2.511832845303355e+03, 8.900187054792009e+02, 4.406218493741852e+03, 1.011528431404342e+03, 4.483865955601097e+00, 2.034965524607912e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.850869874867417e-23, 7.797407646127196e-17, 1.363151563017116e-22, 6.488771124040400e-03, 1.714479348829813e-03, 3.610486014663260e+01, 8.433322287999937e+00, 9.646464228716637e+04, 2.318678454807602e+02, 4.694321949089542e-21, 9.505265835676609e-15, 1.661721250040234e-20, 7.910000000000000e-01, 2.089999999999905e-01, 5.967620864401425e+03, 2.516527800758742e+03, 8.911196265402566e+02, 4.401287058835793e+03, 1.028046420853604e+03, 4.478613354695947e+00, 2.037225345716346e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.234717421038407e-23, 8.269093222363719e-17, 1.547229140867965e-22, 6.407632529051872e-03, 1.693040706159008e-03, 3.564388492307130e+01, 8.425426297957223e+00, 9.527551018624211e+04, 2.297805479854903e+02, 5.227611703471118e-21, 1.020790862964413e-14, 1.910000682588539e-20, 7.910000000000000e-01, 2.089999999999898e-01, 5.875892575163198e+03, 2.509222738155695e+03, 8.920242773494509e+02, 4.400113902649357e+03, 1.040089638640732e+03, 4.486728326827969e+00, 2.002631874163144e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.419443840762194e-23, 8.485465980543906e-17, 1.682066180493735e-22, 6.289788688289637e-03, 1.661903711570755e-03, 3.499632522259397e+01, 8.346813486899732e+00, 9.355629059335164e+04, 2.262301700773200e+02, 5.557865695156592e-21, 1.067127040866520e-14, 2.115356198289623e-20, 7.909999999999999e-01, 2.089999999999893e-01, 5.734819814232355e+03, 2.494862909479870e+03, 8.927897174587861e+02, 4.401116575285033e+03, 1.049690187594051e+03, 4.502800157345042e+00, 1.949429131773407e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.838492158573708e-23, 9.017800236938677e-17, 1.887709645358678e-22, 6.296937550471032e-03, 1.663792601831068e-03, 3.500309720878172e+01, 8.454462997177533e+00, 9.365095247925770e+04, 2.271747704052117e+02, 6.077950220652119e-21, 1.132785569214501e-14, 2.371277017614729e-20, 7.909999999999999e-01, 2.089999999999887e-01, 5.753010442030411e+03, 2.499935136733126e+03, 8.935666370913260e+02, 4.396970697299551e+03, 1.062021050259135e+03, 4.497083116772425e+00, 1.956289359632150e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.711875704824522e-23, 1.014783957917899e-16, 2.273129139187502e-22, 6.342633064823313e-03, 1.675866385016425e-03, 3.521942281044471e+01, 8.595894138209255e+00, 9.430801184466084e+04, 2.300773948363380e+02, 7.123372322409538e-21, 1.265553442094666e-14, 2.834856014404172e-20, 7.910000000000000e-01, 2.089999999999873e-01, 5.817304143564247e+03, 2.509661496559985e+03, 8.949707564941973e+02, 4.392271026613113e+03, 1.072007822907682e+03, 4.486166762769200e+00, 1.980536430557941e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.297210313622303e-23, 1.081913952341368e-16, 2.550543512572384e-22, 6.331533175927970e-03, 1.672933544587687e-03, 3.513730494833204e+01, 8.658935486410487e+00, 9.414152402048947e+04, 2.304681118513429e+02, 7.867120363536903e-21, 1.351637766908794e-14, 3.186400295768910e-20, 7.910000000000000e-01, 2.089999999999865e-01, 5.808568228363995e+03, 2.510285819288603e+03, 8.958586775481715e+02, 4.389712166367528e+03, 1.081762944209299e+03, 4.485448494190736e+00, 1.977241856588658e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.595238201834624e-23, 1.120432328226300e-16, 2.784460242224327e-22, 6.217015360212140e-03, 1.642675360662767e-03, 3.451019570237091e+01, 8.617429788430817e+00, 9.248543439369289e+04, 2.272265752045265e+02, 8.391218479269088e-21, 1.425542515624028e-14, 3.542709683001793e-20, 7.910000000000000e-01, 2.089999999999857e-01, 5.656870400385482e+03, 2.489758669595108e+03, 8.969132512003115e+02, 4.390782910924630e+03, 1.096408255040275e+03, 4.508449088700923e+00, 1.920032084767577e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.978548708503175e-23, 1.168552946224232e-16, 3.034993843641544e-22, 6.201642735051850e-03, 1.638613567162761e-03, 3.441436831404776e+01, 8.639110655815736e+00, 9.225729467926855e+04, 2.273997655247754e+02, 8.900919102009286e-21, 1.490452481628869e-14, 3.871039066394060e-20, 7.910000000000000e-01, 2.089999999999850e-01, 5.642336616908879e+03, 2.489517669472712e+03, 8.977501159507880e+02, 4.389444297162369e+03, 1.101891356966908e+03, 4.508700344838322e+00, 1.914550961883528e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.176777877245208e-23, 1.195896021593877e-16, 3.237161515325226e-22, 6.129090091708120e-03, 1.619443526127563e-03, 3.402228795829012e+01, 8.574489711761798e+00, 9.120289004816377e+04, 2.254366772691774e+02, 9.262111040888419e-21, 1.543383665318465e-14, 4.177773079378313e-20, 7.910000000000000e-01, 2.089999999999845e-01, 5.551419381475194e+03, 2.478397696448919e+03, 8.985521120731387e+02, 4.390803426338193e+03, 1.106595148793674e+03, 4.521265501505849e+00, 1.880263362891001e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.630162426583104e-23, 1.253614770482391e-16, 3.516393497573516e-22, 6.152577480616431e-03, 1.625649422817616e-03, 3.412890862143372e+01, 8.674915662030362e+00, 9.154424214672642e+04, 2.269939098997764e+02, 9.809642379054669e-21, 1.611697352167633e-14, 4.520816300718855e-20, 7.910000000000000e-01, 2.089999999999838e-01, 5.580841094379796e+03, 2.482021446699558e+03, 8.993453783512476e+02, 4.387749167662546e+03, 1.115281897754910e+03, 4.517136168956254e+00, 1.891359167651608e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.619390124705598e-23, 1.372413565376802e-16, 4.034052046621722e-22, 6.194850668984331e-03, 1.636818950464749e-03, 3.433742506188956e+01, 8.786156780101440e+00, 9.215752163465614e+04, 2.297670444479798e+02, 1.100581426890142e-20, 1.752389505768401e-14, 5.150947681198824e-20, 7.910000000000001e-01, 2.089999999999825e-01, 5.634889559984079e+03, 2.488957788603275e+03, 9.007215209954823e+02, 4.384432276945875e+03, 1.121875309740064e+03, 4.509258588494041e+00, 1.911742454780403e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.995045431250992e-23, 1.419655856959941e-16, 4.326419273660333e-22, 6.145508886847725e-03, 1.623781741278208e-03, 3.406782702943593e+01, 8.757891581420465e+00, 9.144200435221415e+04, 2.287314401652086e+02, 1.157769204653960e-20, 1.827265737518635e-14, 5.568615567035172e-20, 7.909999999999999e-01, 2.089999999999818e-01, 5.571493498810223e+03, 2.480714251373024e+03, 9.016277942605738e+02, 4.384934051263952e+03, 1.127244686884990e+03, 4.518561001630429e+00, 1.887833910785789e-01
