"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.427756465815557e-18, 2.062264971427295e-13, 3.488642353778611e-17, 4.417314744727151e-03, 1.153069548543472e-03, 3.021129018816427e+01, 7.643756849859482e+00, 9.930372552978937e+04, 2.991231193362799e+02, 1.512957817952478e-15, 3.702195149879115e-11, 6.262839635434002e-15, 7.929999999999956e-01, 2.069999999629747e-01, 5.406002890751883e+03, 3.356344557998831e+03, 1.087241203999330e+03, 5.423555826039275e+03, 1.372213557834884e+03, 4.799525503379672e+00, 1.843875385097071e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.567821243932981e-18, 2.093092277742131e-13, 3.652533010783991e-17, 4.365154411312000e-03, 1.139453925568211e-03, 2.986828295926681e+01, 7.574303668869097e+00, 9.816092491277166e+04, 2.967827828054306e+02, 1.556481536788686e-15, 3.802436339819239e-11, 6.635409437168392e-15, 7.929999999999954e-01, 2.069999999619721e-01, 5.312374894041141e+03, 3.337626343474391e+03, 1.088703959594929e+03, 5.426050525342004e+03, 1.375993205153963e+03, 4.815844075885147e+00, 1.809092426593256e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.022807212135553e-18, 2.185671206101181e-13, 3.935776450787815e-17, 4.366378816001270e-03, 1.139773536871284e-03, 2.987091076850989e+01, 7.612188418838376e+00, 9.819409277117958e+04, 2.984611475366249e+02, 1.638677361891398e-15, 3.969507318253080e-11, 7.147961404624518e-15, 7.929999999999950e-01, 2.069999999603011e-01, 5.308230795518897e+03, 3.334087519230022e+03, 1.090657471390104e+03, 5.425006220857706e+03, 1.382487793779421e+03, 4.818905316723052e+00, 1.807552887011092e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.844595979499609e-18, 2.347273481509117e-13, 4.380618851880101e-17, 4.384612898436864e-03, 1.144533253203379e-03, 2.998055609086399e+01, 7.692492153347433e+00, 9.860066561762293e+04, 3.020928596761681e+02, 1.780491184187841e-15, 4.245272989778209e-11, 7.922776377315621e-15, 7.929999999999945e-01, 2.069999999575430e-01, 5.333885655310068e+03, 3.336268953767817e+03, 1.093558609271679e+03, 5.422275929656351e+03, 1.391262220612270e+03, 4.816923977098632e+00, 1.817083710641702e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.057600924251927e-17, 2.493558978889121e-13, 4.826284829726294e-17, 4.367481683389528e-03, 1.140061422779167e-03, 2.986569883969097e+01, 7.689596895537948e+00, 9.823048167934205e+04, 3.034059842203494e+02, 1.920277161370687e-15, 4.527534203015677e-11, 8.763045039270007e-15, 7.929999999999939e-01, 2.069999999547200e-01, 5.297984680293454e+03, 3.326811666123586e+03, 1.096593046821032e+03, 5.422689984012572e+03, 1.396193683273586e+03, 4.825169179718362e+00, 1.803746437944229e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.102763356145505e-17, 2.589398394474103e-13, 5.166582968100741e-17, 4.355882566387282e-03, 1.137033658306196e-03, 2.979108820020445e+01, 7.690820654766272e+00, 9.798602858945493e+04, 3.043053729884771e+02, 2.007610003473238e-15, 4.714068608422120e-11, 9.405901631324146e-15, 7.929999999999936e-01, 2.069999999528542e-01, 5.267487837606079e+03, 3.316469354838074e+03, 1.098667765529748e+03, 5.423546797395798e+03, 1.400134343908150e+03, 4.834252017006675e+00, 1.792416809510871e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.165449549987400e-17, 2.719614097658747e-13, 5.595422576750737e-17, 4.355206233249112e-03, 1.136857112316374e-03, 2.978676510711373e+01, 7.706833229840176e+00, 9.797875717843408e+04, 3.062983514761883e+02, 2.122061375841022e-15, 4.951898633361480e-11, 1.018819744858107e-14, 7.929999999999933e-01, 2.069999999504756e-01, 5.258727187677716e+03, 3.311467719472815e+03, 1.101144331900316e+03, 5.423601883559736e+03, 1.403267359558271e+03, 4.838624631170145e+00, 1.789162213304288e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.216707380681008e-17, 2.827979809971484e-13, 5.984618640796726e-17, 4.349667626591358e-03, 1.135411347389830e-03, 2.975355313152514e+01, 7.706255045530093e+00, 9.786557714191540e+04, 3.076127590933232e+02, 2.218213058353013e-15, 5.155768628383183e-11, 1.091072465661206e-14, 7.929999999999927e-01, 2.069999999484365e-01, 5.240617960814498e+03, 3.304266281126337e+03, 1.103210175596661e+03, 5.424453006260904e+03, 1.404948785913161e+03, 4.844971272098810e+00, 1.782434605017789e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.265456620156692e-17, 2.934698999719322e-13, 6.392910582879844e-17, 4.335991285876445e-03, 1.131841356801619e-03, 2.966876695715555e+01, 7.687557392429302e+00, 9.757417543190764e+04, 3.083979315864345e+02, 2.314366043707132e-15, 5.367207066023874e-11, 1.169185489079907e-14, 7.929999999999923e-01, 2.069999999463217e-01, 5.207830428080478e+03, 3.293950313503996e+03, 1.105336560154164e+03, 5.426056153216758e+03, 1.405960623595702e+03, 4.854115759437916e+00, 1.770253981373205e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.341352736268535e-17, 3.097004656979112e-13, 6.952181093509798e-17, 4.342700844316972e-03, 1.133592779984868e-03, 2.971190486556426e+01, 7.719872192571043e+00, 9.772973010435957e+04, 3.111541182363914e+02, 2.449380599754936e-15, 5.655293286431022e-11, 1.269504809286563e-14, 7.929999999999916e-01, 2.069999999434403e-01, 5.211321710632899e+03, 3.291065918123796e+03, 1.108090268542046e+03, 5.425549998274868e+03, 1.409689239064228e+03, 4.856629295825718e+00, 1.771550998722846e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.424655618170538e-17, 3.269523454857118e-13, 7.542718400404976e-17, 4.347866076973649e-03, 1.134941081556432e-03, 2.974541136319000e+01, 7.744451704321156e+00, 9.784999018358960e+04, 3.138110194949737e+02, 2.598405482616871e-15, 5.963228981299136e-11, 1.375703755733994e-14, 7.929999999999909e-01, 2.069999999403604e-01, 5.213500293795104e+03, 3.288530345609500e+03, 1.110842014790014e+03, 5.425215679004539e+03, 1.412497554616797e+03, 4.858833498750625e+00, 1.772360346037648e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.501029442178581e-17, 3.433865376474887e-13, 8.160133169359762e-17, 4.335843086869950e-03, 1.131802671765133e-03, 2.966775681037850e+01, 7.741233802236982e+00, 9.759455262505914e+04, 3.152565031123474e+02, 2.745293876644625e-15, 6.280336232163623e-11, 1.492439987714967e-14, 7.929999999999903e-01, 2.069999999371887e-01, 5.183940268654701e+03, 3.278951869458877e+03, 1.113625041219961e+03, 5.426056865820226e+03, 1.415825776482483e+03, 4.867360268717099e+00, 1.761378746901154e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.559605447667727e-17, 3.574530888310077e-13, 8.728037917419905e-17, 4.330825363454726e-03, 1.130492875096649e-03, 2.963703746554907e+01, 7.744363412532327e+00, 9.749267802373182e+04, 3.168905831881440e+02, 2.855730758475827e-15, 6.545179628690162e-11, 1.598155891234715e-14, 7.929999999999897e-01, 2.069999999345396e-01, 5.166872823408484e+03, 3.271942857269150e+03, 1.116025942831404e+03, 5.426718636244496e+03, 1.418039212100466e+03, 4.873613068937423e+00, 1.755038162240357e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.660470422140706e-17, 3.788536307565736e-13, 9.496822413696135e-17, 4.342591149928042e-03, 1.133564145945329e-03, 2.971661607513842e+01, 7.773932310291945e+00, 9.776027212588911e+04, 3.202963935222878e+02, 3.032182858797059e-15, 6.918241179461181e-11, 1.734213494674883e-14, 7.929999999999889e-01, 2.069999999308083e-01, 5.178179451099767e+03, 3.270218445865832e+03, 1.119065610631456e+03, 5.426547361700150e+03, 1.419596758991133e+03, 4.875096251530183e+00, 1.759238593474819e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.756686965500122e-17, 4.008746638763678e-13, 1.035116899666704e-16, 4.334549945470826e-03, 1.131465117773691e-03, 2.966512497950431e+01, 7.780852211847820e+00, 9.759420594721385e+04, 3.225672928005727e+02, 3.213834841370733e-15, 7.333947294484910e-11, 1.893732248473427e-14, 7.929999999999879e-01, 2.069999999266504e-01, 5.153633825195449e+03, 3.260754905155579e+03, 1.122481173288156e+03, 5.427194150416301e+03, 1.423496298720122e+03, 4.883570157210334e+00, 1.750119852101791e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.803008643507978e-17, 4.143460770464064e-13, 1.096445442406096e-16, 4.327682210244183e-03, 1.129672405033969e-03, 2.962649315759472e+01, 7.766958489374489e+00, 9.745245453970949e+04, 3.239268718141524e+02, 3.303814339503294e-15, 7.592434544292835e-11, 2.009115257515549e-14, 7.929999999999873e-01, 2.069999999240649e-01, 5.132589794293721e+03, 3.252593604483976e+03, 1.124708979930733e+03, 5.428727880794795e+03, 1.423209418541466e+03, 4.890922656963749e+00, 1.742301959171013e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.840491605844706e-17, 4.268454755992443e-13, 1.157012112325940e-16, 4.315067756593642e-03, 1.126379603122777e-03, 2.955439101042967e+01, 7.735144768656077e+00, 9.718729935096430e+04, 3.247894040829799e+02, 3.382356722451513e-15, 7.844337128495085e-11, 2.126294781055181e-14, 7.929999999999866e-01, 2.069999999215453e-01, 5.098727119868099e+03, 3.240580093147155e+03, 1.126862055984884e+03, 5.431347407108028e+03, 1.421523403003614e+03, 4.901819553598705e+00, 1.729721918576815e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.928652704772115e-17, 4.493225308118893e-13, 1.247632372812592e-16, 4.328268014644115e-03, 1.129825319892790e-03, 2.964619786440459e+01, 7.761827756735475e+00, 9.748873806754059e+04, 3.283650416876517e+02, 3.533564903350870e-15, 8.232225123959173e-11, 2.285839204718743e-14, 7.929999999999857e-01, 2.069999999176656e-01, 5.110192399366954e+03, 3.237961766011722e+03, 1.129921531417084e+03, 5.431603317292597e+03, 1.422076773033940e+03, 4.904139681848836e+00, 1.733981289225055e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.036146273976437e-17, 4.738871818763001e-13, 1.340835929502351e-16, 4.352099598513200e-03, 1.136046174673897e-03, 2.980553728535251e+01, 7.807200785329496e+00, 9.802124778074962e+04, 3.326376348240593e+02, 3.710080522548010e-15, 8.634741157033267e-11, 2.443149261700241e-14, 7.929999999999849e-01, 2.069999999136396e-01, 5.142595720200250e+03, 3.240650296806107e+03, 1.132816891492715e+03, 5.430893878292386e+03, 1.422557108959830e+03, 4.901612001858551e+00, 1.746019177501276e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.223658187427692e-17, 5.151190966973197e-13, 1.498685272310392e-16, 4.353981665928924e-03, 1.136537458308642e-03, 2.982100759562586e+01, 7.817947674932593e+00, 9.807186433839294e+04, 3.370695065506793e+02, 4.049996251543491e-15, 9.381974363316813e-11, 2.729587564049970e-14, 7.929999999999834e-01, 2.069999999061657e-01, 5.136592412768692e+03, 3.235468082087152e+03, 1.137831992623319e+03, 5.431363941741700e+03, 1.423899543430604e+03, 4.906230525740014e+00, 1.743788938677278e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.374030886169351e-17, 5.495731193089345e-13, 1.636459360840811e-16, 4.374091535149759e-03, 1.141786818840026e-03, 2.995608685934817e+01, 7.864808953983061e+00, 9.852599492937856e+04, 3.418011204539907e+02, 4.303994275391395e-15, 9.963474246248343e-11, 2.966815538080188e-14, 7.929999999999817e-01, 2.069999999003495e-01, 5.159153899747544e+03, 3.234738860757249e+03, 1.141511819326351e+03, 5.430882433202035e+03, 1.425848876364424e+03, 4.906808789793994e+00, 1.752170569097014e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.593313790719591e-17, 5.971467975023488e-13, 1.824827414253865e-16, 4.385279562349291e-03, 1.144707274820570e-03, 3.003014411286356e+01, 7.903944907467045e+00, 9.878299697583322e+04, 3.469243153508723e+02, 4.689547853908936e-15, 1.079834030388854e-10, 3.299876596072796e-14, 7.929999999999798e-01, 2.069999998919990e-01, 5.167357155003439e+03, 3.231616410639374e+03, 1.146403156204660e+03, 5.430418732242139e+03, 1.429288195314826e+03, 4.909551138285649e+00, 1.755218092243788e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.715717349454962e-17, 6.276352467350975e-13, 1.959911868354894e-16, 4.388306463712561e-03, 1.145497399105583e-03, 3.005505043522214e+01, 7.913173453268366e+00, 9.885997421325023e+04, 3.498545212734057e+02, 4.907505608201724e-15, 1.134184120404039e-10, 3.541708229489761e-14, 7.929999999999785e-01, 2.069999998865627e-01, 5.162130752204408e+03, 3.226121065407431e+03, 1.149486388489756e+03, 5.431173777905873e+03, 1.429969989637596e+03, 4.914521616282349e+00, 1.753276474799547e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.782212510261098e-17, 6.497772408258703e-13, 2.074348818662722e-16, 4.375939622054422e-03, 1.142269232345435e-03, 2.998105230447085e+01, 7.891816814082791e+00, 9.859897816447543e+04, 3.510058714977329e+02, 5.041876056784289e-15, 1.177514765921266e-10, 3.759098057269846e-14, 7.929999999999775e-01, 2.069999998822285e-01, 5.129978427753478e+03, 3.215087727115984e+03, 1.151935657668352e+03, 5.433113006774714e+03, 1.430141015206549e+03, 4.924629059647190e+00, 1.741331832102203e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.003920966044153e-17, 7.013289516081378e-13, 2.292164797974659e-16, 4.395033480371086e-03, 1.147253379420672e-03, 3.010920027385925e+01, 7.931843336965206e+00, 9.902851292292852e+04, 3.566337721656416e+02, 5.420002684193001e-15, 1.265414384461704e-10, 4.135774375580809e-14, 7.929999999999754e-01, 2.069999998734365e-01, 5.153051833847819e+03, 3.215517911354422e+03, 1.156593513268146e+03, 5.432631156009685e+03, 1.431149909165682e+03, 4.924116399364484e+00, 1.749903641335723e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.197394845650404e-17, 7.471787970976699e-13, 2.492543207926378e-16, 4.399786801550012e-03, 1.148494158043209e-03, 3.014311262672500e+01, 7.946990238298072e+00, 9.914141812536566e+04, 3.606017026288834e+02, 5.762856763212787e-15, 1.346685220951375e-10, 4.492460323734809e-14, 7.929999999999732e-01, 2.069999998653075e-01, 5.152821185637597e+03, 3.211900248544485e+03, 1.160645183699058e+03, 5.432874225762735e+03, 1.432333779616327e+03, 4.927359424560914e+00, 1.749817955137076e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.424003851205360e-17, 8.017355345182324e-13, 2.736534895919122e-16, 4.397107173206305e-03, 1.147794683755166e-03, 3.012825451152654e+01, 7.951397508596791e+00, 9.909144008357992e+04, 3.645216494891851e+02, 6.175048610484155e-15, 1.445896708515604e-10, 4.935226927574293e-14, 7.929999999999708e-01, 2.069999998553840e-01, 5.139280286086612e+03, 3.205412031214742e+03, 1.165310757459215e+03, 5.433505458594086e+03, 1.434001486872829e+03, 4.933252973394390e+00, 1.744787488142878e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.530298009043940e-17, 8.352750708425052e-13, 2.907262665603700e-16, 4.393447804728108e-03, 1.146839463954928e-03, 3.011022069589607e+01, 7.943879953384589e+00, 9.902025721881124e+04, 3.667463157364617e+02, 6.372048663373131e-15, 1.507638557729656e-10, 5.247494442388896e-14, 7.929999999999692e-01, 2.069999998492082e-01, 5.123720072382298e+03, 3.198368748190112e+03, 1.168152218269174e+03, 5.434776074077504e+03, 1.433838999123738e+03, 4.939725140052548e+00, 1.739006842538981e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.675530165772817e-17, 8.754196242800566e-13, 3.103349503134926e-16, 4.395987996948219e-03, 1.147502540572484e-03, 3.013236617326906e+01, 7.945620186220439e+00, 9.908447892527241e+04, 3.697010790295761e+02, 6.630353457473411e-15, 1.579184844308012e-10, 5.598186705000875e-14, 7.929999999999673e-01, 2.069999998420516e-01, 5.119712059731911e+03, 3.194020124817996e+03, 1.171224659637258e+03, 5.435630486705089e+03, 1.433324388521247e+03, 4.943697820388766e+00, 1.737517859087462e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.916843917090042e-17, 9.373815310934032e-13, 3.393227467649262e-16, 4.396576552361182e-03, 1.147656173512381e-03, 3.014011864463118e+01, 7.950613656779133e+00, 9.910633234405730e+04, 3.739609967943932e+02, 7.064717716752038e-15, 1.690732653700349e-10, 6.120283247202038e-14, 7.929999999999644e-01, 2.069999998308940e-01, 5.111809984922901e+03, 3.188663366817579e+03, 1.175923563449207e+03, 5.436301131241616e+03, 1.434033174388731e+03, 4.948578494920161e+00, 1.734582224984075e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.139337179257552e-17, 9.974020306358914e-13, 3.682441836899428e-16, 4.401861410305719e-03, 1.149035701314290e-03, 3.017945577448146e+01, 7.960526159348960e+00, 9.923152706076603e+04, 3.782338790910093e+02, 7.457059814436782e-15, 1.796830332827973e-10, 6.633958011091249e-14, 7.929999999999616e-01, 2.069999998202816e-01, 5.111889574459992e+03, 3.184884656810044e+03, 1.180167814287974e+03, 5.436860954579777e+03, 1.434097227501079e+03, 4.952004364676797e+00, 1.734611792631181e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.409445482970533e-17, 1.064823325894928e-12, 4.002644011756880e-16, 4.412464499707906e-03, 1.151803468593959e-03, 3.025339530205838e+01, 7.979211158051504e+00, 9.947338967421344e+04, 3.830110198938434e+02, 7.924574278675608e-15, 1.913680886249693e-10, 7.193478160635983e-14, 7.929999999999585e-01, 2.069999998085935e-01, 5.121366672100374e+03, 3.183121796506306e+03, 1.184432517019207e+03, 5.437084530905389e+03, 1.434009145853384e+03, 4.953546076747094e+00, 1.738132550369706e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.707974902753977e-17, 1.143221575778766e-12, 4.383014522906445e-16, 4.420155744630375e-03, 1.153811145311197e-03, 3.030713857822579e+01, 7.998840808149519e+00, 9.965197193016023e+04, 3.881582101812977e+02, 8.446363235999255e-15, 2.051001733805016e-10, 7.863366626587642e-14, 7.929999999999550e-01, 2.069999997948579e-01, 5.125100645263398e+03, 3.179899805604727e+03, 1.189344927001208e+03, 5.437265626155314e+03, 1.435035579587396e+03, 4.956440123688566e+00, 1.739519727690023e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.032498854364203e-17, 1.229606153818196e-12, 4.811968330581021e-16, 4.419300311466133e-03, 1.153587848043209e-03, 3.030655487947920e+01, 7.998352763796771e+00, 9.964266507197532e+04, 3.927675085340193e+02, 9.030324508964180e-15, 2.206407375049560e-10, 8.634604161771857e-14, 7.929999999999509e-01, 2.069999997793132e-01, 5.114129986566721e+03, 3.173707201636678e+03, 1.194459937235664e+03, 5.438213365376016e+03, 1.435225781156795e+03, 4.962124601084889e+00, 1.735444109503030e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.416003314667342e-17, 1.330518215440829e-12, 5.311251062687789e-16, 4.431709831911648e-03, 1.156827155296908e-03, 3.039215746809921e+01, 8.025675880023531e+00, 9.992668129853418e+04, 3.989227137381830e+02, 9.691272198383708e-15, 2.380798799702509e-10, 9.503830919576095e-14, 7.929999999999460e-01, 2.069999997618694e-01, 5.124273807632489e+03, 3.171097683104971e+03, 1.199935478624380e+03, 5.438302999590772e+03, 1.436096047405910e+03, 4.964438413921687e+00, 1.739212556117249e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.787269173730008e-17, 1.426203557025959e-12, 5.791046009980476e-16, 4.441971172420966e-03, 1.159505714451430e-03, 3.046419696585799e+01, 8.044491271592628e+00, 1.001619910809402e+05, 4.042148658531765e+02, 1.033168446310806e-14, 2.546120577601801e-10, 1.033842703533639e-13, 7.929999999999414e-01, 2.069999997453328e-01, 5.132202789058474e+03, 3.168667594631439e+03, 1.204637941639616e+03, 5.438600849981864e+03, 1.436137545866972e+03, 4.966605317820242e+00, 1.742158186074169e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.265930952959808e-17, 1.549081489786518e-12, 6.408751432294971e-16, 4.449775710665712e-03, 1.161542964538694e-03, 3.052086496706841e+01, 8.057858226759132e+00, 1.003441032146390e+05, 4.103821909331830e+02, 1.116659258529988e-14, 2.760637167523282e-10, 1.142111471737343e-13, 7.929999999999355e-01, 2.069999997238754e-01, 5.135092432974426e+03, 3.164890976586150e+03, 1.210475313219981e+03, 5.439160868461474e+03, 1.436000821008462e+03, 4.970015254333791e+00, 1.743231693656841e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.887215113689177e-17, 1.701252410015437e-12, 7.165050995152939e-16, 4.473510412438854e-03, 1.167738529666495e-03, 3.067882549696052e+01, 8.108966032191177e+00, 1.008769055617319e+05, 4.187057517446222e+02, 1.220867077892305e-14, 3.015737165584522e-10, 1.270117852717400e-13, 7.929999999999285e-01, 2.069999996983586e-01, 5.164906589443849e+03, 3.166377047092432e+03, 1.216968249710404e+03, 5.438303787433070e+03, 1.437441622052985e+03, 4.968441938010900e+00, 1.754307703010176e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.420615419725823e-17, 1.844768445843067e-12, 7.922542102245969e-16, 4.477797015900649e-03, 1.168857478976406e-03, 3.071159689106290e+01, 8.125229741406780e+00, 1.009838776582302e+05, 4.246245506065338e+02, 1.314161407260306e-14, 3.267011372687611e-10, 1.403050621716664e-13, 7.929999999999214e-01, 2.069999996732240e-01, 5.159545790820835e+03, 3.160062544656539e+03, 1.222772363529018e+03, 5.438901372288294e+03, 1.438945794562542e+03, 4.974254276731480e+00, 1.752316157290922e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.809986356013888e-17, 1.960944436339870e-12, 8.571932878817903e-16, 4.485188434945643e-03, 1.170786890893387e-03, 3.076919331866747e+01, 8.133221922772321e+00, 1.011602051093313e+05, 4.293051506471762e+02, 1.380838123112973e-14, 3.467031453799325e-10, 1.515553442513113e-13, 7.929999999999154e-01, 2.069999996532161e-01, 5.158427380861990e+03, 3.154171019614949e+03, 1.226934499498641e+03, 5.440121559128297e+03, 1.437987517872463e+03, 4.979724831863534e+00, 1.751900666107137e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.448698063299925e-17, 2.139738279155029e-12, 9.540421363432576e-16, 4.491736873814873e-03, 1.172496256220142e-03, 3.081969342810854e+01, 8.144346266934919e+00, 1.013180317677187e+05, 4.361300377305857e+02, 1.491587275125899e-14, 3.777631021223689e-10, 1.684327099680629e-13, 7.929999999999064e-01, 2.069999996221471e-01, 5.155827437165814e+03, 3.147985155378226e+03, 1.233379083801924e+03, 5.441106096611144e+03, 1.437855059437931e+03, 4.985428281108566e+00, 1.750934782644141e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.140083358921569e-17, 2.334731134548096e-12, 1.060726798897762e-15, 4.508077419961025e-03, 1.176761694930849e-03, 3.093318827469560e+01, 8.179341514309522e+00, 1.016927229502109e+05, 4.438806569255030e+02, 1.607799828709802e-14, 4.106943198221308e-10, 1.865887102562423e-13, 7.929999999998968e-01, 2.069999995892062e-01, 5.168478848102202e+03, 3.144271123120519e+03, 1.239731868051041e+03, 5.441348055207644e+03, 1.438799119138172e+03, 4.988793012867808e+00, 1.755634803119583e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.999656734856559e-17, 2.569951372673676e-12, 1.188394050389179e-15, 4.523048414838129e-03, 1.180669634089728e-03, 3.103675587493987e+01, 8.212233698029188e+00, 1.020361256469113e+05, 4.524440202347128e+02, 1.753182160227637e-14, 4.505747565832467e-10, 2.083542769223728e-13, 7.929999999998851e-01, 2.069999995493142e-01, 5.179954374567902e+03, 3.140821880129824e+03, 1.246974464682604e+03, 5.441495458700406e+03, 1.439803584938912e+03, 4.991885774178857e+00, 1.759897980533269e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.095217259592889e-16, 2.822461574090215e-12, 1.325724598782679e-15, 4.544018657301300e-03, 1.186143581113175e-03, 3.117802669924389e+01, 8.259260075012904e+00, 1.025107594090466e+05, 4.613998537017612e+02, 1.911319808208776e-14, 4.925622443598107e-10, 2.313589987455872e-13, 7.929999999998729e-01, 2.069999995073145e-01, 5.202407308792754e+03, 3.139878586253687e+03, 1.253909655374013e+03, 5.441037336580869e+03, 1.441365833513984e+03, 4.992597389685556e+00, 1.768239283422026e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.194671085780430e-16, 3.119123660084729e-12, 1.494463038245074e-15, 4.549196362179784e-03, 1.187495138079808e-03, 3.121910764353987e+01, 8.276763299248142e+00, 1.026417489526750e+05, 4.696695933278496e+02, 2.082508855629545e-14, 5.437147279484690e-10, 2.605095702574325e-13, 7.929999999998575e-01, 2.069999994561464e-01, 5.194152073903442e+03, 3.131328185964448e+03, 1.261687128313903e+03, 5.442005662173763e+03, 1.442776432090009e+03, 5.000561450071661e+00, 1.765172449753874e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.249255762287517e-16, 3.309256561458126e-12, 1.612874285765168e-15, 4.568684797137039e-03, 1.192582282954131e-03, 3.135941937059363e+01, 8.310624537298274e+00, 1.030920802124963e+05, 4.753936394677543e+02, 2.168369812061901e-14, 5.743973527962067e-10, 2.799513132122887e-13, 7.929999999998476e-01, 2.069999994254534e-01, 5.205782175146064e+03, 3.124952392978804e+03, 1.265382941812241e+03, 5.443146258735005e+03, 1.442499439271031e+03, 5.006577291676604e+00, 1.769493051957583e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.360783766605810e-16, 3.670919408163771e-12, 1.828119435963975e-15, 4.587983232425415e-03, 1.197619831274217e-03, 3.149594617042519e+01, 8.355349988725971e+00, 1.035401926669643e+05, 4.856574049660216e+02, 2.352017154926944e-14, 6.344920945001657e-10, 3.159773345450400e-13, 7.929999999998291e-01, 2.069999993653394e-01, 5.215127256483274e+03, 3.117394019609543e+03, 1.273531411857035e+03, 5.443848429223269e+03, 1.444162326974236e+03, 5.013626604108834e+00, 1.772964765417085e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.455635526817544e-16, 3.987710630125006e-12, 2.019323648958778e-15, 4.604737396617166e-03, 1.201993238255826e-03, 3.161504855010957e+01, 8.388011710389614e+00, 1.039274410215458e+05, 4.940839518264580e+02, 2.506807388438808e-14, 6.867393854015450e-10, 3.477556949936672e-13, 7.929999999998125e-01, 2.069999993130752e-01, 5.225026056637792e+03, 3.111947075085471e+03, 1.280038439844566e+03, 5.444552281884517e+03, 1.444532600539611e+03, 5.018703175364847e+00, 1.776642186350013e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.520843103030542e-16, 4.216860108440841e-12, 2.162539597913733e-15, 4.622371295747523e-03, 1.206596286097217e-03, 3.173959861709262e+01, 8.420510869638699e+00, 1.043321797208256e+05, 5.000994460761270e+02, 2.609112300892911e-14, 7.234317306074317e-10, 3.709987345072914e-13, 7.929999999998008e-01, 2.069999992763705e-01, 5.238288087585875e+03, 3.107943831951437e+03, 1.284040405275208e+03, 5.445149273599786e+03, 1.444597305665369e+03, 5.022463583745730e+00, 1.781569053188450e-01
