"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.044765817510712e-22, 5.003766890886941e-16, 3.160061016371085e-21, 3.511545987429853e-03, 9.962152287825512e-04, 2.084744596192621e+01, 5.357185590261044e+00, 5.890132646730297e+04, 1.557040743923490e+02, 1.784647729027081e-19, 1.110033706508249e-13, 7.010267103335921e-19, 7.790000000000000e-01, 2.209999999998890e-01, 3.485118603025374e+03, 2.678613717488195e+03, 9.421058013507483e+02, 4.624789327115407e+03, 1.188435973714190e+03, 4.589709768631005e+00, 1.856090476206663e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.139574333986078e-22, 5.048717751219911e-16, 3.282984324624226e-21, 3.479860189028054e-03, 9.872260613283783e-04, 2.066805842812441e+01, 5.319683660104555e+00, 5.838514161994067e+04, 1.545955627920289e+02, 1.822121597346748e-19, 1.130203776749665e-13, 7.349274539666439e-19, 7.790000000000000e-01, 2.209999999998870e-01, 3.438370677022490e+03, 2.666746817623642e+03, 9.426501320902596e+02, 4.626742639337432e+03, 1.190862088163060e+03, 4.602314917785097e+00, 1.828490798492158e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.489124610960732e-22, 5.215621286676512e-16, 3.496940176164228e-21, 3.481026276728806e-03, 9.875568769661875e-04, 2.067211049504385e+01, 5.341046594025801e+00, 5.840769208951895e+04, 1.550324652879597e+02, 1.899735177567465e-19, 1.167175614123505e-13, 7.825612852862009e-19, 7.790000000000000e-01, 2.209999999998833e-01, 3.436537027486047e+03, 2.664431826755314e+03, 9.433562623253613e+02, 4.626099545209991e+03, 1.195243863730892e+03, 4.604768196177190e+00, 1.827408223486711e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.133846737151305e-22, 5.514903021905893e-16, 3.833709583870804e-21, 3.491697515305316e-03, 9.905842758434473e-04, 2.072742127128230e+01, 5.384176239537624e+00, 5.858541218757843e+04, 1.560694078878418e+02, 2.037767182595914e-19, 1.230378472142377e-13, 8.553031162478053e-19, 7.789999999999999e-01, 2.209999999998770e-01, 3.448403123561244e+03, 2.665460816475930e+03, 9.443815898943856e+02, 4.624301245899028e+03, 1.201213241472052e+03, 4.603644376936254e+00, 1.834413891019097e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.721198989286698e-22, 5.787345216942346e-16, 4.175349065076125e-21, 3.482165420157143e-03, 9.878800485934249e-04, 2.067255748666942e+01, 5.383590005446208e+00, 5.843277204862228e+04, 1.562412622128253e+02, 2.174742753120727e-19, 1.294694932613120e-13, 9.340730635213529e-19, 7.790000000000000e-01, 2.209999999998706e-01, 3.431695194032660e+03, 2.659807429136059e+03, 9.454741561377873e+02, 4.624686176278420e+03, 1.204370300723203e+03, 4.609660150656121e+00, 1.824549635859689e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.006977799761424e-21, 5.955657491999095e-16, 4.430314422282417e-21, 3.476746425560806e-03, 9.863426958260260e-04, 2.064352864495094e+01, 5.386023829100921e+00, 5.834983599077693e+04, 1.564237816124396e+02, 2.256235025502667e-19, 1.334424953214395e-13, 9.926564990719201e-19, 7.789999999999999e-01, 2.209999999998666e-01, 3.418356901511833e+03, 2.653598873131779e+03, 9.462520031651159e+02, 4.625390191297265e+03, 1.206792802610803e+03, 4.616297526472549e+00, 1.816674792924114e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.055102174262989e-21, 6.185012405222302e-16, 4.748078244963234e-21, 3.477331895912711e-03, 9.865087920362351e-04, 2.064758298741620e+01, 5.395686089389206e+00, 5.836358987131415e+04, 1.569499811939462e+02, 2.363664494369854e-19, 1.385580901648026e-13, 1.063675560326557e-18, 7.790000000000000e-01, 2.209999999998614e-01, 3.415004540442159e+03, 2.650550163272859e+03, 9.471640286559314e+02, 4.625519688271072e+03, 1.208754179770622e+03, 4.619551517366501e+00, 1.814695580304072e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.093018848692244e-21, 6.366821154071661e-16, 5.030269995197638e-21, 3.475117357005823e-03, 9.858805338867664e-04, 2.063753023853869e+01, 5.396685358503115e+00, 5.833216705252450e+04, 1.572727621200088e+02, 2.450166701319352e-19, 1.427219046005160e-13, 1.127610933299596e-18, 7.789999999999999e-01, 2.209999999998573e-01, 3.407083659799943e+03, 2.646087545697442e+03, 9.479347787862046e+02, 4.626213852436151e+03, 1.209748466709662e+03, 4.624337978017297e+00, 1.810019142831172e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.128245046658765e-21, 6.540963109987925e-16, 5.322318637119450e-21, 3.468102477626855e-03, 9.838904333183895e-04, 2.060137241609944e+01, 5.388198614843756e+00, 5.822264668144177e+04, 1.573916669307161e+02, 2.534247176999774e-19, 1.469221366886272e-13, 1.195491265054291e-18, 7.790000000000000e-01, 2.209999999998531e-01, 3.391977046466812e+03, 2.639683571712206e+03, 9.487309920589365e+02, 4.627449510408663e+03, 1.210289127279618e+03, 4.631233937527389e+00, 1.801100294552720e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.183438637420410e-21, 6.811944522934799e-16, 5.719884524059994e-21, 3.472614616150019e-03, 9.851705136952804e-04, 2.062711061855979e+01, 5.406701873911008e+00, 5.830112654446295e+04, 1.581545162087461e+02, 2.654768237923792e-19, 1.528100687789354e-13, 1.283122527769215e-18, 7.790000000000000e-01, 2.209999999998472e-01, 3.393660246419257e+03, 2.637561888894285e+03, 9.497464578154071e+02, 4.627210602964274e+03, 1.212867313346216e+03, 4.633504956474567e+00, 1.802094045082180e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.242657049799224e-21, 7.093842569034390e-16, 6.132188430863945e-21, 3.475661746437706e-03, 9.860349755612073e-04, 2.064476167240384e+01, 5.420165007900329e+00, 5.835487273111116e+04, 1.588457127895467e+02, 2.785167005350142e-19, 1.589942797782791e-13, 1.374407274395748e-18, 7.789999999999999e-01, 2.209999999998410e-01, 3.394049653323147e+03, 2.635551907765960e+03, 9.507491265091332e+02, 4.627110034308061e+03, 1.214821478379450e+03, 4.635657699622617e+00, 1.802323948437604e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.295295495028556e-21, 7.352184022287345e-16, 6.557163173593628e-21, 3.468999281287391e-03, 9.841448538689867e-04, 2.060842505687069e+01, 5.419956626521345e+00, 5.825099158457935e+04, 1.591068916504730e+02, 2.908721244395240e-19, 1.651009668481784e-13, 1.472479438027955e-18, 7.790000000000000e-01, 2.209999999998349e-01, 3.379564838645572e+03, 2.629344307154953e+03, 9.517761463932901e+02, 4.627836968978682e+03, 1.217107837074338e+03, 4.642372418005189e+00, 1.793772206124357e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.331637492499760e-21, 7.557750605261753e-16, 6.933892842534897e-21, 3.466346404744464e-03, 9.833922406263644e-04, 2.059561056899041e+01, 5.423015991662429e+00, 5.821298850436959e+04, 1.594814297989051e+02, 2.992619564038596e-19, 1.698470676052622e-13, 1.558269686186450e-18, 7.789999999999999e-01, 2.209999999998302e-01, 3.370436673154388e+03, 2.624249342559115e+03, 9.526763690740196e+02, 4.628498932271681e+03, 1.218726856531946e+03, 4.647898576331666e+00, 1.788382995367375e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.397532769383623e-21, 7.883999991515530e-16, 7.441331885797058e-21, 3.473556370046631e-03, 9.854376864951108e-04, 2.063876210204796e+01, 5.438702131707449e+00, 5.833619485865131e+04, 1.604264906289284e+02, 3.134188455203413e-19, 1.768111796414621e-13, 1.668836466574483e-18, 7.789999999999999e-01, 2.209999999998232e-01, 3.375323217525496e+03, 2.622599066246526e+03, 9.537849992018927e+02, 4.628569098845378e+03, 1.219715043963206e+03, 4.649671124115057e+00, 1.791267980035398e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.460079531630207e-21, 8.216149737503448e-16, 8.006850756398499e-21, 3.470323763643524e-03, 9.845206056027969e-04, 2.062246785244529e+01, 5.444397903237840e+00, 5.828971114801190e+04, 1.609807395440668e+02, 3.277509629089369e-19, 1.844318017980941e-13, 1.797335685096365e-18, 7.789999999999999e-01, 2.209999999998156e-01, 3.364376149093995e+03, 2.616528309637082e+03, 9.550554460258483e+02, 4.629222963389500e+03, 1.222129765255510e+03, 4.656275778512572e+00, 1.784804900569383e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.483239921473955e-21, 8.392754670165299e-16, 8.390690001901226e-21, 3.468306843228846e-03, 9.839484112360991e-04, 2.061604522456405e+01, 5.440470078708885e+00, 5.826306195858715e+04, 1.613635803066836e+02, 3.331435051901412e-19, 1.885056940917087e-13, 1.884593205541178e-18, 7.790000000000000e-01, 2.209999999998115e-01, 3.355192547175013e+03, 2.610903511039816e+03, 9.559147715737515e+02, 4.630472433916577e+03, 1.221958258851373e+03, 4.662422255704249e+00, 1.779382960498574e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.500553455439582e-21, 8.554292361585635e-16, 8.767992686594738e-21, 3.464128734147947e-03, 9.827630940257126e-04, 2.060002405002714e+01, 5.428074174960105e+00, 5.820263356981063e+04, 1.616367789587914e+02, 3.374387130202741e-19, 1.923656498093240e-13, 1.971712608578129e-18, 7.789999999999999e-01, 2.209999999998077e-01, 3.341392270398998e+03, 2.603300653180838e+03, 9.567580807767490e+02, 4.632454497658338e+03, 1.220644527615679e+03, 4.670767540736965e+00, 1.771235365001707e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.551674505633725e-21, 8.872205133950401e-16, 9.334086489114940e-21, 3.474733335205294e-03, 9.857715880355316e-04, 2.066451336347898e+01, 5.446034157818268e+00, 5.838334962503969e+04, 1.627789737311415e+02, 3.478696991339787e-19, 1.989058478048365e-13, 2.092607597063542e-18, 7.790000000000000e-01, 2.209999999998012e-01, 3.349078521084536e+03, 2.601325725409204e+03, 9.579202627399882e+02, 4.632774477123738e+03, 1.220945666810365e+03, 4.672916867727142e+00, 1.775773278442843e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.616061049866036e-21, 9.222374631245097e-16, 9.910103206476597e-21, 3.490894471057981e-03, 9.903564545610981e-04, 2.075888497948172e+01, 5.472221119396417e+00, 5.865306243916269e+04, 1.641423500966051e+02, 3.606272169734495e-19, 2.057991124424513e-13, 2.211459115091952e-18, 7.790000000000000e-01, 2.209999999997942e-01, 3.366485914914649e+03, 2.602741087463169e+03, 9.590017225273652e+02, 4.632386207342234e+03, 1.221136957118577e+03, 4.671327580050005e+00, 1.786050492870088e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.734556140036530e-21, 9.822479402359220e-16, 1.090237562482281e-20, 3.495236685711402e-03, 9.915883280378107e-04, 2.078641155169730e+01, 5.481584166499223e+00, 5.872946828720631e+04, 1.653964883261194e+02, 3.865887648216408e-19, 2.189182634102630e-13, 2.429864233931946e-18, 7.790000000000000e-01, 2.209999999997810e-01, 3.367224246935585e+03, 2.600077760697818e+03, 9.608679466616886e+02, 4.632766263002426e+03, 1.221706696762302e+03, 4.674219684804720e+00, 1.786486399391863e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.822021076199290e-21, 1.029309625405169e-15, 1.173144568984283e-20, 3.510595730135185e-03, 9.959456435931630e-04, 2.087684287051422e+01, 5.510738567637228e+00, 5.898833322500033e+04, 1.669153707174884e+02, 4.043058578848642e-19, 2.284034562304188e-13, 2.603203813512201e-18, 7.790000000000000e-01, 2.209999999997716e-01, 3.381229487891034e+03, 2.599469428403629e+03, 9.622660866523299e+02, 4.632564341296094e+03, 1.222831016211625e+03, 4.674855944249191e+00, 1.794755004434588e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.952293027748387e-21, 1.094289650501246e-15, 1.285889389875116e-20, 3.519771648187797e-03, 9.985488244526966e-04, 2.093045456212785e+01, 5.534785747226916e+00, 5.914492098088461e+04, 1.683953467526134e+02, 4.320837885602654e-19, 2.421894722003817e-13, 2.845945518165811e-18, 7.790000000000000e-01, 2.209999999997578e-01, 3.387661925849679e+03, 2.597625033746667e+03, 9.640989629031442e+02, 4.632352815357313e+03, 1.224965289810676e+03, 4.676847800912813e+00, 1.798552674828912e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.015064795909846e-21, 1.132132094097562e-15, 1.362739363610292e-20, 3.524594535709835e-03, 9.999170634030700e-04, 2.096193094409789e+01, 5.544810653612817e+00, 5.923071578326859e+04, 1.693130646320729e+02, 4.453662570573194e-19, 2.502219453519025e-13, 3.011903790626009e-18, 7.789999999999999e-01, 2.209999999997497e-01, 3.387550981387819e+03, 2.593985612513220e+03, 9.653009233479738e+02, 4.632970981487268e+03, 1.225504793644151e+03, 4.680845966003094e+00, 1.798487173925377e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.038293296869296e-21, 1.156232549460935e-15, 1.424532028993978e-20, 3.520513761562812e-03, 9.987593598260343e-04, 2.094429350031758e+01, 5.539928463174506e+00, 5.917162042706159e+04, 1.696872949987159e+02, 4.510223750854815e-19, 2.558448047736735e-13, 3.152126438766401e-18, 7.790000000000000e-01, 2.209999999997442e-01, 3.374146933321308e+03, 2.586716486867241e+03, 9.662981240750516e+02, 4.634438534194124e+03, 1.225845022942667e+03, 4.688891152244517e+00, 1.790573509334511e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.155158362068641e-21, 1.220745302420872e-15, 1.545387166460883e-20, 3.533079313535475e-03, 1.002324169820782e-03, 2.101800427093923e+01, 5.563781834899660e+00, 5.938315644815641e+04, 1.713141578559742e+02, 4.751855860182953e-19, 2.691591402838487e-13, 3.407386293483331e-18, 7.789999999999999e-01, 2.209999999997308e-01, 3.385851650273778e+03, 2.586457969566086e+03, 9.680737596253813e+02, 4.634208256898012e+03, 1.226744622681485e+03, 4.689132819116429e+00, 1.797483899660870e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.252585900340517e-21, 1.275984118287426e-15, 1.653861552786856e-20, 3.536623327922085e-03, 1.003329596238494e-03, 2.104031900897725e+01, 5.573920509966606e+00, 5.944620924809244e+04, 1.723850612012083e+02, 4.961694400732975e-19, 2.810566848604475e-13, 3.642904630100726e-18, 7.790000000000000e-01, 2.209999999997189e-01, 3.385762131937992e+03, 2.583797791566940e+03, 9.696314746798339e+02, 4.634479555283409e+03, 1.227748525827641e+03, 4.692054243261800e+00, 1.797431048605679e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.363799978765462e-21, 1.340012696732427e-15, 1.783347745506558e-20, 3.535460430409092e-03, 1.002999685647452e-03, 2.103585806983503e+01, 5.578353043247759e+00, 5.943241324709151e+04, 1.733701386714060e+02, 5.208374466929684e-19, 2.952571274100706e-13, 3.929411518230059e-18, 7.790000000000000e-01, 2.209999999997047e-01, 3.378897990062684e+03, 2.579407666038511e+03, 9.714324224811743e+02, 4.635021027375869e+03, 1.229129021870336e+03, 4.696904563073930e+00, 1.793378502969036e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.397740100480015e-21, 1.373819778551369e-15, 1.866669419502257e-20, 3.533905687616133e-03, 1.002558609707439e-03, 2.103128582331893e+01, 5.577024667905301e+00, 5.941306010768507e+04, 1.739637032393585e+02, 5.285482136151517e-19, 3.028393234267224e-13, 4.114811221159596e-18, 7.790000000000000e-01, 2.209999999996971e-01, 3.370629427746117e+03, 2.574227585043225e+03, 9.725882566665665e+02, 4.636052318480854e+03, 1.229376955792191e+03, 4.702667635389436e+00, 1.788496796450430e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.452105026616067e-21, 1.415230438668378e-15, 1.961407356450791e-20, 3.535696916559516e-03, 1.003066776070026e-03, 2.104523823695121e+01, 5.579544135117567e+00, 5.944763137778114e+04, 1.747633993824850e+02, 5.402583594729230e-19, 3.118096764910050e-13, 4.321457315866194e-18, 7.790000000000000e-01, 2.209999999996882e-01, 3.367881293808529e+03, 2.570825698560362e+03, 9.738132526381696e+02, 4.636777691493351e+03, 1.229309237706382e+03, 4.706448933027151e+00, 1.786874315680074e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.559227950604253e-21, 1.483372344606393e-15, 2.105156050661043e-20, 3.536354655341770e-03, 1.003253374620508e-03, 2.105175022874896e+01, 5.583354802136788e+00, 5.946341057956031e+04, 1.758651230732958e+02, 5.637552699951239e-19, 3.267622082821619e-13, 4.637307971890799e-18, 7.790000000000000e-01, 2.209999999996732e-01, 3.363787538996771e+03, 2.567223211818009e+03, 9.756495101449816e+02, 4.637349764516346e+03, 1.229920020689839e+03, 4.710446579115431e+00, 1.784457388917595e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.649988486023358e-21, 1.546491607013894e-15, 2.243386351487141e-20, 3.539783214341621e-03, 1.004226046685871e-03, 2.107448821409866e+01, 5.589773010258506e+00, 5.952478102506340e+04, 1.770219706244293e+02, 5.831828972600377e-19, 3.403363677704465e-13, 4.937019760780818e-18, 7.790000000000000e-01, 2.209999999996597e-01, 3.363329184202489e+03, 2.564387178916114e+03, 9.773373450974619e+02, 4.637862073662703e+03, 1.230141201119085e+03, 4.713592727436425e+00, 1.784186779166902e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.761360620557741e-21, 1.616022562799749e-15, 2.392706985397459e-20, 3.545852349626880e-03, 1.005947842447088e-03, 2.111190459408028e+01, 5.599754880455682e+00, 5.962896049775255e+04, 1.783092815907149e+02, 6.066524241035682e-19, 3.550293278718932e-13, 5.256616908543175e-18, 7.790000000000000e-01, 2.209999999996450e-01, 3.366974520430446e+03, 2.562772582065144e+03, 9.790137180373953e+02, 4.638143965729178e+03, 1.230228622557845e+03, 4.715367094328982e+00, 1.786338962454058e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.883209888759672e-21, 1.696490375168177e-15, 2.568393836304968e-20, 3.550680529241664e-03, 1.007317582748506e-03, 2.114183712221893e+01, 5.610655216479072e+00, 5.971320589821196e+04, 1.797042705911790e+02, 6.325605710924036e-19, 3.722007630290137e-13, 5.634916411105243e-18, 7.789999999999999e-01, 2.209999999996278e-01, 3.368506997693720e+03, 2.560452608639873e+03, 9.809691036856482e+02, 4.638404098192977e+03, 1.230947244518974e+03, 4.717931219067599e+00, 1.787243727267978e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.014086059632914e-21, 1.783261999327637e-15, 2.762747021102333e-20, 3.551510268096550e-03, 1.007552977211744e-03, 2.114999555437767e+01, 5.612769167246156e+00, 5.973205294757544e+04, 1.809563582802190e+02, 6.611195979203654e-19, 3.911465806406798e-13, 6.059900625297050e-18, 7.790000000000000e-01, 2.209999999996089e-01, 3.364401164215857e+03, 2.556734234079305e+03, 9.830162241587361e+02, 4.639109925955676e+03, 1.231123339431632e+03, 4.722076343471368e+00, 1.784819669337976e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.168875081324678e-21, 1.883722316223672e-15, 2.985148404141580e-20, 3.559338172167454e-03, 1.009773730484647e-03, 2.119746662661854e+01, 5.627661781121117e+00, 5.986610189566304e+04, 1.826634077135006e+02, 6.935428916687344e-19, 4.122731848894978e-13, 6.533323034630965e-18, 7.789999999999999e-01, 2.209999999995877e-01, 3.369423471092158e+03, 2.554919560052299e+03, 9.852175494712834e+02, 4.639296887061556e+03, 1.231675192251752e+03, 4.724070194921215e+00, 1.787784807324220e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.314094102933484e-21, 1.975728655733653e-15, 3.192504587317815e-20, 3.565949835872842e-03, 1.011649439956815e-03, 2.123815971082794e+01, 5.638357014911995e+00, 5.997946097766480e+04, 1.841330224914121e+02, 7.239808255892817e-19, 4.316080409582627e-13, 6.974189733411774e-18, 7.790000000000000e-01, 2.209999999995684e-01, 3.373527807213422e+03, 2.553288866399793e+03, 9.871103358415445e+02, 4.639584732320088e+03, 1.231727959387107e+03, 4.725865724548562e+00, 1.790207981224424e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.504626928437458e-21, 2.093515688148950e-15, 3.457440581611884e-20, 3.571326690495892e-03, 1.013174837738077e-03, 2.127217987719931e+01, 5.646507082071028e+00, 6.007282370823879e+04, 1.858131802506372e+02, 7.644510328663588e-19, 4.566506686179366e-13, 7.541584532838345e-18, 7.790000000000000e-01, 2.209999999995434e-01, 3.375690764411373e+03, 2.551079322572838e+03, 9.894482446826786e+02, 4.640020239099804e+03, 1.231651259639471e+03, 4.728307065449227e+00, 1.791484977375442e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.747997653219132e-21, 2.235964842598638e-15, 3.773444342494218e-20, 3.584524402358796e-03, 1.016918989627153e-03, 2.134881682316344e+01, 5.671333525835413e+00, 6.029404442924321e+04, 1.880611753799964e+02, 8.145265156896135e-19, 4.859268390635414e-13, 8.200566694060305e-18, 7.790000000000000e-01, 2.209999999995141e-01, 3.388941791502032e+03, 2.551663814131005e+03, 9.920320918196389e+02, 4.639591320483261e+03, 1.232511853934805e+03, 4.727574758113943e+00, 1.799308299356952e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.946177198142577e-21, 2.365994659447412e-15, 4.081300294572137e-20, 3.588653137397229e-03, 1.018090299567323e-03, 2.137571239527639e+01, 5.681527434173195e+00, 6.036825453301192e+04, 1.897334491948834e+02, 8.566088500775598e-19, 5.135937548554220e-13, 8.859404371907605e-18, 7.790000000000000e-01, 2.209999999994864e-01, 3.388083169561303e+03, 2.548082386809624e+03, 9.944297129194391e+02, 4.640091788864668e+03, 1.233306675727076e+03, 4.731573813192768e+00, 1.798801374432812e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.078475011134517e-21, 2.467041363453306e-15, 4.334869103617473e-20, 3.594509973028633e-03, 1.019751866543525e-03, 2.141440897050857e+01, 5.688569682953662e+00, 6.047135964688873e+04, 1.911459076411413e+02, 8.838846066677698e-19, 5.346556934187192e-13, 9.394501773694515e-18, 7.789999999999999e-01, 2.209999999994653e-01, 3.389031129661715e+03, 2.544642355712552e+03, 9.962377714505312e+02, 4.640917597446682e+03, 1.232823337888011e+03, 4.735435638552904e+00, 1.799361044037319e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.314445438254218e-21, 2.625284741187319e-15, 4.716544384966852e-20, 3.599374948231064e-03, 1.021132045644442e-03, 2.144643716057353e+01, 5.696236072646732e+00, 6.055770108592943e+04, 1.930512221208104e+02, 9.337601791254889e-19, 5.681810988849599e-13, 1.020785033161072e-17, 7.790000000000000e-01, 2.209999999994318e-01, 3.389121282097062e+03, 2.541270573824478e+03, 9.989251581607119e+02, 4.641576603820458e+03, 1.232816242934784e+03, 4.739202834988265e+00, 1.799414269460851e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.561296990632799e-21, 2.793118092806655e-15, 5.125555848419585e-20, 3.608818821416295e-03, 1.023811244583858e-03, 2.150378614245628e+01, 5.714457652931132e+00, 6.071964426237196e+04, 1.952016936500166e+02, 9.846020350526943e-19, 6.029227572700553e-13, 1.106403009822439e-17, 7.790000000000000e-01, 2.209999999993971e-01, 3.394958814729870e+03, 2.538986066865263e+03, 1.001591117117680e+03, 4.641809476708300e+03, 1.233523413593348e+03, 4.741735917987519e+00, 1.802860711540516e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.868321811949027e-21, 2.992066402179175e-15, 5.607945310175955e-20, 3.617108991441169e-03, 1.026163141342962e-03, 2.155398342135011e+01, 5.730731291287710e+00, 6.086182870023734e+04, 1.975077528962567e+02, 1.048467906408668e-18, 6.443874743096713e-13, 1.207757191437709e-17, 7.790000000000000e-01, 2.209999999993556e-01, 3.400058290767886e+03, 2.536971883548107e+03, 1.004584862369469e+03, 4.641981517549422e+03, 1.234201039138286e+03, 4.743953993093562e+00, 1.805871409708247e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.195871980648499e-21, 3.197940030483801e-15, 6.110061733061516e-20, 3.628112790681449e-03, 1.029284886698471e-03, 2.161874217105490e+01, 5.752670096803426e+00, 6.104800204823619e+04, 1.998926549842298e+02, 1.115616990552530e-18, 6.866366696606951e-13, 1.311904663570540e-17, 7.790000000000000e-01, 2.209999999993133e-01, 3.409379439872612e+03, 2.536211366161822e+03, 1.007439646193412e+03, 4.641807221238183e+03, 1.235168326883290e+03, 4.744744432276645e+00, 1.811374556761304e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.532984963667910e-21, 3.436682755205934e-15, 6.719357549260748e-20, 3.632505449493167e-03, 1.030531071033777e-03, 2.164816243372017e+01, 5.763354222035688e+00, 6.112812510617443e+04, 2.022084737506704e+02, 1.186562648460360e-18, 7.370053269098222e-13, 1.440983256227313e-17, 7.790000000000000e-01, 2.209999999992630e-01, 3.407296757498576e+03, 2.531596998509080e+03, 1.010740091124179e+03, 4.642503299815004e+03, 1.235965919773700e+03, 4.749934500198224e+00, 1.810144954354952e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.681282167216652e-21, 3.578213303276627e-15, 7.114287347776492e-20, 3.645061506312199e-03, 1.034093187281397e-03, 2.172701986737468e+01, 5.782727580164821e+00, 6.134488481173789e+04, 2.040080585710608e+02, 1.214168485387064e-18, 7.647136155111426e-13, 1.520421489272728e-17, 7.790000000000000e-01, 2.209999999992353e-01, 3.413609098220256e+03, 2.527550334609186e+03, 1.012479684349589e+03, 4.643364301912336e+03, 1.235848771590677e+03, 4.754528823591259e+00, 1.813871720105625e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.033431609880965e-21, 3.857703018365896e-15, 7.851126711238966e-20, 3.657919420383613e-03, 1.037740939540145e-03, 2.180668662762449e+01, 5.806705178389194e+00, 6.156719821203142e+04, 2.069762672625143e+02, 1.284895232493768e-18, 8.215464328057497e-13, 1.671996292202018e-17, 7.789999999999999e-01, 2.209999999991784e-01, 3.419730567584369e+03, 2.523182377365133e+03, 1.016008518183819e+03, 4.644008500640503e+03, 1.236610984036057e+03, 4.759453099946671e+00, 1.817485796622695e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.321582766026613e-21, 4.095830726736297e-15, 8.488090647986563e-20, 3.669317240841296e-03, 1.040974467551650e-03, 2.187723043377247e+01, 5.825934070907461e+00, 6.176340456835934e+04, 2.094470914446361e+02, 1.342078825979529e-18, 8.695492721681451e-13, 1.802030781417387e-17, 7.789999999999999e-01, 2.209999999991304e-01, 3.426018925109046e+03, 2.519970070862178e+03, 1.018852892881416e+03, 4.644559570434228e+03, 1.236852074473766e+03, 4.763074854688960e+00, 1.821198402846636e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.499937184692826e-21, 4.260618645667952e-15, 8.943983787146946e-20, 3.681076222583240e-03, 1.044310455953244e-03, 2.194971546579205e+01, 5.844778676135638e+00, 6.196488527811570e+04, 2.112897130779910e+02, 1.375535512090639e-18, 9.016444442560798e-13, 1.892751725009932e-17, 7.790000000000000e-01, 2.209999999990983e-01, 3.433449353396401e+03, 2.517368084498407e+03, 1.020666199433594e+03, 4.645062289922564e+03, 1.236888973060841e+03, 4.766026880641048e+00, 1.825585280373547e-01
