"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.248877823698909e-42, 2.026129865634426e-25, 2.851556324742491e-42, 8.455547096390106e-04, 2.180361200955939e-04, 6.064559001697605e+00, 1.523310237526944e-15, 1.780027423116019e+04, 4.689568618558562e+01, 1.174208905139337e-39, 1.904989972638258e-22, 2.681065166248221e-39, 7.950000000000000e-01, 2.050000000000000e-01, 3.138000000000421e+02, 1.020100000000141e+03, 1.020099999999272e+03, 5.701966237534109e+03, 1.432233331597125e-12, 8.871999999999383e+00, 2.436152815657028e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.347364293057295e-42, 2.115202439028184e-25, 3.081676831589173e-42, 8.455547096390090e-04, 2.180361200955935e-04, 6.064559001697609e+00, 3.043198907265962e-15, 1.780027423116025e+04, 4.689568618517007e+01, 1.266806985721663e-39, 1.988737002890472e-22, 2.897427041899320e-39, 7.950000000000000e-01, 2.050000000000000e-01, 3.138000000000416e+02, 1.020100000000141e+03, 1.020099999999272e+03, 5.701966237534124e+03, 2.861249666871734e-12, 8.871999999999407e+00, 2.403276259440334e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.416695846985494e-42, 2.176047900778007e-25, 3.244015854881911e-42, 8.455547096390075e-04, 2.180361200955931e-04, 6.064559001697624e+00, 6.090367033561391e-15, 1.780027423116037e+04, 4.689568618528858e+01, 1.331993288564743e-39, 2.045944586905661e-22, 3.050060008218946e-39, 7.950000000000000e-01, 2.050000000000000e-01, 3.137999999999626e+02, 1.020099999999886e+03, 1.020100000000622e+03, 5.701966237534150e+03, 5.726231237891670e-12, 8.872000000000552e+00, -2.166565054680137e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.470415151168770e-42, 2.222310357605233e-25, 3.369965069250690e-42, 8.455547096390075e-04, 2.180361200955931e-04, 6.064559001697611e+00, 4.058942086077505e-15, 1.780027423116029e+04, 4.689568618597695e+01, 1.382500779492133e-39, 2.089441066504654e-22, 3.168478868975960e-39, 7.950000000000000e-01, 2.050000000000000e-01, 3.137999999999378e+02, 1.020099999999805e+03, 1.020100000001007e+03, 5.701966237534137e+03, 3.816262770045074e-12, 8.872000000000885e+00, -3.599982905727996e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.520602306997027e-42, 2.264763240024907e-25, 3.487786877235223e-42, 8.455547096390058e-04, 2.180361200955926e-04, 6.064559001697587e+00, 2.959319908780845e-15, 1.780027423116019e+04, 4.689568618561263e+01, 1.429687305010394e-39, 2.129355741615449e-22, 3.279256251302527e-39, 7.950000000000000e-01, 2.049999999999999e-01, 3.137999999999363e+02, 1.020099999999803e+03, 1.020100000001024e+03, 5.701966237534126e+03, 2.782385693866216e-12, 8.872000000000881e+00, -3.682174296269731e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.571420422340789e-42, 2.306980954440975e-25, 3.607251495863039e-42, 8.455547096390095e-04, 2.180361200955936e-04, 6.064559001697616e+00, 2.586483839137918e-15, 1.780027423116029e+04, 4.689568618566658e+01, 1.477467065725740e-39, 2.169049309137644e-22, 3.391578222579404e-39, 7.950000000000000e-01, 2.049999999999999e-01, 3.137999999999477e+02, 1.020099999999835e+03, 1.020100000000882e+03, 5.701966237534128e+03, 2.431841049046390e-12, 8.872000000000742e+00, -3.024643171935851e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.873246031682488e-34, 5.541759953313419e-22, 8.458728052639704e-34, 1.675358497088163e-03, 4.320106816390861e-04, 1.182231312133460e+01, 1.447857614313426e-01, 3.495715299972898e+04, 9.292091535489934e+01, 1.837953250327854e-31, 2.629705326078830e-19, 4.013880499926630e-31, 7.949999999999999e-01, 2.050000000000000e-01, 9.335680075681440e+02, 1.531685951175406e+03, 1.020110858225309e+03, 5.609986726898373e+03, 6.870450744600254e+01, 7.124063814381442e+00, 3.584555283702529e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.133176292626462e-32, 5.604584476268427e-21, 1.129127386701250e-31, 1.858894641425618e-03, 4.793376119399393e-04, 1.305506203665351e+01, 2.592316948647898e-01, 3.868948899561485e+04, 1.031068515264433e+02, 2.195323533510401e-29, 2.396932327060929e-18, 4.828978751259758e-29, 7.950000000000000e-01, 2.050000000000000e-01, 1.133073801137722e+03, 1.675463393690244e+03, 1.020131032857181e+03, 5.583304232444224e+03, 1.108665294012869e+02, 6.779968706638384e+00, 4.738437926459736e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.469834980778989e-30, 5.258465562580982e-20, 1.212171784954013e-29, 2.085342666001188e-03, 5.377298698493628e-04, 1.456250194185467e+01, 4.228244151996362e-01, 4.327583928620488e+04, 1.156828288271903e+02, 2.085277820578970e-27, 2.004696969188420e-17, 4.621190487059699e-27, 7.950000000000000e-01, 2.050000000000000e-01, 1.397854111443515e+03, 1.842535823421054e+03, 1.020174874466710e+03, 5.551696242792870e+03, 1.611943281860226e+02, 6.430118520366539e+00, 6.269849113770283e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.202410930334810e-27, 7.330187551242791e-19, 2.698699053808499e-27, 2.400709640010120e-03, 6.190509134617281e-04, 1.662967813098799e+01, 6.997205231791248e-01, 4.961896808403760e+04, 1.332261367079135e+02, 3.981808852203152e-25, 2.427406882580542e-16, 8.936798153435635e-25, 7.950000000000000e-01, 2.049999999999997e-01, 1.810740876096371e+03, 2.073233369496630e+03, 1.020293099208168e+03, 5.506952566775100e+03, 2.317139093610085e+02, 6.015747685039923e+00, 8.657864331939656e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.473316824313534e-26, 5.066615291958087e-18, 1.242328019675669e-25, 2.621606997399331e-03, 6.760118672539102e-04, 1.803100348981131e+01, 9.953867442100947e-01, 5.400025352016390e+04, 1.455821199338087e+02, 1.659778479247955e-23, 1.536446599777338e-15, 3.767348716348100e-23, 7.950000000000000e-01, 2.049999999999984e-01, 2.161675701534940e+03, 2.266493482109945e+03, 1.020510197217854e+03, 5.467885838197774e+03, 3.018501485661420e+02, 5.716381657258628e+00, 1.068756781356497e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.041866357121516e-24, 2.318571088512728e-17, 2.393221821274349e-24, 2.790679818461533e-03, 7.196092613642714e-04, 1.906894928431616e+01, 1.310369090584497e+00, 5.731257068476288e+04, 1.551408764037587e+02, 2.968035775484368e-22, 6.605071650189476e-15, 6.817734285841483e-22, 7.950000000000002e-01, 2.049999999999934e-01, 2.471356730878912e+03, 2.434203867832949e+03, 1.020865746724325e+03, 5.432301685325106e+03, 3.732937831574586e+02, 5.484621304631884e+00, 1.247867151114542e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.056596309897570e-23, 7.817255583560696e-17, 2.451574726078063e-23, 2.926272523570839e-03, 7.545734180276223e-04, 1.987281902868963e+01, 1.638637937054407e+00, 5.993849324328257e+04, 1.629323411798580e+02, 2.870525761365347e-21, 2.123766033023858e-14, 6.660356790193122e-21, 7.950000000000000e-01, 2.049999999999788e-01, 2.750197515942778e+03, 2.583334459694479e+03, 1.021371525818157e+03, 5.398981468933512e+03, 4.451797122328813e+02, 5.296770770739263e+00, 1.409140433569759e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.097519982765601e-23, 1.802938420063237e-16, 1.197462790504176e-22, 2.969263080854116e-03, 7.656590334276104e-04, 2.007176919747818e+01, 1.920532021202154e+00, 6.071135006139709e+04, 1.656328428052909e+02, 1.364826314121325e-20, 4.827245026526821e-14, 3.206125198502046e-20, 7.949999999999999e-01, 2.049999999999517e-01, 2.898314984874383e+03, 2.683047892991472e+03, 1.021974321710749e+03, 5.374079721964234e+03, 5.142093897643176e+02, 5.179491883544229e+00, 1.494807207166338e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.565522960499322e-22, 5.103827743478797e-16, 8.430693330301211e-22, 3.170675437933959e-03, 8.175955531774285e-04, 2.127893669772337e+01, 2.389609074804715e+00, 6.464744000072302e+04, 1.773799196691306e+02, 8.940021800036419e-20, 1.279709366503175e-13, 2.113871737675178e-19, 7.949999999999999e-01, 2.049999999998720e-01, 3.277023775455420e+03, 2.840922099347970e+03, 1.022914969758541e+03, 5.335378850921806e+03, 5.991591544632005e+02, 5.005819817947804e+00, 1.713841197253765e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.071695258031507e-21, 9.287567605190586e-16, 2.572642089646579e-21, 3.214598723959226e-03, 8.289216835357269e-04, 2.147807467608530e+01, 2.759868678469035e+00, 6.545941445065491e+04, 1.803601055279938e+02, 2.650401506679174e-19, 2.296901380285675e-13, 6.362381861304356e-19, 7.949999999999999e-01, 2.049999999997703e-01, 3.406005190907920e+03, 2.912393537528906e+03, 1.023861783793728e+03, 5.311726543105661e+03, 6.825410534228511e+02, 4.931568726076815e+00, 1.788440242156684e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.545711660940567e-21, 1.487767937087289e-15, 6.196353490741098e-21, 3.229860878732289e-03, 8.328572077219325e-04, 2.150501098091072e+01, 3.013028659586054e+00, 6.570551833639730e+04, 1.817690993944522e+02, 6.266030787190136e-19, 3.662001412421919e-13, 1.525174368213857e-18, 7.950000000000000e-01, 2.049999999996338e-01, 3.486858037042476e+03, 2.967440167179509e+03, 1.024856428753598e+03, 5.293257007569422e+03, 7.416287804046483e+02, 4.876089067641111e+00, 1.835203142673479e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.878389775920445e-21, 2.592448552203753e-15, 1.685089251599213e-20, 3.352651536308743e-03, 8.645202074732467e-04, 2.220389418103099e+01, 3.409057700646751e+00, 6.808700423273498e+04, 1.894457643880544e+02, 1.631043313817622e-18, 6.147362995174659e-13, 3.995780475582378e-18, 7.949999999999999e-01, 2.049999999993852e-01, 3.735880918998358e+03, 3.062923353788665e+03, 1.026182897328333e+03, 5.265114994132234e+03, 8.083753538544265e+02, 4.783187674635571e+00, 1.979230629794076e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.111677785335680e-20, 3.328763012455425e-15, 2.782817019378133e-20, 3.283475447131881e-03, 8.466823479992315e-04, 2.170736912461820e+01, 3.540044109735993e+00, 6.667253139301312e+04, 1.861553729926361e+02, 2.691610927420979e-18, 8.059650932409642e-13, 6.737798305567038e-18, 7.949999999999999e-01, 2.049999999991940e-01, 3.668414387930128e+03, 3.070973976125465e+03, 1.027274327637170e+03, 5.255820770380906e+03, 8.571207894057617e+02, 4.775516556370103e+00, 1.940209978927854e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.637329127857184e-20, 4.108912077387845e-15, 4.177109160635234e-20, 3.265926691658442e-03, 8.421571972159924e-04, 2.155002158259257e+01, 3.707210953119265e+00, 6.630113098473297e+04, 1.857414786604035e+02, 3.985627295220970e-18, 1.000201599707237e-12, 1.016802303366676e-17, 7.949999999999999e-01, 2.049999999989998e-01, 3.663872878216536e+03, 3.083652890080848e+03, 1.028303714088357e+03, 5.245759864089695e+03, 9.024185127171996e+02, 4.763507632797017e+00, 1.937583303713733e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.415710792994874e-20, 5.139464359698550e-15, 6.247727179930832e-20, 3.301515046301021e-03, 8.513340685378911e-04, 2.172575494751164e+01, 3.929983904384329e+00, 6.698350797117036e+04, 1.884144613272553e+02, 5.816996298661792e-18, 1.237575509624926e-12, 1.504443577687134e-17, 7.950000000000000e-01, 2.049999999987624e-01, 3.743894930436022e+03, 3.117036532785403e+03, 1.029439486655958e+03, 5.231530052429437e+03, 9.463343829027866e+02, 4.732249463258519e+00, 1.983865697543902e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.368641257452361e-20, 6.197752255403408e-15, 8.841791610148042e-20, 3.298016543110246e-03, 8.504319387832368e-04, 2.165890153483009e+01, 4.085175279401566e+00, 6.689123132156364e+04, 1.888859214850580e+02, 8.120243681825293e-18, 1.493992822243100e-12, 2.131349020899293e-17, 7.950000000000000e-01, 2.049999999985060e-01, 3.761224157039626e+03, 3.134786069506157e+03, 1.030613460398929e+03, 5.220964326622643e+03, 9.847477429756727e+02, 4.715805431055696e+00, 1.993888410885974e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.198228858683943e-20, 6.979821871266279e-15, 1.123653180311041e-19, 3.263547702564375e-03, 8.415437471951545e-04, 2.140806844976616e+01, 4.172745481687055e+00, 6.619305836512973e+04, 1.875029280498058e+02, 1.022688266523936e-17, 1.700284136584406e-12, 2.737218388581702e-17, 7.949999999999999e-01, 2.049999999982997e-01, 3.720981101839647e+03, 3.134000204175983e+03, 1.031656915170199e+03, 5.215004028956238e+03, 1.016480517608053e+03, 4.716505505237743e+00, 1.970613015191472e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.241131397820153e-20, 8.889769404703414e-15, 1.675177955956845e-19, 3.344552831710183e-03, 8.624318622559998e-04, 2.186355450216759e+01, 4.438033152695699e+00, 6.777126961734421e+04, 1.930114211613073e+02, 1.483516544939712e-17, 2.113097634378056e-12, 3.981896959016536e-17, 7.950000000000000e-01, 2.049999999978868e-01, 3.878119325803127e+03, 3.187238980727873e+03, 1.033126207852227e+03, 5.196965544818580e+03, 1.054920204262097e+03, 4.667976984526893e+00, 2.061497127327252e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.880787323359094e-20, 1.101476756701786e-14, 2.414293098197019e-19, 3.379190295659989e-03, 8.713635353478499e-04, 2.203950132792372e+01, 4.633721989149567e+00, 6.844445645808239e+04, 1.960948720921971e+02, 2.089324750706751e-17, 2.591372325798220e-12, 5.679949470533620e-17, 7.949999999999999e-01, 2.049999999974085e-01, 3.946960867159628e+03, 3.210566666721784e+03, 1.034968099377327e+03, 5.185089332850743e+03, 1.090145466535326e+03, 4.647038062835411e+00, 2.101313043572419e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.010358028329649e-19, 1.161852170829493e-14, 2.802851905125773e-19, 3.280656090710246e-03, 8.459553441337905e-04, 2.139025487114370e+01, 4.610620606667099e+00, 6.647438596455824e+04, 1.909138195981961e+02, 2.448396327785075e-17, 2.815511441217468e-12, 6.792139142181712e-17, 7.950000000000000e-01, 2.049999999971844e-01, 3.806161558385642e+03, 3.189025807834083e+03, 1.035905616131024e+03, 5.183491396953371e+03, 1.117289737464311e+03, 4.666304944588210e+00, 2.019878877877450e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.217619406874891e-19, 1.297802145122054e-14, 3.433371356534758e-19, 3.280075151252922e-03, 8.458055421340014e-04, 2.135297188434857e+01, 4.725221680712762e+00, 6.645056190438180e+04, 1.916122463775844e+02, 2.951174542741130e-17, 3.145515446430929e-12, 8.321547838324704e-17, 7.950000000000000e-01, 2.049999999968544e-01, 3.817540320423688e+03, 3.199126105402856e+03, 1.037182609595757e+03, 5.175373083013898e+03, 1.145263770780288e+03, 4.657208984131770e+00, 2.026460018092401e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.476076441583060e-19, 1.460493484182633e-14, 4.228206801905722e-19, 3.280809607445716e-03, 8.459949302072458e-04, 2.132922234953790e+01, 4.817830675771743e+00, 6.645377322597096e+04, 1.925106774825810e+02, 3.576802409976329e-17, 3.539042062331575e-12, 1.024571617897723e-16, 7.949999999999999e-01, 2.049999999964608e-01, 3.830063041640035e+03, 3.208901715956080e+03, 1.038671612508531e+03, 5.168459556263110e+03, 1.167448235504446e+03, 4.648437276308600e+00, 2.033702790541809e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.667837057364219e-19, 1.562707504389555e-14, 4.872398195313559e-19, 3.235979175762199e-03, 8.344348817846878e-04, 2.102921285535656e+01, 4.819344776617920e+00, 6.555590686856251e+04, 1.905750430927320e+02, 4.097462896349590e-17, 3.839185601981120e-12, 1.197027655272814e-16, 7.950000000000000e-01, 2.049999999961607e-01, 3.767540014336917e+03, 3.200248307492597e+03, 1.039895708086092e+03, 5.166357171031755e+03, 1.183993743256648e+03, 4.656141434491811e+00, 1.997541316387655e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.786848442979419e-19, 1.613502311205383e-14, 5.353700168358687e-19, 3.168250614905993e-03, 8.169702843306929e-04, 2.059213088382588e+01, 4.771862929113899e+00, 6.420666838033390e+04, 1.871575704585806e+02, 4.483687324119049e-17, 4.048714869250771e-12, 1.343388560810378e-16, 7.950000000000000e-01, 2.049999999959511e-01, 3.665849112741974e+03, 3.180435399332555e+03, 1.040921972514870e+03, 5.167124082804706e+03, 1.197389818468673e+03, 4.673931388934234e+00, 1.938726299451411e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.004062688330062e-19, 1.731539040521192e-14, 6.101593790734286e-19, 3.175142845193381e-03, 8.187475261017319e-04, 2.061354393734249e+01, 4.849697418995360e+00, 6.433525254753912e+04, 1.881621447785779e+02, 5.017820976572046e-17, 4.335469628707392e-12, 1.527731916369364e-16, 7.949999999999999e-01, 2.049999999956644e-01, 3.684915203551712e+03, 3.190037227143499e+03, 1.041991541537096e+03, 5.161269344147944e+03, 1.214279053283504e+03, 4.665254460905358e+00, 1.949753563801464e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.424097542966474e-19, 1.969963260268684e-14, 7.483302721748270e-19, 3.205344822970369e-03, 8.265354574758039e-04, 2.078244844102461e+01, 4.953931297859374e+00, 6.492775499020972e+04, 1.910359307003420e+02, 6.012325203977475e-17, 4.885966653853771e-12, 1.856032967547239e-16, 7.949999999999998e-01, 2.049999999951139e-01, 3.739421004278817e+03, 3.206720643599455e+03, 1.043910209590532e+03, 5.154530143594257e+03, 1.228690078388677e+03, 4.650262189427409e+00, 1.981278110664639e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.722094508143464e-19, 2.115602537527483e-14, 8.504526720278610e-19, 3.200599421186998e-03, 8.253118004107111e-04, 2.073634219300699e+01, 5.001822481435663e+00, 6.482874376560581e+04, 1.914455794583177e+02, 6.761436997234324e-17, 5.254965698614620e-12, 2.112447655231413e-16, 7.949999999999998e-01, 2.049999999947449e-01, 3.736772857607570e+03, 3.209200849967118e+03, 1.045135270497012e+03, 5.150720185197889e+03, 1.242407546042302e+03, 4.648020741386748e+00, 1.979746500767625e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.892380392928704e-19, 2.186153162301490e-14, 9.287980498904410e-19, 3.128809212447286e-03, 8.067998597915891e-04, 2.027674771882989e+01, 4.969299082801311e+00, 6.341148103499698e+04, 1.879093235902009e+02, 7.349257357177575e-17, 5.554802629433147e-12, 2.359985539307923e-16, 7.949999999999998e-01, 2.049999999944450e-01, 3.616094689351501e+03, 3.176817260247986e+03, 1.046504633967631e+03, 5.152124447965633e+03, 1.262650581285196e+03, 4.677070900756608e+00, 1.909949809043057e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.121387102766227e-19, 2.293849416280844e-14, 1.022190357958432e-18, 3.123054730322313e-03, 8.053159996199216e-04, 2.023064604354709e+01, 4.989843537548724e+00, 6.329281008325624e+04, 1.881878111550411e+02, 7.945754912988822e-17, 5.839187729364787e-12, 2.602072024825146e-16, 7.949999999999998e-01, 2.049999999941606e-01, 3.611489033221195e+03, 3.178617180456478e+03, 1.047632503524216e+03, 5.149882084506428e+03, 1.270206882330823e+03, 4.675417322239073e+00, 1.907286033434248e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.267008992832772e-19, 2.352601040065460e-14, 1.095897134147513e-18, 3.079900521797972e-03, 7.941881848426172e-04, 1.995693190864975e+01, 4.946634134820941e+00, 6.243634708988658e+04, 1.861671921826336e+02, 8.432974152638632e-17, 6.072656612169388e-12, 2.828786889320257e-16, 7.949999999999997e-01, 2.049999999939272e-01, 3.543471886292618e+03, 3.162451131687363e+03, 1.048693455008861e+03, 5.151387440953610e+03, 1.276851024684039e+03, 4.690052871392973e+00, 1.867946922601168e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.527084309570806e-19, 2.479286182370046e-14, 1.200939680557878e-18, 3.095712378794404e-03, 7.982654561423171e-04, 2.004253284559773e+01, 5.018401942016181e+00, 6.274925436390894e+04, 1.877115544057233e+02, 9.057792465851734e-17, 6.366975590128261e-12, 3.084094803456288e-16, 7.949999999999998e-01, 2.049999999936328e-01, 3.569297456048168e+03, 3.169229281267247e+03, 1.049763676905040e+03, 5.147058790537725e+03, 1.288759760509982e+03, 4.683868241914166e+00, 1.882883670124669e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.048215576330226e-19, 2.733649940171406e-14, 1.394743457806025e-18, 3.124117728289529e-03, 8.055901060095854e-04, 2.020747852392440e+01, 5.101521361925586e+00, 6.331115544132723e+04, 1.904811254709133e+02, 1.030156883666667e-16, 6.956369418338579e-12, 3.549229399760409e-16, 7.949999999999997e-01, 2.049999999930434e-01, 3.615915973460571e+03, 3.181430641686685e+03, 1.051646940944393e+03, 5.142234327806698e+03, 1.298193549495768e+03, 4.672782199746313e+00, 1.909846445045030e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.278078998853731e-19, 2.830943937935261e-14, 1.502045630137822e-18, 3.093791160542517e-03, 7.977700476587541e-04, 2.001300216019490e+01, 5.082226144361744e+00, 6.271048590189104e+04, 1.892977541204081e+02, 1.099322038108194e-16, 7.274571274758811e-12, 3.859750752375187e-16, 7.949999999999997e-01, 2.049999999927252e-01, 3.566908214570024e+03, 3.169074587532421e+03, 1.052853502056112e+03, 5.142666680373138e+03, 1.305960737200852e+03, 4.683935816810779e+00, 1.881501803351950e-01
