"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.794299696889431e-20, 9.042173332662955e-15, 3.877561708299625e-19, 5.242653197834889e-03, 1.360184582804543e-03, 3.355821562105216e+01, 8.512596206531846e+00, 1.032833586185228e+05, 2.527786558610947e+02, 1.331896979608324e-17, 1.369437449934581e-12, 5.872568488149051e-17, 7.939999999999999e-01, 2.059999999986305e-01, 5.703280332780647e+03, 2.986854006243494e+03, 9.758082789935356e+02, 5.082392864383888e+03, 1.289232976687761e+03, 4.768138009169318e+00, 1.845546427191664e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.882192233208853e-20, 9.152426314284232e-15, 4.046967263940520e-19, 5.183030070945028e-03, 1.344715610336786e-03, 3.319164225648899e+01, 8.438024584887492e+00, 1.021391138659600e+05, 2.508447385789685e+02, 1.360682947355917e-17, 1.402080712261173e-12, 6.199639908673904e-17, 7.939999999999999e-01, 2.059999999985979e-01, 5.608052635367725e+03, 2.970768149131142e+03, 9.769359615761016e+02, 5.084702112647993e+03, 1.292639909221883e+03, 4.783835100353048e+00, 1.811902114076402e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.305808400780024e-20, 9.534517107773083e-15, 4.347778247383663e-19, 5.184470263812612e-03, 1.345089262390211e-03, 3.319474766847257e+01, 8.478827047109789e+00, 1.021732032715457e+05, 2.521707591519124e+02, 1.425181647157462e-17, 1.460208314128630e-12, 6.658608792721590e-17, 7.940000000000000e-01, 2.059999999985397e-01, 5.603902608595965e+03, 2.967745106429233e+03, 9.784383228739855e+02, 5.083765227227824e+03, 1.298529711395120e+03, 4.786769543772840e+00, 1.810435893597077e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.010799140187507e-19, 1.021624951090403e-14, 4.824509555365211e-19, 5.205098605508822e-03, 1.350441199907689e-03, 3.331064014849836e+01, 8.564772900896919e+00, 1.025761991818378e+05, 2.550484116980834e+02, 1.541900698018429e-17, 1.558414686529237e-12, 7.359439037150601e-17, 7.940000000000000e-01, 2.059999999984415e-01, 5.629737968229832e+03, 2.969611433452995e+03, 9.806645791169019e+02, 5.081296298578425e+03, 1.306493920425429e+03, 4.784887074920452e+00, 1.819563625891161e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.080392453760632e-19, 1.082830727307905e-14, 5.299514221795945e-19, 5.185721421085511e-03, 1.345413869943346e-03, 3.318919087790656e+01, 8.561883791791521e+00, 1.022094514826182e+05, 2.560634421705590e+02, 1.654218456081998e-17, 1.657951763445296e-12, 8.114231271654333e-17, 7.939999999999999e-01, 2.059999999983420e-01, 5.593664019145748e+03, 2.961608180098079e+03, 9.829987588748735e+02, 5.081687853479330e+03, 1.310933461068843e+03, 4.792705353698950e+00, 1.806818560419020e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.120639086232888e-19, 1.121866267250136e-14, 5.656420317484273e-19, 5.172847512437208e-03, 1.342073787850323e-03, 3.311199001517095e+01, 8.563642346974907e+00, 1.019722680823260e+05, 2.567780776441600e+02, 1.720111471156988e-17, 1.721995117882225e-12, 8.682254254130270e-17, 7.940000000000000e-01, 2.059999999982779e-01, 5.563218800721694e+03, 2.952819302626954e+03, 9.846024739618364e+02, 5.082485035337658e+03, 1.314465970077368e+03, 4.801346567871949e+00, 1.796062147218354e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.178474580471104e-19, 1.175570002031444e-14, 6.107147447333073e-19, 5.172256771669705e-03, 1.341920522612877e-03, 3.310863151340696e+01, 8.580998096720329e+00, 1.019685903184856e+05, 2.583607971526311e+02, 1.809091965463252e-17, 1.804633108560166e-12, 9.375163081118814e-17, 7.940000000000000e-01, 2.059999999981953e-01, 5.554615979081471e+03, 2.948589866983967e+03, 9.865122590471028e+02, 5.082549954912383e+03, 1.317280403810361e+03, 4.805491982529267e+00, 1.793022737122325e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.224341877960201e-19, 1.219718214735876e-14, 6.512731369406742e-19, 5.166158420692354e-03, 1.340338330797154e-03, 3.307475066256101e+01, 8.580646183028954e+00, 1.018599147028853e+05, 2.594045385620398e+02, 1.881722107488368e-17, 1.874615882124837e-12, 1.000958214250026e-16, 7.940000000000000e-01, 2.059999999981253e-01, 5.536516324396640e+03, 2.942451217575386e+03, 9.881074385309832e+02, 5.083342376975341e+03, 1.318781290569081e+03, 4.811550002284784e+00, 1.786628059249835e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.266617808764058e-19, 1.262776902985803e-14, 6.935193748912390e-19, 5.150818544189847e-03, 1.336358463593302e-03, 3.298614377784726e+01, 8.560957852436156e+00, 1.015739885977435e+05, 2.600215266206667e+02, 1.952494601645579e-17, 1.946573835534775e-12, 1.069061895579267e-16, 7.939999999999999e-01, 2.059999999980533e-01, 5.503550158993683e+03, 2.933641798350512e+03, 9.897496103261867e+02, 5.084822525762302e+03, 1.319673849217968e+03, 4.820289192850537e+00, 1.774980985749599e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.335522816433274e-19, 1.329272191484788e-14, 7.516115752233672e-19, 5.158497097409017e-03, 1.338350632311968e-03, 3.303244842164310e+01, 8.595758970397847e+00, 1.017300761765888e+05, 2.622102333360714e+02, 2.055647403156695e-17, 2.046026391231359e-12, 1.156886549431424e-16, 7.940000000000000e-01, 2.059999999979538e-01, 5.507087807258809e+03, 2.931157918428636e+03, 9.918726515496547e+02, 5.084380886820342e+03, 1.323066097279367e+03, 4.822721986222458e+00, 1.776230850538489e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.412200673753227e-19, 1.400205468388946e-14, 8.129371948886420e-19, 5.164281139824259e-03, 1.339851278076422e-03, 3.306765487686036e+01, 8.622022009259528e+00, 1.018482879176772e+05, 2.643085914460003e+02, 2.171236043509087e-17, 2.152793606311403e-12, 1.249877989337249e-16, 7.940000000000000e-01, 2.059999999978471e-01, 5.509117348322987e+03, 2.928954011789639e+03, 9.939906402199747e+02, 5.084099269839638e+03, 1.325622151466570e+03, 4.824877494848712e+00, 1.776947895231352e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.480112759519134e-19, 1.467028605853968e-14, 8.765378139092625e-19, 5.150685945376344e-03, 1.336324061380199e-03, 3.298571041692016e+01, 8.618937369016239e+00, 1.015955470852282e+05, 2.654412801012697e+02, 2.281656353195347e-17, 2.261486577518251e-12, 1.351220073646136e-16, 7.939999999999999e-01, 2.059999999977384e-01, 5.479235147575851e+03, 2.920755984430919e+03, 9.961360443296003e+02, 5.084886624575775e+03, 1.328645610230244e+03, 4.833046797401234e+00, 1.766390398349428e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.528571956531228e-19, 1.522879129992907e-14, 9.340315162891326e-19, 5.144975130019961e-03, 1.334842414070554e-03, 3.295326345733039e+01, 8.622551294716535e+00, 1.014943531412625e+05, 2.667290040395413e+02, 2.358973761416581e-17, 2.350188287906606e-12, 1.441447247444117e-16, 7.939999999999999e-01, 2.059999999976497e-01, 5.461710086511662e+03, 2.914645700774246e+03, 9.979890098610197e+02, 5.085523355099058e+03, 1.330678099502954e+03, 4.839150564687523e+00, 1.760198726621286e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.619677302495574e-19, 1.610012655218451e-14, 1.012711637481247e-18, 5.158304896736633e-03, 1.338300766643530e-03, 3.303784606757964e+01, 8.653991331985633e+00, 1.017601900113908e+05, 2.694277112185216e+02, 2.493113152336303e-17, 2.478236695648195e-12, 1.558831934631887e-16, 7.939999999999998e-01, 2.059999999975217e-01, 5.472978418202782e+03, 2.913111671240303e+03, 1.000327394292635e+03, 5.085401173989106e+03, 1.332078900947413e+03, 4.840642373849016e+00, 1.764179871708295e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.703301406120509e-19, 1.698857106254550e-14, 1.099488943956833e-18, 5.149506956007917e-03, 1.336018177486324e-03, 3.298553427115453e+01, 8.661876608759835e+00, 1.016017727577416e+05, 2.712342812977074e+02, 2.626312243120319e-17, 2.619459598539552e-12, 1.695296712791514e-16, 7.939999999999999e-01, 2.059999999973804e-01, 5.448500112383830e+03, 2.905037356756460e+03, 1.002962028543850e+03, 5.086023659166104e+03, 1.335570586875567e+03, 4.848736780944670e+00, 1.755531591765823e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.736901347337828e-19, 1.750885999558032e-14, 1.159984753693004e-18, 5.142163151424892e-03, 1.334112857908848e-03, 3.294772417680432e+01, 8.647888994119462e+00, 1.014700935309155e+05, 2.723332311155596e+02, 2.681944600307143e-17, 2.703538263393787e-12, 1.791129272467812e-16, 7.939999999999999e-01, 2.059999999972963e-01, 5.427513017708839e+03, 2.897980296124861e+03, 1.004686581022429e+03, 5.087449041583514e+03, 1.335318164579856e+03, 4.855850541864878e+00, 1.748116770198067e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.761272269387427e-19, 1.798673376775396e-14, 1.219202168114291e-18, 5.128672732303280e-03, 1.330612824735760e-03, 3.287683169432237e+01, 8.615137909162112e+00, 1.012230633561977e+05, 2.730578128320680e+02, 2.726729223889423e-17, 2.784632078713833e-12, 1.887518607661281e-16, 7.939999999999998e-01, 2.059999999972152e-01, 5.394098275964130e+03, 2.887714636322437e+03, 1.006357299487251e+03, 5.089855743937982e+03, 1.333760186488385e+03, 4.866261512646037e+00, 1.736311212944595e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.834540722320384e-19, 1.887871706704301e-14, 1.309064196102682e-18, 5.144308337568546e-03, 1.334669417536688e-03, 3.297871399879650e+01, 8.644588829890669e+00, 1.015358607118225e+05, 2.759393802734368e+02, 2.831528046024664e-17, 2.913841933183388e-12, 2.020479534857740e-16, 7.940000000000000e-01, 2.059999999970860e-01, 5.406340933768891e+03, 2.885471869929336e+03, 1.008722411893463e+03, 5.090110700366920e+03, 1.334251969464444e+03, 4.868495857074246e+00, 1.740636591208866e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.929173020787744e-19, 1.986643838927470e-14, 1.402061677667131e-18, 5.171791488500246e-03, 1.341799806820247e-03, 3.315082017063238e+01, 8.693457035319719e+00, 1.020739570880208e+05, 2.793653254684559e+02, 2.961765535040278e-17, 3.049997687679083e-12, 2.152517120117939e-16, 7.939999999999999e-01, 2.059999999969498e-01, 5.439576693191184e+03, 2.887782655660777e+03, 1.010956073109927e+03, 5.089484228822822e+03, 1.334664187717576e+03, 4.866083842278966e+00, 1.752378913316881e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.097752059653876e-19, 2.154232414262690e-14, 1.560805643167583e-18, 5.174732217406395e-03, 1.342562766711098e-03, 3.317247111430860e+01, 8.705937440498039e+00, 1.021399167467480e+05, 2.829216265771351e+02, 3.218746527139124e-17, 3.305408792306296e-12, 2.394867267733121e-16, 7.939999999999998e-01, 2.059999999966944e-01, 5.434750233142901e+03, 2.883580735726184e+03, 1.014825675171176e+03, 5.089914020316640e+03, 1.335820683532883e+03, 4.870284313001812e+00, 1.750673706349641e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.229815626728392e-19, 2.292630983171811e-14, 1.697580659680123e-18, 5.198314314649174e-03, 1.348681043828118e-03, 3.332092139657485e+01, 8.756980404838037e+00, 1.026064888761569e+05, 2.867328623611702e+02, 3.405861016585777e-17, 3.501806336543677e-12, 2.592915630337339e-16, 7.939999999999999e-01, 2.059999999964980e-01, 5.458413376014599e+03, 2.882997683934705e+03, 1.017671980411882e+03, 5.089498246445677e+03, 1.337557142677443e+03, 4.870812813731945e+00, 1.759033986075973e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.426684593685859e-19, 2.485320372447510e-14, 1.885722170261268e-18, 5.211546245490679e-03, 1.352114013288849e-03, 3.340307898540653e+01, 8.799487726846829e+00, 1.028724986709300e+05, 2.908330155868638e+02, 3.697151433806687e-17, 3.786485397555035e-12, 2.872973456741293e-16, 7.939999999999998e-01, 2.059999999962133e-01, 5.467474926766988e+03, 2.880451788396842e+03, 1.021449103719457e+03, 5.089093229741775e+03, 1.340637293809250e+03, 4.873327956860763e+00, 1.762235466938219e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.529426711216042e-19, 2.606094938231257e-14, 2.017790504307902e-18, 5.215652486723951e-03, 1.353179360509371e-03, 3.343397630121646e+01, 8.810650422056840e+00, 1.029624445472746e+05, 2.932078331927930e+02, 3.850649202219046e-17, 3.967364363754505e-12, 3.071764586499126e-16, 7.939999999999998e-01, 2.059999999960324e-01, 5.462891444967677e+03, 2.875771198846201e+03, 1.023841965644802e+03, 5.089790251696823e+03, 1.341281163367391e+03, 4.878068934529362e+00, 1.760616105124340e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.575938930951595e-19, 2.691062741501724e-14, 2.126952698026806e-18, 5.202415627168775e-03, 1.349745112311587e-03, 3.336074431143381e+01, 8.789660689347141e+00, 1.027190522472668e+05, 2.941789895991181e+02, 3.931434275443778e-17, 4.107137856486855e-12, 3.246185163318741e-16, 7.939999999999998e-01, 2.059999999958927e-01, 5.431109939127565e+03, 2.866315254254482e+03, 1.025754226057080e+03, 5.091563781437779e+03, 1.341490393596194e+03, 4.887750158992560e+00, 1.749387576420945e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.768569713337520e-19, 2.896872431507840e-14, 2.340305526395149e-18, 5.224206225944618e-03, 1.355398592596460e-03, 3.349771164720302e+01, 8.832743283405652e+00, 1.031486064711762e+05, 2.986687084513598e+02, 4.207805468078576e-17, 4.402806112810616e-12, 3.556908949592156e-16, 7.939999999999997e-01, 2.059999999955970e-01, 5.454548509457614e+03, 2.866677927215864e+03, 1.029357467329995e+03, 5.091143400080843e+03, 1.342442825513840e+03, 4.887288969291645e+00, 1.757668513801368e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.935089668055251e-19, 3.079388323790897e-14, 2.535619247338292e-18, 5.229686092688470e-03, 1.356820321246063e-03, 3.353438442637692e+01, 8.849334978314801e+00, 1.032626634034822e+05, 3.018349295289649e+02, 4.456216214762956e-17, 4.675298451485128e-12, 3.849718026482194e-16, 7.939999999999998e-01, 2.059999999953246e-01, 5.454409518273462e+03, 2.863601140251650e+03, 1.032495938238319e+03, 5.091376568809555e+03, 1.343555205465467e+03, 4.890386722199716e+00, 1.757619407679442e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.129127779945948e-19, 3.296384443377488e-14, 2.772914155813992e-18, 5.226701802572804e-03, 1.356046059576604e-03, 3.351907882660127e+01, 8.854551071511247e+00, 1.032141957538805e+05, 3.049628136211618e+02, 4.753528230851227e-17, 5.007611581654351e-12, 4.212396120690379e-16, 7.939999999999998e-01, 2.059999999949922e-01, 5.440838399128078e+03, 2.858107175097311e+03, 1.036112441163069e+03, 5.091958484262636e+03, 1.345114723652153e+03, 4.895977843847518e+00, 1.752824678895105e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.208145613911976e-19, 3.425411866435651e-14, 2.933864788654341e-18, 5.222629849702924e-03, 1.354989608326957e-03, 3.350068053653629e+01, 8.847168848443953e+00, 1.031454049753246e+05, 3.067556440515384e+02, 4.877365792237800e-17, 5.207677166905891e-12, 4.460374771388505e-16, 7.939999999999998e-01, 2.059999999947921e-01, 5.424979585099893e+03, 2.851998337625969e+03, 1.038330847523931e+03, 5.093131451298020e+03, 1.345041151262917e+03, 4.902256415071221e+00, 1.747221698677204e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.324165789550624e-19, 3.581519062800502e-14, 3.119695802596786e-18, 5.225489611430755e-03, 1.355731561620022e-03, 3.352424623834939e+01, 8.849325002533948e+00, 1.032090782094120e+05, 3.091203526655323e+02, 5.050986286776911e-17, 5.442028110902658e-12, 4.740299285723059e-16, 7.939999999999997e-01, 2.059999999945578e-01, 5.420756367474901e+03, 2.848218522274849e+03, 1.040722569926789e+03, 5.093924874526972e+03, 1.344632670715063e+03, 4.906125457458780e+00, 1.745729619586883e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.526074847282504e-19, 3.825864369467446e-14, 3.397366682352104e-18, 5.226176694987351e-03, 1.355909822590701e-03, 3.353272799451683e+01, 8.854888296343303e+00, 1.032312300864306e+05, 3.125251921818437e+02, 5.357077634645652e-17, 5.812540384007246e-12, 5.161534527477544e-16, 7.939999999999996e-01, 2.059999999941872e-01, 5.412887893284294e+03, 2.843710292943827e+03, 1.044370790919546e+03, 5.094543790144621e+03, 1.345301109708001e+03, 4.910729567808329e+00, 1.742949657279697e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.708666868550382e-19, 4.060886422181876e-14, 3.671706226595696e-18, 5.232147207873683e-03, 1.357458847342235e-03, 3.357447847592400e+01, 8.865657749054147e+00, 1.033553005053787e+05, 3.159453630438732e+02, 5.628055512653867e-17, 6.162563267257086e-12, 5.571966208308880e-16, 7.939999999999997e-01, 2.059999999938372e-01, 5.412935188734186e+03, 2.840490094245639e+03, 1.047674183176444e+03, 5.095066107804977e+03, 1.345400267438144e+03, 4.914006897591982e+00, 1.742966366944724e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.936134363914918e-19, 4.326010103211074e-14, 3.976059812128662e-18, 5.243982629176296e-03, 1.360529498206508e-03, 3.365186742905330e+01, 8.885431382078616e+00, 1.035919702022726e+05, 3.197522488061145e+02, 5.959765517833820e-17, 6.550082761218307e-12, 6.020217292989095e-16, 7.939999999999996e-01, 2.059999999934496e-01, 5.422305567288527e+03, 2.838985341055495e+03, 1.050987584332174e+03, 5.095284372226327e+03, 1.345357720698360e+03, 4.915495723294384e+00, 1.746276957861605e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.184768829383529e-19, 4.633825775921401e-14, 4.336122137317901e-18, 5.252667401663607e-03, 1.362782726329860e-03, 3.370879947643611e+01, 8.906335329734045e+00, 1.037686853013871e+05, 3.238725441954730e+02, 6.325750702353941e-17, 7.004550992351636e-12, 6.554538320739658e-16, 7.939999999999997e-01, 2.059999999929951e-01, 5.426133435204437e+03, 2.836292219530225e+03, 1.054811804076417e+03, 5.095465739143014e+03, 1.346293170888590e+03, 4.918215418829916e+00, 1.747629358373489e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.455086580691164e-19, 4.973521987032761e-14, 4.741782801031524e-18, 5.252025874893587e-03, 1.362616284872277e-03, 3.371034780989962e+01, 8.906507607386123e+00, 1.037658192532111e+05, 3.275932656177565e+02, 6.735189104795593e-17, 7.518958496722983e-12, 7.168615756477613e-16, 7.939999999999996e-01, 2.059999999924807e-01, 5.415663135576634e+03, 2.831165073209217e+03, 1.058797837610503e+03, 5.096322219014695e+03, 1.346483663393578e+03, 4.923485659806572e+00, 1.743930161095192e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.776454948392148e-19, 5.370293484159864e-14, 5.212992819813276e-18, 5.266081754093216e-03, 1.366263024308011e-03, 3.380120850277810e+01, 8.935566079945721e+00, 1.040476301892887e+05, 3.325290276680674e+02, 7.201759118296117e-17, 8.097126526964001e-12, 7.859954501683323e-16, 7.939999999999996e-01, 2.059999999919025e-01, 5.426052155068432e+03, 2.829024921075152e+03, 1.063067508261232e+03, 5.096419084330593e+03, 1.347271044921060e+03, 4.925623100583086e+00, 1.747600641787663e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.089084836470445e-19, 5.746698035780861e-14, 5.665236130086946e-18, 5.277731638797563e-03, 1.369285538471874e-03, 3.387783801139604e+01, 8.955667281933279e+00, 1.042816389746844e+05, 3.367756460289920e+02, 7.656193297994476e-17, 8.645529088420211e-12, 8.522975011124034e-16, 7.939999999999995e-01, 2.059999999913540e-01, 5.434226426644960e+03, 2.827032706888962e+03, 1.066734890189712e+03, 5.096697828155753e+03, 1.347321218377653e+03, 4.927622221799107e+00, 1.750488643491803e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.494477424399652e-19, 6.231515015382247e-14, 6.248655852254979e-18, 5.286685207701218e-03, 1.371608504706513e-03, 3.393869065095595e+01, 8.970118364818504e+00, 1.044644390294270e+05, 3.417303252813862e+02, 8.252080280131327e-17, 9.359026928643133e-12, 9.384770516434445e-16, 7.939999999999995e-01, 2.059999999906405e-01, 5.437557200054714e+03, 2.823974648027925e+03, 1.071283331358492e+03, 5.097205397742297e+03, 1.347209773581890e+03, 4.930721835027475e+00, 1.751665418595666e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.026046225989359e-19, 6.832018039167769e-14, 6.962542724130316e-18, 5.313080772575970e-03, 1.378456724302773e-03, 3.410313645218635e+01, 9.023452991169949e+00, 1.049834231801437e+05, 3.483576362679727e+02, 9.005473299280869e-17, 1.020993761491255e-11, 1.040499694921666e-15, 7.939999999999993e-01, 2.059999999897895e-01, 5.467295955539078e+03, 2.825313026215390e+03, 1.076335631316960e+03, 5.096457498406827e+03, 1.348487249049532e+03, 4.929183154223099e+00, 1.762172235712494e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.474497004846255e-19, 7.397995637814002e-14, 7.674040853450238e-18, 5.318361919273971e-03, 1.379826895858559e-03, 3.414070668158485e+01, 9.041218404204553e+00, 1.050977871894075e+05, 3.531616021287052e+02, 9.666041348591983e-17, 1.104477022358455e-11, 1.145688941468520e-15, 7.939999999999993e-01, 2.059999999889547e-01, 5.462718805467436e+03, 2.820144516231834e+03, 1.080882039232677e+03, 5.097005716541931e+03, 1.349800468998244e+03, 4.934508434254700e+00, 1.760555110922443e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.793032633711335e-19, 7.853576643164358e-14, 8.278317625983133e-18, 5.327096576015839e-03, 1.382093066242951e-03, 3.420409620037481e+01, 9.050596502517305e+00, 1.052798720561981e+05, 3.569870306892805e+02, 1.012496738927295e-16, 1.170570078032307e-11, 1.233877422951954e-15, 7.939999999999993e-01, 2.059999999882936e-01, 5.462213922087273e+03, 2.815260202275583e+03, 1.084171672835543e+03, 5.098096495072221e+03, 1.348985046629905e+03, 4.939579351859869e+00, 1.760376733675168e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.328664579119450e-19, 8.559326802138998e-14, 9.186296125665749e-18, 5.334739847780783e-03, 1.384076081328561e-03, 3.425904542846538e+01, 9.062984863771751e+00, 1.054406863474396e+05, 3.625176517737771e+02, 1.090767280477883e-16, 1.273933813984480e-11, 1.367249262738242e-15, 7.939999999999993e-01, 2.059999999872599e-01, 5.460291411174953e+03, 2.810237223888366e+03, 1.089226926257011e+03, 5.098970680176131e+03, 1.348896138736410e+03, 4.944762822670069e+00, 1.759697503148138e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.906939483247965e-19, 9.327269565053618e-14, 1.018302938124364e-17, 5.353013840658992e-03, 1.388817192823288e-03, 3.437792140315694e+01, 9.099945725663952e+00, 1.058077965563446e+05, 3.687548831932862e+02, 1.172817806300684e-16, 1.383492039269761e-11, 1.510424887620332e-15, 7.939999999999992e-01, 2.059999999861642e-01, 5.473069207228737e+03, 2.807197574637373e+03, 1.094213404917509e+03, 5.099196528650531e+03, 1.349773626829943e+03, 4.947854569313034e+00, 1.764211947821649e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.633233733555796e-19, 1.025602752037887e-13, 1.137846375755661e-17, 5.369638832273618e-03, 1.393130477792102e-03, 3.448564300132060e+01, 9.134386960085836e+00, 1.061418163307748e+05, 3.756303034808602e+02, 1.276582615434646e-16, 1.516542565625923e-11, 1.682515436457118e-15, 7.939999999999992e-01, 2.059999999848336e-01, 5.484657255841313e+03, 2.804431418421598e+03, 1.099881673552080e+03, 5.099337478430478e+03, 1.350687350277002e+03, 4.950641496554291e+00, 1.768306050131252e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.441710273787447e-19, 1.125259430500126e-13, 1.266285556556986e-17, 5.392706597746652e-03, 1.399115313660530e-03, 3.463116594882953e+01, 9.183093832147758e+00, 1.065992088985359e+05, 3.827823408844319e+02, 1.390158693321038e-16, 1.656785830310943e-11, 1.864426913799401e-15, 7.939999999999990e-01, 2.059999999834311e-01, 5.506807799583607e+03, 2.803712856499567e+03, 1.105303528285141e+03, 5.098950826447766e+03, 1.352081069230063e+03, 4.951260171131243e+00, 1.776131922745892e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.027495305640334e-18, 1.242608635313079e-13, 1.423948216617803e-17, 5.399015553587119e-03, 1.400752146020503e-03, 3.467759327540649e+01, 9.202302234363380e+00, 1.067376031308096e+05, 3.895226018927259e+02, 1.511074129313044e-16, 1.827428068406032e-11, 2.094113033705470e-15, 7.939999999999988e-01, 2.059999999817246e-01, 5.499566986465805e+03, 2.796754361844929e+03, 1.111417811351656e+03, 5.099820288974543e+03, 1.353325972404353e+03, 4.958505604030575e+00, 1.773573715518765e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.071061995679718e-18, 1.316992030764754e-13, 1.532782727939144e-17, 5.421297680779241e-03, 1.406533151304723e-03, 3.482782824371399e+01, 9.238832151848849e+00, 1.071888083827807e+05, 3.942062406115020e+02, 1.568670961538968e-16, 1.928858612827378e-11, 2.244904370956339e-15, 7.939999999999987e-01, 2.059999999807102e-01, 5.511572643115951e+03, 2.791339667999475e+03, 1.114380007927889e+03, 5.100862792233549e+03, 1.353113804205190e+03, 4.964209255951590e+00, 1.777815360360185e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.162819907676664e-18, 1.459369241278549e-13, 1.731972492689311e-17, 5.443442474307893e-03, 1.412278525933938e-03, 3.497464549580516e+01, 9.286349337256461e+00, 1.076389931498561e+05, 4.025488057597080e+02, 1.696130731706979e-16, 2.128688202445814e-11, 2.526317060731240e-15, 7.939999999999987e-01, 2.059999999787118e-01, 5.521743830532232e+03, 2.785114301109324e+03, 1.120804573281518e+03, 5.101526957387394e+03, 1.354540147816866e+03, 4.970703320125192e+00, 1.781408880139452e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.240681465259364e-18, 1.583986147029110e-13, 1.908301951957760e-17, 5.462725051880971e-03, 1.417281310531115e-03, 3.510297074669253e+01, 9.321642452308300e+00, 1.080292306857642e+05, 4.094101158015542e+02, 1.803314415534671e-16, 2.302303317111036e-11, 2.773692132524106e-15, 7.939999999999985e-01, 2.059999999769755e-01, 5.532361213060407e+03, 2.780619678718703e+03, 1.125941795655549e+03, 5.102171262175603e+03, 1.354888638333403e+03, 4.975390249157133e+00, 1.785160042374253e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.293349173437833e-18, 1.673722955797461e-13, 2.039362850761461e-17, 5.482861772884848e-03, 1.422505699094935e-03, 3.523622585329458e+01, 9.356518068439721e+00, 1.084342414745110e+05, 4.143108666704118e+02, 1.872962124976782e-16, 2.423799982475123e-11, 2.953300977807826e-15, 7.939999999999985e-01, 2.059999999757604e-01, 5.545961661581610e+03, 2.777218006013374e+03, 1.129121858392541e+03, 5.102730013343971e+03, 1.354963093011236e+03, 4.978963676265085e+00, 1.789965133340290e-01
