"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.367995642844742e-42, 2.402309536741257e-25, 3.247397794098631e-42, 1.349398671847811e-03, 3.394607422295494e-04, 8.718241554938533e+00, -1.089913106989615e-14, 2.329171619878627e+04, 7.087490136023160e+01, 8.100115565818670e-40, 1.422444945219825e-22, 1.922834883134850e-39, 7.989999999999999e-01, 2.010000000000000e-01, 4.913000000000244e+02, 1.005300000000043e+03, 1.005299999999713e+03, 5.162206801980253e+03, -6.453545498842157e-12, 8.088999999999805e+00, 1.083685299623956e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.475073040507558e-42, 2.507919693390477e-25, 3.511072678278326e-42, 1.349398671847796e-03, 3.394607422295458e-04, 8.718241554938457e+00, -3.867386837043018e-15, 2.329171619878611e+04, 7.087490136027978e+01, 8.734137538105388e-40, 1.484978366159983e-22, 2.078960894561195e-39, 7.989999999999999e-01, 2.010000000000000e-01, 4.913000000000191e+02, 1.005300000000043e+03, 1.005299999999713e+03, 5.162206801980264e+03, -2.289940065352242e-12, 8.088999999999821e+00, 8.487605143907906e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.550401072156100e-42, 2.580061975823980e-25, 3.697183032828965e-42, 1.349398671847790e-03, 3.394607422295444e-04, 8.718241554938460e+00, 4.863963334390142e-15, 2.329171619878622e+04, 7.087490136028131e+01, 9.180166562313430e-40, 1.527694936782841e-22, 2.189159738230092e-39, 7.990000000000000e-01, 2.010000000000000e-01, 4.912999999999735e+02, 1.005299999999954e+03, 1.005300000000229e+03, 5.162206801980287e+03, 2.880028552907966e-12, 8.089000000000217e+00, -1.177149999125323e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.608741582061368e-42, 2.634913712184134e-25, 3.841623757994994e-42, 1.349398671847797e-03, 3.394607422295460e-04, 8.718241554938501e+00, 7.297153216028656e-15, 2.329171619878632e+04, 7.087490136075219e+01, 9.525609820757371e-40, 1.560173505397214e-22, 2.274685344424449e-39, 7.989999999999999e-01, 2.010000000000000e-01, 4.912999999999626e+02, 1.005299999999927e+03, 1.005300000000419e+03, 5.162206801980286e+03, 4.320758231978257e-12, 8.089000000000324e+00, -1.664682080308128e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.663223001711911e-42, 2.685248572755935e-25, 3.976788833720595e-42, 1.349398671847798e-03, 3.394607422295462e-04, 8.718241554938482e+00, 4.511585303995046e-15, 2.329171619878621e+04, 7.087490136077696e+01, 9.848202803905741e-40, 1.589977561408176e-22, 2.354718693914016e-39, 7.989999999999999e-01, 2.010000000000000e-01, 4.912999999999580e+02, 1.005299999999917e+03, 1.005300000000403e+03, 5.162206801980272e+03, 2.671380025115833e-12, 8.089000000000343e+00, -1.866767917067840e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.718365192391388e-42, 2.735304603055685e-25, 4.113885590329996e-42, 1.349398671847796e-03, 3.394607422295457e-04, 8.718241554938450e+00, 2.923077432565222e-15, 2.329171619878608e+04, 7.087490136086529e+01, 1.017470831537607e-39, 1.619616517666178e-22, 2.435895821783068e-39, 7.990000000000000e-01, 2.010000000000000e-01, 4.912999999999882e+02, 1.005299999999981e+03, 1.005300000000114e+03, 5.162206801980262e+03, 1.730799738687640e-12, 8.089000000000068e+00, -5.228971026157550e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.344666623391349e-34, 7.193302033533657e-22, 1.181687700858119e-33, 2.669745852929156e-03, 6.716131620009518e-04, 1.691594221158766e+01, 2.488453651083733e-01, 4.559844972093291e+04, 1.402314657582793e+02, 1.599548746336420e-31, 2.152807286314345e-19, 3.536548139777901e-31, 7.989999999999999e-01, 2.010000000000000e-01, 1.455553066775375e+03, 1.505384083313701e+03, 1.005316967564692e+03, 5.062593434588321e+03, 7.447429743300977e+01, 6.483412533342640e+00, 4.285058229972428e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.721536405891281e-32, 7.099585232515306e-21, 1.503367643474858e-31, 2.955989510200982e-03, 7.436218918027504e-04, 1.862454684136453e+01, 4.427760760200631e-01, 5.034047864858982e+04, 1.552819263859532e+02, 1.816822275510032e-29, 1.919008366303046e-18, 4.063582576971801e-29, 7.989999999999999e-01, 2.010000000000000e-01, 1.758539878146436e+03, 1.642625382433648e+03, 1.005347811018981e+03, 5.034190031763163e+03, 1.196817794918279e+02, 6.172915245003872e+00, 5.631505728428882e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.501985819047608e-30, 6.356288613221407e-20, 1.471350560369972e-29, 3.306850549382592e-03, 8.318860581050077e-04, 2.069752201326490e+01, 7.175617839331790e-01, 5.612759938970067e+04, 1.737489723312411e+02, 1.571007395658988e-27, 1.535804090968708e-17, 3.555071752350889e-27, 7.989999999999999e-01, 2.010000000000000e-01, 2.155309748809118e+03, 1.799634550144705e+03, 1.005412929876450e+03, 5.000927571911669e+03, 1.733770113891764e+02, 5.860390048704017e+00, 7.394717128288793e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.166551184875919e-27, 7.998213598623873e-19, 2.691031163252435e-27, 3.785882516889441e-03, 9.523934742112354e-04, 2.347726906208138e+01, 1.172381550836896e+00, 6.396862379045434e+04, 1.990234559097904e+02, 2.461973905840245e-25, 1.688000786287235e-16, 5.679346598439324e-25, 7.989999999999999e-01, 2.009999999999998e-01, 2.757175711472855e+03, 2.010881635807733e+03, 1.005579621971077e+03, 4.954812490065132e+03, 2.474278731418002e+02, 5.496447346032740e+00, 1.006935803482719e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.218365897986128e-26, 4.915496799191499e-18, 9.892878576410224e-26, 4.109758770875240e-03, 1.033869227717046e-03, 2.528492404291447e+01, 1.644153015092350e+00, 6.918806017275945e+04, 2.162466774014928e+02, 8.201148876125200e-24, 9.556478035613720e-16, 1.923326993926798e-23, 7.989999999999999e-01, 2.009999999999991e-01, 3.246025809396012e+03, 2.180845173264546e+03, 1.005867408372052e+03, 4.915776189458968e+03, 3.196485079290964e+02, 5.240867508273523e+00, 1.224176609605706e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.338098996489416e-25, 1.988514107573662e-17, 1.512409356896156e-24, 4.348772600770351e-03, 1.093996611708166e-03, 2.656760512635610e+01, 2.131919353580760e+00, 7.298893302873347e+04, 2.291438957142543e+02, 1.164498943287577e-22, 3.653497015847433e-15, 2.778749746413431e-22, 7.989999999999999e-01, 2.009999999999964e-01, 3.657747723761885e+03, 2.322395849624973e+03, 1.006309917723686e+03, 4.881266151326982e+03, 3.916975477653815e+02, 5.048535682840373e+00, 1.407142310042983e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.071295244518693e-24, 5.909919664953985e-17, 1.227901248408141e-23, 4.533127599545403e-03, 1.140373776606481e-03, 2.751627656395529e+01, 2.624300178739266e+00, 7.588541051822591e+04, 2.393031790279608e+02, 8.938563522405106e-22, 1.041670614516074e-14, 2.164274170390642e-21, 7.990000000000000e-01, 2.009999999999896e-01, 4.010508590336999e+03, 2.442815707303406e+03, 1.006898737605391e+03, 4.849963847654554e+03, 4.625538983334485e+02, 4.897412182636366e+00, 1.563906224684701e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.019910162681643e-23, 1.229096334505756e-16, 4.983765441299449e-23, 4.581874553018798e-03, 1.152636777417622e-03, 2.768262496151903e+01, 3.033825300292718e+00, 7.657650710318063e+04, 2.423851779908490e+02, 3.522375397465429e-21, 2.143332297526719e-14, 8.690828484107393e-21, 7.989999999999999e-01, 2.009999999999786e-01, 4.178572169303075e+03, 2.518105430921475e+03, 1.007563564990270e+03, 4.827372964561161e+03, 5.290468752220193e+02, 4.808102516367342e+00, 1.638592243015506e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.087176784274599e-22, 3.017136672296939e-16, 2.704901936961664e-22, 4.857825331543542e-03, 1.222056184780990e-03, 2.913650469793163e+01, 3.708755305307943e+00, 8.097557441431672e+04, 2.577689974058446e+02, 1.788154557544363e-20, 4.962492548902067e-14, 4.448938568455398e-20, 7.989999999999999e-01, 2.009999999999504e-01, 4.643109642018385e+03, 2.639102394613571e+03, 1.008531165226826e+03, 4.792281662018977e+03, 6.100045363301439e+02, 4.672094494525353e+00, 1.845028726255962e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.721140396122266e-22, 4.961315264435422e-16, 6.932427515253617e-22, 4.910074632723413e-03, 1.235200251785995e-03, 2.932576190370808e+01, 4.221118348120173e+00, 8.176467903536826e+04, 2.613075018479493e+02, 4.428020629282691e-20, 8.073382163816900e-14, 1.128090711243504e-19, 7.990000000000000e-01, 2.009999999999193e-01, 4.774893711804540e+03, 2.685126879374069e+03, 1.009463162268564e+03, 4.772083015786342e+03, 6.868884512815108e+02, 4.622594904654084e+00, 1.903592440728230e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.524686730641427e-22, 7.285606748009639e-16, 1.437670288526937e-21, 4.920643111074477e-03, 1.237858905288345e-03, 2.929585822130849e+01, 4.556582257069743e+00, 8.188077756588974e+04, 2.626314361530916e+02, 8.970828808632303e-20, 1.183016053035510e-13, 2.334448027632290e-19, 7.990000000000000e-01, 2.009999999998817e-01, 4.845063551827352e+03, 2.718734557523730e+03, 1.010386476594846e+03, 4.756977937730220e+03, 7.398848364362957e+02, 4.587178421106030e+00, 1.934775318008687e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.235907002420430e-21, 1.142179647583057e-15, 3.250041820548271e-21, 5.073721681376864e-03, 1.276368032485404e-03, 3.005748213184394e+01, 5.072413411809124e+00, 8.430752850219085e+04, 2.718147341995457e+02, 1.946282742623649e-19, 1.798682694339687e-13, 5.118103785924211e-19, 7.989999999999998e-01, 2.009999999998202e-01, 5.116307057897526e+03, 2.784320067081453e+03, 1.011575904694913e+03, 4.733394878850758e+03, 7.987939762071574e+02, 4.519788794475503e+00, 2.055313614236199e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.802189965778226e-21, 1.389750892747682e-15, 4.891224234914370e-21, 4.972359767005168e-03, 1.250868977680761e-03, 2.941446882074610e+01, 5.229636791398580e+00, 8.262654852193924e+04, 2.671980781999012e+02, 2.895908281238625e-19, 2.233166977726944e-13, 7.859624698979510e-19, 7.990000000000000e-01, 2.009999999997767e-01, 5.010793467541704e+03, 2.782487074474983e+03, 1.012549248028796e+03, 4.726560765720979e+03, 8.403414057153284e+02, 4.521615870159736e+00, 2.008424276332389e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.459989824955343e-21, 1.648699712640516e-15, 6.863309918087669e-21, 4.948152102819436e-03, 1.244779189819011e-03, 2.922241584432748e+01, 5.437164719225022e+00, 8.221577973542406e+04, 2.666551573811499e+02, 3.972254347273131e-19, 2.662228328933490e-13, 1.108249000960866e-18, 7.989999999999999e-01, 2.009999999997338e-01, 4.994904601670219e+03, 2.787233503321786e+03, 1.013459222731798e+03, 4.718672703353976e+03, 8.779630295086183e+02, 4.516797819470833e+00, 2.001363400114985e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.358894518616858e-21, 1.976450104448149e-15, 9.569973853356376e-21, 4.990215323760499e-03, 1.255360801094219e-03, 2.939939723750037e+01, 5.712561232173967e+00, 8.287741984629363e+04, 2.697586166009512e+02, 5.378037912705655e-19, 3.164560106123915e-13, 1.532280395281542e-18, 7.989999999999999e-01, 2.009999999996835e-01, 5.074624539454232e+03, 2.807849503546347e+03, 1.014453991469302e+03, 4.707235433492526e+03, 9.146572098350722e+02, 4.496078564516608e+00, 2.036790259231613e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.356692388177274e-21, 2.293057833668575e-15, 1.269537962471995e-20, 4.978158079973914e-03, 1.252327627125062e-03, 2.927794775999192e+01, 5.899293233721426e+00, 8.266299634803677e+04, 2.699526199997544e+02, 6.992540538551726e-19, 3.680383747698893e-13, 2.037622782803312e-18, 7.989999999999999e-01, 2.009999999996320e-01, 5.076540325741417e+03, 2.815712791306470e+03, 1.015460647577172e+03, 4.699143716295191e+03, 9.468432335857279e+02, 4.488214416250534e+00, 2.037641618286578e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.131571269426707e-21, 2.512437264537577e-15, 1.539494216569936e-20, 4.927633208121821e-03, 1.239617365244654e-03, 2.895567108417082e+01, 6.000267135670116e+00, 8.183463049534433e+04, 2.679588059664837e+02, 8.320679058485993e-19, 4.073836849416525e-13, 2.496240744972610e-18, 7.989999999999999e-01, 2.009999999995926e-01, 5.014410381476631e+03, 2.809769522199860e+03, 1.016356499413956e+03, 4.695069665112243e+03, 9.729241684422669e+02, 4.494111843124587e+00, 2.010031601977284e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.022911715864070e-21, 3.045506321783919e-15, 2.120952101108227e-20, 5.023010509313030e-03, 1.263610904091972e-03, 2.942592764447577e+01, 6.315040834005239e+00, 8.335418417207811e+04, 2.741717487848199e+02, 1.117120191282025e-18, 4.844424566888173e-13, 3.373755092973598e-18, 7.990000000000000e-01, 2.009999999995156e-01, 5.175872068512818e+03, 2.845172768495821e+03, 1.017563958484392e+03, 4.680722077794670e+03, 1.004520619062026e+03, 4.459060925707704e+00, 2.081783795949908e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.378250890708285e-21, 3.648178370336726e-15, 2.885002978991036e-20, 5.062768205610880e-03, 1.273612527315234e-03, 2.960150527466066e+01, 6.536862456861353e+00, 8.398771377914363e+04, 2.776942741485097e+02, 1.480064296321419e-18, 5.757511305116781e-13, 4.553077064952650e-18, 7.989999999999999e-01, 2.009999999994243e-01, 5.243067869590290e+03, 2.859477161870241e+03, 1.019139391401753e+03, 4.671674023756738e+03, 1.031639784978466e+03, 4.445039787100391e+00, 2.111645035737252e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.027606077774065e-20, 3.790439386405485e-15, 3.251166267536201e-20, 4.931037728752134e-03, 1.240473821622216e-03, 2.882676653938458e+01, 6.502792531422974e+00, 8.183706724266331e+04, 2.711207418703837e+02, 1.665080052732141e-18, 6.141833091397580e-13, 5.268022657005309e-18, 7.990000000000000e-01, 2.009999999993858e-01, 5.071977968672670e+03, 2.840064672869405e+03, 1.019917854303830e+03, 4.670941033500668e+03, 1.053679066844578e+03, 4.464014369951497e+00, 2.035614145792154e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.190983640200040e-20, 4.151052957442663e-15, 3.853859520368779e-20, 4.923952556095858e-03, 1.238691444019963e-03, 2.874738287267933e+01, 6.631654011388969e+00, 8.171115360001850e+04, 2.716271803909316e+02, 1.932585494435269e-18, 6.735831174674136e-13, 6.253581287988976e-18, 7.990000000000000e-01, 2.009999999993264e-01, 5.073016154144675e+03, 2.844733468681562e+03, 1.020987976279897e+03, 4.664780712973146e+03, 1.076105322854909e+03, 4.459401407257134e+00, 2.036075506544257e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.392619345566957e-20, 4.585989652081047e-15, 4.604261396566940e-20, 4.919069661162753e-03, 1.237463081214079e-03, 2.868763450180635e+01, 6.730502041058101e+00, 8.162148017669054e+04, 2.724065028038654e+02, 2.262018905511864e-18, 7.448981178173891e-13, 7.478659806145949e-18, 7.990000000000000e-01, 2.009999999992551e-01, 5.076629044204200e+03, 2.849585249447417e+03, 1.022239743998449e+03, 4.659706315589193e+03, 1.093229309855772e+03, 4.454614885471232e+00, 2.037681044013308e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.533474258732302e-20, 4.856071916763129e-15, 5.205400872409511e-20, 4.858437881505050e-03, 1.222210280574011e-03, 2.832703921499238e+01, 6.723190069270562e+00, 8.063011985123213e+04, 2.699032123180418e+02, 2.521892761851165e-18, 7.986109025421543e-13, 8.560601984617297e-18, 7.989999999999999e-01, 2.009999999992014e-01, 4.999360336712958e+03, 2.841233867185993e+03, 1.023270697242700e+03, 4.658555874294219e+03, 1.105669969723497e+03, 4.462776455998747e+00, 2.003343490692173e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.613989117715420e-20, 4.994393222221946e-15, 5.663964186081903e-20, 4.770850856981680e-03, 1.200176498434702e-03, 2.782300194931138e+01, 6.661054680967914e+00, 7.920431811790817e+04, 2.657515031057033e+02, 2.703034204407058e-18, 8.364378397441609e-13, 9.485744829052447e-18, 7.990000000000000e-01, 2.009999999991636e-01, 4.881449550896639e+03, 2.825154231558083e+03, 1.024147052704860e+03, 4.659667473144226e+03, 1.115562579849853e+03, 4.478613478549266e+00, 1.950944945064064e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.766582870110468e-20, 5.294201987385015e-15, 6.334548076961087e-20, 4.775708487613271e-03, 1.201398505639596e-03, 2.782584349998899e+01, 6.743995065186302e+00, 7.927566511760540e+04, 2.667437418552428e+02, 2.955581809231579e-18, 8.857465649111811e-13, 1.059801687355789e-17, 7.989999999999999e-01, 2.009999999991143e-01, 4.895717803688700e+03, 2.830530011429910e+03, 1.025030787396929e+03, 4.655403279776481e+03, 1.128304223563866e+03, 4.473273706709077e+00, 1.957285634677675e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.077123021869081e-20, 5.925119057708387e-15, 7.583903985642699e-20, 4.809027357996285e-03, 1.209780349127058e-03, 2.799094958850239e+01, 6.852678827841913e+00, 7.981049477275401e+04, 2.699178593396732e+02, 3.451053967729742e-18, 9.844340185000583e-13, 1.260034271681346e-17, 7.990000000000000e-01, 2.009999999990156e-01, 4.948129895976730e+03, 2.841011822930026e+03, 1.026625020753282e+03, 4.650580472166798e+03, 1.138544236880159e+03, 4.462905372547540e+00, 1.980577120610922e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.283093861375726e-20, 6.294412892107948e-15, 8.472092751582436e-20, 4.800540686355611e-03, 1.207645404195806e-03, 2.792587216197884e+01, 6.900923974404771e+00, 7.966877236534978e+04, 2.702724088038361e+02, 3.799971949876468e-18, 1.047639470088995e-12, 1.410091602338504e-17, 7.990000000000000e-01, 2.009999999989524e-01, 4.940275567228274e+03, 2.841516723301106e+03, 1.027633824735235e+03, 4.647970575656158e+03, 1.148586922973318e+03, 4.462382388297610e+00, 1.977086724033079e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.417131370759652e-20, 6.538339342403148e-15, 9.275152732910340e-20, 4.716481890494671e-03, 1.186499198978980e-03, 2.744348699927661e+01, 6.869357429806710e+00, 7.831229103075289e+04, 2.665215894074524e+02, 4.094763872896809e-18, 1.107633455586575e-12, 1.571265872668940e-17, 7.990000000000000e-01, 2.009999999988924e-01, 4.815229058853757e+03, 2.818953919925231e+03, 1.028845235578832e+03, 4.649089431809997e+03, 1.163709882460697e+03, 4.484636770808677e+00, 1.921517124277337e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.568409931021659e-20, 6.818584110231339e-15, 1.010831226236131e-19, 4.704551822153630e-03, 1.183498017831579e-03, 2.736620837553403e+01, 6.885311737879989e+00, 7.811509340477771e+04, 2.666229442783668e+02, 4.362072334335297e-18, 1.158037770658642e-12, 1.716750458480324e-17, 7.990000000000000e-01, 2.009999999988420e-01, 4.802160427327057e+03, 2.818432282084481e+03, 1.029803236023183e+03, 4.647754200322985e+03, 1.169370491926629e+03, 4.485129207726319e+00, 1.915709536102872e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.663627172985942e-20, 6.992352193649684e-15, 1.080582395029018e-19, 4.650908580977236e-03, 1.170003285069885e-03, 2.706260283145059e+01, 6.834959766616454e+00, 7.724523409959170e+04, 2.643217510683168e+02, 4.575962038730480e-18, 1.201246875842095e-12, 1.856379927912437e-17, 7.989999999999999e-01, 2.009999999987988e-01, 4.726562989098262e+03, 2.806059293738700e+03, 1.030725468715116e+03, 4.649203330026679e+03, 1.174207739937788e+03, 4.497433539066002e+00, 1.882114680560391e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.837903488107988e-20, 7.322851580218500e-15, 1.173408987971590e-19, 4.668023971761662e-03, 1.174308909034096e-03, 2.714383952584738e+01, 6.912563722032407e+00, 7.752299799929078e+04, 2.660250875289390e+02, 4.857483382079886e-18, 1.253412246378523e-12, 2.008459654579447e-17, 7.989999999999999e-01, 2.009999999987466e-01, 4.750456134694204e+03, 2.809903668921138e+03, 1.031632883108912e+03, 4.646061783818832e+03, 1.183185529319276e+03, 4.493570347451904e+00, 1.892732590287991e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.198640300838333e-20, 7.985048311413007e-15, 1.342405863614653e-19, 4.698798033858237e-03, 1.182050569210420e-03, 2.730280201204370e+01, 6.997969745643081e+00, 7.802142032564183e+04, 2.690498724004414e+02, 5.439079487890444e-18, 1.357805454681409e-12, 2.282673733366228e-17, 7.990000000000000e-01, 2.009999999986422e-01, 4.794423565065765e+03, 2.817337122217597e+03, 1.033198516010480e+03, 4.642663645134459e+03, 1.189959173916159e+03, 4.486126056116027e+00, 1.912271340628132e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.354823660628888e-20, 8.264088655092271e-15, 1.441383814657820e-19, 4.662498230127510e-03, 1.172918828847342e-03, 2.709508664858057e+01, 6.976036706526561e+00, 7.743412238557162e+04, 2.678102927832884e+02, 5.749072648482647e-18, 1.416195033116001e-12, 2.470061351380079e-17, 7.989999999999999e-01, 2.009999999985838e-01, 4.741941106539280e+03, 2.808191191103292e+03, 1.034238181184318e+03, 4.643213394125797e+03, 1.195464974656363e+03, 4.495209044981626e+00, 1.888948584539819e-01
