"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.669067221864920e-20, 4.652973882404701e-15, 1.272496994813800e-19, 5.838420978124368e-03, 1.561352124690204e-03, 3.645248253782161e+01, 9.279855733918511e+00, 1.089562585994212e+05, 2.706014553143050e+02, 3.606958192877614e-18, 6.287995344927500e-13, 1.719643260857544e-17, 7.889999999999999e-01, 2.109999999993712e-01, 6.125422873027169e+03, 2.864278483400605e+03, 9.610006763470006e+02, 4.926162198667098e+03, 1.254073010749883e+03, 4.721952141080546e+00, 1.847291349810871e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.689632938682880e-20, 4.712588031737363e-15, 1.328060596245857e-19, 5.775833565866390e-03, 1.544614553097706e-03, 3.607782888065416e+01, 9.203066947278918e+00, 1.078193661313169e+05, 2.686967770201940e+02, 3.674137013161093e-18, 6.437567694149851e-13, 1.814179370801871e-17, 7.890000000000000e-01, 2.109999999993563e-01, 6.028648795220363e+03, 2.849573643476673e+03, 9.620876748163760e+02, 4.928363440916818e+03, 1.257172620817003e+03, 4.736819357198016e+00, 1.815302017421356e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.810946839042280e-20, 4.907767007522844e-15, 1.425303458835187e-19, 5.777625152891236e-03, 1.545093672061063e-03, 3.608282452919191e+01, 9.245617980709753e+00, 1.078587544755299e+05, 2.701017401071476e+02, 3.838665536988861e-18, 6.702110411226291e-13, 1.946412927910715e-17, 7.890000000000000e-01, 2.109999999993298e-01, 6.024574596406674e+03, 2.846764854936969e+03, 9.635265390240484e+02, 4.927517414189773e+03, 1.262593607882218e+03, 4.739642990751355e+00, 1.813955263176564e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.045036479916941e-20, 5.253881673726789e-15, 1.578860738164474e-19, 5.799239831391052e-03, 1.550874023345205e-03, 3.620117656397220e+01, 9.334235937041820e+00, 1.082589547532426e+05, 2.730735396573614e+02, 4.142842600938227e-18, 7.148027605501028e-13, 2.148076573189354e-17, 7.890000000000000e-01, 2.109999999992851e-01, 6.050423340435436e+03, 2.848323180147236e+03, 9.656480145525991e+02, 4.925253850403836e+03, 1.269944401068069e+03, 4.738008742128433e+00, 1.822499742063135e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.248084270859816e-20, 5.568865295667338e-15, 1.733076457444678e-19, 5.779293245090912e-03, 1.545539765158160e-03, 3.607953616735675e+01, 9.331746959164249e+00, 1.079019937348203e+05, 2.741981986283144e+02, 4.434345829198499e-18, 7.602719799715598e-13, 2.366028624841549e-17, 7.890000000000000e-01, 2.109999999992397e-01, 6.014215264053510e+03, 2.841049550543403e+03, 9.678805896937988e+02, 4.925646238876165e+03, 1.273987672633623e+03, 4.745367277615125e+00, 1.810530915112609e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.363263922450782e-20, 5.771803387969829e-15, 1.849281002074973e-19, 5.766512689370540e-03, 1.542121897912079e-03, 3.600538240117764e+01, 9.334402894296279e+00, 1.076802021374633e+05, 2.750222955925161e+02, 4.601767788884081e-18, 7.897238969928105e-13, 2.530268793696912e-17, 7.889999999999999e-01, 2.109999999992103e-01, 5.984088089543366e+03, 2.833082993451545e+03, 9.694268962463799e+02, 4.926417099002368e+03, 1.277174660029005e+03, 4.753477724265577e+00, 1.800572171808582e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.530546748671698e-20, 6.048443691622190e-15, 1.995407494663398e-19, 5.766377677498069e-03, 1.542085792075184e-03, 3.600517125206133e+01, 9.352823275101093e+00, 1.076858645006854e+05, 2.767163891287924e+02, 4.830764720063556e-18, 8.275944344249910e-13, 2.730269505989964e-17, 7.889999999999999e-01, 2.109999999991724e-01, 5.975764494224321e+03, 2.829208543920098e+03, 9.712604259055560e+02, 4.926503553302141e+03, 1.279724981048509e+03, 4.757408389209631e+00, 1.797820750525412e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.661832653761561e-20, 6.276572735193530e-15, 2.126901463865350e-19, 5.760504232905534e-03, 1.540515073685825e-03, 3.597408116631880e+01, 9.353097470613184e+00, 1.075880317167597e+05, 2.778598822842099e+02, 5.015508794028953e-18, 8.596844456392062e-13, 2.913156882003251e-17, 7.889999999999999e-01, 2.109999999991403e-01, 5.957825242821192e+03, 2.823591275003028e+03, 9.727948492676726e+02, 4.927268324548940e+03, 1.281067352083450e+03, 4.763146643306605e+00, 1.791890808448367e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.781711631787207e-20, 6.500012094035765e-15, 2.263994329106895e-19, 5.744960533021127e-03, 1.536358266745664e-03, 3.588727145673212e+01, 9.333530515064675e+00, 1.073146658360997e+05, 2.785772834721288e+02, 5.193717973047620e-18, 8.926970886425338e-13, 3.109319055192840e-17, 7.890000000000000e-01, 2.109999999991073e-01, 5.924807749328644e+03, 2.815540536190148e+03, 9.743748188797770e+02, 4.928677406330498e+03, 1.281846156132496e+03, 4.771412983621933e+00, 1.780976650463723e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.979494049069635e-20, 6.841249252911265e-15, 2.451614657560718e-19, 5.753296660136293e-03, 1.538587573236198e-03, 3.593658207348187e+01, 9.369986786203524e+00, 1.074754365670816e+05, 2.808796165259664e+02, 5.457429001482363e-18, 9.382004752070472e-13, 3.362114069691625e-17, 7.890000000000000e-01, 2.109999999990618e-01, 5.928351227441235e+03, 2.813142477517258e+03, 9.764103517925519e+02, 4.928298492312668e+03, 1.284988418125382e+03, 4.773844769166948e+00, 1.782147971355924e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.199931831767376e-20, 7.203691167586376e-15, 2.649040658782444e-19, 5.759414025782687e-03, 1.540223522730625e-03, 3.597314635035191e+01, 9.397252293658296e+00, 1.075942947326836e+05, 2.830736621120946e+02, 5.753616948582076e-18, 9.868560075351158e-13, 3.629003003470151e-17, 7.889999999999999e-01, 2.109999999990131e-01, 5.930073048689623e+03, 2.810970673228661e+03, 9.784345970693238e+02, 4.928072950367641e+03, 1.287358753252471e+03, 4.776045225732619e+00, 1.782717131129681e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.393119040894508e-20, 7.547415325958860e-15, 2.854310596289036e-19, 5.745448733040457e-03, 1.536488824671206e-03, 3.589153277337385e+01, 9.394804384201038e+00, 1.073493456603598e+05, 2.843121582212419e+02, 6.032898532942770e-18, 1.036457023441272e-12, 3.919713089634128e-17, 7.890000000000000e-01, 2.109999999989635e-01, 5.899750882941918e+03, 2.803394980011039e+03, 9.804890620057982e+02, 4.928843798629813e+03, 1.290151736366111e+03, 4.783857785558893e+00, 1.772693932140281e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.526360558705854e-20, 7.834174537456827e-15, 3.039238769227077e-19, 5.739684660585346e-03, 1.534947355357829e-03, 3.586021619655096e+01, 9.399222144638216e+00, 1.072538387929739e+05, 2.856965871508392e+02, 6.222116182345651e-18, 1.076916951988625e-12, 4.177859117221283e-17, 7.889999999999999e-01, 2.109999999989231e-01, 5.881641559794800e+03, 2.797596606095089e+03, 9.822678383724627e+02, 4.929488683127976e+03, 1.292054652940333e+03, 4.789852356890481e+00, 1.766707771686664e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.785240221539641e-20, 8.277255692879209e-15, 3.290990095346211e-19, 5.753827539511123e-03, 1.538729544778601e-03, 3.594811959371355e+01, 9.431654181293734e+00, 1.075214988898703e+05, 2.885066059557406e+02, 6.561813868886950e-18, 1.135027891753006e-12, 4.512806766274370e-17, 7.890000000000000e-01, 2.109999999988650e-01, 5.892753119436697e+03, 2.795992338446690e+03, 9.844993594033608e+02, 4.929425876023020e+03, 1.293326068245875e+03, 4.791472406733940e+00, 1.770380773618650e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.021226776031008e-20, 8.733899803834237e-15, 3.570189359685111e-19, 5.745312073914928e-03, 1.536452278313255e-03, 3.589953781495468e+01, 9.440727171365113e+00, 1.073780811774391e+05, 2.904659788650516e+02, 6.895618332511014e-18, 1.199420824590572e-12, 4.902918011331097e-17, 7.889999999999999e-01, 2.109999999988005e-01, 5.868321664601107e+03, 2.788527030055163e+03, 9.870227642104439e+02, 4.930060364275114e+03, 1.296488970899611e+03, 4.799216109245071e+00, 1.762304789355019e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.108752505524494e-20, 9.002691877490495e-15, 3.764331344358536e-19, 5.738540777510920e-03, 1.534641449997086e-03, 3.586721427527512e+01, 9.427903819678614e+00, 1.072654185328901e+05, 2.916982952110629e+02, 7.024095293799026e-18, 1.237792701443688e-12, 5.175631830200466e-17, 7.889999999999999e-01, 2.109999999987622e-01, 5.847514629789650e+03, 2.781918586710227e+03, 9.886847281327533e+02, 4.931433470699638e+03, 1.296255686267496e+03, 4.806108788587223e+00, 1.755426881885287e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.170114306526359e-20, 9.252483617221709e-15, 3.955091875629091e-19, 5.725822144244923e-03, 1.531240142494776e-03, 3.580427170159513e+01, 9.396178512032098e+00, 1.070474356557506e+05, 2.925818318848104e+02, 7.124252352038841e-18, 1.274962684847876e-12, 5.449990256871433e-17, 7.889999999999999e-01, 2.109999999987250e-01, 5.814799294558660e+03, 2.772499307910638e+03, 9.902993461705722e+02, 4.933714261619611e+03, 1.294763382310921e+03, 4.815990881317529e+00, 1.744612604377752e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.374329296552312e-20, 9.710108154875097e-15, 4.242596694217776e-19, 5.743426484753521e-03, 1.535948020627796e-03, 3.591635820739506e+01, 9.428205289950011e+00, 1.073811637406609e+05, 2.956466732768432e+02, 7.382954802740455e-18, 1.333920675146455e-12, 5.828243472122162e-17, 7.889999999999999e-01, 2.109999999986660e-01, 5.828072070760171e+03, 2.770310310106402e+03, 9.925708700268593e+02, 4.933989614189486e+03, 1.295194426796915e+03, 4.818248136588840e+00, 1.749000011204707e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.643236644727893e-20, 1.021344939108837e-14, 4.538998499971127e-19, 5.773148540395609e-03, 1.543896504455532e-03, 3.609816594645773e+01, 9.479517190547730e+00, 1.079326572523233e+05, 2.992307542451836e+02, 7.712453060120286e-18, 1.395843448888034e-12, 6.203321794716563e-17, 7.889999999999999e-01, 2.109999999986041e-01, 5.862432877058874e+03, 2.772296792786192e+03, 9.947078876651058e+02, 4.933434976160068e+03, 1.295538995923641e+03, 4.816097672158635e+00, 1.760358210412301e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.128508005473693e-20, 1.107361359642479e-14, 5.047896520689683e-19, 5.777580089322570e-03, 1.545081620834379e-03, 3.612894578279234e+01, 9.493971236155689e+00, 1.080235144332548e+05, 3.030331439622040e+02, 8.369235461149100e-18, 1.512238859955569e-12, 6.893526862889663e-17, 7.889999999999999e-01, 2.109999999984877e-01, 5.858926386314452e+03, 2.768513452510823e+03, 9.984064413428996e+02, 4.933854274959172e+03, 1.296519163649558e+03, 4.820005763471928e+00, 1.759199115947273e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.504869456002238e-20, 1.178213651243687e-14, 5.484558773716977e-19, 5.803776421710686e-03, 1.552087230635816e-03, 3.629019151556886e+01, 9.548420813775964e+00, 1.085146744223985e+05, 3.070668345515048e+02, 8.843107707572559e-18, 1.601733945769852e-12, 7.456036480445951e-17, 7.889999999999999e-01, 2.109999999983982e-01, 5.884124842533133e+03, 2.767870556561055e+03, 1.001134897569556e+03, 4.933505191322334e+03, 1.298069304304566e+03, 4.820618986070166e+00, 1.767528637756732e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.069236515750429e-20, 1.276789989561367e-14, 6.085403068647535e-19, 5.818750963327990e-03, 1.556091829216897e-03, 3.638129237802172e+01, 9.593667164501470e+00, 1.087997514592099e+05, 3.114021096880739e+02, 9.585609774467829e-18, 1.731277568180630e-12, 8.251569884023340e-17, 7.889999999999999e-01, 2.109999999982687e-01, 5.894212446136558e+03, 2.765480408063630e+03, 1.004744017140567e+03, 4.933161750205171e+03, 1.300863955253792e+03, 4.823060703512102e+00, 1.770863164026544e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.357608781984653e-20, 1.338916566143851e-14, 6.506892953562681e-19, 5.824345340753908e-03, 1.557587917475932e-03, 3.642125438022920e+01, 9.607372977360576e+00, 1.089136955655367e+05, 3.139720893593278e+02, 9.967048636979462e-18, 1.813774954750119e-12, 8.814619051583254e-17, 7.889999999999999e-01, 2.109999999981862e-01, 5.890539655183940e+03, 2.761102553682248e+03, 1.007045199359836e+03, 4.933836856294854e+03, 1.301471124333487e+03, 4.827646886142491e+00, 1.769649097891860e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.479925602965418e-20, 1.383173785698609e-14, 6.855805158004326e-19, 5.811812509609294e-03, 1.554236298500187e-03, 3.635527969589211e+01, 9.588473603885733e+00, 1.086979953925524e+05, 3.151260007963651e+02, 1.015459685077910e-17, 1.877768966414176e-12, 9.307303462941640e-17, 7.889999999999999e-01, 2.109999999981221e-01, 5.859203979411018e+03, 2.752336904150990e+03, 1.008898030113531e+03, 4.935519793976839e+03, 1.301711929102549e+03, 4.836928569741096e+00, 1.759290876241314e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.024145960378487e-20, 1.488201913957453e-14, 7.533386871091332e-19, 5.835306565231801e-03, 1.560519246200466e-03, 3.649955525885551e+01, 9.634123558467836e+00, 1.091371542872486e+05, 3.198308047499389e+02, 1.084956050203188e-17, 2.012218718907679e-12, 1.018599824164499e-16, 7.889999999999999e-01, 2.109999999979877e-01, 5.883138690978392e+03, 2.752453436216210e+03, 1.012346044861835e+03, 4.935156152861528e+03, 1.302643383455068e+03, 4.836718170966553e+00, 1.767202658624861e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.492888371814591e-20, 1.581504977859089e-14, 8.153595602431431e-19, 5.841444476036920e-03, 1.562160690027011e-03, 3.653976247368021e+01, 9.652201110537005e+00, 1.092583271882002e+05, 3.231746393191789e+02, 1.147128754343288e-17, 2.136128200224520e-12, 1.101300706821567e-16, 7.889999999999999e-01, 2.109999999978637e-01, 5.882950744491022e+03, 2.749473450399636e+03, 1.015351941551905e+03, 4.935401288157595e+03, 1.303716350887996e+03, 4.839823005060972e+00, 1.767140531629779e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.037265121194945e-20, 1.692547284908900e-14, 8.906991666144649e-19, 5.838576365500473e-03, 1.561393679476863e-03, 3.652604925870359e+01, 9.658530101485450e+00, 1.092157630247457e+05, 3.264953718395076e+02, 1.221256987020946e-17, 2.287235319356231e-12, 1.203652394805276e-16, 7.889999999999999e-01, 2.109999999977126e-01, 5.868981303325329e+03, 2.744292079835870e+03, 1.018816063465718e+03, 4.935972583214952e+03, 1.305212053935137e+03, 4.845276630960731e+00, 1.762522837440668e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.246269521751440e-20, 1.758819067179968e-14, 9.415767702958460e-19, 5.834656425574556e-03, 1.560345381219713e-03, 3.650987111883060e+01, 9.652143939247267e+00, 1.091548608379790e+05, 3.284357955779224e+02, 1.250340400624960e-17, 2.378388962068736e-12, 1.273261041570698e-16, 7.889999999999999e-01, 2.109999999976215e-01, 5.852617174484512e+03, 2.738478911797986e+03, 1.020959508778233e+03, 4.937101041030141e+03, 1.305225365916240e+03, 4.851456283442318e+00, 1.757113562884740e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.561928989345289e-20, 1.838542266091982e-14, 1.000153821935706e-18, 5.837892814203906e-03, 1.561210879318780e-03, 3.653582444095063e+01, 9.655171627060120e+00, 1.092232482332469e+05, 3.309442490551131e+02, 1.292309093828786e-17, 2.484817543099048e-12, 1.351722942886683e-16, 7.890000000000000e-01, 2.109999999975151e-01, 5.848022549001323e+03, 2.734812100045597e+03, 1.023260237443428e+03, 4.937871660434221e+03, 1.304910976648219e+03, 4.855339480142251e+00, 1.755594778049812e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.012316684724055e-19, 1.963476348920845e-14, 1.087917010410104e-18, 5.838830354461390e-03, 1.561461603011230e-03, 3.654617154172441e+01, 9.661504283012375e+00, 1.092499068552458e+05, 3.345470719954274e+02, 1.367941549521109e-17, 2.653241737216825e-12, 1.470100121264361e-16, 7.890000000000000e-01, 2.109999999973466e-01, 5.839843873838000e+03, 2.730548850186669e+03, 1.026756842539778e+03, 4.938476988698274e+03, 1.305557177812533e+03, 4.859842249187928e+00, 1.752891261113927e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.062740945234377e-19, 2.083624211143443e-14, 1.174412503014157e-18, 5.845327362273391e-03, 1.563199079116914e-03, 3.659067478202387e+01, 9.673231411849551e+00, 1.093781766983951e+05, 3.381592029511706e+02, 1.434483569221021e-17, 2.812467806683785e-12, 1.585217400925494e-16, 7.889999999999999e-01, 2.109999999971874e-01, 5.839637181041699e+03, 2.727417343103243e+03, 1.029930730406006e+03, 4.938994963626565e+03, 1.305688990698539e+03, 4.863140156961419e+00, 1.752822937398390e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.125907363161059e-19, 2.218526069953033e-14, 1.270059153765070e-18, 5.857797065671653e-03, 1.566533816019282e-03, 3.667046587427914e+01, 9.693834857927119e+00, 1.096148757784686e+05, 3.421409061268459e+02, 1.516510216340550e-17, 2.988183184854392e-12, 1.710671539294342e-16, 7.889999999999999e-01, 2.109999999970117e-01, 5.848729632601688e+03, 2.725849004201661e+03, 1.033104639349392e+03, 4.939228390884653e+03, 1.305684648539037e+03, 4.864752812680886e+00, 1.755828509363319e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.194950280492383e-19, 2.375751751988283e-14, 1.383379440730508e-18, 5.867127691657674e-03, 1.569029078480385e-03, 3.673039015925684e+01, 9.715762148415315e+00, 1.097951167271943e+05, 3.464789990328616e+02, 1.606946057521566e-17, 3.194865069979670e-12, 1.860341952823575e-16, 7.889999999999999e-01, 2.109999999968050e-01, 5.852405556551934e+03, 2.723224495166642e+03, 1.036775014545584e+03, 4.939431926266067e+03, 1.306556928358557e+03, 4.867496351900412e+00, 1.757043611131768e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.270142293819030e-19, 2.549759757796544e-14, 1.511185211759574e-18, 5.867036432722592e-03, 1.569004673364193e-03, 3.673587944759994e+01, 9.716959984781791e+00, 1.098036014989444e+05, 3.504465710814983e+02, 1.708089392855826e-17, 3.428921009730151e-12, 2.032244295311128e-16, 7.889999999999999e-01, 2.109999999965709e-01, 5.842121971092172e+03, 2.718481650822065e+03, 1.040600966385253e+03, 4.940246957134724e+03, 1.306738336450915e+03, 4.872536108225073e+00, 1.753644301720781e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.359717209336923e-19, 2.752613704343257e-14, 1.659386416331564e-18, 5.882112779062068e-03, 1.573036497288184e-03, 3.683120199713653e+01, 9.747268524285923e+00, 1.100902834673903e+05, 3.556364900169570e+02, 1.823863156765073e-17, 3.692231506436937e-12, 2.225825875263770e-16, 7.889999999999999e-01, 2.109999999963076e-01, 5.852611325801886e+03, 2.716382397246296e+03, 1.044700314108821e+03, 4.940370827159565e+03, 1.307454507339095e+03, 4.874707477955170e+00, 1.757111629562751e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.446799869575263e-19, 2.944789723479090e-14, 1.801370227256286e-18, 5.894665836458053e-03, 1.576393525309777e-03, 3.691191006624433e+01, 9.768435700609801e+00, 1.103293967264116e+05, 3.601020955714101e+02, 1.936539116491792e-17, 3.941595938237431e-12, 2.411130925377815e-16, 7.889999999999999e-01, 2.109999999960582e-01, 5.860932597137794e+03, 2.714451633063956e+03, 1.048218255606683e+03, 4.940652761372866e+03, 1.307503424555825e+03, 4.876712849777921e+00, 1.759862282637422e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.559926315093625e-19, 3.192531590969242e-14, 1.984651565646424e-18, 5.904458273209059e-03, 1.579012288494197e-03, 3.697689028315025e+01, 9.783875254826317e+00, 1.105188737724291e+05, 3.653214107955070e+02, 2.084495826134348e-17, 4.266110977029077e-12, 2.652047000484552e-16, 7.889999999999999e-01, 2.109999999957337e-01, 5.864475220520874e+03, 2.711587785480716e+03, 1.052575352216159e+03, 4.941141944517313e+03, 1.307398108152341e+03, 4.879713212642353e+00, 1.761033320992945e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.708237456245218e-19, 3.497871754546259e-14, 2.208062243633551e-18, 5.932040875353314e-03, 1.586388624425792e-03, 3.714469999927048e+01, 9.838273909097152e+00, 1.110329333549965e+05, 3.722046122305117e+02, 2.272066867538571e-17, 4.652396826535054e-12, 2.936866327852315e-16, 7.889999999999999e-01, 2.109999999953474e-01, 5.894098980768160e+03, 2.712613138985417e+03, 1.057406020602248e+03, 4.940486573717155e+03, 1.308554387500798e+03, 4.878468584515048e+00, 1.770825657274047e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.833271518642007e-19, 3.788183806802625e-14, 2.431597490865213e-18, 5.938272666187169e-03, 1.588055174316354e-03, 3.718777204659225e+01, 9.857311662495061e+00, 1.111598974010765e+05, 3.773130037671551e+02, 2.435811404290529e-17, 5.033243152652943e-12, 3.230788695872563e-16, 7.889999999999998e-01, 2.109999999949665e-01, 5.889970367493025e+03, 2.707868348203167e+03, 1.061778865009230e+03, 4.941024738023788e+03, 1.309710641276819e+03, 4.883520723809693e+00, 1.769460915957372e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.921837982419807e-19, 4.023090204916217e-14, 2.621559084591049e-18, 5.948107158963011e-03, 1.590685184422626e-03, 3.725700610407569e+01, 9.868174382928862e+00, 1.113537338068326e+05, 3.814016069806098e+02, 2.549265047863704e-17, 5.336518134001281e-12, 3.477425780108075e-16, 7.889999999999998e-01, 2.109999999946633e-01, 5.889982601516883e+03, 2.703396822859093e+03, 1.064969683917516e+03, 4.942039043768767e+03, 1.308986099283436e+03, 4.888317868644215e+00, 1.769464959997517e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.071450646732984e-19, 4.385968310690617e-14, 2.906971608410373e-18, 5.956587133396945e-03, 1.592952959584473e-03, 3.731627436905781e+01, 9.881717813321481e+00, 1.115224962649369e+05, 3.872595379391247e+02, 2.743810379451743e-17, 5.809583440377566e-12, 3.850528075340653e-16, 7.889999999999998e-01, 2.109999999941902e-01, 5.888369740941955e+03, 2.698808966490731e+03, 1.069834689723112e+03, 4.942853989679826e+03, 1.308916528895688e+03, 4.893207911262929e+00, 1.768931817918578e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.232546196778246e-19, 4.780048875885563e-14, 3.219584337412622e-18, 5.975827388784128e-03, 1.598098325723365e-03, 3.743854287078972e+01, 9.919900908188788e+00, 1.118890265898651e+05, 3.938004810785635e+02, 2.947673743997540e-17, 6.311190597894877e-12, 4.250879212117622e-16, 7.889999999999997e-01, 2.109999999936886e-01, 5.901085953769871e+03, 2.695929104262611e+03, 1.074634474306572e+03, 4.943082924465667e+03, 1.309743623326683e+03, 4.896235411756674e+00, 1.773135248921043e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.434961068009813e-19, 5.255763935856129e-14, 3.594118304380367e-18, 5.993203313308337e-03, 1.602745119222547e-03, 3.754856530115782e+01, 9.955143282493534e+00, 1.122201303691568e+05, 4.009907652976164e+02, 3.205605053300319e-17, 6.919167477903217e-12, 4.731625466232895e-16, 7.889999999999998e-01, 2.109999999930806e-01, 5.912480705994913e+03, 2.693303507876575e+03, 1.080070895892411e+03, 4.943235941425058e+03, 1.310585948660490e+03, 4.898969823491274e+00, 1.776901862095603e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.659741885181629e-19, 5.764422785917724e-14, 3.995281702129571e-18, 6.017111943714386e-03, 1.609138935460396e-03, 3.769588408733980e+01, 1.000452123576452e+01, 1.126696021808849e+05, 4.084206132633240e+02, 3.487613936783217e-17, 7.558658739663576e-12, 5.238854275053287e-16, 7.889999999999998e-01, 2.109999999924410e-01, 5.934274224249124e+03, 2.692489951507176e+03, 1.085261147403867e+03, 4.942911619914323e+03, 1.311853149626709e+03, 4.899720845428051e+00, 1.784105858405056e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.891633339307985e-19, 6.368447705358864e-14, 4.489967024463491e-18, 6.024310758299347e-03, 1.611064093727394e-03, 3.774729482263631e+01, 1.002494641971360e+01, 1.128183854135656e+05, 4.155631809924404e+02, 3.787153080658911e-17, 8.340713885992508e-12, 5.880480148573475e-16, 7.889999999999997e-01, 2.109999999916590e-01, 5.927387523207711e+03, 2.686151642026929e+03, 1.091140453179027e+03, 4.943738264834735e+03, 1.312960609519905e+03, 4.906537165333025e+00, 1.781829412339398e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.011484022170007e-19, 6.752647969754638e-14, 4.830564699092720e-18, 6.048313066379223e-03, 1.617482961917283e-03, 3.790529079553993e+01, 1.006340643338400e+01, 1.132790080013361e+05, 4.205242169732031e+02, 3.928468760487865e-17, 8.808802040609115e-12, 6.301452166505941e-16, 7.889999999999996e-01, 2.109999999911908e-01, 5.939876755122901e+03, 2.681129200289019e+03, 1.094035051351984e+03, 4.944729895667380e+03, 1.312767310289579e+03, 4.912003182750286e+00, 1.785957813250873e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.266222293245321e-19, 7.486623982007745e-14, 5.454477882812178e-18, 6.072350715099431e-03, 1.623911281149441e-03, 3.806105416108846e+01, 1.011285400831731e+01, 1.137420241245441e+05, 4.293249456249853e+02, 4.243907360229538e-17, 9.727610605751030e-12, 7.087178016311824e-16, 7.889999999999997e-01, 2.109999999902720e-01, 5.950669054385771e+03, 2.675367962573580e+03, 1.100222470124207e+03, 4.945394813647066e+03, 1.313995549157226e+03, 4.918209894373057e+00, 1.789525281484012e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.482515813605410e-19, 8.129463520511611e-14, 6.006460979497011e-18, 6.093382312486430e-03, 1.629535700723059e-03, 3.819767991777823e+01, 1.015030833554856e+01, 1.141453111477040e+05, 4.365697704289618e+02, 4.509326406951567e-17, 1.052641437669178e-11, 7.777450141462287e-16, 7.889999999999996e-01, 2.109999999894731e-01, 5.961937884669117e+03, 2.671182682673603e+03, 1.105171931448897e+03, 4.946016499468434e+03, 1.314309995014882e+03, 4.922717001140931e+00, 1.793250270300693e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.628205966055574e-19, 8.592580106379148e-14, 6.415998102801948e-18, 6.115289637144036e-03, 1.635394313522933e-03, 3.833922337031803e+01, 1.018729043765498e+01, 1.145628620149237e+05, 4.417482833203326e+02, 4.681142966361221e-17, 1.108622175923515e-11, 8.277976683823752e-16, 7.889999999999996e-01, 2.109999999889133e-01, 5.976204415956012e+03, 2.667982545372850e+03, 1.108249513995553e+03, 4.946560021531230e+03, 1.314373093056567e+03, 4.926189598980262e+00, 1.797966169658504e-01
