"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 6.004513244052191e-47, 8.924920274157878e-28, 1.421423394656391e-46, 1.520193044448800e-03, 4.748109508908325e-04, 1.032286596249529e+01, 2.314584530149671e-16, 2.747546168299685e+04, 6.208733427952716e+01, 3.009775047107098e-44, 4.473635288453889e-25, 7.124915027623319e-44, 7.620000000000000e-01, 2.380000000000000e-01, 5.223999999999995e+02, 9.091999999999998e+02, 9.091999999999534e+02, 5.174358540940117e+03, 1.160190423456086e-13, 8.545999999999996e+00, -1.702720507449008e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.474759913723227e-47, 9.317276968353348e-28, 1.536788181968381e-46, 1.520193044448797e-03, 4.748109508908317e-04, 1.032286596249527e+01, 6.891586727461029e-16, 2.747546168299681e+04, 6.208733427937214e+01, 3.245487191428388e-44, 4.670304916741370e-25, 7.703183480125103e-44, 7.620000000000000e-01, 2.380000000000000e-01, 5.223999999999986e+02, 9.091999999999998e+02, 9.091999999999534e+02, 5.174358540940118e+03, 3.454422519233003e-13, 8.545999999999998e+00, -5.108161522347025e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.805590630716148e-47, 9.585295768279016e-28, 1.618213424141103e-46, 1.520193044448795e-03, 4.748109508908309e-04, 1.032286596249525e+01, 1.632754317167450e-15, 2.747546168299677e+04, 6.208733427995740e+01, 3.411316792655134e-44, 4.804649910812451e-25, 8.111329240048071e-44, 7.620000000000001e-01, 2.380000000000000e-01, 5.224000000000060e+02, 9.092000000000143e+02, 9.091999999998766e+02, 5.174358540940119e+03, 8.184215775916245e-13, 8.545999999999932e+00, 2.256104672369936e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.061822306496427e-47, 9.789077739926289e-28, 1.681406309012220e-46, 1.520193044448793e-03, 4.748109508908304e-04, 1.032286596249525e+01, 2.821772945063224e-15, 2.747546168299676e+04, 6.208733427992507e+01, 3.539753465653709e-44, 4.906796057949662e-25, 8.428084920832366e-44, 7.620000000000000e-01, 2.380000000000000e-01, 5.224000000000146e+02, 9.092000000000303e+02, 9.091999999998238e+02, 5.174358540940122e+03, 1.414419696228656e-12, 8.545999999999861e+00, 5.491273636523052e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.301112146982809e-47, 9.976078878108013e-28, 1.740539751572452e-46, 1.520193044448800e-03, 4.748109508908326e-04, 1.032286596249529e+01, 1.485576854657748e-15, 2.747546168299688e+04, 6.208733427958652e+01, 3.659698007642263e-44, 5.000530776586073e-25, 8.724492560608329e-44, 7.620000000000001e-01, 2.380000000000000e-01, 5.224000000000128e+02, 9.092000000000229e+02, 9.091999999997806e+02, 5.174358540940119e+03, 7.446485611698442e-13, 8.545999999999893e+00, 4.810185433543449e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.543311825306199e-47, 1.016204412232096e-27, 1.800516885325130e-46, 1.520193044448807e-03, 4.748109508908346e-04, 1.032286596249532e+01, -1.405577015530029e-15, 2.747546168299693e+04, 6.208733427988957e+01, 3.781101112041623e-44, 5.093746251165231e-25, 9.025129220448499e-44, 7.619999999999999e-01, 2.380000000000000e-01, 5.224000000000309e+02, 9.092000000000505e+02, 9.091999999996633e+02, 5.174358540940112e+03, -7.045484714885168e-13, 8.545999999999751e+00, 1.157849945065326e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.622115838122462e-37, 8.746993339475371e-24, 8.034687628359224e-37, 3.010376596869641e-03, 9.402488583398616e-04, 2.008732696769123e+01, 2.649817454256973e-01, 5.389135645664839e+04, 1.229554354880855e+02, 9.168461751660488e-35, 2.214078109566455e-21, 2.033776099367826e-34, 7.620000000000000e-01, 2.380000000000000e-01, 1.551672887987908e+03, 1.363748678384440e+03, 9.092139678681729e+02, 5.084594121977071e+03, 6.707336557969029e+01, 6.857455324065445e+00, 3.853929111894567e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.755319837733135e-35, 1.099675958631046e-22, 1.744258436095168e-34, 3.337461068339190e-03, 1.042409100084944e-03, 2.215656206735357e+01, 4.732955656861159e-01, 5.958709718765239e+04, 1.363281985859348e+02, 1.770673453666203e-32, 2.510750128072191e-20, 3.982443243797676e-32, 7.620000000000000e-01, 2.380000000000000e-01, 1.879947215006372e+03, 1.490336873975277e+03, 9.092402525164078e+02, 5.058725764769746e+03, 1.080615514811953e+02, 6.527307320293949e+00, 5.083093894479334e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.312955211703512e-32, 1.284428606544787e-21, 2.996552627703336e-32, 3.740010697394546e-03, 1.168139824120606e-03, 2.467924608006945e+01, 7.700695855818215e-01, 6.656753219580192e+04, 1.528042216240238e+02, 2.675050828103376e-30, 2.616929943192293e-19, 6.105258211963510e-30, 7.620000000000000e-01, 2.380000000000000e-01, 2.313392224259587e+03, 1.636558096435806e+03, 9.092976730154788e+02, 5.028217038553851e+03, 1.568960817738125e+02, 6.192923348408446e+00, 6.706051575636095e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.759556132976295e-30, 2.291873904874964e-20, 1.113682887069513e-29, 4.296384847590387e-03, 1.341915477331381e-03, 2.810904477444355e+01, 1.268077681047782e+00, 7.614569806192907e+04, 1.756368742837491e+02, 8.441473243166299e-28, 4.064831195217973e-18, 1.975210299009685e-27, 7.620000000000000e-01, 2.380000000000000e-01, 2.982139773544370e+03, 1.836453003010355e+03, 9.094520357663408e+02, 4.985375583879272e+03, 2.249042456008897e+02, 5.799433031554567e+00, 9.210057732579625e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.915692406102793e-28, 1.839864473834829e-19, 6.971449958338680e-28, 4.680861960038104e-03, 1.462001504578830e-03, 3.039743955262650e+01, 1.793909285020761e+00, 8.266817433748502e+04, 1.915541927356370e+02, 4.746471125228914e-26, 2.995125130865272e-17, 1.134886034582150e-25, 7.620000000000000e-01, 2.380000000000000e-01, 3.540696432521131e+03, 2.001326101158150e+03, 9.097320318485354e+02, 4.948415299756636e+03, 2.920314435366712e+02, 5.518210439871877e+00, 1.130147371545004e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.729500370788758e-27, 9.311988231683579e-19, 1.645566001100767e-26, 4.971053238409749e-03, 1.552638675513806e-03, 3.206485924014339e+01, 2.347592087347918e+00, 8.752863381257205e+04, 2.037716179466722e+02, 1.031547850447374e-24, 1.427410790477237e-16, 2.522445913775643e-24, 7.619999999999999e-01, 2.379999999999999e-01, 4.024778759628428e+03, 2.142143685178152e+03, 9.101829160176123e+02, 4.915140025498011e+03, 3.598563694182795e+02, 5.302840182368210e+00, 1.311403381954403e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.758715127542722e-26, 3.364891919273191e-18, 1.932737727283232e-25, 5.200325766842113e-03, 1.624248730326011e-03, 3.333373504008304e+01, 2.917450212968808e+00, 9.132365717889916e+04, 2.136688259349716e+02, 1.136878955715440e-23, 4.930551964330465e-16, 2.832026711826834e-23, 7.619999999999999e-01, 2.379999999999995e-01, 4.452337888465939e+03, 2.265231359192674e+03, 9.108111677130130e+02, 4.884368256792412e+03, 4.274918845386492e+02, 5.130329385869206e+00, 1.471495286920865e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.957288963873542e-25, 8.033282540513222e-18, 1.008337677974043e-24, 5.268445988440495e-03, 1.645525124998467e-03, 3.361354121464556e+01, 3.400660139752975e+00, 9.236017149939595e+04, 2.170594241430964e+02, 5.723612232312624e-23, 1.161891250152694e-15, 1.458405974555050e-22, 7.620000000000000e-01, 2.379999999999989e-01, 4.670414587899928e+03, 2.345459304354405e+03, 9.115456897861093e+02, 4.861683779573442e+03, 4.918533913372840e+02, 5.024815226051953e+00, 1.553150225118791e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.047729404570984e-24, 2.393786374883200e-17, 7.856987279196487e-24, 5.609704007963103e-03, 1.752112275453019e-03, 3.553150133754949e+01, 4.201441196333424e+00, 9.807219063397835e+04, 2.320814129660149e+02, 4.139915052534736e-22, 3.251624711520779e-15, 1.067262069130386e-21, 7.619999999999999e-01, 2.379999999999967e-01, 5.243449094167388e+03, 2.473045514587086e+03, 9.126656365987523e+02, 4.826458576206359e+03, 5.707071508695412e+02, 4.867026780378143e+00, 1.767712795608866e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.245004907211630e-24, 4.408871915677573e-17, 2.450959309818196e-23, 5.680328574035058e-03, 1.774170866955788e-03, 3.582182559823065e+01, 4.824674777327490e+00, 9.919036088207284e+04, 2.359666423999732e+02, 1.240191240256198e-21, 5.914376881476462e-15, 3.287892539559172e-21, 7.620000000000000e-01, 2.379999999999940e-01, 5.425993146486710e+03, 2.527323193333398e+03, 9.137708734566920e+02, 4.805396510093376e+03, 6.472164651052908e+02, 4.803288813200775e+00, 1.836063166598615e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.187096626163757e-23, 7.091006098015739e-17, 5.947118404988534e-23, 5.701082953348654e-03, 1.780653205901477e-03, 3.583195045108242e+01, 5.242881533317038e+00, 9.946467931696854e+04, 2.378242310554994e+02, 2.923247465041511e-21, 9.477754824658744e-15, 7.948848072697257e-21, 7.620000000000000e-01, 2.379999999999905e-01, 5.533914482691324e+03, 2.568207342196152e+03, 9.149064807717889e+02, 4.789256088211669e+03, 7.007573405051033e+02, 4.756516103978893e+00, 1.876472389871425e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.988562707293545e-23, 1.247742613014208e-16, 1.645062033482071e-22, 5.901678195183731e-03, 1.843306312931276e-03, 3.690055157494084e+01, 5.892553848579992e+00, 1.027996439124283e+05, 2.475494954363095e+02, 7.732181647385838e-21, 1.611033064955564e-14, 2.124035279552062e-20, 7.620000000000001e-01, 2.379999999999839e-01, 5.893373997165583e+03, 2.642064877214872e+03, 9.163988561974202e+02, 4.764444852830467e+03, 7.608219025365154e+02, 4.674600451576601e+00, 2.011065606456384e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.484268818623556e-23, 1.597503442637202e-16, 2.711109705897544e-22, 5.781265763013536e-03, 1.805697180573621e-03, 3.608845377557810e+01, 6.100631308145117e+00, 1.006953822376797e+05, 2.435878518186422e+02, 1.250074488190283e-20, 2.105590147883153e-14, 3.573379395755503e-20, 7.620000000000000e-01, 2.379999999999789e-01, 5.779962967039461e+03, 2.645191518564894e+03, 9.176184286469905e+02, 4.756640311006255e+03, 8.040939903761514e+02, 4.671175547790955e+00, 1.968600865014740e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.372926813342616e-22, 1.968262791369712e-16, 4.060469411754431e-22, 5.751300482434888e-03, 1.796337945957157e-03, 3.583629788767530e+01, 6.369382170095085e+00, 1.001560697218440e+05, 2.433442303821660e+02, 1.819015081827482e-20, 2.607786276520112e-14, 5.379787930063007e-20, 7.620000000000000e-01, 2.379999999999739e-01, 5.767395717343432e+03, 2.653192079653977e+03, 9.187629999679549e+02, 4.748014657521023e+03, 8.438907388747101e+02, 4.662483742505581e+00, 1.963895282071167e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.001527679817682e-22, 2.459431671912202e-16, 6.058642606748385e-22, 5.808197459955887e-03, 1.814108917938732e-03, 3.609685936128157e+01, 6.727078185910627e+00, 1.010926029505831e+05, 2.468835539702626e+02, 2.625881958277391e-20, 3.226624003260611e-14, 7.948568722347351e-20, 7.619999999999999e-01, 2.379999999999678e-01, 5.878751579157997e+03, 2.677927010753909e+03, 9.200194438779149e+02, 4.735687280422705e+03, 8.825515339319799e+02, 4.635893056201553e+00, 2.005590502321864e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.749696678754395e-22, 2.959400474443890e-16, 8.538073533673727e-22, 5.798697999258287e-03, 1.811141894781163e-03, 3.596941165283666e+01, 6.973555770158872e+00, 1.009012897987201e+05, 2.476396126601951e+02, 3.613343666938432e-20, 3.888912928065387e-14, 1.121978077404887e-19, 7.620000000000000e-01, 2.379999999999611e-01, 5.895110248992622e+03, 2.689778021189268e+03, 9.213061437945256e+02, 4.726697559170591e+03, 9.163866608574471e+02, 4.623256780096168e+00, 2.011715715046623e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.354661638226657e-22, 3.318249507030492e-16, 1.078359771658508e-21, 5.738709603053163e-03, 1.792405361583202e-03, 3.556062612929069e+01, 7.110387418209923e+00, 9.986377946844135e+04, 2.460971990117480e+02, 4.454402374653547e-20, 4.406053449737193e-14, 1.431872673199231e-19, 7.619999999999999e-01, 2.379999999999559e-01, 5.827795882388915e+03, 2.686860282274541e+03, 9.224465486588191e+02, 4.721827550936363e+03, 9.441347598061703e+02, 4.626326209286534e+00, 1.986511048710768e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.964538072167402e-22, 4.226458219739310e-16, 1.599063213423320e-21, 5.868221550968813e-03, 1.832856599908472e-03, 3.624321681038549e+01, 7.529668689985809e+00, 1.020274392605654e+05, 2.531018175842471e+02, 6.446549398543091e-20, 5.488138331978377e-14, 2.076414733229361e-19, 7.620000000000000e-01, 2.379999999999451e-01, 6.049397368284120e+03, 2.727473947558424e+03, 9.240298095726944e+02, 4.706252306536427e+03, 9.777421475884695e+02, 4.583600892527415e+00, 2.069485780455636e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.006827926093562e-22, 5.246681574987570e-16, 2.302473329230274e-21, 5.923141852801522e-03, 1.850010184995226e-03, 3.650402298976891e+01, 7.833569716994207e+00, 1.029437562412380e+05, 2.573366277224039e+02, 9.014139813582151e-20, 6.749747785036706e-14, 2.962084516080995e-19, 7.620000000000000e-01, 2.379999999999325e-01, 6.144564435585148e+03, 2.744694228640099e+03, 9.260413757991907e+02, 4.696167373578517e+03, 1.007772609991822e+03, 4.565717866645549e+00, 2.105119394771665e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.840631993583853e-22, 5.528568058313633e-16, 2.668873622526845e-21, 5.757931596220376e-03, 1.798409081233633e-03, 3.547714045104234e+01, 7.793471945741015e+00, 1.001129714066510e+05, 2.510689907486914e+02, 1.037622882326827e-19, 7.316462153180729e-14, 3.531965717863696e-19, 7.620000000000000e-01, 2.379999999999269e-01, 5.932621289497529e+03, 2.726058206622385e+03, 9.270479996673372e+02, 4.695016009123773e+03, 1.031381759823769e+03, 4.585002596734778e+00, 2.025761056443103e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.319206930011321e-22, 6.169657564172109e-16, 3.259446913837956e-21, 5.753890437381926e-03, 1.797146882016310e-03, 3.540025405012761e+01, 7.970885332479961e+00, 1.000279033178506e+05, 2.521406865045902e+02, 1.234162478057152e-19, 8.170609286120285e-14, 4.316555164499498e-19, 7.620000000000000e-01, 2.379999999999183e-01, 5.943262116174164e+03, 2.732865740311018e+03, 9.284264708692583e+02, 4.688131253064164e+03, 1.055601369099647e+03, 4.577895558836472e+00, 2.029745324578629e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.116077899730021e-21, 6.943794934658688e-16, 4.003849796008887e-21, 5.752220936247015e-03, 1.796625436779869e-03, 3.534627518452736e+01, 8.111484412816800e+00, 9.998427732963313e+04, 2.535268317757838e+02, 1.478474782210201e-19, 9.198484896273991e-14, 5.303922742837701e-19, 7.620000000000000e-01, 2.379999999999080e-01, 5.956140389800031e+03, 2.739582398341098e+03, 9.300348862310992e+02, 4.682341305927412e+03, 1.074532983185293e+03, 4.570901268031064e+00, 2.034567364896304e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.242849757445737e-21, 7.429748648146223e-16, 4.606560336841751e-21, 5.676681854756609e-03, 1.773031865395678e-03, 3.487023963962779e+01, 8.109085588264088e+00, 9.868791352490110e+04, 2.513820603079771e+02, 1.668318816176209e-19, 9.973200215797827e-14, 6.183540079372506e-19, 7.620000000000000e-01, 2.379999999999002e-01, 5.861277755921481e+03, 2.731824194357756e+03, 9.313546362386646e+02, 4.680748945465719e+03, 1.088509692168079e+03, 4.578906478728803e+00, 1.999047740256212e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.307377773537377e-21, 7.667854893878102e-16, 5.056344740075003e-21, 5.564569480273614e-03, 1.738015139507265e-03, 3.418797508889804e+01, 8.030991748148178e+00, 9.677336786094749e+04, 2.473952174611021e+02, 1.790294589666074e-19, 1.050019314135298e-13, 6.924048132736588e-19, 7.620000000000000e-01, 2.379999999998950e-01, 5.711015423818699e+03, 2.715418443747821e+03, 9.324637724347870e+02, 4.681626693689760e+03, 1.099746482415744e+03, 4.595978802236530e+00, 1.942784684766220e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.449128434999207e-21, 8.225816576780954e-16, 5.746441877341102e-21, 5.573947357589598e-03, 1.740944187802752e-03, 3.420985499317035e+01, 8.149045461825942e+00, 9.692202521583516e+04, 2.488222996834871e+02, 1.981066193540286e-19, 1.124530216987492e-13, 7.855812819207333e-19, 7.620000000000001e-01, 2.379999999998876e-01, 5.735073312519174e+03, 2.722269460366088e+03, 9.336054707074118e+02, 4.676741245017541e+03, 1.114035035414586e+03, 4.588793615360732e+00, 1.951792732944262e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.736881904546749e-21, 9.370815448292889e-16, 7.025803594126963e-21, 5.621026816661091e-03, 1.755648795754102e-03, 3.445760474373855e+01, 8.305785538930225e+00, 9.771430171381056e+04, 2.527637713262916e+02, 2.354559148057559e-19, 1.270330422625648e-13, 9.524349399750490e-19, 7.620000000000000e-01, 2.379999999998730e-01, 5.809873655874704e+03, 2.734676954605613e+03, 9.356620320419798e+02, 4.671156297796378e+03, 1.125952390389819e+03, 4.575844311889421e+00, 1.979800390019650e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.937033338901240e-21, 1.007872131809737e-15, 7.972963985965153e-21, 5.611966775681424e-03, 1.752819019175080e-03, 3.437919401301209e+01, 8.376859990000282e+00, 9.755393362215949e+04, 2.535246721223939e+02, 2.630128550722794e-19, 1.368501623650055e-13, 1.082579209775837e-18, 7.620000000000000e-01, 2.379999999998632e-01, 5.803380193253285e+03, 2.736030483907648e+03, 9.369664455203086e+02, 4.668050771689447e+03, 1.137420723878956e+03, 4.574410533085417e+00, 1.977369028528859e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.029776760103206e-21, 1.045299651175153e-15, 8.734752617319409e-21, 5.497653192943494e-03, 1.717114776797579e-03, 3.368768618763944e+01, 8.329209970951004e+00, 9.561915636711217e+04, 2.496784495557282e+02, 2.813363878943646e-19, 1.448833358964578e-13, 1.210676858071102e-18, 7.620000000000000e-01, 2.379999999998551e-01, 5.632809124499486e+03, 2.710832569314267e+03, 9.384650994775366e+02, 4.669268135707426e+03, 1.154466783392442e+03, 4.600639031793917e+00, 1.913501728108432e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.164012789400214e-21, 1.097341380915031e-15, 9.599956953853607e-21, 5.485861778175092e-03, 1.713431893969601e-03, 3.360287623851105e+01, 8.357237410516047e+00, 9.541280700021730e+04, 2.502077064126974e+02, 3.005868197560578e-19, 1.524234780365561e-13, 1.333458168402830e-18, 7.620000000000000e-01, 2.379999999998476e-01, 5.621992388090515e+03, 2.711442457557321e+03, 9.396757545645658e+02, 4.667524033436953e+03, 1.160841297924874e+03, 4.599969935980593e+00, 1.909451593704940e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.234104570267938e-21, 1.127151606236822e-15, 1.029410622993354e-20, 5.415507378693335e-03, 1.691457685207553e-03, 3.318195730752863e+01, 8.289443781224874e+00, 9.421592171864699e+04, 2.479968478503019e+02, 3.143542356237956e-19, 1.585981633653858e-13, 1.448453191675273e-18, 7.619999999999999e-01, 2.379999999998414e-01, 5.523139110223645e+03, 2.698372050672227e+03, 9.408229996830341e+02, 4.668934912325342e+03, 1.166383077261622e+03, 4.613694625737123e+00, 1.872437743459444e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.392083415938606e-21, 1.188928529677571e-15, 1.126336114940750e-20, 5.440031602964411e-03, 1.699117482289533e-03, 3.330646445524715e+01, 8.398898921394485e+00, 9.463258954074727e+04, 2.501240359614990e+02, 3.350656201982256e-19, 1.665364478986899e-13, 1.577689583856754e-18, 7.619999999999999e-01, 2.379999999998335e-01, 5.558141450364704e+03, 2.703231081474031e+03, 9.419699799749895e+02, 4.665326925870869e+03, 1.176456580622638e+03, 4.608543247080979e+00, 1.885543746661157e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.731368255049815e-21, 1.314119236761707e-15, 1.305554405818573e-20, 5.484049446542034e-03, 1.712865837632550e-03, 3.354734462540054e+01, 8.523236792590879e+00, 9.537969697736787e+04, 2.539237176237903e+02, 3.795193005891520e-19, 1.825947902500819e-13, 1.814047205320230e-18, 7.619999999999999e-01, 2.379999999998174e-01, 5.621724143244693e+03, 2.712209101631723e+03, 9.439769854497504e+02, 4.661350495421590e+03, 1.184290276603812e+03, 4.599061175021038e+00, 1.909351154197352e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.861399592810164e-21, 1.364572863447715e-15, 1.406776272890504e-20, 5.435326311677553e-03, 1.697647850627583e-03, 3.325261275351464e+01, 8.493257733518027e+00, 9.455256347673187e+04, 2.528097523079682e+02, 4.011509824234257e-19, 1.913048936387104e-13, 1.972215573588468e-18, 7.620000000000000e-01, 2.379999999998087e-01, 5.551508721203280e+03, 2.702342578452225e+03, 9.452757994444668e+02, 4.661815954589433e+03, 1.190703560711016e+03, 4.609398126155819e+00, 1.883060239293496e-01
