"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.199516000909456e-22, 1.743253162027860e-16, 8.133419136894487e-22, 3.482119658856280e-03, 8.979050692646524e-04, 2.025187503108191e+01, 5.194007333160839e+00, 5.706133791548166e+04, 1.327101474154834e+02, 5.021697678526529e-20, 3.980007580403914e-14, 1.856934524747185e-19, 7.950000000000000e-01, 2.049999999999601e-01, 3.340815894522791e+03, 2.637183642718800e+03, 9.101657304214698e+02, 4.623689656603679e+03, 1.185839728212883e+03, 4.619233805556340e+00, 1.854208807167974e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.224236793433885e-22, 1.755538504838577e-16, 8.432653499507222e-22, 3.449398580464459e-03, 8.894675584843705e-04, 2.007014570179492e+01, 5.156201816004078e+00, 5.654026922556246e+04, 1.317005264971775e+02, 5.126308860896680e-20, 4.046076667541115e-14, 1.943515478343346e-19, 7.950000000000000e-01, 2.049999999999595e-01, 3.294292484375800e+03, 2.625126864056315e+03, 9.106435099499188e+02, 4.625666028649704e+03, 1.188375407509819e+03, 4.632297596977688e+00, 1.825661695151521e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.320053313119840e-22, 1.811682374717973e-16, 8.973093739506616e-22, 3.450496393278982e-03, 8.897506422918832e-04, 2.007359203331514e+01, 5.177544741343969e+00, 5.656116781501183e+04, 1.320525315418078e+02, 5.345440695208242e-20, 4.174145756843100e-14, 2.067415441095054e-19, 7.950000000000000e-01, 2.049999999999582e-01, 3.292436967817019e+03, 2.622813514195692e+03, 9.112666539175867e+02, 4.624988363288879e+03, 1.192914757826166e+03, 4.634801278190342e+00, 1.824523136329532e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.497601239474119e-22, 1.914556623317402e-16, 9.832998272466247e-22, 3.461517012008817e-03, 8.925924370586860e-04, 2.012955984428947e+01, 5.220961132834459e+00, 5.674037304738422e+04, 1.329285399752518e+02, 5.736193057822437e-20, 4.397125625143274e-14, 2.258325930362567e-19, 7.950000000000000e-01, 2.049999999999561e-01, 3.304399521970274e+03, 2.623962363451791e+03, 9.121753184031712e+02, 4.623117558195426e+03, 1.199088170361077e+03, 4.633529126168116e+00, 1.831863448923490e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.657833866718142e-22, 2.006461894634212e-16, 1.069545974260903e-21, 3.451519685359257e-03, 8.900145100609914e-04, 2.007306606317434e+01, 5.220194278606119e+00, 5.658371746034487e+04, 1.330270416371508e+02, 6.121877076360901e-20, 4.621550365192734e-14, 2.463520788087043e-19, 7.949999999999999e-01, 2.049999999999537e-01, 3.287637730764257e+03, 2.618213889809824e+03, 9.131415048269652e+02, 4.623496017686068e+03, 1.202384697122160e+03, 4.639773530558415e+00, 1.821578288621554e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.751992366328597e-22, 2.061524629851451e-16, 1.133020516390601e-21, 3.445641116942177e-03, 8.884986527962044e-04, 2.004193762870371e+01, 5.222352807226564e+00, 5.649528467144823e+04, 1.331419353094252e+02, 6.349569955134563e-20, 4.756479346248196e-14, 2.614176230082536e-19, 7.950000000000000e-01, 2.049999999999524e-01, 3.274098666738516e+03, 2.611880138515707e+03, 9.138255397094401e+02, 4.624201962437526e+03, 1.204934101038820e+03, 4.646684628538542e+00, 1.813270617792618e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.882725309315020e-22, 2.138028025042599e-16, 1.212654598928603e-21, 3.446041764124220e-03, 8.886019643337045e-04, 2.004477641922110e+01, 5.231877441931337e+00, 5.650571291310227e+04, 1.335595642381923e+02, 6.650431938360075e-20, 4.932419268983635e-14, 2.797587702461425e-19, 7.950000000000000e-01, 2.049999999999507e-01, 3.270620201394365e+03, 2.608801884439736e+03, 9.146299731372234e+02, 4.624319246267365e+03, 1.206991339930110e+03, 4.650040776667434e+00, 1.811136205471787e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.985340203282739e-22, 2.197816225361357e-16, 1.282944011835007e-21, 3.443532836191184e-03, 8.879550080742364e-04, 2.003320640929092e+01, 5.232634623968661e+00, 5.647024117068532e+04, 1.338018276835878e+02, 6.892181879801333e-20, 5.074044541694827e-14, 2.961901448098181e-19, 7.949999999999999e-01, 2.049999999999492e-01, 3.262571138739601e+03, 2.604277642557864e+03, 9.153086870012328e+02, 4.625017344978222e+03, 1.208045552037282e+03, 4.654995249554392e+00, 1.806197240496799e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.080186315281708e-22, 2.254363971046178e-16, 1.355276883276730e-21, 3.436057586206176e-03, 8.860274278894173e-04, 1.999513324000980e+01, 5.223801637714649e+00, 5.635578390862077e+04, 1.338616567334798e+02, 7.126621307161131e-20, 5.215917696421784e-14, 3.135701585824207e-19, 7.950000000000000e-01, 2.049999999999478e-01, 3.247359910459687e+03, 2.597774876376959e+03, 9.160096153388660e+02, 4.626270231797555e+03, 1.208630006276605e+03, 4.662143782786364e+00, 1.796863517189703e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.230171954205505e-22, 2.344663626202977e-16, 1.454591569175195e-21, 3.440584107545303e-03, 8.871946440837744e-04, 2.002032649786520e+01, 5.242193769160966e+00, 5.643261554541528e+04, 1.344872319727800e+02, 7.463810281404560e-20, 5.417706774682655e-14, 3.361058068478140e-19, 7.949999999999999e-01, 2.049999999999458e-01, 3.249047010795573e+03, 2.595705022574135e+03, 9.169060727984364e+02, 4.626005081781964e+03, 1.211289686929443e+03, 4.664408482068078e+00, 1.797898734559182e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.391696351079834e-22, 2.439163711823472e-16, 1.557901078473789e-21, 3.443685900110511e-03, 8.879944773867431e-04, 2.003783222361170e+01, 5.255640234412894e+00, 5.648592115918551e+04, 1.350541324867715e+02, 7.829978335195840e-20, 5.630987282659640e-14, 3.596528235478494e-19, 7.950000000000000e-01, 2.049999999999437e-01, 3.249546254401185e+03, 2.593765515130183e+03, 9.177931873326517e+02, 4.625879676558216e+03, 1.213302870109079e+03, 4.666531699106227e+00, 1.798205074165153e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.534553792779863e-22, 2.524318790380972e-16, 1.663516986096800e-21, 3.436688513237215e-03, 8.861901197653186e-04, 2.000024257429610e+01, 5.255163942373307e+00, 5.637894741622626e+04, 1.352353951095361e+02, 8.176389144482338e-20, 5.839439421475300e-14, 3.848169535449754e-19, 7.949999999999999e-01, 2.049999999999416e-01, 3.235140699807028e+03, 2.587524813345068e+03, 9.187006680134028e+02, 4.626602843208532e+03, 1.215663077434800e+03, 4.673424615116988e+00, 1.789365718250374e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.632837244640700e-22, 2.590856756853018e-16, 1.756364233501096e-21, 3.433836519123460e-03, 8.854546998995011e-04, 1.998644633030963e+01, 5.257967910093688e+00, 5.633846791578379e+04, 1.355218943049258e+02, 8.410725418653858e-20, 5.998337749124784e-14, 4.066325108540114e-19, 7.950000000000000e-01, 2.049999999999400e-01, 3.226148440516570e+03, 2.582475750786827e+03, 9.194941773621823e+02, 4.627251397702569e+03, 1.217321927018096e+03, 4.679016819059878e+00, 1.783848000773632e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.812836983200884e-22, 2.699893832791644e-16, 1.883115354453258e-21, 3.441187513289041e-03, 8.873502392755204e-04, 2.002941493961631e+01, 5.273699244229930e+00, 5.646101469078618e+04, 1.363071772657545e+02, 8.808602814984404e-20, 6.237427018377856e-14, 4.350465358278180e-19, 7.950000000000000e-01, 2.049999999999376e-01, 3.231114767804213e+03, 2.580926085448188e+03, 9.204759617295352e+02, 4.627293576854698e+03, 1.218355838782982e+03, 4.680718636322647e+00, 1.786895376297970e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.982074150307563e-22, 2.808859531005640e-16, 2.022934163958102e-21, 3.437565470501302e-03, 8.864162533994260e-04, 2.001109494713424e+01, 5.279090853051594e+00, 5.640921322978674e+04, 1.367304079966994e+02, 9.209276089897569e-20, 6.496002319990250e-14, 4.678405907167092e-19, 7.949999999999999e-01, 2.049999999999351e-01, 3.220086915912307e+03, 2.574827489327316e+03, 9.215986901402981e+02, 4.627932360704021e+03, 1.220886486145669e+03, 4.687495178390797e+00, 1.780128603994211e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.043377230433101e-22, 2.863985998408804e-16, 2.116139663575990e-21, 3.435107199275291e-03, 8.857823595612665e-04, 2.000220938125600e+01, 5.274549449208516e+00, 5.637588961199306e+04, 1.370142566149665e+02, 9.357742602246823e-20, 6.628232356810738e-14, 4.897462975530533e-19, 7.950000000000000e-01, 2.049999999999337e-01, 3.210768438876607e+03, 2.569213597581559e+03, 9.223540513492761e+02, 4.629187834794016e+03, 1.220709156618294e+03, 4.693759484681615e+00, 1.774410716871999e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.087777464352769e-22, 2.913216455865895e-16, 2.206947132414320e-21, 3.430248655527009e-03, 8.845295275255410e-04, 1.998259615510747e+01, 5.261361615474565e+00, 5.630574255677150e+04, 1.371944287432174e+02, 9.473899447272486e-20, 6.751717776149279e-14, 5.114856520510252e-19, 7.950000000000000e-01, 2.049999999999325e-01, 3.196637371710841e+03, 2.561529081373551e+03, 9.230943171158319e+02, 4.631198941719213e+03, 1.219381713789974e+03, 4.702372208008627e+00, 1.765739788493822e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.224776835923726e-22, 3.016439168195381e-16, 2.345725729841120e-21, 3.440709245913862e-03, 8.872269124680527e-04, 2.004485185732371e+01, 5.278819936903692e+00, 5.647983361960164e+04, 1.381330159798803e+02, 9.761643151184902e-20, 6.969694232557550e-14, 5.419963797982529e-19, 7.949999999999999e-01, 2.049999999999303e-01, 3.203999633691958e+03, 2.559623002773816e+03, 9.241193678809773e+02, 4.631503590574330e+03, 1.219708365309371e+03, 4.704493830817746e+00, 1.770257327444758e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.398639643574797e-22, 3.132191061834220e-16, 2.488137306932883e-21, 3.457010556284441e-03, 8.914303950164295e-04, 2.013801162748068e+01, 5.304786785087176e+00, 5.674550285103115e+04, 1.392761289945839e+02, 1.011544066674883e-19, 7.203020799666084e-14, 5.721906620781773e-19, 7.950000000000000e-01, 2.049999999999280e-01, 3.221099046873528e+03, 2.561149292661366e+03, 9.250760749504390e+02, 4.631087751451422e+03, 1.219928439754902e+03, 4.702751990858457e+00, 1.780749655113078e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.717751346961985e-22, 3.330478722345197e-16, 2.733267166735663e-21, 3.460964380479571e-03, 8.924499345887387e-04, 2.016268312082252e+01, 5.313654854510919e+00, 5.681379135201983e+04, 1.402830252867768e+02, 1.083689951271637e-19, 7.650268229277607e-14, 6.278444845635065e-19, 7.949999999999999e-01, 2.049999999999235e-01, 3.221395063526137e+03, 2.558458520895200e+03, 9.267298485928225e+02, 4.631464331578237e+03, 1.220571824767185e+03, 4.705743152149039e+00, 1.780931293142493e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.952633839539950e-22, 3.484720998015297e-16, 2.937161883318026e-21, 3.476198328721357e-03, 8.963781853932089e-04, 2.025042650448414e+01, 5.342275710705341e+00, 5.706454270708437e+04, 1.415384544266582e+02, 1.132658016058170e-19, 7.969491183896790e-14, 6.717233818177239e-19, 7.949999999999999e-01, 2.049999999999202e-01, 3.234897489199340e+03, 2.557923180286448e+03, 9.279660085716946e+02, 4.631234339551213e+03, 1.221768376942103e+03, 4.706316795905138e+00, 1.789216482404607e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.303746865564140e-22, 3.699136356976460e-16, 3.215360547731089e-21, 3.485196128187363e-03, 8.986983726768746e-04, 2.030179947408307e+01, 5.365900754907351e+00, 5.721453214768515e+04, 1.427477314785579e+02, 1.209825388023849e-19, 8.438014090546437e-14, 7.334484320042245e-19, 7.949999999999999e-01, 2.049999999999156e-01, 3.240987253376868e+03, 2.556122253239722e+03, 9.295911044200789e+02, 4.630996359533531e+03, 1.224003167468804e+03, 4.708309089740185e+00, 1.792953207197144e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.470489469421549e-22, 3.820417146517742e-16, 3.402293808530966e-21, 3.489630911808666e-03, 8.998419332332991e-04, 2.033033789150275e+01, 5.375162325236608e+00, 5.729192405784498e+04, 1.434814894228927e+02, 1.246274817624205e-19, 8.703589887411378e-14, 7.751030542024330e-19, 7.950000000000000e-01, 2.049999999999130e-01, 3.240522763481503e+03, 2.552507944138964e+03, 9.306517504464398e+02, 4.631612635322413e+03, 1.224557598370278e+03, 4.712366792004953e+00, 1.792668192727406e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.528640495645517e-22, 3.893373458393054e-16, 3.549647394280539e-21, 3.484881345052513e-03, 8.986172021829631e-04, 2.030916378821105e+01, 5.369278563427325e+00, 5.722317652965024e+04, 1.437420991367886e+02, 1.261239267235928e-19, 8.881886047043695e-14, 8.097749676497248e-19, 7.949999999999999e-01, 2.049999999999112e-01, 3.226882525073698e+03, 2.545227932374768e+03, 9.315272840309984e+02, 4.633094677541879e+03, 1.224884303158506e+03, 4.720594913034638e+00, 1.784298440541819e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.842541604463674e-22, 4.104201654601360e-16, 3.845760251344056e-21, 3.497534472179063e-03, 9.018799582344422e-04, 2.038178495149434e+01, 5.392707274399700e+00, 5.743107781242984e+04, 1.450877945147532e+02, 1.328027103805718e-19, 9.328972570140932e-14, 8.741527565026945e-19, 7.950000000000002e-01, 2.049999999999067e-01, 3.238467131853204e+03, 2.545124380127968e+03, 9.331003328590743e+02, 4.632840409530760e+03, 1.225778421127816e+03, 4.720674001748506e+00, 1.791406841803812e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.103528751776404e-22, 4.283510762199287e-16, 4.110543111116598e-21, 3.501016529899020e-03, 9.027778473320229e-04, 2.040321178682862e+01, 5.402512918932240e+00, 5.749151913690314e+04, 1.459572837397874e+02, 1.385970422082582e-19, 9.726863689063058e-14, 9.334094099327063e-19, 7.950000000000000e-01, 2.049999999999026e-01, 3.238426886774538e+03, 2.542561440869727e+03, 9.344799851629440e+02, 4.633098196481981e+03, 1.226785915996521e+03, 4.723552332732565e+00, 1.791382147122894e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.401459096564839e-22, 4.490695552760993e-16, 4.426033085545919e-21, 3.499716269133025e-03, 9.024425599646704e-04, 2.039797626893166e+01, 5.406620285461049e+00, 5.747565189943631e+04, 1.467434400591616e+02, 1.454163592247371e-19, 1.020112114782780e-13, 1.005423306467265e-18, 7.950000000000002e-01, 2.049999999998980e-01, 3.231739313242566e+03, 2.538253572404820e+03, 9.360756491602051e+02, 4.633630239350206e+03, 1.228174742293132e+03, 4.728417114896043e+00, 1.787278602044572e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.489359867698115e-22, 4.595383669047815e-16, 4.625384956019940e-21, 3.497970109936860e-03, 9.019922924989820e-04, 2.039233260034322e+01, 5.404828399893335e+00, 5.745344898017483e+04, 1.472072346915941e+02, 1.474867117979211e-19, 1.044414303745711e-13, 1.051232836321242e-18, 7.949999999999999e-01, 2.049999999998955e-01, 3.223652700070752e+03, 2.533166138229820e+03, 9.370935668806266e+02, 4.634660648248218e+03, 1.228380587275162e+03, 4.734198369670790e+00, 1.782316595791803e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.633174386176977e-22, 4.726367992384698e-16, 4.853696698027760e-21, 3.499719695390046e-03, 9.024434434648848e-04, 2.040570088500804e+01, 5.407048130529655e+00, 5.748637549445968e+04, 1.478530493288322e+02, 1.506798857050458e-19, 1.073646714876993e-13, 1.102570837320163e-18, 7.949999999999999e-01, 2.049999999998926e-01, 3.221075151358744e+03, 2.529875312694223e+03, 9.381757029090111e+02, 4.635380434881766e+03, 1.228270729633961e+03, 4.737936091297709e+00, 1.780734992646697e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.918837418544770e-22, 4.945323874794693e-16, 5.202024737290545e-21, 3.500316575971728e-03, 9.025973560676865e-04, 2.041166171340329e+01, 5.410662480263945e+00, 5.750065681788399e+04, 1.487408250522777e+02, 1.571422363766082e-19, 1.123193401262668e-13, 1.181495895124255e-18, 7.950000000000000e-01, 2.049999999998876e-01, 3.217147542405241e+03, 2.526359643243169e+03, 9.398030296753396e+02, 4.635943838208618e+03, 1.228882182068260e+03, 4.741924920243768e+00, 1.778324982451867e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.159301693185260e-22, 5.146551970230145e-16, 5.535526383633798e-21, 3.503748774948431e-03, 9.034823885082003e-04, 2.043388048693976e+01, 5.416880108240760e+00, 5.756050574182058e+04, 1.496812106759565e+02, 1.624444334244841e-19, 1.167751765077159e-13, 1.256009993197540e-18, 7.949999999999999e-01, 2.049999999998832e-01, 3.216834829399888e+03, 2.523639547681847e+03, 9.412966685644482e+02, 4.636444000570846e+03, 1.229089173528084e+03, 4.745010498601374e+00, 1.778133099415680e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.456497464568553e-22, 5.370112844900157e-16, 5.897321055812856e-21, 3.509961779137668e-03, 9.050844839280438e-04, 2.047127986109644e+01, 5.426817876438000e+00, 5.766446168385899e+04, 1.507408638144884e+02, 1.688883200827440e-19, 1.216320854851159e-13, 1.335732561886490e-18, 7.950000000000000e-01, 2.049999999998783e-01, 3.220651988640754e+03, 2.522161737709067e+03, 9.427833926984856e+02, 4.636707894172584e+03, 1.229164442020835e+03, 4.746671915763380e+00, 1.780475336841727e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.779457854740937e-22, 5.627271544996578e-16, 6.321155165033962e-21, 3.514830892853608e-03, 9.063400415528830e-04, 2.050073993769862e+01, 5.437617370778778e+00, 5.774727675174904e+04, 1.518794271469562e+02, 1.759592191787600e-19, 1.272801171563678e-13, 1.429746838295843e-18, 7.950000000000000e-01, 2.049999999998727e-01, 3.222298393762022e+03, 2.519955322878078e+03, 9.445161937267900e+02, 4.636948048797412e+03, 1.229904351460694e+03, 4.749167046581099e+00, 1.781485583323505e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.124994548640051e-22, 5.903284387095639e-16, 6.788654717607006e-21, 3.515456954226961e-03, 9.065014787623366e-04, 2.050751710984529e+01, 5.439398369804428e+00, 5.776226840950104e+04, 1.528829304638662e+02, 1.837419928695795e-19, 1.334993188324513e-13, 1.535214502913562e-18, 7.950000000000002e-01, 2.049999999998665e-01, 3.218166631439431e+03, 2.516275934613451e+03, 9.463309873593810e+02, 4.637654880889330e+03, 1.230088082516552e+03, 4.753361493814096e+00, 1.778950303096288e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.534073351288748e-22, 6.223825829934158e-16, 7.323970958748243e-21, 3.523363399665698e-03, 9.085402477119159e-04, 2.055437872071623e+01, 5.454208138980872e+00, 5.789436548269228e+04, 1.542825987301594e+02, 1.925599929578166e-19, 1.404323361952140e-13, 1.652556450111648e-18, 7.950000000000000e-01, 2.049999999998595e-01, 3.223217726682423e+03, 2.514569973967451e+03, 9.482828685544503e+02, 4.637821657714852e+03, 1.230669385650430e+03, 4.755281111512677e+00, 1.782049692871283e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.918083189569640e-22, 6.517193557586067e-16, 7.822893960438000e-21, 3.530017056303840e-03, 9.102559704927911e-04, 2.059442815810213e+01, 5.464764695712789e+00, 5.800568140913537e+04, 1.554868974465857e+02, 2.008453790059426e-19, 1.467746131432563e-13, 1.761804716337582e-18, 7.950000000000000e-01, 2.049999999998532e-01, 3.227318624194210e+03, 2.513023567912693e+03, 9.499624320000352e+02, 4.638099511857417e+03, 1.230727178876760e+03, 4.757024910540066e+00, 1.784566034220016e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.422575997722304e-22, 6.893236660849838e-16, 8.460429050132876e-21, 3.535381163165776e-03, 9.116391678596678e-04, 2.062764440988416e+01, 5.472743383880393e+00, 5.809658127754404e+04, 1.568574196330595e+02, 2.118851567190402e-19, 1.550079861959896e-13, 1.902493899365795e-18, 7.950000000000000e-01, 2.049999999998449e-01, 3.229466565588420e+03, 2.510880652256137e+03, 9.520396330062799e+02, 4.638531617669579e+03, 1.230654005716582e+03, 4.759450023758869e+00, 1.785884027105567e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.006994404594611e-21, 7.350679512164223e-16, 9.223304601027113e-21, 3.548946970333401e-03, 9.151372690789467e-04, 2.070471500718058e+01, 5.497765343797020e+00, 5.831852534329952e+04, 1.587238904942860e+02, 2.255769269997034e-19, 1.646626523591467e-13, 2.066113475098702e-18, 7.950000000000000e-01, 2.049999999998353e-01, 3.242840079747692e+03, 2.511640880386324e+03, 9.543385389316012e+02, 4.638065479226427e+03, 1.231555017545959e+03, 4.758512117098949e+00, 1.794090115299707e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.059015690401124e-21, 7.761481455709193e-16, 9.959142757340621e-21, 3.552950319126695e-03, 9.161695791451009e-04, 2.073026932309298e+01, 5.507764245130049e+00, 5.838889704680856e+04, 1.600786403518170e+02, 2.369629176452529e-19, 1.736691257423906e-13, 2.228434900838101e-18, 7.950000000000000e-01, 2.049999999998263e-01, 3.241911966137284e+03, 2.508092813629710e+03, 9.564658782527001e+02, 4.638557432998331e+03, 1.232404672619981e+03, 4.762564982340385e+00, 1.793520617854945e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.093107186930073e-21, 8.075883504684715e-16, 1.055993361527637e-20, 3.558728955635378e-03, 9.176596678045413e-04, 2.076774847620101e+01, 5.514454978292596e+00, 5.848830514912794e+04, 1.612259179066041e+02, 2.441939873598080e-19, 1.804106878119370e-13, 2.359029678517858e-18, 7.950000000000000e-01, 2.049999999998195e-01, 3.242742260370972e+03, 2.504661502863214e+03, 9.580633359080418e+02, 4.639398011032854e+03, 1.231898175555180e+03, 4.766503753592096e+00, 1.794030092599398e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.154849617329522e-21, 8.574339621672579e-16, 1.146942379512884e-20, 3.563555684705610e-03, 9.189042960553059e-04, 2.079890844669622e+01, 5.521906299091540e+00, 5.857197052299081e+04, 1.627750025582512e+02, 2.576374629747973e-19, 1.912864734648542e-13, 2.558734231728638e-18, 7.950000000000002e-01, 2.049999999998087e-01, 3.242803139555690e+03, 2.501315972915958e+03, 9.604487788090103e+02, 4.640065619316815e+03, 1.231891934962266e+03, 4.770329870787087e+00, 1.794067448521935e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.219434024329449e-21, 9.102752799415785e-16, 1.244339239833217e-20, 3.573203999843067e-03, 9.213922263737168e-04, 2.085623035804603e+01, 5.540126575835604e+00, 5.873342225721615e+04, 1.645440520132807e+02, 2.713111396339224e-19, 2.025265973018440e-13, 2.768522859906278e-18, 7.950000000000000e-01, 2.049999999997974e-01, 3.248714698966121e+03, 2.499109486785692e+03, 9.628151719707290e+02, 4.640290096891980e+03, 1.232619416071051e+03, 4.772836581025627e+00, 1.797694825538115e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.300125426950555e-21, 9.731222774640154e-16, 1.359407165627972e-20, 3.581714938495156e-03, 9.235868709317398e-04, 2.090663254998003e+01, 5.556492143357375e+00, 5.887582609859324e+04, 1.664406131476625e+02, 2.885767662068478e-19, 2.159949141315336e-13, 3.017349831665559e-18, 7.950000000000000e-01, 2.049999999997840e-01, 3.253944792058634e+03, 2.497184801980281e+03, 9.654787628698471e+02, 4.640451058402006e+03, 1.233322955574201e+03, 4.775009910099716e+00, 1.800904049730768e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.386426209582203e-21, 1.038266597410756e-15, 1.479310727214828e-20, 3.593073967830619e-03, 9.265159288106308e-04, 2.097203849892794e+01, 5.578671172640921e+00, 5.906337493544444e+04, 1.684154617324059e+02, 3.067592948227918e-19, 2.297258426438445e-13, 3.273108315234183e-18, 7.950000000000000e-01, 2.049999999997703e-01, 3.263433939042368e+03, 2.496549544771113e+03, 9.680218738208927e+02, 4.640252540282155e+03, 1.234331277885511e+03, 4.775684267613140e+00, 1.806726661208073e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.474287356263863e-21, 1.112879985138262e-15, 1.623667855814740e-20, 3.597441174411030e-03, 9.276420638407247e-04, 2.100069019738200e+01, 5.589271608488969e+00, 5.914118226945264e+04, 1.702990985292327e+02, 3.258033672841529e-19, 2.459358041705204e-13, 3.588150251224190e-18, 7.950000000000000e-01, 2.049999999997540e-01, 3.261381808597932e+03, 2.491950805827194e+03, 9.709566057232345e+02, 4.640951136512211e+03, 1.235175424230867e+03, 4.780977011936961e+00, 1.805467458637054e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.511575314047128e-21, 1.156117237936550e-15, 1.716047982818606e-20, 3.610172102201595e-03, 9.309248816986261e-04, 2.107895632941457e+01, 5.608544018081513e+00, 5.935578376922637e+04, 1.717853059871865e+02, 3.328656752775391e-19, 2.545898583613378e-13, 3.778928282972507e-18, 7.950000000000000e-01, 2.049999999997454e-01, 3.267615757885816e+03, 2.487909606662122e+03, 9.724902727428328e+02, 4.641820336394815e+03, 1.235063694513537e+03, 4.785666644758989e+00, 1.809292656490432e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.602157738810968e-21, 1.242727200586593e-15, 1.889441159119881e-20, 3.623132159204026e-03, 9.342667831897323e-04, 2.115752002378573e+01, 5.632473367418274e+00, 5.957456000826319e+04, 1.742214259466777e+02, 3.515509085471905e-19, 2.726834355066392e-13, 4.145876152169691e-18, 7.949999999999999e-01, 2.049999999997273e-01, 3.273649529170231e+03, 2.483587858814617e+03, 9.756260194484680e+02, 4.642455113369347e+03, 1.235896492409835e+03, 4.790653946281747e+00, 1.812995023625464e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.675770424628585e-21, 1.316193406360458e-15, 2.038823375461646e-20, 3.634587481303904e-03, 9.372206712783066e-04, 2.122693236118714e+01, 5.651477426874839e+00, 5.976710280578610e+04, 1.762497742136461e+02, 3.665443449724826e-19, 2.878934028797070e-13, 4.459555841838000e-18, 7.950000000000002e-01, 2.049999999997121e-01, 3.279815045894969e+03, 2.480422993459179e+03, 9.781535681342147e+02, 4.643005929544923e+03, 1.236158044751111e+03, 4.794307522189658e+00, 1.816778230746874e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.720564261936142e-21, 1.366556311503861e-15, 2.145091841851947e-20, 3.646382401588902e-03, 9.402621287102369e-04, 2.129812694974841e+01, 5.670056660765026e+00, 5.996447642040975e+04, 1.777673600617456e+02, 3.751248326679057e-19, 2.979424942299436e-13, 4.676821645281079e-18, 7.950000000000000e-01, 2.049999999997020e-01, 3.287040543027627e+03, 2.477846336548410e+03, 9.797609778709731e+02, 4.643509391025994e+03, 1.236210180079845e+03, 4.797298721672941e+00, 1.821211849765103e-01
