"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.358435005530926e-22, 3.784626579300301e-16, 1.528944436256986e-21, 4.654396856924173e-03, 1.305138171147373e-03, 2.629148839526261e+01, 6.796594343118945e+00, 7.122568087516696e+04, 2.061409103089025e+02, 5.635397710914156e-20, 6.350540036216102e-14, 2.565543165792319e-19, 7.810000000000000e-01, 2.189999999999365e-01, 4.378052701807469e+03, 2.544548940385113e+03, 9.429993206891232e+02, 4.411667734381727e+03, 1.140457151624098e+03, 4.493156777761786e+00, 1.864198320228446e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.392119062431771e-22, 3.828110053297625e-16, 1.591282522245858e-21, 4.617684082499486e-03, 1.294843551942495e-03, 2.609465856950719e+01, 6.754808807455244e+00, 7.068114595891922e+04, 2.049273049587423e+02, 5.737172444948238e-20, 6.474574479783671e-14, 2.691374350584222e-19, 7.810000000000000e-01, 2.189999999999353e-01, 4.326243365126622e+03, 2.534428026440014e+03, 9.435710514337280e+02, 4.413452280120850e+03, 1.142457037850669e+03, 4.504321099354427e+00, 1.839523654137525e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.527621832956688e-22, 3.956886379499342e-16, 1.694406272593114e-21, 4.619334616272266e-03, 1.295306377673901e-03, 2.610095685813054e+01, 6.779208632885140e+00, 7.070992987719785e+04, 2.055289312668450e+02, 5.964219699161946e-20, 6.689985721109841e-14, 2.864766051442990e-19, 7.810000000000000e-01, 2.189999999999331e-01, 4.324269905743762e+03, 2.532366758610811e+03, 9.443025537017415e+02, 4.412940174195525e+03, 1.146174153228139e+03, 4.506586113873049e+00, 1.838583776222931e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.781444227190969e-22, 4.181500357040015e-16, 1.854378573390956e-21, 4.631565663949365e-03, 1.298736082464257e-03, 2.616118160662390e+01, 6.827302342158796e+00, 7.089606520349497e+04, 2.068347139132723e+02, 6.376478615911152e-20, 7.051075199619484e-14, 3.126954837521160e-19, 7.810000000000000e-01, 2.189999999999295e-01, 4.336809702856269e+03, 2.533003407385110e+03, 9.453526049880122e+02, 4.411441900480554e+03, 1.151257159264646e+03, 4.505852444139375e+00, 1.844555968233515e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.015785456865978e-22, 4.393189452942523e-16, 2.020021896416059e-21, 4.621083909153321e-03, 1.295796896420274e-03, 2.610421853467545e+01, 6.827254538213768e+00, 7.074375161668405e+04, 2.071826448703677e+02, 6.786997387344498e-20, 7.424840211085360e-14, 3.413997953977854e-19, 7.809999999999999e-01, 2.189999999999258e-01, 4.318862819539811e+03, 2.528242857346534e+03, 9.464782726108043e+02, 4.411820922619196e+03, 1.153860414389641e+03, 4.511106297164677e+00, 1.836008602419237e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.153544537280995e-22, 4.529211569681992e-16, 2.145657610603376e-21, 4.615838825797866e-03, 1.294326124006887e-03, 2.607848034264763e+01, 6.831008144390478e+00, 7.067232416883756e+04, 2.075379226991776e+02, 7.027797993045680e-20, 7.663426669388088e-14, 3.630453005671348e-19, 7.810000000000000e-01, 2.189999999999234e-01, 4.305091712818516e+03, 2.523045053185181e+03, 9.472924010210312e+02, 4.412479273274285e+03, 1.155806682623236e+03, 4.516869336864321e+00, 1.829449988049329e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.344255237130943e-22, 4.709370258594150e-16, 2.300493481457244e-21, 4.617241376956232e-03, 1.294719413000060e-03, 2.608731904942215e+01, 6.842499162898629e+00, 7.069825937106233e+04, 2.082888574537706e+02, 7.348247715903262e-20, 7.965834730491492e-14, 3.891252941604960e-19, 7.810000000000000e-01, 2.189999999999204e-01, 4.301938861855345e+03, 2.520431442476791e+03, 9.482392371771360e+02, 4.412633976487002e+03, 1.157399280205421e+03, 4.519758998094655e+00, 1.827948414206955e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.493437253761538e-22, 4.854709329327425e-16, 2.438830758983759e-21, 4.615495165090044e-03, 1.294229758200180e-03, 2.608125305320402e+01, 6.844510936193927e+00, 7.067800162198990e+04, 2.087948867726216e+02, 7.603462618120403e-20, 8.214780539436985e-14, 4.126809268858061e-19, 7.810000000000000e-01, 2.189999999999178e-01, 4.293832004135869e+03, 2.516633550099659e+03, 9.490433608866008e+02, 4.413276995417446e+03, 1.158177584411611e+03, 4.523980657079697e+00, 1.824087449753638e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.631620642617062e-22, 4.996302781396236e-16, 2.582953355926031e-21, 4.608250150745762e-03, 1.292198185675969e-03, 2.604690111959246e+01, 6.836113205665988e+00, 7.057631485448580e+04, 2.090716496554317e+02, 7.849607993391010e-20, 8.467666347580923e-14, 4.377554396980314e-19, 7.810000000000001e-01, 2.189999999999153e-01, 4.277834321627635e+03, 2.511199107222256e+03, 9.498747968945700e+02, 4.414393556979459e+03, 1.158575215965895e+03, 4.530045311795637e+00, 1.816468408487951e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.847966906744734e-22, 5.208410192287540e-16, 2.776423293064279e-21, 4.613914569154787e-03, 1.293786543718939e-03, 2.607801354607300e+01, 6.857591969995528e+00, 7.066647795208046e+04, 2.100958509096023e+02, 8.206181751781406e-20, 8.816306195547385e-14, 4.699667840361475e-19, 7.810000000000001e-01, 2.189999999999118e-01, 4.279681250987890e+03, 2.509199018208284e+03, 9.509271219690963e+02, 4.414240505370690e+03, 1.160788577311613e+03, 4.532261856618184e+00, 1.817348025332663e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.079037363519697e-22, 5.426782485512573e-16, 2.975761759632558e-21, 4.617553892934488e-03, 1.294807045521420e-03, 2.609842960235127e+01, 6.872970137648659e+00, 7.072554837121982e+04, 2.110164323415045e+02, 8.590540084390873e-20, 9.178706344219493e-14, 5.033119240533792e-19, 7.810000000000000e-01, 2.189999999999082e-01, 4.279726217557754e+03, 2.507247737071061e+03, 9.519599686977865e+02, 4.414214536970544e+03, 1.162474721890541e+03, 4.534426459915565e+00, 1.817369441069048e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.282929729012549e-22, 5.631720782698465e-16, 3.183394867627260e-21, 4.610264791685656e-03, 1.292763110600152e-03, 2.606134407335473e+01, 6.873703414412276e+00, 7.062316275779711e+04, 2.114595433900221e+02, 8.949525254600871e-20, 9.540393296323699e-14, 5.392816907394699e-19, 7.810000000000000e-01, 2.189999999999046e-01, 4.263711254971913e+03, 2.501814756037723e+03, 9.530219303068005e+02, 4.414911212474635e+03, 1.164436883611873e+03, 4.540514507231207e+00, 1.809742170009809e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.418140473200688e-22, 5.797219761914496e-16, 3.368252936419116e-21, 4.607595730110091e-03, 1.292014679761405e-03, 2.605017524994005e+01, 6.878117351920221e+00, 7.059021026183279e+04, 2.120228116290748e+02, 9.183895370674439e-20, 9.826445068667171e-14, 5.709280278546651e-19, 7.810000000000001e-01, 2.189999999999017e-01, 4.253308827309700e+03, 2.497156632200198e+03, 9.539590902998229e+02, 4.415575510943767e+03, 1.165859586322983e+03, 4.545748073993433e+00, 1.804787919568788e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.670231736353106e-22, 6.049218830404652e-16, 3.612563226788378e-21, 4.616233963367713e-03, 1.294436924426449e-03, 2.609986689818810e+01, 6.895792161851855e+00, 7.072545971919506e+04, 2.132569402920729e+02, 9.593211741939218e-20, 1.023440307410108e-13, 6.111934322460985e-19, 7.810000000000000e-01, 2.189999999998977e-01, 4.258374582822644e+03, 2.495452356892599e+03, 9.550985166323779e+02, 4.415719872355437e+03, 1.166668267064457e+03, 4.547644671872327e+00, 1.807200531537749e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.910631962340511e-22, 6.313732768784864e-16, 3.889286515195774e-21, 4.613579881205200e-03, 1.293692693960878e-03, 2.608874957971421e+01, 6.903397609011900e+00, 7.069383885807122e+04, 2.141003502222132e+02, 1.000568686670719e-19, 1.068806744304783e-13, 6.583895470721552e-19, 7.809999999999999e-01, 2.189999999998931e-01, 4.246883838538927e+03, 2.490150360038157e+03, 9.564123648167024e+02, 4.416378158913372e+03, 1.168626895266819e+03, 4.553616907594487e+00, 1.801727960443402e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.991921435919948e-22, 6.461690058248420e-16, 4.079750677451780e-21, 4.612684713129037e-03, 1.293441680121325e-03, 2.609056184273557e+01, 6.901230373591280e+00, 7.068871081803873e+04, 2.147230574749850e+02, 1.014526448801871e-19, 1.094065657929749e-13, 6.907658938883788e-19, 7.809999999999999e-01, 2.189999999998906e-01, 4.237471208573326e+03, 2.485113470540181e+03, 9.573143821735406e+02, 4.417542075047619e+03, 1.168486739714441e+03, 4.559316200762140e+00, 1.797245110124949e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.052274744985881e-22, 6.601474823618019e-16, 4.269151733459807e-21, 4.609961195676610e-03, 1.292677979324791e-03, 2.608571977726246e+01, 6.890105849037981e+00, 7.065814273049102e+04, 2.152512384809917e+02, 1.025350621230167e-19, 1.118393760468293e-13, 7.232615118233643e-19, 7.810000000000000e-01, 2.189999999998882e-01, 4.223799818011359e+03, 2.478559169699393e+03, 9.582030619158752e+02, 4.419331591152758e+03, 1.167292400019619e+03, 4.566764151041923e+00, 1.790733986479550e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.246065249037283e-22, 6.856078140093830e-16, 4.546340490730124e-21, 4.624062039819981e-03, 1.296631993239488e-03, 2.616755024248922e+01, 6.912459847315784e+00, 7.087752851131801e+04, 2.168047750131778e+02, 1.054954911393886e-19, 1.157985550648395e-13, 7.678728989108585e-19, 7.810000000000000e-01, 2.189999999998842e-01, 4.233461214852526e+03, 2.476653024074552e+03, 9.594119184926991e+02, 4.419676155594942e+03, 1.167508371268263e+03, 4.568909301664036e+00, 1.795335314276819e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.494296487311952e-22, 7.129665393011952e-16, 4.824839354402518e-21, 4.644165568784765e-03, 1.302269218390917e-03, 2.627959223475572e+01, 6.943101281639144e+00, 7.118393228759941e+04, 2.185787277480902e+02, 1.092132802215713e-19, 1.198981515510305e-13, 8.113835478036991e-19, 7.810000000000000e-01, 2.189999999998801e-01, 4.253609276442290e+03, 2.477668125524142e+03, 9.605277633908755e+02, 4.419386266780926e+03, 1.167607403449892e+03, 4.567718469776914e+00, 1.804931011190857e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.962042101062587e-22, 7.603210450836887e-16, 5.308349439628940e-21, 4.651267545679787e-03, 1.304260681822381e-03, 2.632193693988446e+01, 6.955656325471426e+00, 7.129656882887727e+04, 2.203471007399684e+02, 1.169004970694543e-19, 1.276664329408243e-13, 8.913314213027681e-19, 7.810000000000000e-01, 2.189999999998724e-01, 4.256333755194826e+03, 2.475469545020218e+03, 9.624451148550884e+02, 4.419748498265601e+03, 1.167932727335563e+03, 4.570179620435136e+00, 1.806228568886003e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.303016501493963e-22, 7.976212066740563e-16, 5.712021401065870e-21, 4.671434377440662e-03, 1.309915657693831e-03, 2.643536875562437e+01, 6.990954734735483e+00, 7.160684518952087e+04, 2.223920266704029e+02, 1.220964574652046e-19, 1.333513674987615e-13, 9.549719323418046e-19, 7.810000000000000e-01, 2.189999999998666e-01, 4.273637491910685e+03, 2.474803160487612e+03, 9.638917289005618e+02, 4.419632457612295e+03, 1.168792111090244e+03, 4.570902313988214e+00, 1.814469630303546e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.813912986460422e-22, 8.487675344000425e-16, 6.259454422576739e-21, 4.683881270436491e-03, 1.313405887611945e-03, 2.650502042475349e+01, 7.019981318372084e+00, 7.180053121105082e+04, 2.244095000345122e+02, 1.302907928291035e-19, 1.415252450036290e-13, 1.043714309089833e-18, 7.810000000000000e-01, 2.189999999998585e-01, 4.282132678998088e+03, 2.473133016704333e+03, 9.657737319035718e+02, 4.419501639033520e+03, 1.170526128459630e+03, 4.572762691183520e+00, 1.818515540137382e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.055320120129935e-22, 8.795541979253233e-16, 6.637065137148417e-21, 4.691572657961345e-03, 1.315562627519651e-03, 2.655207000599355e+01, 7.034381043766012e+00, 7.192411956823937e+04, 2.257293599404434e+02, 1.340958666204529e-19, 1.464182436595096e-13, 1.104863603320033e-18, 7.810000000000000e-01, 2.189999999998536e-01, 4.283479438247052e+03, 2.469855091798816e+03, 9.670251723241203e+02, 4.420088568700117e+03, 1.171004265671658e+03, 4.576486492542418e+00, 1.819156946434045e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.137818810703730e-22, 9.004249560033781e-16, 6.946209199790778e-21, 4.688959657633914e-03, 1.314829916800415e-03, 2.654536101363274e+01, 7.032732440136385e+00, 7.189525415219429e+04, 2.264051774959877e+02, 1.355447040541764e-19, 1.499761017337254e-13, 1.156970795473657e-18, 7.809999999999999e-01, 2.189999999998500e-01, 4.269900562010157e+03, 2.463397513511654e+03, 9.680782642027090e+02, 4.421434276555210e+03, 1.171382233328514e+03, 4.583881647886137e+00, 1.812689883574327e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.585724021382919e-22, 9.513683451163933e-16, 7.531825703723794e-21, 4.704570444777651e-03, 1.319207333425816e-03, 2.663284440406510e+01, 7.061445473921741e+00, 7.213565823359041e+04, 2.285582671539310e+02, 1.425305570276560e-19, 1.579354983111577e-13, 1.250349196309313e-18, 7.810000000000000e-01, 2.189999999998420e-01, 4.283070429811371e+03, 2.462796193583792e+03, 9.699066265667161e+02, 4.421286007666086e+03, 1.172261948219915e+03, 4.584523459866767e+00, 1.818962152460115e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.956747009964840e-22, 9.953148459102501e-16, 8.058713426306564e-21, 4.709225049946054e-03, 1.320512530009486e-03, 2.666097774759867e+01, 7.074192889937390e+00, 7.221156330259828e+04, 2.300176780941145e+02, 1.485428991095397e-19, 1.650676887197842e-13, 1.336494883806312e-18, 7.809999999999999e-01, 2.189999999998349e-01, 4.282772478089725e+03, 2.460190807059674e+03, 9.715122336738522e+02, 4.421581767707848e+03, 1.173217374078223e+03, 4.587482682756973e+00, 1.818820250252639e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.377346223189583e-22, 1.046413520741865e-15, 8.687966096879095e-21, 4.708140837131237e-03, 1.320208506185562e-03, 2.665808673842024e+01, 7.080419426835410e+00, 7.220208300991546e+04, 2.313929613524966e+02, 1.555541274923616e-19, 1.735820970464771e-13, 1.441184908520492e-18, 7.810000000000000e-01, 2.189999999998264e-01, 4.274641351009249e+03, 2.456085440629026e+03, 9.733672010440564e+02, 4.422120421400185e+03, 1.174520424016856e+03, 4.592173176592391e+00, 1.814947727296217e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.489515976027845e-22, 1.074435564562004e-15, 9.095827232143090e-21, 4.706767186740025e-03, 1.319823321248689e-03, 2.665623884925686e+01, 7.080597434554233e+00, 7.218953032679980e+04, 2.322597233671911e+02, 1.574607726117622e-19, 1.782824904293007e-13, 1.509282440889959e-18, 7.809999999999999e-01, 2.189999999998217e-01, 4.264881132711991e+03, 2.451192662782504e+03, 9.745781690612542e+02, 4.423104376167119e+03, 1.174892739960860e+03, 4.597805499203815e+00, 1.810299334884963e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.680860403783870e-22, 1.107895728518051e-15, 9.554722533091329e-21, 4.709078433251119e-03, 1.320471417261370e-03, 2.667359911753158e+01, 7.084492844609786e+00, 7.223079813209025e+04, 2.333580318856482e+02, 1.605569344941937e-19, 1.837443517319424e-13, 1.584649396716980e-18, 7.810000000000000e-01, 2.189999999998163e-01, 4.261156079109225e+03, 2.447849719330707e+03, 9.758509247023107e+02, 4.423812685661687e+03, 1.174962148128907e+03, 4.601650104071828e+00, 1.808525244350177e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.007883002913117e-21, 1.162393356825021e-15, 1.025076671056567e-20, 4.710061122832221e-03, 1.320746972982520e-03, 2.668258621016853e+01, 7.089479368261968e+00, 7.225179220093480e+04, 2.348729904285318e+02, 1.671223801023238e-19, 1.927425542907715e-13, 1.699733526204808e-18, 7.810000000000000e-01, 2.189999999998072e-01, 4.256124336547170e+03, 2.444449093866031e+03, 9.777420710645904e+02, 4.424379914970361e+03, 1.175543850115303e+03, 4.605551592073829e+00, 1.806128831357303e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.041198366537677e-21, 1.213146743748326e-15, 1.091969394657040e-20, 4.714324390313812e-03, 1.321942434670650e-03, 2.670989793187243e+01, 7.097428614550387e+00, 7.232208826443672e+04, 2.364443883702659e+02, 1.724904476104148e-19, 2.009763284033099e-13, 1.809014455983117e-18, 7.809999999999999e-01, 2.189999999997990e-01, 4.255078693401268e+03, 2.441638516347467e+03, 9.794882858736280e+02, 4.424903455445877e+03, 1.175797694225889e+03, 4.608776514688869e+00, 1.805630834333439e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.082272470880028e-21, 1.268297810634071e-15, 1.163619903049320e-20, 4.721386944289173e-03, 1.323922843531803e-03, 2.675186011971569e+01, 7.108799462584917e+00, 7.243353009175957e+04, 2.381459008377282e+02, 1.790268007538957e-19, 2.097986464132819e-13, 1.924830891864850e-18, 7.810000000000000e-01, 2.189999999997902e-01, 4.258357519589478e+03, 2.439864789938669e+03, 9.812126800478761e+02, 4.425225680511031e+03, 1.175919797676040e+03, 4.610796619494256e+00, 1.807192405018327e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.127586707305291e-21, 1.332773880823801e-15, 1.248373602237701e-20, 4.727305604669662e-03, 1.325582493497586e-03, 2.678725485067014e+01, 7.121429224886008e+00, 7.252838383320466e+04, 2.400266578066294e+02, 1.862890390533511e-19, 2.201880919006346e-13, 2.062442890056765e-18, 7.810000000000000e-01, 2.189999999997798e-01, 4.259643586651154e+03, 2.437545982441493e+03, 9.832296513734983e+02, 4.425532806194641e+03, 1.176534095689087e+03, 4.613447206293177e+00, 1.807804906110801e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.176715543027001e-21, 1.402859117311770e-15, 1.342459233235171e-20, 4.729151801326747e-03, 1.326100185005713e-03, 2.680171822570372e+01, 7.125117894432702e+00, 7.256254932825895e+04, 2.417819604025170e+02, 1.943297398164003e-19, 2.316764224639853e-13, 2.217016296373753e-18, 7.810000000000000e-01, 2.189999999997683e-01, 4.255466802161025e+03, 2.434205200111757e+03, 9.853405001359305e+02, 4.426193705264898e+03, 1.176683961379877e+03, 4.617294685802571e+00, 1.805815674647319e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.235055119950201e-21, 1.483546760181676e-15, 1.449787625142466e-20, 4.738728304353245e-03, 1.328785529644304e-03, 2.685742469506220e+01, 7.142203014594084e+00, 7.271270706196077e+04, 2.440677620280968e+02, 2.035520896597923e-19, 2.445065311377933e-13, 2.389426155105982e-18, 7.810000000000000e-01, 2.189999999997554e-01, 4.260865074032149e+03, 2.432367581562969e+03, 9.876105013266539e+02, 4.426429906853754e+03, 1.177121834411498e+03, 4.619382202334610e+00, 1.808386650545129e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.289729161533121e-21, 1.557367401256429e-15, 1.549620038538891e-20, 4.746916342175027e-03, 1.331081535128188e-03, 2.690566225027104e+01, 7.154776470342084e+00, 7.284118344610935e+04, 2.460391624023844e+02, 2.121963823562635e-19, 2.562303299038051e-13, 2.549556728746430e-18, 7.809999999999999e-01, 2.189999999997438e-01, 4.265391149498789e+03, 2.430751258229379e+03, 9.895596086501854e+02, 4.426731103466934e+03, 1.177160080469590e+03, 4.621221351313046e+00, 1.810542235001452e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.361856430867144e-21, 1.651888506453415e-15, 1.677274539568395e-20, 4.753762822586940e-03, 1.333001354859475e-03, 2.694700966459911e+01, 7.164628934462544e+00, 7.294984722073737e+04, 2.483102695359802e+02, 2.237406265734636e-19, 2.713902589776337e-13, 2.755609533523291e-18, 7.809999999999999e-01, 2.189999999997286e-01, 4.267938235679123e+03, 2.428699870476255e+03, 9.919587303897662e+02, 4.427148625938207e+03, 1.177083377241400e+03, 4.623559944264121e+00, 1.811755307876554e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.453526442371320e-21, 1.764850478400872e-15, 1.828327844252574e-20, 4.768964915757532e-03, 1.337264169717697e-03, 2.703138716768885e+01, 7.191767811283940e+00, 7.318289070735440e+04, 2.512287691074762e+02, 2.380399460983827e-19, 2.890246097380097e-13, 2.994201197922714e-18, 7.809999999999999e-01, 2.189999999997110e-01, 4.281830074349592e+03, 2.428837918990171e+03, 9.946004337585531e+02, 4.426854411993825e+03, 1.177775630526012e+03, 4.623321161130933e+00, 1.818371421931330e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.528903868197953e-21, 1.870521042067347e-15, 1.977297583864200e-20, 4.774701818817100e-03, 1.338872853161951e-03, 2.706691090140146e+01, 7.204062705258528e+00, 7.327652699988584e+04, 2.535305319110251e+02, 2.500834536633798e-19, 3.059619195689419e-13, 3.234274037620474e-18, 7.809999999999999e-01, 2.189999999996940e-01, 4.281381213789509e+03, 2.425665312894593e+03, 9.970748362153075e+02, 4.427346086971280e+03, 1.178371589746898e+03, 4.626978303728062e+00, 1.818157648022012e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.579685145969281e-21, 1.954182220621396e-15, 2.100862616914842e-20, 4.782445557391777e-03, 1.341044272813409e-03, 2.711530593428949e+01, 7.213432253844663e+00, 7.340071791989058e+04, 2.554778194137923e+02, 2.579713839282795e-19, 3.191288423443485e-13, 3.430825681380735e-18, 7.810000000000000e-01, 2.189999999996808e-01, 4.282975774930095e+03, 2.422639628207411e+03, 9.989667719238289e+02, 4.428080504115454e+03, 1.177993669273499e+03, 4.630485776402416e+00, 1.818917072215143e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.670223146939496e-21, 2.083408830851263e-15, 2.286083688019057e-20, 4.788781148652444e-03, 1.342820834255132e-03, 2.715484972928675e+01, 7.222971511506683e+00, 7.350318024992570e+04, 2.580782123528135e+02, 2.723958847287926e-19, 3.397821379564844e-13, 3.728362823273519e-18, 7.810000000000000e-01, 2.189999999996602e-01, 4.283425673578553e+03, 2.419688604676642e+03, 1.001739883237796e+03, 4.428671300742326e+03, 1.177990928249901e+03, 4.633885169586303e+00, 1.819131340523457e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.764647440742367e-21, 2.220225927764874e-15, 2.484171558300618e-20, 4.799924270253891e-03, 1.345945473987027e-03, 2.721953055091238e+01, 7.243523380055906e+00, 7.367801268037190e+04, 2.609385544859445e+02, 2.871273740214426e-19, 3.612549598605744e-13, 4.042017910691243e-18, 7.810000000000000e-01, 2.189999999996387e-01, 4.289596630395755e+03, 2.417549102550132e+03, 1.004493299653872e+03, 4.428914325170823e+03, 1.178600211441342e+03, 4.636331240830633e+00, 1.822070314628915e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.881780631161709e-21, 2.381559435854719e-15, 2.717161486214477e-20, 4.809511900834927e-03, 1.348633938900114e-03, 2.727507246271340e+01, 7.261488836841654e+00, 7.382856682333334e+04, 2.639958105537935e+02, 3.055758470380666e-19, 3.867331982440134e-13, 4.412304542515241e-18, 7.810000000000000e-01, 2.189999999996133e-01, 4.294779243530786e+03, 2.415644800987391e+03, 1.007564624080032e+03, 4.429104664380015e+03, 1.179168052497970e+03, 4.638492298914113e+00, 1.824538581099359e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.005964304089000e-21, 2.547524572297397e-15, 2.958476932444060e-20, 4.821914274480786e-03, 1.352111685159158e-03, 2.734482669121899e+01, 7.285141927888412e+00, 7.402056958149794e+04, 2.671039938364012e+02, 3.249037689833678e-19, 4.126196729572727e-13, 4.791811618193085e-18, 7.810000000000000e-01, 2.189999999995874e-01, 4.304234543556603e+03, 2.414736113387694e+03, 1.010484774866933e+03, 4.429010643940084e+03, 1.179966196369906e+03, 4.639480921799509e+00, 1.829041753420667e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.135452317476895e-21, 2.743991796143208e-15, 3.254746098883677e-20, 4.827543183194483e-03, 1.353690085937834e-03, 2.738068802786089e+01, 7.297553082926625e+00, 7.411409373831472e+04, 2.702571179972652e+02, 3.454735041532753e-19, 4.439230290571406e-13, 5.265528669069487e-18, 7.810000000000000e-01, 2.189999999995560e-01, 4.302143611666942e+03, 2.410748859968466e+03, 1.013884102503212e+03, 4.429648071135206e+03, 1.180598234233566e+03, 4.644104904059012e+00, 1.828045928160173e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.193111594557448e-21, 2.863365875178237e-15, 3.448182266992182e-20, 4.842638660598700e-03, 1.357923004697668e-03, 2.747117536728660e+01, 7.319730699451982e+00, 7.435223527632897e+04, 2.726552070153764e+02, 3.536956348375598e-19, 4.617913714499047e-13, 5.561080516769246e-18, 7.810000000000000e-01, 2.189999999995383e-01, 4.309205584863312e+03, 2.407178982764177e+03, 1.015729742891397e+03, 4.430433378483444e+03, 1.180494783305851e+03, 4.648289553864772e+00, 1.831409256890608e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.329869999818668e-21, 3.095490985198798e-15, 3.807850914957503e-20, 4.858393804928100e-03, 1.362340900482505e-03, 2.756444787482499e+01, 7.346795489044974e+00, 7.460104782840192e+04, 2.766335007051418e+02, 3.745329306184780e-19, 4.976085835174573e-13, 6.121223770632199e-18, 7.810000000000000e-01, 2.189999999995024e-01, 4.316311849118786e+03, 2.403329591588068e+03, 1.019378001634333e+03, 4.431059863529714e+03, 1.181017329456487e+03, 4.652761354733070e+00, 1.834793679639307e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.442684296832285e-21, 3.294259482274983e-15, 4.119518930246827e-20, 4.872496240858822e-03, 1.366295360749692e-03, 2.764766269118320e+01, 7.369221944541773e+00, 7.482273740444719e+04, 2.799490519952203e+02, 3.915316383065610e-19, 5.280284536870735e-13, 6.603071866004530e-18, 7.810000000000000e-01, 2.189999999994720e-01, 4.323695306952571e+03, 2.400472872283969e+03, 1.022321719107585e+03, 4.431573364951051e+03, 1.181193797631887e+03, 4.656078945707840e+00, 1.838310118341607e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.513333256501481e-21, 3.433211210704779e-15, 4.343401839131537e-20, 4.887109186934130e-03, 1.370392973029313e-03, 2.773352230325051e+01, 7.391292290100270e+00, 7.505131629704335e+04, 2.824159993637596e+02, 4.016512007907618e-19, 5.486552178390223e-13, 6.941111210346796e-18, 7.810000000000000e-01, 2.189999999994513e-01, 4.332481923962401e+03, 2.398158874336407e+03, 1.024216550562291e+03, 4.432043584527874e+03, 1.181188931485626e+03, 4.658784965372736e+00, 1.842494824316940e-01
