"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.150231671305214e-22, 3.412332049266252e-16, 1.989797779173539e-21, 5.613635772632058e-03, 1.537492600147292e-03, 3.258619470934843e+01, 8.366978953092424e+00, 9.055236209944944e+04, 2.208948745635083e+02, 5.803603927881932e-20, 4.771739327537559e-14, 2.782494839202686e-19, 7.850000000000001e-01, 2.149999999999523e-01, 5.339396292076364e+03, 2.584862274971258e+03, 9.128308533346033e+02, 4.556790622496119e+03, 1.170022200264337e+03, 4.601509177441911e+00, 1.854878305032395e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.174334703859106e-22, 3.449088696209596e-16, 2.070359162934664e-21, 5.562219832862478e-03, 1.523410527471543e-03, 3.230145569299259e+01, 8.307535520758011e+00, 8.974677372710602e+04, 2.194663236688527e+02, 5.891267948758933e-20, 4.867723153493482e-14, 2.921912458945946e-19, 7.850000000000000e-01, 2.149999999999513e-01, 5.266700950699946e+03, 2.573238222813422e+03, 9.135564299972001e+02, 4.558727177445975e+03, 1.172448335332861e+03, 4.614321225112295e+00, 1.826909352863226e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.340976203175755e-22, 3.573827313026844e-16, 2.209678100246951e-21, 5.564132621027006e-03, 1.523934412128058e-03, 3.230799138745580e+01, 8.341386947845619e+00, 8.978230511771303e+04, 2.203170366883945e+02, 6.124344172917996e-20, 5.042033739677924e-14, 3.117462193727674e-19, 7.850000000000000e-01, 2.149999999999496e-01, 5.263843682169255e+03, 2.570958075293277e+03, 9.145006275536147e+02, 4.558082088717653e+03, 1.176821114815594e+03, 4.616824445358301e+00, 1.825810041609489e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.667178892455883e-22, 3.795984171748398e-16, 2.428927528395823e-21, 5.581567942133378e-03, 1.528709691157170e-03, 3.239644122234406e+01, 8.409892703446699e+00, 9.006159480163088e+04, 2.221412101394660e+02, 6.563989668425536e-20, 5.338728482239956e-14, 3.416079728059248e-19, 7.849999999999999e-01, 2.149999999999466e-01, 5.282383010807205e+03, 2.571953755753703e+03, 9.158743836551488e+02, 4.556283578950722e+03, 1.182779792461389e+03, 4.615687811901267e+00, 1.832942900278360e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.955193049778392e-22, 4.000525350961742e-16, 2.651710787524863e-21, 5.566034029362612e-03, 1.524455180016112e-03, 3.230897856104507e+01, 8.408905823677332e+00, 8.982239094399623e+04, 2.227280670786190e+02, 6.988506580369357e-20, 5.642100612282078e-14, 3.739813585806245e-19, 7.850000000000000e-01, 2.149999999999436e-01, 5.256237588470492e+03, 2.566366125403776e+03, 9.173349148052818e+02, 4.556664231052992e+03, 1.185941558525220e+03, 4.621852247543133e+00, 1.822883657788641e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.115230161440026e-22, 4.130101760427227e-16, 2.818626090973163e-21, 5.557116654646990e-03, 1.522012841718190e-03, 3.226215536986243e+01, 8.412636621303658e+00, 8.969099589170377e+04, 2.232255705463486e+02, 7.225789786817959e-20, 5.834194391482189e-14, 3.981599845602823e-19, 7.850000000000000e-01, 2.149999999999417e-01, 5.235306630250115e+03, 2.560248341107862e+03, 9.183697257894606e+02, 4.557361944915083e+03, 1.188371624734748e+03, 4.628636588368312e+00, 1.814830638733551e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.347083500457528e-22, 4.305604577864555e-16, 3.026778372398388e-21, 5.558015656943329e-03, 1.522259065277042e-03, 3.226826211864876e+01, 8.427919278217175e+00, 8.971167923955432e+04, 2.242665325233029e+02, 7.552084785179578e-20, 6.081126434757968e-14, 4.274944816617240e-19, 7.850000000000000e-01, 2.149999999999392e-01, 5.229979980711602e+03, 2.557229727160905e+03, 9.195842389614047e+02, 4.557487298815926e+03, 1.190337890670670e+03, 4.631975176545871e+00, 1.812781252853469e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.525280164525387e-22, 4.447663030696912e-16, 3.212482650813629e-21, 5.554343616290670e-03, 1.521253347136490e-03, 3.225181130496316e+01, 8.429420720734434e+00, 8.966139599160774e+04, 2.249666037068644e+02, 7.808924382047894e-20, 6.285919129772404e-14, 4.540228432199193e-19, 7.850000000000000e-01, 2.149999999999371e-01, 5.217537670868117e+03, 2.552832578023053e+03, 9.206081282718245e+02, 4.558175299083109e+03, 1.191337036903668e+03, 4.636866375336087e+00, 1.807994173485006e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.685994810004192e-22, 4.585625373852683e-16, 3.405240489355021e-21, 5.542850772022694e-03, 1.518105625457986e-03, 3.219374610406550e+01, 8.415825599555721e+00, 8.948872309431646e+04, 2.253760408013368e+02, 8.052726132160455e-20, 6.494340307056020e-14, 4.822633504109692e-19, 7.850000000000000e-01, 2.149999999999351e-01, 5.193890555530686e+03, 2.546531726838694e+03, 9.216645055244898e+02, 4.559403045676645e+03, 1.191881825322970e+03, 4.643905584417900e+00, 1.798896134665891e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.951995642174205e-22, 4.796472717859708e-16, 3.667299280364747e-21, 5.550191918326852e-03, 1.520116257885219e-03, 3.223465912708847e+01, 8.445152519396668e+00, 8.961151552877756e+04, 2.267954784510947e+02, 8.418297327122441e-20, 6.783965561779942e-14, 5.186901601691229e-19, 7.850000000000000e-01, 2.149999999999322e-01, 5.196499101152229e+03, 2.544440733573831e+03, 9.230132955336857e+02, 4.559158996143795e+03, 1.194453241488068e+03, 4.646222385275704e+00, 1.799899751766226e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.244262298613704e-22, 5.017288653923898e-16, 3.940085329737816e-21, 5.555200310071133e-03, 1.521487983012611e-03, 3.226298854598453e+01, 8.466559400457662e+00, 8.969641720436273e+04, 2.281107211261369e+02, 8.823706852703917e-20, 7.089882224750646e-14, 5.567696592752712e-19, 7.850000000000001e-01, 2.149999999999291e-01, 5.197150445129567e+03, 2.542465386716889e+03, 9.243453103830072e+02, 4.559051806409761e+03, 1.196401346196310e+03, 4.648411989693948e+00, 1.800150351160945e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.495645027586554e-22, 5.224067834138558e-16, 4.222539136752520e-21, 5.544350533904890e-03, 1.518516388266422e-03, 3.220505315808123e+01, 8.466121791777695e+00, 8.953367868178693e+04, 2.288005229917420e+02, 9.196895678715608e-20, 7.396525931614405e-14, 5.978505872023549e-19, 7.850000000000000e-01, 2.149999999999260e-01, 5.174553802248485e+03, 2.536364759666231e+03, 9.257064855172983e+02, 4.559770630391287e+03, 1.198680632817921e+03, 4.655257160921471e+00, 1.791456473232066e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.656762473551267e-22, 5.391542482805456e-16, 4.473100382065817e-21, 5.540050275852943e-03, 1.517338610583388e-03, 3.218465717587543e+01, 8.470903123573237e+00, 8.947437880826733e+04, 2.296164839429005e+02, 9.432330541320260e-20, 7.639571192069500e-14, 6.338180386604986e-19, 7.850000000000000e-01, 2.149999999999236e-01, 5.160396949532134e+03, 2.531388994376082e+03, 9.268958396804795e+02, 4.560419964631536e+03, 1.200288557125271e+03, 4.660855102239422e+00, 1.786009737182787e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.983460648412061e-22, 5.652277586030871e-16, 4.811330271221097e-21, 5.551823696093532e-03, 1.520563177910402e-03, 3.225347555988971e+01, 8.495901657285440e+00, 8.966782629581989e+04, 2.313364299739563e+02, 9.874262781184527e-20, 7.992036757500598e-14, 6.802979470630748e-19, 7.850000000000000e-01, 2.149999999999201e-01, 5.168062254985588e+03, 2.529773005945049e+03, 9.283643108108205e+02, 4.560479528975100e+03, 1.201277844190518e+03, 4.662649508095151e+00, 1.788958902253484e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.280877724821583e-22, 5.921778565976753e-16, 5.188654821060469e-21, 5.546437626069064e-03, 1.519088012234884e-03, 3.222672439457168e+01, 8.504803781673516e+00, 8.959304400143033e+04, 2.325224919455406e+02, 1.030479273240415e-19, 8.381228614999062e-14, 7.343621814817377e-19, 7.849999999999999e-01, 2.149999999999162e-01, 5.150840054180776e+03, 2.523791158449572e+03, 9.300426797540784e+02, 4.561121994924199e+03, 1.203704326761788e+03, 4.669399176298688e+00, 1.782332798001997e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.369882679183654e-22, 6.072334525132949e-16, 5.445240170233166e-21, 5.542980113389303e-03, 1.518141050163342e-03, 3.221537158893638e+01, 8.498258114027324e+00, 8.954842432965251e+04, 2.333275179031682e+02, 1.043726981661795e-19, 8.599674732216702e-14, 7.711580135941255e-19, 7.850000000000000e-01, 2.149999999999140e-01, 5.136398720942993e+03, 2.518285079843960e+03, 9.311710710957022e+02, 4.562359268839563e+03, 1.203528153275717e+03, 4.675642014205875e+00, 1.776776610343490e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.426502877164665e-22, 6.212537170910348e-16, 5.697610347416860e-21, 5.535854913792546e-03, 1.516189562375681e-03, 3.218786160059928e+01, 8.478111764220197e+00, 8.944853559418318e+04, 2.339584384463948e+02, 1.053099268199631e-19, 8.809554721194019e-14, 8.079373813751372e-19, 7.850000000000000e-01, 2.149999999999119e-01, 5.114575263833930e+03, 2.510812939904227e+03, 9.322760700573414e+02, 4.564330487332082e+03, 1.202220404716745e+03, 4.684154998599028e+00, 1.768380209467005e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.667892738890866e-22, 6.475005350414800e-16, 6.075902410966419e-21, 5.552888271440114e-03, 1.520854749502059e-03, 3.228910790687217e+01, 8.506341170426296e+00, 8.972774525435777e+04, 2.359722254550097e+02, 1.083993681448277e-19, 9.153577294573222e-14, 8.589373960826463e-19, 7.849999999999999e-01, 2.149999999999084e-01, 5.126328302753596e+03, 2.508863103134390e+03, 9.338039461942503e+02, 4.564642482950777e+03, 1.202523352239693e+03, 4.686351001171095e+00, 1.772902097350913e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.994234121016017e-22, 6.762579379466096e-16, 6.462373855946827e-21, 5.579064257191424e-03, 1.528023968529459e-03, 3.243851676556831e+01, 8.547850038874632e+00, 9.014789642329920e+04, 2.382987700203814e+02, 1.124825507594482e-19, 9.515260208803040e-14, 9.092857230276923e-19, 7.850000000000000e-01, 2.149999999999048e-01, 5.153313607033591e+03, 2.510236803937685e+03, 9.352274081141101e+02, 4.564248498867471e+03, 1.202721813405770e+03, 4.684740601485149e+00, 1.783284477712394e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.603677177870114e-22, 7.259239693260334e-16, 7.131869513447582e-21, 5.585813605374776e-03, 1.529872516121028e-03, 3.248046565454938e+01, 8.562391171533907e+00, 9.026252810448907e+04, 2.406920946210994e+02, 1.209114206411994e-19, 1.020174241712282e-13, 1.002274326280661e-18, 7.850000000000000e-01, 2.149999999998980e-01, 5.153973849208882e+03, 2.507524903249922e+03, 9.376842716682032e+02, 4.564628779286048e+03, 1.203312094622453e+03, 4.687787765165665e+00, 1.783538500617728e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.055153359165471e-22, 7.656741261855926e-16, 7.694320229217455e-21, 5.610527506514839e-03, 1.536641291592470e-03, 3.262268543764866e+01, 8.608381369425398e+00, 9.066318765861708e+04, 2.433402653387525e+02, 1.266956695015019e-19, 1.071297107727852e-13, 1.076554989334268e-18, 7.850000000000000e-01, 2.149999999998928e-01, 5.175475534787322e+03, 2.506894443745272e+03, 9.395174257142202e+02, 4.564420732064451e+03, 1.204446349679627e+03, 4.688464690177372e+00, 1.791811102466944e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.740854008007598e-22, 8.207994213226827e-16, 8.464866217807492e-21, 5.625254992806425e-03, 1.540674934334697e-03, 3.270677636614263e+01, 8.646358975151509e+00, 9.090505904721857e+04, 2.460689939575140e+02, 1.359328671511673e-19, 1.145419268214991e-13, 1.181265558534929e-18, 7.850000000000000e-01, 2.149999999998855e-01, 5.185178101887109e+03, 2.505018561246576e+03, 9.419224874780542e+02, 4.564205441398642e+03, 1.206592732982532e+03, 4.690557598833752e+00, 1.795544087689847e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.006310773463121e-21, 8.543116997342948e-16, 8.993900121731516e-21, 5.632825071849121e-03, 1.542748268085211e-03, 3.275519578173631e+01, 8.661797152084119e+00, 9.103483943552065e+04, 2.477681352918624e+02, 1.402411662163027e-19, 1.190583190028424e-13, 1.253405086347115e-18, 7.850000000000000e-01, 2.149999999998809e-01, 5.184709307704838e+03, 2.501425835587491e+03, 9.434894631614936e+02, 4.564819315473985e+03, 1.207122656509892e+03, 4.694649603190623e+00, 1.795363722871238e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.016601341999232e-21, 8.771649232340645e-16, 9.422730144371491e-21, 5.625830310496720e-03, 1.540832505421791e-03, 3.272499372682263e+01, 8.653335002601899e+00, 9.093656871308331e+04, 2.485892489530842e+02, 1.418514262651013e-19, 1.223951713321308e-13, 1.314800261488608e-18, 7.850000000000000e-01, 2.149999999998776e-01, 5.163495975105872e+03, 2.494288577971841e+03, 9.447810124854699e+02, 4.566280647964942e+03, 1.207442742161687e+03, 4.702849689509398e+00, 1.787202062528563e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.078561427494030e-21, 9.335722433291986e-16, 1.025995206279250e-20, 5.646270834820372e-03, 1.546430865586812e-03, 3.284219538422395e+01, 8.691135566699014e+00, 9.126753243608319e+04, 2.515315697024470e+02, 1.499521977163090e-19, 1.297943779979403e-13, 1.426439256087924e-18, 7.850000000000000e-01, 2.149999999998702e-01, 5.181695949080366e+03, 2.494018688821702e+03, 9.470988666952742e+02, 4.566044408926408e+03, 1.208326985978840e+03, 4.703101897704297e+00, 1.794204357200197e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.130579044130299e-21, 9.828450272484485e-16, 1.101711041222658e-20, 5.652029353127462e-03, 1.548008039390615e-03, 3.287760867350459e+01, 8.707110597762901e+00, 9.136608523180551e+04, 2.535812928059262e+02, 1.570240517507572e-19, 1.365055448558696e-13, 1.530146277250381e-18, 7.850000000000000e-01, 2.149999999998635e-01, 5.181509785708651e+03, 2.491388169139435e+03, 9.491279174461836e+02, 4.566310823283347e+03, 1.209314635894768e+03, 4.706092509846886e+00, 1.794132732329324e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.190100268028660e-21, 1.040767048367861e-15, 1.192752463838026e-20, 5.650140033753204e-03, 1.547490582491875e-03, 3.287048870813221e+01, 8.713984161446589e+00, 9.134456934645574e+04, 2.555731858184530e+02, 1.653461161708448e-19, 1.445985635910094e-13, 1.657145979603074e-18, 7.849999999999999e-01, 2.149999999998554e-01, 5.170752441319513e+03, 2.487047144507872e+03, 9.514702208617468e+02, 4.566848517335503e+03, 1.210673987878432e+03, 4.711063292044818e+00, 1.789993929966059e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.207317126391289e-21, 1.073367131188930e-15, 1.251895170290490e-20, 5.647601331242446e-03, 1.546795269065329e-03, 3.286307029093113e+01, 8.711643855574835e+00, 9.131404272387356e+04, 2.567834963978231e+02, 1.678135350975035e-19, 1.491948791289670e-13, 1.740097522892673e-18, 7.849999999999999e-01, 2.149999999998508e-01, 5.157913113980946e+03, 2.481986836810634e+03, 9.529609593059239e+02, 4.567870263021133e+03, 1.210892912853991e+03, 4.716905136002092e+00, 1.785054101286292e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.236747285732875e-21, 1.112694445952634e-15, 1.319464478980175e-20, 5.650569215119284e-03, 1.547608128980602e-03, 3.288549832497461e+01, 8.715566260499308e+00, 9.136893797060582e+04, 2.583291454788105e+02, 1.718139504782285e-19, 1.545800266875200e-13, 1.833053585518413e-18, 7.850000000000000e-01, 2.149999999998455e-01, 5.153715065139480e+03, 2.478664168015139e+03, 9.545432186957499e+02, 4.568586845380340e+03, 1.210801824387090e+03, 4.720734137061315e+00, 1.783438935513250e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.294970609341160e-21, 1.175912844833870e-15, 1.421963831466851e-20, 5.651667420848445e-03, 1.547908911441392e-03, 3.289597420354427e+01, 8.721576178505252e+00, 9.139412884442054e+04, 2.605064076643973e+02, 1.798676129778710e-19, 1.633308392828272e-13, 1.975065984215158e-18, 7.849999999999999e-01, 2.149999999998367e-01, 5.147283669621925e+03, 2.475089965730137e+03, 9.569209702950893e+02, 4.569154167586453e+03, 1.211401306961338e+03, 4.724843106400559e+00, 1.780964507438415e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.344980597165596e-21, 1.235547658086443e-15, 1.521176286180959e-20, 5.657301266888216e-03, 1.549451939337575e-03, 3.293240787274476e+01, 8.731757583632097e+00, 9.149106292872901e+04, 2.627235684540792e+02, 1.866278140346834e-19, 1.714430372083315e-13, 2.110765059731170e-18, 7.849999999999999e-01, 2.149999999998286e-01, 5.146586574163853e+03, 2.472290270451247e+03, 9.590991270063989e+02, 4.569659447237538e+03, 1.211607687090961e+03, 4.728058979410306e+00, 1.780696305526780e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.408146702402992e-21, 1.301562317763901e-15, 1.629273501476040e-20, 5.667315558986413e-03, 1.552194707237015e-03, 3.299267923472785e+01, 8.747758173678918e+00, 9.165634281022982e+04, 2.651430772041998e+02, 1.950473994047450e-19, 1.802840178582531e-13, 2.256764574597703e-18, 7.849999999999999e-01, 2.149999999998197e-01, 5.152370174021058e+03, 2.470695056120225e+03, 9.612626547596063e+02, 4.569933142013603e+03, 1.211683043738277e+03, 4.729869066757461e+00, 1.782921499393525e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.477060373028026e-21, 1.378524236079945e-15, 1.756917167139139e-20, 5.675232467914654e-03, 1.554363032612189e-03, 3.304059310934098e+01, 8.765173420768562e+00, 9.178921664979322e+04, 2.677997486881831e+02, 2.043074709947613e-19, 1.906779204976579e-13, 2.430173537386390e-18, 7.850000000000000e-01, 2.149999999998093e-01, 5.154732453953652e+03, 2.468379648338911e+03, 9.637807660331213e+02, 4.570185580497126e+03, 1.212401637149429e+03, 4.732515520153694e+00, 1.783830367736309e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.551896728250359e-21, 1.462923269744482e-15, 1.899538102452136e-20, 5.676462632060672e-03, 1.554699956550186e-03, 3.305286794956430e+01, 8.768294992478287e+00, 9.181689835587464e+04, 2.702567650767713e+02, 2.146123405791340e-19, 2.023081699266868e-13, 2.626877876378468e-18, 7.850000000000000e-01, 2.149999999997977e-01, 5.148064331198559e+03, 2.464652332803678e+03, 9.664118774229688e+02, 4.570892653086816e+03, 1.212570577003296e+03, 4.736820635139690e+00, 1.781264860746946e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.641284444877076e-21, 1.560742428425300e-15, 2.063481223693133e-20, 5.689269294978548e-03, 1.558207513909761e-03, 3.312874744381816e+01, 8.792087513448315e+00, 9.202788629782775e+04, 2.734590477479417e+02, 2.264628764129125e-19, 2.153497651087160e-13, 2.847171889066323e-18, 7.850000000000000e-01, 2.149999999997847e-01, 5.155838965953707e+03, 2.462818102162913e+03, 9.692369991937773e+02, 4.571073260031948e+03, 1.213123925096773e+03, 4.738901346378244e+00, 1.784256089393546e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.726828503129823e-21, 1.651804783589599e-15, 2.218053176006722e-20, 5.700071818551752e-03, 1.561166166862841e-03, 3.319371455933059e+01, 8.809135627960506e+00, 9.220608233844997e+04, 2.762167682791414e+02, 2.378146132378602e-19, 2.274825294126359e-13, 3.054648780912494e-18, 7.850000000000000e-01, 2.149999999997725e-01, 5.162170925090661e+03, 2.461169568205716e+03, 9.716619143025346e+02, 4.571357477333501e+03, 1.213172691165490e+03, 4.740776075418450e+00, 1.786692260114880e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.839037954220506e-21, 1.768892313030447e-15, 2.416769874506864e-20, 5.708821211883582e-03, 1.563562497520486e-03, 3.324783744195989e+01, 8.822062341991346e+00, 9.235234600181191e+04, 2.794203785153190e+02, 2.528796647297311e-19, 2.432341834139783e-13, 3.323215566006373e-18, 7.850000000000000e-01, 2.149999999997568e-01, 5.165363825251907e+03, 2.458917503245836e+03, 9.746560522595312e+02, 4.571793619602106e+03, 1.213090878384375e+03, 4.743348260379197e+00, 1.787920702958671e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.984712347185636e-21, 1.911054971864371e-15, 2.655431879033644e-20, 5.730605017636437e-03, 1.569528762790234e-03, 3.337148971072045e+01, 8.862091349888050e+00, 9.270363757996024e+04, 2.835831964358275e+02, 2.718734213483298e-19, 2.617835548422203e-13, 3.637511255139966e-18, 7.850000000000000e-01, 2.149999999997382e-01, 5.186181789422728e+03, 2.459442898507532e+03, 9.779632076398600e+02, 4.571353171662185e+03, 1.213962869234948e+03, 4.742639056781821e+00, 1.795930248455379e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.104812486876414e-21, 2.044932509756672e-15, 2.891478556912539e-20, 5.737189211649041e-03, 1.571332077073807e-03, 3.341348344457968e+01, 8.878196468980271e+00, 9.281779537821285e+04, 2.867832414823521e+02, 2.879943019559347e-19, 2.798011292532539e-13, 3.956311328494483e-18, 7.849999999999999e-01, 2.149999999997202e-01, 5.184494761813656e+03, 2.455821237033925e+03, 9.810147890267575e+02, 4.571852789992936e+03, 1.214773292468474e+03, 4.746828132289771e+00, 1.795281178052616e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.186724369609165e-21, 2.151858798252729e-15, 3.088611143991315e-20, 5.746621759891873e-03, 1.573915513853584e-03, 3.347450105090397e+01, 8.889114342998294e+00, 9.297768531469273e+04, 2.894196015823878e+02, 2.987109125789224e-19, 2.939482059560808e-13, 4.219104457083325e-18, 7.849999999999999e-01, 2.149999999997061e-01, 5.185730996277671e+03, 2.452374859007482e+03, 9.833004153147140e+02, 4.572683643173003e+03, 1.214270757813884e+03, 4.750839170493796e+00, 1.795756809392111e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.330546944346108e-21, 2.317472987243920e-15, 3.385667917640634e-20, 5.754489114136626e-03, 1.576070266926822e-03, 3.352521298486821e+01, 8.901150209094299e+00, 9.311223829522812e+04, 2.930634157695919e+02, 3.179221152434452e-19, 3.161386282784588e-13, 4.618566935540468e-18, 7.849999999999999e-01, 2.149999999996839e-01, 5.185567645382356e+03, 2.448944905835950e+03, 9.867101166422113e+02, 4.573349896252268e+03, 1.214252521040241e+03, 4.754807348399745e+00, 1.795693961439390e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.482746981221981e-21, 2.494921216569878e-15, 3.706655643434940e-20, 5.770032043777769e-03, 1.580327247656385e-03, 3.361745948336600e+01, 8.930350767381164e+00, 9.336866522813172e+04, 2.970940349921727e+02, 3.377721935462996e-19, 3.394284711329042e-13, 5.042822393394138e-18, 7.850000000000000e-01, 2.149999999996606e-01, 5.194644018038977e+03, 2.446622977015099e+03, 9.900849656486075e+02, 4.573580440146807e+03, 1.214954319006589e+03, 4.757468158415115e+00, 1.799186023350045e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.673591280599220e-21, 2.706791042700615e-15, 4.088005726707613e-20, 5.783734822871700e-03, 1.584080238108650e-03, 3.369855156594914e+01, 8.956545563001173e+00, 9.359481991771363e+04, 3.014650142297998e+02, 3.628743743525090e-19, 3.673804269375158e-13, 5.548464087210906e-18, 7.849999999999999e-01, 2.149999999996326e-01, 5.202559302959812e+03, 2.444545641070399e+03, 9.938752886511480e+02, 4.573751008545656e+03, 1.215631159152105e+03, 4.759829755628276e+00, 1.802231366024891e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.881124770894291e-21, 2.928946549073775e-15, 4.489341597329395e-20, 5.802033825757680e-03, 1.589092066924334e-03, 3.380380751063763e+01, 8.992089374312112e+00, 9.389267198469606e+04, 3.059390122128918e+02, 3.898086452222067e-19, 3.962788067204453e-13, 6.073961751581762e-18, 7.850000000000000e-01, 2.149999999996037e-01, 5.217289604093042e+03, 2.443735353257116e+03, 9.974847920254283e+02, 4.573566734141755e+03, 1.216606171356336e+03, 4.760691706400769e+00, 1.807898731773949e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.094921490142646e-21, 3.192446357945442e-15, 4.982344439399560e-20, 5.809077512287969e-03, 1.591021229476952e-03, 3.385004338700699e+01, 9.008973770587128e+00, 9.401669078529484e+04, 3.103872216901192e+02, 4.182270531978297e-19, 4.314059135355088e-13, 6.732808051976241e-18, 7.850000000000000e-01, 2.149999999995685e-01, 5.213590595213010e+03, 2.439041764009472e+03, 1.001636969916017e+03, 4.574269150754490e+03, 1.217412643393270e+03, 4.766162423786928e+00, 1.806475567641556e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.195230814656474e-21, 3.355602021700695e-15, 5.310044980823103e-20, 5.829581494085119e-03, 1.596636969714224e-03, 3.397590188485108e+01, 9.039788302870681e+00, 9.435714309507841e+04, 3.136183430257844e+02, 4.302635089757798e-19, 4.518587808932317e-13, 7.150402330211036e-18, 7.850000000000000e-01, 2.149999999995481e-01, 5.223385958807549e+03, 2.435029478437188e+03, 1.003794800884608e+03, 4.575128250058678e+03, 1.217280146945978e+03, 4.770889785445580e+00, 1.810244255574896e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.423751555361530e-21, 3.670842415420643e-15, 5.917219492846809e-20, 5.850543167364281e-03, 1.602378064943234e-03, 3.410283005261595e+01, 9.078166867368658e+00, 9.470595122299502e+04, 3.191510001116815e+02, 4.593838373761812e-19, 4.925373958745433e-13, 7.939463343840884e-18, 7.850000000000000e-01, 2.149999999995074e-01, 5.232643760171032e+03, 2.430605434069490e+03, 1.008209427252476e+03, 4.575766869072425e+03, 1.218068269393675e+03, 4.776056573299690e+00, 1.813806120731924e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.614766683603236e-21, 3.943703942862822e-15, 6.447822295916708e-20, 5.869101292482657e-03, 1.607460863542261e-03, 3.421512540992889e+01, 9.108741923257725e+00, 9.501338763498786e+04, 3.237336882449692e+02, 4.834797876572729e-19, 5.274755777537065e-13, 8.624046936756072e-18, 7.850000000000000e-01, 2.149999999994725e-01, 5.242216025286702e+03, 2.427352183778288e+03, 1.011756740664067e+03, 4.576317924721446e+03, 1.218306185806631e+03, 4.779855296445870e+00, 1.817488973306815e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.737824817236436e-21, 4.136940513812185e-15, 6.833567130014627e-20, 5.888299607589463e-03, 1.612719000800620e-03, 3.433077767005609e+01, 9.138791913791163e+00, 9.532980339352596e+04, 3.270708272911425e+02, 4.983089647389383e-19, 5.515171645065149e-13, 9.110185545156943e-18, 7.849999999999999e-01, 2.149999999994484e-01, 5.253744627286099e+03, 2.424758793601490e+03, 1.014003896768362e+03, 4.576815424992719e+03, 1.218340120309013e+03, 4.782905063487012e+00, 1.821924510877633e-01
