"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.004706709580396e-49, 4.433420872760049e-29, 7.018574943859801e-49, 1.793813035449468e-03, 5.358142833160748e-04, 1.305678227242214e+01, -1.956853861496942e-15, 3.740290210542760e+04, 6.073996238878526e+01, 1.289779994154848e-46, 1.903060131999695e-26, 3.012745810166283e-46, 7.700000000000000e-01, 2.300000000000000e-01, 5.815000000001041e+02, 8.658000000001545e+02, 8.657999999989456e+02, 5.604665676457151e+03, -8.399857976141303e-13, 9.480999999999149e+00, 2.846097553793106e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.240629319258949e-49, 4.628322597838922e-29, 7.587039195525646e-49, 1.793813035449465e-03, 5.358142833160740e-04, 1.305678227242212e+01, -1.285153641465526e-15, 3.740290210542757e+04, 6.073996238815742e+01, 1.391050531196615e-46, 1.986722322732485e-26, 3.256760913821181e-46, 7.700000000000000e-01, 2.300000000000000e-01, 5.815000000001031e+02, 8.658000000001545e+02, 8.657999999989456e+02, 5.604665676457153e+03, -5.516563233584177e-13, 9.480999999999154e+00, 2.818133713199069e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.406645914759107e-49, 4.761459937494689e-29, 7.988192671323176e-49, 1.793813035449462e-03, 5.358142833160732e-04, 1.305678227242211e+01, 3.019857101532929e-16, 3.740290210542756e+04, 6.073996238853451e+01, 1.462313687394549e-46, 2.043871952882908e-26, 3.428957330203400e-46, 7.699999999999999e-01, 2.300000000000000e-01, 5.815000000000168e+02, 8.658000000000274e+02, 8.657999999998087e+02, 5.604665676457155e+03, 1.296283348502774e-13, 9.480999999999854e+00, 4.598498231019430e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.535246382001252e-49, 4.862687872187892e-29, 8.299486582121302e-49, 1.793813035449460e-03, 5.358142833160726e-04, 1.305678227242210e+01, 4.165057339939862e-15, 3.740290210542752e+04, 6.073996238850381e+01, 1.517515850507186e-46, 2.087324368588117e-26, 3.562581240041086e-46, 7.700000000000000e-01, 2.300000000000000e-01, 5.814999999999851e+02, 8.657999999999812e+02, 8.658000000001780e+02, 5.604665676457157e+03, 1.787864224629252e-12, 9.481000000000110e+00, -4.070292353132062e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.655361421649124e-49, 4.955579990422539e-29, 8.590750877741195e-49, 1.793813035449459e-03, 5.358142833160722e-04, 1.305678227242211e+01, 4.530833410151669e-15, 3.740290210542764e+04, 6.073996238891259e+01, 1.569075616603818e-46, 2.127198608337277e-26, 3.687607373308720e-46, 7.700000000000000e-01, 2.300000000000001e-01, 5.814999999999706e+02, 8.657999999999601e+02, 8.658000000002937e+02, 5.604665676457168e+03, 1.944874776173451e-12, 9.481000000000240e+00, -8.047371904284001e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.776955457134182e-49, 5.047957532185615e-29, 8.886136925043155e-49, 1.793813035449457e-03, 5.358142833160717e-04, 1.305678227242208e+01, 6.192270492695182e-15, 3.740290210542751e+04, 6.073996238916911e+01, 1.621270246408166e-46, 2.166851964485260e-26, 3.814402781708418e-46, 7.700000000000000e-01, 2.300000000000000e-01, 5.814999999999651e+02, 8.657999999999527e+02, 8.658000000003692e+02, 5.604665676457161e+03, 2.658051973727914e-12, 9.481000000000270e+00, -9.538776735965980e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.578935391923941e-39, 8.560037605782166e-25, 1.898320147330668e-38, 3.557409087870179e-03, 1.062602714558625e-03, 2.552659589856407e+01, 2.739974857148432e-01, 7.359450674980928e+04, 1.204625080351010e+02, 1.856907678766941e-36, 1.852817259315666e-22, 4.108907571042772e-36, 7.700000000000000e-01, 2.300000000000000e-01, 1.734445920726693e+03, 1.302182909522458e+03, 8.658116955515188e+02, 5.525223092535041e+03, 5.930666358272049e+01, 7.621703774466553e+00, 3.151033780053696e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.682134531787694e-36, 1.280657445494704e-23, 6.016670825180148e-36, 3.952275267092980e-03, 1.180549755105696e-03, 2.824045458668302e+01, 4.924993216220979e-01, 8.157921751645340e+04, 1.338461102551514e+02, 5.225454832743910e-34, 2.495034293894801e-21, 1.172194804841189e-33, 7.699999999999998e-01, 2.300000000000001e-01, 2.111116988769990e+03, 1.426626063828841e+03, 8.658345145327967e+02, 5.501932067535405e+03, 9.595092750914250e+01, 7.251692912286740e+00, 4.180486452582549e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.988413582363673e-34, 1.840014257213665e-22, 1.591499547936654e-33, 4.441408058260351e-03, 1.326654355064781e-03, 3.157521457194176e+01, 8.064952253903276e-01, 9.143266753602000e+04, 1.504427805121289e+02, 1.211570382147623e-31, 3.190004069586595e-20, 2.759157987368583e-31, 7.700000000000000e-01, 2.300000000000001e-01, 2.615165914457833e+03, 1.572619328008150e+03, 8.658864403534947e+02, 5.474145789233841e+03, 1.398208215513058e+02, 6.873206630629169e+00, 5.558066409360653e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.650260683486268e-31, 4.456991004498266e-21, 1.087713162263848e-30, 5.130935431489403e-03, 1.532617076938394e-03, 3.621171943286821e+01, 1.345411796477829e+00, 1.052339894382802e+05, 1.739048933832695e+02, 6.978650918717612e-29, 6.688610915665842e-19, 1.632332244531954e-28, 7.700000000000000e-01, 2.300000000000001e-01, 3.414744156101890e+03, 1.777487924820556e+03, 8.660356309595056e+02, 5.434296403767971e+03, 2.019060845961978e+02, 6.420262232815752e+00, 7.743336337397122e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.825004034799433e-29, 4.689984963968005e-20, 1.156112829494022e-28, 5.624441116187662e-03, 1.680027865874237e-03, 3.943551475052328e+01, 1.931457877237428e+00, 1.149850990517808e+05, 1.908583880557005e+02, 6.605550720591103e-27, 6.420706249127121e-18, 1.582747263809553e-26, 7.700000000000000e-01, 2.300000000000000e-01, 4.113730510488052e+03, 1.953446409860907e+03, 8.663270784582611e+02, 5.398820208199646e+03, 2.644213948995671e+02, 6.087396783742514e+00, 9.653685795140242e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.794840675589509e-27, 3.055367715289516e-19, 4.410634920466555e-27, 6.010730928446153e-03, 1.795413134470929e-03, 4.188684671681051e+01, 2.567895832497582e+00, 1.225297613543249e+05, 2.043876527096356e+02, 2.299266656012487e-25, 3.914054993942495e-17, 5.650209482321984e-25, 7.699999999999999e-01, 2.300000000000000e-01, 4.748843506756034e+03, 2.110112494403504e+03, 8.668326748940941e+02, 5.365881846300155e+03, 3.289582938516745e+02, 5.825270762062416e+00, 1.138946756028162e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.230776591308476e-26, 1.406050001828258e-18, 8.107872965292172e-26, 6.328084357254149e-03, 1.890207015803186e-03, 4.383961336399437e+01, 3.245142059468654e+00, 1.286597119256735e+05, 2.158475146175359e+02, 3.931202295771822e-24, 1.710878743527907e-16, 9.865643109068682e-24, 7.699999999999999e-01, 2.299999999999998e-01, 5.338924516825125e+03, 2.253339132204831e+03, 8.675944231950118e+02, 5.334395116205927e+03, 3.948682167813441e+02, 5.608822782183472e+00, 1.300217563467592e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.301061156830265e-25, 4.047884718769964e-18, 5.911901600089143e-25, 6.438731220753307e-03, 1.923257377627607e-03, 4.440488044103083e+01, 3.839216501931300e+00, 1.306690632039570e+05, 2.204707978689140e+02, 2.751810923631020e-23, 4.840815879076577e-16, 7.069970893327729e-23, 7.699999999999999e-01, 2.299999999999994e-01, 5.672545929563013e+03, 2.353004527534294e+03, 8.685435877055376e+02, 5.310325399107657e+03, 4.591272108018258e+02, 5.469406017373025e+00, 1.391397238280416e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.868380416462096e-24, 1.579024311321621e-17, 7.489697085596826e-24, 6.909806639035901e-03, 2.063968216854863e-03, 4.731691230424015e+01, 4.835495759789080e+00, 1.398224713025020e+05, 2.381144441701443e+02, 3.196403367061483e-22, 1.759598760476011e-15, 8.346205700358374e-22, 7.700000000000001e-01, 2.299999999999982e-01, 6.494267767313243e+03, 2.510205835407815e+03, 8.701158700451185e+02, 5.272799135714805e+03, 5.388474568887640e+02, 5.265696442554067e+00, 1.615976138470876e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.171118368249143e-23, 3.470532609222027e-17, 3.143190657728343e-23, 7.021304902552575e-03, 2.097272892970215e-03, 4.786433307887717e+01, 5.638601390144148e+00, 1.418741864491067e+05, 2.435657069319021e+02, 1.284321299341391e-21, 3.806002083928089e-15, 3.447018524392733e-21, 7.700000000000001e-01, 2.299999999999962e-01, 6.803553902212365e+03, 2.587992629516616e+03, 8.717556549813887e+02, 5.249100698836864e+03, 6.183641261373756e+02, 5.171415188605970e+00, 1.700504913086351e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.580688677695411e-23, 6.505783688043223e-17, 9.857642844358430e-23, 7.069236786509821e-03, 2.111590208957414e-03, 4.801526842911726e+01, 6.207028216556241e+00, 1.426780173130921e+05, 2.470153440135278e+02, 3.900180974397237e-21, 7.086271957041797e-15, 1.073720575414969e-20, 7.700000000000000e-01, 2.299999999999929e-01, 7.014691665348425e+03, 2.650214925167636e+03, 8.735582318818956e+02, 5.229950248798180e+03, 6.760859582280262e+02, 5.098812575332730e+00, 1.758209460361853e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.372563519765104e-22, 1.396038592317993e-16, 3.814728325289009e-22, 7.374336646193025e-03, 2.202723933278296e-03, 4.981131219053513e+01, 7.107957981772305e+00, 1.485531921841550e+05, 2.602547471552050e+02, 1.433178278841850e-20, 1.457690050860091e-14, 3.983193270663780e-20, 7.700000000000000e-01, 2.299999999999854e-01, 7.600076241392297e+03, 2.752580490220394e+03, 8.760412029337349e+02, 5.201106516680729e+03, 7.421857596900134e+02, 4.984438375370761e+00, 1.918196719111512e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.540928425909660e-22, 1.971255245902937e-16, 7.369822697199455e-22, 7.220205582660941e-03, 2.156684784430993e-03, 4.867398897322274e+01, 7.422544297754139e+00, 1.454075204950474e+05, 2.569117721514774e+02, 2.709777257103229e-20, 2.102248366709063e-14, 7.859559415415148e-20, 7.700000000000001e-01, 2.299999999999790e-01, 7.481987338709584e+03, 2.767658128978032e+03, 8.780940611068957e+02, 5.190845479439795e+03, 7.915784452171158e+02, 4.968061806138017e+00, 1.885922688325387e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.143232290889784e-22, 2.621070494760231e-16, 1.244512932186677e-21, 7.180566858151607e-03, 2.144844645941127e-03, 4.830562772342988e+01, 7.817508673122569e+00, 1.445614117036490e+05, 2.574969776478513e+02, 4.442948484440914e-20, 2.810675425540012e-14, 1.334539426641334e-19, 7.700000000000001e-01, 2.299999999999719e-01, 7.488737054800783e+03, 2.785446937957911e+03, 8.800511693415276e+02, 5.179999585243843e+03, 8.383017381797473e+02, 4.948909007166200e+00, 1.887767404805734e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.901587086640683e-22, 3.565867244057311e-16, 2.114991457060661e-21, 7.272644071402096e-03, 2.172348229119750e-03, 4.878274782271907e+01, 8.344612800457140e+00, 1.463104695184740e+05, 2.630582824481396e+02, 7.307138922981548e-20, 3.775405135968357e-14, 2.239272822852090e-19, 7.699999999999999e-01, 2.299999999999622e-01, 7.689435331461324e+03, 2.823885955897058e+03, 8.822301161224859e+02, 5.164932513499448e+03, 8.834959876034812e+02, 4.908139824183338e+00, 1.942618810928697e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.072649201834297e-21, 4.640301994041433e-16, 3.364736381820784e-21, 7.273251720282702e-03, 2.172529734629434e-03, 4.867821507148356e+01, 8.718950563571626e+00, 1.462597070614757e+05, 2.654574867447249e+02, 1.135585453627480e-19, 4.912565483534542e-14, 3.562157771574143e-19, 7.699999999999999e-01, 2.299999999999509e-01, 7.753064892758553e+03, 2.847015546888881e+03, 8.845126697871708e+02, 5.153434398608364e+03, 9.230523281943008e+02, 4.883960294440103e+00, 1.960008949828811e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.430606310927490e-21, 5.505256326034534e-16, 4.643503674061493e-21, 7.196500001458829e-03, 2.149603896539100e-03, 4.810033369308178e+01, 8.935839186470604e+00, 1.447053435406971e+05, 2.647507569653338e+02, 1.530698060433356e-19, 5.890429195007682e-14, 4.968384392833388e-19, 7.700000000000000e-01, 2.299999999999411e-01, 7.682193178607285e+03, 2.851076904883264e+03, 8.865368677036982e+02, 5.146565265916072e+03, 9.561031296029423e+02, 4.879710797273781e+00, 1.940639510089590e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.473374656196435e-21, 7.761849502836723e-16, 7.984194459943048e-21, 7.405243833084329e-03, 2.211955950141296e-03, 4.931108008466763e+01, 9.580467713449352e+00, 1.487403631667903e+05, 2.755770665504377e+02, 2.571824140027028e-19, 8.070799897881253e-14, 8.301995008847047e-19, 7.700000000000000e-01, 2.299999999999193e-01, 8.067372024036499e+03, 2.909629958277853e+03, 8.894783976366010e+02, 5.127384394225887e+03, 9.961805857624884e+02, 4.819877514636066e+00, 2.045909976942411e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.925893472132343e-21, 1.041041672081758e-15, 1.291791535833694e-20, 7.495672956409150e-03, 2.238967246718575e-03, 4.978694610741267e+01, 1.007010866866643e+01, 1.504811344613615e+05, 2.828332839413912e+02, 4.032910708780526e-19, 1.069419773467499e-13, 1.327004911202065e-18, 7.700000000000001e-01, 2.299999999998930e-01, 8.241458139089735e+03, 2.936557205576988e+03, 8.930496071065729e+02, 5.114410503986669e+03, 1.034461311207973e+03, 4.792877412180616e+00, 2.093488204100308e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.656618204405241e-21, 1.138722823042861e-15, 1.593889272804011e-20, 7.260628734550690e-03, 2.168759232397119e-03, 4.820543504693848e+01, 1.002370114669170e+01, 1.458140287189817e+05, 2.759312566026476e+02, 4.938409810612529e-19, 1.207631743474986e-13, 1.690342234714247e-18, 7.700000000000001e-01, 2.299999999998792e-01, 7.931448619626092e+03, 2.917583694593278e+03, 8.949038169018917e+02, 5.112254922154427e+03, 1.063027757668460e+03, 4.811779703781335e+00, 2.008761726439287e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.898230615856798e-21, 1.329262997029703e-15, 2.077218923135095e-20, 7.266865695252785e-03, 2.170622220658593e-03, 4.816299530394145e+01, 1.031215329299116e+01, 1.459038595353143e+05, 2.788357387643622e+02, 6.249788787450197e-19, 1.408492396359427e-13, 2.201029491791625e-18, 7.700000000000000e-01, 2.299999999998591e-01, 7.973686875455690e+03, 2.930603617655734e+03, 8.974061690899207e+02, 5.103370275339162e+03, 1.092679893725073e+03, 4.798715286724957e+00, 2.020305561109844e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.507935877163061e-21, 1.564023192831546e-15, 2.712938886254022e-20, 7.276065471758456e-03, 2.173370205848364e-03, 4.815106623222879e+01, 1.055269396652423e+01, 1.460550435633710e+05, 2.823002343022850e+02, 7.945380161647168e-19, 1.655149837717499e-13, 2.871006247158938e-18, 7.700000000000001e-01, 2.299999999998345e-01, 8.017310223176441e+03, 2.942911000517021e+03, 9.003068917599750e+02, 5.095655219531125e+03, 1.116753881031240e+03, 4.786428836942372e+00, 2.032227945308096e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.698252479255053e-21, 1.722902080886468e-15, 3.255428272885159e-20, 7.170287980793132e-03, 2.141774331923498e-03, 4.742601755414594e+01, 1.056925500610805e+01, 1.439506833172443e+05, 2.807162538111655e+02, 9.340844366317262e-19, 1.850183152805303e-13, 3.495926212219303e-18, 7.700000000000000e-01, 2.299999999998149e-01, 7.881807857577028e+03, 2.935852841196260e+03, 9.026793746438678e+02, 5.092966086510374e+03, 1.135006903000706e+03, 4.793385357566796e+00, 1.995194765901744e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.339292149128160e-21, 1.806669009173878e-15, 3.666158890957649e-20, 7.005252368427806e-03, 2.092477980177928e-03, 4.633787710038231e+01, 1.046196824099254e+01, 1.406874124552743e+05, 2.762962076665209e+02, 1.026551875167150e-18, 1.985845853796270e-13, 4.029751103272450e-18, 7.699999999999999e-01, 2.299999999998014e-01, 7.650411807268001e+03, 2.916796065516603e+03, 9.046385027573291e+02, 5.093344749163135e+03, 1.149953652186867e+03, 4.812374234555808e+00, 1.931953571498178e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.076127365721609e-20, 1.998540542784460e-15, 4.329084493126254e-20, 7.027640800534501e-03, 2.099165433923892e-03, 4.642583217876058e+01, 1.066493495068483e+01, 1.411063621056585e+05, 2.793789901453234e+02, 1.179084268994819e-18, 2.189747970367227e-13, 4.743263286099779e-18, 7.700000000000000e-01, 2.299999999997811e-01, 7.705542337395784e+03, 2.928455934875326e+03, 9.067354813586229e+02, 5.086755540341045e+03, 1.168528691933535e+03, 4.800668801686701e+00, 1.947020901164032e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.352485387291905e-20, 2.369499955550200e-15, 5.541753779755624e-20, 7.107546589302784e-03, 2.123033396802358e-03, 4.688403252198316e+01, 1.093807483161658e+01, 1.426617822878850e+05, 2.865078878376410e+02, 1.465222542166867e-18, 2.567010912766497e-13, 6.003689679409358e-18, 7.700000000000000e-01, 2.299999999997433e-01, 7.842145543975434e+03, 2.946864867501763e+03, 9.104414190156631e+02, 5.079207654616069e+03, 1.184982400681098e+03, 4.782310758615431e+00, 1.984354943520922e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.569665370444818e-20, 2.629086300768569e-15, 6.528210990548499e-20, 7.100216722518685e-03, 2.120843956074381e-03, 4.679449589378458e+01, 1.106819693835182e+01, 1.425038316286118e+05, 2.887769275804992e+02, 1.702261187900422e-18, 2.851175577741628e-13, 7.079674690463810e-18, 7.700000000000000e-01, 2.299999999997149e-01, 7.844884594343839e+03, 2.950937369171930e+03, 9.128355048093094e+02, 5.074741130638678e+03, 1.200317113631382e+03, 4.778238789437253e+00, 1.985103533726321e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.639819489472285e-20, 2.731827711111126e-15, 7.198291922521100e-20, 6.913601150271211e-03, 2.065101642286071e-03, 4.557794396836947e+01, 1.097890139442273e+01, 1.388482905023870e+05, 2.838062905433333e+02, 1.826343434411352e-18, 3.042563913992998e-13, 8.017073388915147e-18, 7.700000000000000e-01, 2.299999999996957e-01, 7.548798212406214e+03, 2.916208243011898e+03, 9.153359255651421e+02, 5.076228161392817e+03, 1.222771445728233e+03, 4.812745210454264e+00, 1.904182288893668e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.787564897798602e-20, 2.926547844658289e-15, 8.099730898359140e-20, 6.906386240921284e-03, 2.062946539493042e-03, 4.550512673778162e+01, 1.104231860318569e+01, 1.386936651112486e+05, 2.857566600860631e+02, 1.992974217325722e-18, 3.262837845695526e-13, 9.030472050321609e-18, 7.700000000000000e-01, 2.299999999996738e-01, 7.550646244652666e+03, 2.919969391527403e+03, 9.174740079789325e+02, 5.073412688749043e+03, 1.231119289864503e+03, 4.808930846756491e+00, 1.904687361328594e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.862738885236717e-20, 3.036947915874527e-15, 8.802415396410595e-20, 6.798782478321413e-03, 2.030805155859204e-03, 4.480814584794759e+01, 1.093637830347613e+01, 1.365740797863445e+05, 2.833441204857147e+02, 2.109655583489702e-18, 3.439512740229245e-13, 9.969225926624408e-18, 7.699999999999999e-01, 2.299999999996561e-01, 7.391697237450950e+03, 2.903742235634697e+03, 9.194388589903700e+02, 5.074772198247779e+03, 1.238605782804177e+03, 4.825204545544936e+00, 1.861246148519330e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.038357780586350e-20, 3.267480565254020e-15, 9.835189252395517e-20, 6.842288178580206e-03, 2.043800365027184e-03, 4.505132489392422e+01, 1.112304460806591e+01, 1.374270262029924e+05, 2.872768931400787e+02, 2.293875162938800e-18, 3.677074057070283e-13, 1.106807478242752e-17, 7.700000000000000e-01, 2.299999999996323e-01, 7.459993993781978e+03, 2.911938204243814e+03, 9.214607822631991e+02, 5.069871256945483e+03, 1.251736864141837e+03, 4.816906529258941e+00, 1.879911845010240e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.411796430985561e-20, 3.730465346068298e-15, 1.177194517212931e-19, 6.920217574155514e-03, 2.067077976692072e-03, 4.551447470905470e+01, 1.134628271104840e+01, 1.389556848811934e+05, 2.943823824551137e+02, 2.683561942899613e-18, 4.150820816964156e-13, 1.309842889390037e-17, 7.700000000000000e-01, 2.299999999995849e-01, 7.581508125605060e+03, 2.926044278356770e+03, 9.250589900535488e+02, 5.064312667979787e+03, 1.262480202954227e+03, 4.802697695700126e+00, 1.913122000599072e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.556268186884558e-20, 3.920993575175071e-15, 1.285425295048343e-19, 6.842601543681232e-03, 2.043893967589174e-03, 4.500630715957132e+01, 1.129830726766171e+01, 1.374299039968096e+05, 2.934401761439466e+02, 2.876576242728544e-18, 4.412305807391106e-13, 1.446492932357327e-17, 7.700000000000000e-01, 2.299999999995588e-01, 7.463751777791508e+03, 2.913271596885092e+03, 9.272876483231615e+02, 5.064573217020327e+03, 1.271401898906887e+03, 4.815444232388617e+00, 1.880938857998387e-01
