"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.387226224529295e-43, 7.073089225626758e-26, 3.343903796766126e-43, 1.539490067698330e-03, 4.241452227332132e-04, 9.948500849174689e+00, 4.367762287599327e-17, 2.607225955819930e+04, 7.632669191186314e+01, 7.064581856361055e-41, 3.602038148373430e-23, 1.702914901285587e-40, 7.840000000000000e-01, 2.159999999999999e-01, 5.546000000000032e+02, 9.779000000000052e+02, 9.778999999999744e+02, 5.066368942161522e+03, 2.224324602884599e-14, 8.056999999999977e+00, 1.263117521018615e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.495485827176430e-43, 7.384035858324663e-26, 3.616036378036502e-43, 1.539490067698330e-03, 4.241452227332133e-04, 9.948500849174689e+00, 1.597172569224014e-17, 2.607225955819932e+04, 7.632669191238371e+01, 7.615904208198307e-41, 3.760390686756240e-23, 1.841501013786432e-40, 7.840000000000000e-01, 2.159999999999999e-01, 5.546000000000034e+02, 9.779000000000052e+02, 9.778999999999744e+02, 5.066368942161519e+03, 8.133753640539875e-15, 8.056999999999974e+00, 1.353340201091373e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.571624935342378e-43, 7.596443457249491e-26, 3.808154537235647e-43, 1.539490067698330e-03, 4.241452227332132e-04, 9.948500849174685e+00, -5.052852893880535e-17, 2.607225955819930e+04, 7.632669191187057e+01, 8.003649878369146e-41, 3.868561282365241e-23, 1.939339018702775e-40, 7.840000000000001e-01, 2.159999999999999e-01, 5.546000000000037e+02, 9.779000000000058e+02, 9.778999999999564e+02, 5.066368942161520e+03, -2.573213528246420e-14, 8.056999999999972e+00, 1.443562881164131e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.630583579360628e-43, 7.757942722644886e-26, 3.957276427078543e-43, 1.539490067698329e-03, 4.241452227332130e-04, 9.948500849174680e+00, -1.031742211862193e-16, 2.607225955819929e+04, 7.632669191194483e+01, 8.303902396265651e-41, 3.950806323581580e-23, 2.015280763368673e-40, 7.840000000000000e-01, 2.160000000000000e-01, 5.546000000000004e+02, 9.779000000000007e+02, 9.778999999999440e+02, 5.066368942161521e+03, -5.254245617247235e-14, 8.056999999999993e+00, 1.353340201091373e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.685632977505856e-43, 7.906143008466632e-26, 4.096839089667124e-43, 1.539490067698329e-03, 4.241452227332129e-04, 9.948500849174676e+00, -2.745711787556011e-16, 2.607225955819927e+04, 7.632669191222740e+01, 8.584246706705960e-41, 4.026278732609824e-23, 2.086354380383322e-40, 7.839999999999999e-01, 2.159999999999999e-01, 5.546000000000100e+02, 9.779000000000178e+02, 9.778999999999338e+02, 5.066368942161519e+03, -1.398279915285386e-13, 8.056999999999922e+00, 3.969797923201361e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.741340336411713e-43, 8.053522337886107e-26, 4.238414066090948e-43, 1.539490067698328e-03, 4.241452227332127e-04, 9.948500849174673e+00, -4.834782971543584e-16, 2.607225955819926e+04, 7.632669191222224e+01, 8.867941745073369e-41, 4.101333061760270e-23, 2.158452787411194e-40, 7.840000000000000e-01, 2.160000000000000e-01, 5.546000000000115e+02, 9.779000000000209e+02, 9.778999999999022e+02, 5.066368942161520e+03, -2.462159340434884e-13, 8.056999999999908e+00, 4.556245343674290e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.088893620449434e-34, 2.856046111318004e-22, 2.422078311319219e-34, 3.045625841800622e-03, 8.391009972307836e-04, 1.929875116288329e+01, 2.861377385201969e-01, 5.103405959640008e+04, 1.510089596789900e+02, 2.803012066405504e-32, 7.351986972731686e-20, 6.234874192397849e-32, 7.840000000000000e-01, 2.160000000000000e-01, 1.642767138631961e+03, 1.464168065043483e+03, 9.779185228011273e+02, 4.967852815024472e+03, 7.365710650366879e+01, 6.457207759172759e+00, 4.317885763296811e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.534489183360352e-32, 2.968685512559694e-21, 3.461127649975109e-32, 3.371838073125274e-03, 9.289757956569632e-04, 2.124509621152394e+01, 5.089834137604460e-01, 5.633465948128738e+04, 1.672019894531952e+02, 3.567904192503076e-30, 6.902613326533631e-19, 8.047610883832824e-30, 7.840000000000000e-01, 2.160000000000000e-01, 1.984299965022643e+03, 1.597467703831006e+03, 9.779523182063082e+02, 4.939785087128039e+03, 1.183458362276355e+02, 6.148092397703562e+00, 5.673100120003846e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.658910442105139e-30, 2.802031488594350e-20, 3.795198643104587e-30, 3.771566011299163e-03, 1.039104921480381e-03, 2.360564242143927e+01, 8.246075932475150e-01, 6.280134746072237e+04, 1.870678640780326e+02, 3.448397251205544e-28, 5.824616831514128e-18, 7.889125438292597e-28, 7.840000000000000e-01, 2.159999999999999e-01, 2.431264690835407e+03, 1.749854754221834e+03, 9.780238246329659e+02, 4.906933513284441e+03, 1.714121802904252e+02, 5.837108521753571e+00, 7.446671989403533e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.366348549192268e-28, 3.748511078794066e-19, 7.883156463792235e-28, 4.316805261509499e-03, 1.189323898579147e-03, 2.676767460894051e+01, 1.346476726518902e+00, 7.155461832143129e+04, 2.142412825840811e+02, 6.113820528572693e-26, 6.807888027700601e-17, 1.431705692800225e-25, 7.840000000000001e-01, 2.160000000000000e-01, 3.108395003596930e+03, 1.954632956833684e+03, 9.782070653621562e+02, 4.861432383927145e+03, 2.445414350754578e+02, 5.475252780056087e+00, 1.013354906331099e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.313569542977098e-26, 2.395181206318748e-18, 3.137844239912940e-26, 4.684828006478901e-03, 1.290717920152348e-03, 2.881988741853335e+01, 1.887067955868473e+00, 7.737109434002519e+04, 2.327492730820727e+02, 2.198241899744933e-24, 4.008305242277747e-16, 5.251142369985797e-24, 7.840000000000000e-01, 2.159999999999996e-01, 3.657201977165479e+03, 2.119077141513271e+03, 9.785232373001920e+02, 4.822971452715572e+03, 3.157984189291167e+02, 5.221485562230003e+00, 1.231123458039875e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.079113328195990e-25, 9.962919714934694e-18, 5.070844141817944e-25, 4.955954854234514e-03, 1.365416133309499e-03, 3.027315277329681e+01, 2.445219222290101e+00, 8.159926662799732e+04, 2.466144689132838e+02, 3.289022796309201e-23, 1.576069453061081e-15, 8.021747421263227e-23, 7.840000000000000e-01, 2.159999999999985e-01, 4.118411354668626e+03, 2.255764996339508e+03, 9.790086853869390e+02, 4.789016944733777e+03, 3.868178638950784e+02, 5.030779807133623e+00, 1.414132973243896e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.726865003766011e-24, 3.023049517681850e-17, 4.285503858973605e-24, 5.164696768080500e-03, 1.422926660593577e-03, 3.134564780091455e+01, 3.007835071400604e+00, 8.481539992622221e+04, 2.575490893723056e+02, 2.621377834454598e-22, 4.588983493688103e-15, 6.505386814188542e-22, 7.840000000000000e-01, 2.159999999999954e-01, 4.512656415166555e+03, 2.371804630105768e+03, 9.796533159868953e+02, 4.758263452715830e+03, 4.565887992790127e+02, 4.881160525294230e+00, 1.570570810184482e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.010781670963104e-24, 6.363655491721896e-17, 1.779185281549517e-23, 5.219365537793431e-03, 1.437988464494045e-03, 3.152992368385359e+01, 3.475105149425323e+00, 8.557414138591637e+04, 2.608991808613600e+02, 1.053088309342439e-21, 9.558835972272579e-15, 2.672511152235812e-21, 7.840000000000000e-01, 2.159999999999904e-01, 4.699460291495347e+03, 2.444115599167489e+03, 9.803796621114083e+02, 4.736104415210542e+03, 5.219949469761168e+02, 4.792985260192163e+00, 1.644695250216993e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.893376576739754e-23, 1.589386615091740e-16, 9.978103735420102e-23, 5.531995806329185e-03, 1.524121293580331e-03, 3.317561053727344e+01, 4.244902314007561e+00, 9.046281203141960e+04, 2.774880562335843e+02, 5.517732375486786e-21, 2.252494668933549e-14, 1.414106879766470e-20, 7.840000000000000e-01, 2.159999999999775e-01, 5.218010146212269e+03, 2.560439681439013e+03, 9.814343729138899e+02, 4.701680834874200e+03, 6.015918179790270e+02, 4.658498460115449e+00, 1.850457669954897e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.825422923490784e-23, 2.631996616492194e-16, 2.589946803659751e-22, 5.590778576168398e-03, 1.540316546495112e-03, 3.338726554424757e+01, 4.828123279492309e+00, 9.133379218631228e+04, 2.813719836741469e+02, 1.377828055085677e-20, 3.690872960209552e-14, 3.631906122565216e-20, 7.840000000000000e-01, 2.159999999999631e-01, 5.363730644212336e+03, 2.604270792467552e+03, 9.824480611319367e+02, 4.681926824694491e+03, 6.770521492761684e+02, 4.609984593822401e+00, 1.908280079895161e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.004231015931829e-22, 3.884030212925221e-16, 5.417444330767381e-22, 5.602244353762951e-03, 1.543475485220016e-03, 3.335034856301765e+01, 5.209363301296680e+00, 9.145520188967201e+04, 2.828767680288328e+02, 2.804799321963031e-20, 5.435463886697543e-14, 7.581383615423326e-20, 7.840000000000000e-01, 2.159999999999456e-01, 5.440631833622623e+03, 2.636202471864839e+03, 9.834499517778901e+02, 4.667178298969319e+03, 7.290186879251949e+02, 4.575339406890305e+00, 1.938794744338412e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.528759849427446e-22, 6.130806603145499e-16, 1.238786579665654e-21, 5.774922390896670e-03, 1.591050046470918e-03, 3.420848066777507e+01, 5.795156287537316e+00, 9.414065587411214e+04, 2.928282548437430e+02, 6.148217208162039e-20, 8.323146271961864e-14, 1.681769230334321e-19, 7.840000000000000e-01, 2.159999999999168e-01, 5.741799159717784e+03, 2.698940544349861e+03, 9.847388387120275e+02, 4.644122817271560e+03, 7.867469416716790e+02, 4.508944755932016e+00, 2.058299006464111e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.594435242022952e-22, 7.474545039125231e-16, 1.872653851052516e-21, 5.659762471068802e-03, 1.559322313456984e-03, 3.347840359792228e+01, 5.973044301478227e+00, 9.226778184332931e+04, 2.879781862014767e+02, 9.134724745382597e-20, 1.035386792401476e-13, 2.594032217305971e-19, 7.840000000000000e-01, 2.159999999998964e-01, 5.622879234613343e+03, 2.696820390225842e+03, 9.857927779200872e+02, 4.637485858273927e+03, 8.273963362060682e+02, 4.511124644685848e+00, 2.011111158811743e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.987959171883094e-22, 8.882874820975527e-16, 2.636502384828486e-21, 5.632367074280945e-03, 1.551774602096923e-03, 3.326110851441408e+01, 6.208265287747952e+00, 9.181212085533337e+04, 2.875057580583355e+02, 1.251083229808125e-19, 1.236455963860256e-13, 3.669891969832983e-19, 7.840000000000000e-01, 2.159999999998763e-01, 5.604712298599478e+03, 2.701181990218364e+03, 9.867777599346339e+02, 4.629795737989913e+03, 8.641624243241949e+02, 4.506559398895996e+00, 2.003902454230238e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.227109665341577e-21, 1.067028547746883e-15, 3.687888050440159e-21, 5.679723083167614e-03, 1.564821665769602e-03, 3.345989782420962e+01, 6.520337249821312e+00, 9.254300942441179e+04, 2.909399284666584e+02, 1.693839582565095e-19, 1.472871774176369e-13, 5.090572531808343e-19, 7.840000000000000e-01, 2.159999999998527e-01, 5.692888317412504e+03, 2.720802225107107e+03, 9.878540086984287e+02, 4.618633604149289e+03, 9.000340912763212e+02, 4.486236028450737e+00, 2.038891010930784e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.589870385626137e-21, 1.239898876996418e-15, 4.904383778856676e-21, 5.665716778487678e-03, 1.560962785908630e-03, 3.332045449281342e+01, 6.731693843659803e+00, 9.229953621459559e+04, 2.912493831548367e+02, 2.200001219728463e-19, 1.715724166192197e-13, 6.786496806940586e-19, 7.839999999999999e-01, 2.159999999998284e-01, 5.694109943105561e+03, 2.728113656637994e+03, 9.889418696321085e+02, 4.610755769076523e+03, 9.315057881940265e+02, 4.478695873076207e+00, 2.039375756334396e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.866000638672563e-21, 1.359254968704280e-15, 5.955149119014340e-21, 5.608318987405599e-03, 1.545149108773652e-03, 3.295469626428120e+01, 6.845755675828614e+00, 9.137677367678996e+04, 2.892044256338243e+02, 2.608525841708668e-19, 1.900134243179214e-13, 8.324841935331928e-19, 7.840000000000000e-01, 2.159999999998100e-01, 5.624126276073157e+03, 2.722161128283591e+03, 9.899095994697982e+02, 4.606813900781414e+03, 9.569841626166906e+02, 4.484783429133520e+00, 2.011605989281659e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.559386358665316e-21, 1.651783146743277e-15, 8.223589004249766e-21, 5.715635956188680e-03, 1.574716028744208e-03, 3.348327298940454e+01, 7.201788046248134e+00, 9.305409503744137e+04, 2.959824369536868e+02, 3.510648544753765e-19, 2.265711107168316e-13, 1.128009871298910e-18, 7.840000000000000e-01, 2.159999999997734e-01, 5.802948008485724e+03, 2.755977020497911e+03, 9.912118137525774e+02, 4.592819806039199e+03, 9.878518981155611e+02, 4.450262419766450e+00, 2.082563086324951e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.418358041179765e-21, 1.983247983292674e-15, 1.121460210483520e-20, 5.760317163147935e-03, 1.587026157191835e-03, 3.368031746792098e+01, 7.452160975228676e+00, 9.375268158909655e+04, 2.999377056673541e+02, 4.652508930290144e-19, 2.699272235995671e-13, 1.526347907792277e-18, 7.840000000000000e-01, 2.159999999997300e-01, 5.877162949713043e+03, 2.769572944206407e+03, 9.929130775808967e+02, 4.584013023411349e+03, 1.014266061937888e+03, 4.436515392870307e+00, 2.112011837970973e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.733964956690626e-21, 2.062168980177329e-15, 1.265637382507064e-20, 5.611226736541216e-03, 1.545950223330721e-03, 3.280365749496529e+01, 7.413299484082647e+00, 9.136501295057354e+04, 2.929645359008212e+02, 5.217091847281028e-19, 2.881260295419093e-13, 1.768347198347524e-18, 7.839999999999999e-01, 2.159999999997118e-01, 5.686179127902664e+03, 2.750769442096604e+03, 9.937519949045248e+02, 4.583323519716743e+03, 1.035785411712547e+03, 4.455467915736847e+00, 2.036228780760498e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.318344966722355e-21, 2.260737229435290e-15, 1.502014769823926e-20, 5.602907272834999e-03, 1.543658126186973e-03, 3.271218021605713e+01, 7.558702658340955e+00, 9.122056888250988e+04, 2.936165175660650e+02, 6.042545930261782e-19, 3.163389828831572e-13, 2.101729552533033e-18, 7.840000000000001e-01, 2.159999999996837e-01, 5.686730619877065e+03, 2.755121103817945e+03, 9.949057977240348e+02, 4.577328883119651e+03, 1.057669276961069e+03, 4.451030155258438e+00, 2.036447614730051e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.040310290374025e-21, 2.500786217799805e-15, 1.796520129033108e-20, 5.597112267480181e-03, 1.542061543078773e-03, 3.264315145502042e+01, 7.669969178108548e+00, 9.111685054562493e+04, 2.945843895463944e+02, 7.060075050865912e-19, 3.502907036806172e-13, 2.516425817193856e-18, 7.840000000000000e-01, 2.159999999996497e-01, 5.690219148879909e+03, 2.759665516681395e+03, 9.962553026569266e+02, 4.572399036808606e+03, 1.074349691103171e+03, 4.446402161038885e+00, 2.037831875399342e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.533638718640025e-21, 2.650372304674356e-15, 2.032944696502178e-20, 5.528470725643143e-03, 1.523150097878623e-03, 3.223508063664124e+01, 7.661254793232064e+00, 9.001594362596574e+04, 2.920074400531887e+02, 7.847328801599261e-19, 3.758529238884534e-13, 2.882946697474451e-18, 7.839999999999999e-01, 2.159999999996241e-01, 5.603909123979228e+03, 2.751550841558087e+03, 9.973662610379116e+02, 4.571300902780258e+03, 1.086453027603794e+03, 4.454579610494036e+00, 2.003583751695021e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.798528610722989e-21, 2.727156054117177e-15, 2.213549726294907e-20, 5.429494040449409e-03, 1.495881011141498e-03, 3.166564294652977e+01, 7.590688572940500e+00, 8.843540960085328e+04, 2.876455085216858e+02, 8.372873046621005e-19, 3.937918212082416e-13, 3.196288590587647e-18, 7.840000000000000e-01, 2.159999999996062e-01, 5.472552730642993e+03, 2.736037631154051e+03, 9.983105644525911e+02, 4.572408383751437e+03, 1.096068951701579e+03, 4.470337099860680e+00, 1.951461069381934e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.333170858704748e-21, 2.893375197780850e-15, 2.477008486140203e-20, 5.434812563756222e-03, 1.497346318583004e-03, 3.166794615304110e+01, 7.684064346753429e+00, 8.851185608758409e+04, 2.888014070945296e+02, 9.135928599150926e-19, 4.173844320203010e-13, 3.573213667173355e-18, 7.840000000000000e-01, 2.159999999995826e-01, 5.488094868014925e+03, 2.741122923358552e+03, 9.992616357381478e+02, 4.568266061198769e+03, 1.108466276837162e+03, 4.465124458786474e+00, 1.957628244561827e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.438659104417817e-21, 3.243379879617422e-15, 2.967762864623656e-20, 5.472222253029228e-03, 1.507653069708891e-03, 3.185325287970252e+01, 7.806314132246857e+00, 8.910100701192595e+04, 2.923805877964490e+02, 1.065729509548928e-18, 4.646759046039201e-13, 4.251885209115827e-18, 7.840000000000000e-01, 2.159999999995353e-01, 5.545978025469665e+03, 2.751096908316546e+03, 1.000977895800144e+03, 4.563584792971929e+03, 1.118403090498314e+03, 4.454943014794484e+00, 1.980596486538212e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.168573154033375e-21, 3.449765655996413e-15, 3.317742828949889e-20, 5.462546016465539e-03, 1.504987167798280e-03, 3.177931547768025e+01, 7.860506128170708e+00, 8.894260540513667e+04, 2.928698400492573e+02, 1.172376641488850e-18, 4.951200898168672e-13, 4.761718015841492e-18, 7.840000000000000e-01, 2.159999999995049e-01, 5.537020454412106e+03, 2.751518844681505e+03, 1.002062982344936e+03, 4.561056924628379e+03, 1.128161993676582e+03, 4.454486223484381e+00, 1.977042090603064e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.615170172448330e-21, 3.587245604236832e-15, 3.635714239892803e-20, 5.367961811781051e-03, 1.478928254262621e-03, 3.123654075888703e+01, 7.825129183037276e+00, 8.744533653643569e+04, 2.889907521743554e+02, 1.258260332697573e-18, 5.239233534689662e-13, 5.310022805714064e-18, 7.840000000000000e-01, 2.159999999994761e-01, 5.398370789177242e+03, 2.729887598400285e+03, 1.003368794751204e+03, 4.562150181698482e+03, 1.142873495492642e+03, 4.476491953428213e+00, 1.922025412158231e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.129880002119351e-21, 3.744090063679368e-15, 3.964191849570679e-20, 5.354290904557862e-03, 1.475161779823422e-03, 3.114822711961306e+01, 7.842803104591815e+00, 8.722379204331629e+04, 2.891947774236767e+02, 1.336839191081016e-18, 5.482269570795793e-13, 5.804552769850022e-18, 7.839999999999999e-01, 2.159999999994517e-01, 5.383464697584945e+03, 2.729300649146252e+03, 1.004399538682052e+03, 4.560867255267889e+03, 1.148379448110641e+03, 4.477065503067754e+00, 1.916110622197408e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.435374166820139e-21, 3.842456927287108e-15, 4.239855471975197e-20, 5.293781739142101e-03, 1.458490887310817e-03, 3.080584344833935e+01, 7.785897876848075e+00, 8.626130134674901e+04, 2.868228983358810e+02, 1.397362738265402e-18, 5.690612834901822e-13, 6.279153266653648e-18, 7.840000000000000e-01, 2.159999999994309e-01, 5.299395183524708e+03, 2.717388589092478e+03, 1.005392194301153e+03, 4.562292601699147e+03, 1.153078127553879e+03, 4.489282612234184e+00, 1.882751541133414e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.003640368335520e-20, 4.027679988598180e-15, 4.605568451018673e-20, 5.312998682843552e-03, 1.463785351391644e-03, 3.089698901156799e+01, 7.873363285380711e+00, 8.656731821548288e+04, 2.887496521267277e+02, 1.480998012131858e-18, 5.943350073203765e-13, 6.796097422832663e-18, 7.840000000000000e-01, 2.159999999994056e-01, 5.325752567676624e+03, 2.721026362186436e+03, 1.006368043560214e+03, 4.559240615528417e+03, 1.161814106160252e+03, 4.485509178642646e+00, 1.893210244557447e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.130798522539466e-20, 4.399077231977758e-15, 5.271835900453413e-20, 5.347534941522059e-03, 1.473300443068004e-03, 3.107534351358232e+01, 7.969409133534558e+00, 8.711612907703659e+04, 2.921663244113071e+02, 1.657859277902362e-18, 6.449469872727778e-13, 7.729017932847903e-18, 7.840000000000000e-01, 2.159999999993550e-01, 5.374277232212459e+03, 2.728085058427869e+03, 1.008050683199991e+03, 4.555943922025898e+03, 1.168391946759815e+03, 4.478212577873943e+00, 1.912465003383508e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.183496455505587e-20, 4.557644447420267e-15, 5.663451830291201e-20, 5.306659941982129e-03, 1.462038963602763e-03, 3.084150569018828e+01, 7.944658862300897e+00, 8.646743750771967e+04, 2.909502452727980e+02, 1.748484416300864e-18, 6.733412892183252e-13, 8.367120342159763e-18, 7.840000000000000e-01, 2.159999999993266e-01, 5.315999074976747e+03, 2.719287401298123e+03, 1.009168669325511e+03, 4.556489529283096e+03, 1.173735007733963e+03, 4.487223255387433e+00, 1.889340024094424e-01
