"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.483913837253507e-48, 2.540681737000236e-28, 1.737974546477674e-47, 1.285376987799200e-03, 3.948543688010613e-04, 8.542958030315459e+00, 4.405212942669229e-17, 2.234699860784964e+04, 4.966465199723964e+01, 4.454097233607325e-45, 1.512102322706909e-25, 1.034366213706575e-44, 7.650000000000000e-01, 2.349999999999999e-01, 4.339000000000009e+02, 8.963000000000020e+02, 8.962999999999987e+02, 5.084393882281229e+03, 2.621789508548768e-14, 8.455999999999989e+00, 4.449504471641684e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.072192010992027e-48, 2.652375002230814e-28, 1.878611409937931e-47, 1.285376987799200e-03, 3.948543688010612e-04, 8.542958030315459e+00, 5.630168089105113e-17, 2.234699860784963e+04, 4.966465199722985e+01, 4.804214597759383e-45, 1.578577254740421e-25, 1.118067105793733e-44, 7.650000000000000e-01, 2.349999999999999e-01, 4.339000000000009e+02, 8.963000000000020e+02, 8.962999999999987e+02, 5.084393882281229e+03, 3.350829078976991e-14, 8.455999999999989e+00, 4.449504471641684e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.486200265379224e-48, 2.728672655232923e-28, 1.977847925423937e-47, 1.285376987799200e-03, 3.948543688010612e-04, 8.542958030315459e+00, 6.103276404699744e-17, 2.234699860784963e+04, 4.966465199722906e+01, 5.050614150273919e-45, 1.623986271006186e-25, 1.177128326795344e-44, 7.650000000000000e-01, 2.349999999999999e-01, 4.339000000000052e+02, 8.963000000000109e+02, 8.962999999999987e+02, 5.084393882281229e+03, 3.632402395494489e-14, 8.455999999999950e+00, 2.407967125829617e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.806921647165118e-48, 2.786683832675101e-28, 2.054851275745279e-47, 1.285376987799200e-03, 3.948543688010611e-04, 8.542958030315457e+00, 1.410292906648736e-16, 2.234699860784962e+04, 4.966465199723803e+01, 5.241493448250382e-45, 1.658511979156019e-25, 1.222957343150062e-44, 7.650000000000001e-01, 2.349999999999999e-01, 4.339000000000008e+02, 8.963000000000019e+02, 8.962999999999987e+02, 5.084393882281230e+03, 8.393444754550281e-14, 8.455999999999991e+00, 3.664297800175504e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.106499947844699e-48, 2.839917963844701e-28, 2.126896399541633e-47, 1.285376987799200e-03, 3.948543688010613e-04, 8.542958030315459e+00, 5.028015407620761e-17, 2.234699860784963e+04, 4.966465199723106e+01, 5.419789311794874e-45, 1.690194598909831e-25, 1.265835440570007e-44, 7.650000000000001e-01, 2.349999999999999e-01, 4.339000000000054e+02, 8.963000000000112e+02, 8.962999999999987e+02, 5.084393882281228e+03, 2.992454216420721e-14, 8.455999999999946e+00, 2.512661348691774e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.409786941302139e-48, 2.892857204214887e-28, 2.199957296275189e-47, 1.285376987799200e-03, 3.948543688010612e-04, 8.542958030315459e+00, 3.357170814331252e-17, 2.234699860784963e+04, 4.966465199723758e+01, 5.600292426598721e-45, 1.721701712595236e-25, 1.309318081485236e-44, 7.650000000000001e-01, 2.349999999999999e-01, 4.339000000000010e+02, 8.963000000000021e+02, 8.962999999999988e+02, 5.084393882281229e+03, 1.998040806192349e-14, 8.455999999999989e+00, 4.711240028797077e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.557492744785357e-38, 2.933128209506896e-24, 1.445418522998415e-37, 2.544956023171932e-03, 7.817838763992202e-04, 1.661493667811219e+01, 2.238285595057604e-01, 4.381638385192413e+04, 9.833665598458379e+01, 1.971146811216194e-35, 8.816824573165471e-22, 4.344849812829501e-35, 7.650000000000002e-01, 2.349999999999999e-01, 1.288192996446348e+03, 1.343986536897061e+03, 8.963109832862323e+02, 4.994359997983013e+03, 6.728165298844495e+01, 6.783819346339517e+00, 3.933592628310408e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.485607665674079e-35, 3.779692872312399e-23, 3.312312901964079e-35, 2.820796187786230e-03, 8.665190903657040e-04, 1.832029553490182e+01, 3.995067465585357e-01, 4.843341298313250e+04, 1.090037057104793e+02, 4.028968378366220e-33, 1.025052805955547e-20, 8.982993457571102e-33, 7.650000000000001e-01, 2.349999999999999e-01, 1.559913921989845e+03, 1.468328379495547e+03, 8.963316563549583e+02, 4.968464628846132e+03, 1.083462401291507e+02, 6.457528442796579e+00, 5.184731797332856e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.645822598957872e-33, 4.516423552092572e-22, 5.971452082429962e-33, 3.160025637769888e-03, 9.707268299031677e-04, 2.039750586982293e+01, 6.495373587318801e-01, 5.408738976866788e+04, 1.221336184666942e+02, 6.405183122600233e-31, 1.093365818319482e-19, 1.445608791415626e-30, 7.650000000000000e-01, 2.349999999999999e-01, 1.918143499434383e+03, 1.611702037438834e+03, 8.963767682940180e+02, 4.937963731657175e+03, 1.572443189988043e+02, 6.127426172846079e+00, 6.834200107315758e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.005770811215839e-30, 8.230884773053143e-21, 2.317616072699082e-30, 3.627827090055985e-03, 1.114430544004125e-03, 2.321446194239770e+01, 1.068042847483216e+00, 6.182731953514395e+04, 1.402788655417473e+02, 2.120869191062365e-28, 1.735646902424031e-18, 4.887157661054451e-28, 7.650000000000001e-01, 2.349999999999999e-01, 2.469117922382924e+03, 1.807130513731672e+03, 8.964976144417644e+02, 4.895234239419109e+03, 2.252182251365380e+02, 5.739715336876776e+00, 9.371162177136581e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.282423740511934e-29, 6.656650674299911e-20, 1.474009461073349e-28, 3.949800195773231e-03, 1.213337315041449e-03, 2.508510075919371e+01, 1.508476960920275e+00, 6.707585690022957e+04, 1.528563390644162e+02, 1.216784121544856e-26, 1.289264649712878e-17, 2.854871593068936e-26, 7.650000000000000e-01, 2.349999999999999e-01, 2.926950552575979e+03, 1.967589631544639e+03, 8.967156773580953e+02, 4.858499450508648e+03, 2.921628482217696e+02, 5.463503171971725e+00, 1.147925280484720e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.458199380884476e-27, 3.369890742786291e-19, 3.486083176820641e-27, 4.191808911294392e-03, 1.287679861639453e-03, 2.644148421676957e+01, 1.970663463707869e+00, 7.097030226674252e+04, 1.624389348694921e+02, 2.661196037278715e-25, 6.150009394000408e-17, 6.362059165154766e-25, 7.650000000000001e-01, 2.349999999999999e-01, 3.321656199994763e+03, 2.104008403062987e+03, 8.970648175990563e+02, 4.825538533335145e+03, 3.596436721327071e+02, 5.252636749333284e+00, 1.329667520149273e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.675524344075367e-26, 1.212230876082640e-18, 4.068308100509535e-26, 4.382165681785732e-03, 1.346155470875354e-03, 2.746825511022102e+01, 2.444629349206961e+00, 7.399734603191471e+04, 1.701297627147237e+02, 2.924983253246901e-24, 2.116206203836004e-16, 7.102094997972671e-24, 7.650000000000002e-01, 2.349999999999997e-01, 3.668329506967933e+03, 2.222663985071798e+03, 8.975482288103946e+02, 4.795166747496457e+03, 4.267619227443822e+02, 5.084315313622754e+00, 1.489293265697252e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.476573901540260e-26, 2.873423840963539e-18, 2.097846085413031e-25, 4.437582799649633e-03, 1.363179029957727e-03, 2.768625123604355e+01, 2.845070372884738e+00, 7.480481703496361e+04, 1.726516379524489e+02, 1.461286319027171e-23, 4.953528390525271e-16, 3.616500982173626e-23, 7.650000000000000e-01, 2.349999999999995e-01, 3.843023079121474e+03, 2.299433159010429e+03, 8.981104292898980e+02, 4.772864676969086e+03, 4.904649520970443e+02, 4.981982880772748e+00, 1.569730931755017e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.449196065920193e-25, 8.476394185126513e-18, 1.611752998036639e-24, 4.721141119566139e-03, 1.450285180520308e-03, 2.924167697568667e+01, 3.507950184725017e+00, 7.936736635914554e+04, 1.842816892047881e+02, 1.045009006399355e-22, 1.373490304017366e-15, 2.611637763565384e-22, 7.650000000000000e-01, 2.349999999999985e-01, 4.306013652374873e+03, 2.421713077702909e+03, 8.989620800384281e+02, 4.738236439002280e+03, 5.684180632078314e+02, 4.828482299915036e+00, 1.782914969725900e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.930562827884532e-24, 1.544223482642384e-17, 4.941437755765451e-24, 4.778883443969207e-03, 1.468023018735623e-03, 2.947083917235890e+01, 4.021591676025198e+00, 8.024620633771060e+04, 1.871308727417382e+02, 3.090430182379613e-22, 2.471981118753219e-15, 7.910215696788038e-22, 7.650000000000000e-01, 2.349999999999975e-01, 4.450548178016666e+03, 2.472756403279710e+03, 8.997987300013577e+02, 4.717669353351953e+03, 6.437733140450915e+02, 4.767554891366584e+00, 1.849465900959784e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.507982309585532e-24, 2.457197254179253e-17, 1.179192046605740e-23, 4.794894558842347e-03, 1.472941465788147e-03, 2.947127449100845e+01, 4.364541558525827e+00, 8.044602992738581e+04, 1.883690681609141e+02, 7.192246720990554e-22, 3.920327916242994e-15, 1.881338378942758e-21, 7.650000000000001e-01, 2.349999999999960e-01, 4.534491598320456e+03, 2.510983199489893e+03, 9.006535628001714e+02, 4.701985561714778e+03, 6.963394609199452e+02, 4.723053715363269e+00, 1.888117654008878e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.213291814654196e-23, 4.267800884954238e-17, 3.201899128326184e-23, 4.959761865137936e-03, 1.523586978179584e-03, 3.032788340565975e+01, 4.896235279734898e+00, 8.308143957837496e+04, 1.956757518110595e+02, 1.871396779620682e-21, 6.582710552977716e-15, 4.938650079929613e-21, 7.650000000000001e-01, 2.349999999999933e-01, 4.821046028001338e+03, 2.580921048712611e+03, 9.017734969628501e+02, 4.677811442603298e+03, 7.552015783913101e+02, 4.644030392826029e+00, 2.020061658804802e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.905475562099618e-23, 5.415798924861011e-17, 5.203186152672997e-23, 4.858909780620555e-03, 1.492606272478155e-03, 2.966358546787092e+01, 5.064954580766198e+00, 8.138817363203972e+04, 1.923622478811010e+02, 3.000032663335518e-21, 8.526781448058788e-15, 8.192038104248321e-21, 7.650000000000002e-01, 2.349999999999914e-01, 4.726897749880532e+03, 2.583043020763362e+03, 9.026884513838266e+02, 4.670315751370685e+03, 7.974402549600925e+02, 4.641658363520866e+00, 1.976711078345329e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.740651452654950e-23, 6.624008043171847e-17, 7.707201706458695e-23, 4.833960261168027e-03, 1.484942041012333e-03, 2.945855292236247e+01, 5.283694189148204e+00, 8.095727684371803e+04, 1.919966316019189e+02, 4.337227134702256e-21, 1.048284611218967e-14, 1.219705787158510e-20, 7.650000000000001e-01, 2.349999999999894e-01, 4.715611055568265e+03, 2.590175362491573e+03, 9.035469649946253e+02, 4.661973158248922e+03, 8.361727933861220e+02, 4.633757570954987e+00, 1.971514119254080e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.964115504308970e-23, 8.212858928106767e-17, 1.137814256589817e-22, 4.880404190114441e-03, 1.499209130296510e-03, 2.966531826202677e+01, 5.574668261917043e+00, 8.169252062398198e+04, 1.945316141482791e+02, 6.213723787343218e-21, 1.287359988078026e-14, 1.783516021181842e-20, 7.650000000000000e-01, 2.349999999999870e-01, 4.803498890636864e+03, 2.613341530184723e+03, 9.044889727394755e+02, 4.650018233411592e+03, 8.738254157319163e+02, 4.608344969190289e+00, 2.011982078324573e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.404735313284117e-23, 9.806787822394310e-17, 1.586545518564313e-22, 4.871615986734074e-03, 1.496509486120825e-03, 2.955667733196395e+01, 5.774542701825164e+00, 8.152571523436696e+04, 1.948870072816382e+02, 8.487168376820680e-21, 1.539980307265785e-14, 2.491385456092503e-20, 7.650000000000002e-01, 2.349999999999845e-01, 4.814549842407089e+03, 2.624079006888317e+03, 9.054520434502131e+02, 4.641346571758568e+03, 9.067884617600484e+02, 4.596659147374903e+00, 2.017070489747820e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.559776394543629e-23, 1.092534134673424e-16, 1.985069208136304e-22, 4.821350786067282e-03, 1.481068542125133e-03, 2.922247076752205e+01, 5.884962155557888e+00, 8.069065388629599e+04, 1.934965106368924e+02, 1.040834646657019e-20, 1.733515460937685e-14, 3.149693958408197e-20, 7.650000000000002e-01, 2.349999999999825e-01, 4.758754694086279e+03, 2.620709327589522e+03, 9.063060682030986e+02, 4.636706833644277e+03, 9.337623933134328e+02, 4.600291929406295e+00, 1.991379610266987e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.594881407615252e-23, 1.378583998871039e-16, 2.911304590252568e-22, 4.927048368650216e-03, 1.513537734160385e-03, 2.976594908661869e+01, 6.224390494305248e+00, 8.238848301905839e+04, 1.986168859648230e+02, 1.489752835293662e-20, 2.140463580277904e-14, 4.520247914987185e-20, 7.650000000000001e-01, 2.349999999999785e-01, 4.934217159642724e+03, 2.659045080544219e+03, 9.074872463000250e+02, 4.621621171034190e+03, 9.664323083249922e+02, 4.559083353827861e+00, 2.072171313339476e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.343208433917548e-22, 1.696979882267618e-16, 4.149199742654136e-22, 4.971711598186832e-03, 1.527257811207549e-03, 2.997259231562323e+01, 6.469102209923101e+00, 8.310507907176687e+04, 2.015521334116605e+02, 2.066802210171785e-20, 2.611152284875441e-14, 6.384396480857846e-20, 7.650000000000000e-01, 2.349999999999738e-01, 5.009193161849308e+03, 2.675199150637517e+03, 9.089958963319513e+02, 4.611899276260095e+03, 9.954043175786801e+02, 4.541939489737372e+00, 2.106694018173394e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.498262671199031e-22, 1.778858851718060e-16, 4.773004987170005e-22, 4.834806317050543e-03, 1.485201940531688e-03, 2.914057783021655e+01, 6.435824515320458e+00, 8.084967793767287e+04, 1.965540258320429e+02, 2.370665686079596e-20, 2.814646404273096e-14, 7.552213213398272e-20, 7.650000000000001e-01, 2.349999999999718e-01, 4.838204716816865e+03, 2.657048160901051e+03, 9.097490133831146e+02, 4.610844898067221e+03, 1.018325333293529e+03, 4.561154595236922e+00, 2.027962378126744e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.773004620281144e-22, 1.973406959561188e-16, 5.785978717296182e-22, 4.830643202545890e-03, 1.483923075291677e-03, 2.907359466606770e+01, 6.578531774834581e+00, 8.076876042919794e+04, 1.971424435334407e+02, 2.807801109798878e-20, 3.125166278620363e-14, 9.162907573879198e-20, 7.650000000000000e-01, 2.349999999999687e-01, 4.845338821416030e+03, 2.663259329756700e+03, 9.107819641098051e+02, 4.604210865298431e+03, 1.041802633052290e+03, 4.554528325093266e+00, 2.031247277028831e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.113913704553176e-22, 2.207555099819739e-16, 7.057011983858414e-22, 4.828495547997593e-03, 1.483263338273549e-03, 2.902558584456940e+01, 6.690928833802634e+00, 8.072160873450637e+04, 1.979411419994671e+02, 3.349167391598444e-20, 3.497527614087679e-14, 1.118073758997360e-19, 7.650000000000000e-01, 2.349999999999650e-01, 4.854427363449819e+03, 2.669441688701871e+03, 9.119884933138362e+02, 4.598652509952911e+03, 1.060073579229397e+03, 4.547949603181666e+00, 2.035432096768067e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.348596951599444e-22, 2.350668944831094e-16, 8.070842028822909e-22, 4.765789054950413e-03, 1.464000559363617e-03, 2.863940368909710e+01, 6.687823592410094e+00, 7.968691066003857e+04, 1.960904973268151e+02, 3.769945852108784e-20, 3.773271796257666e-14, 1.295524011000056e-19, 7.650000000000000e-01, 2.349999999999622e-01, 4.777770346204410e+03, 2.661857007153447e+03, 9.129795162170648e+02, 4.597170283775232e+03, 1.073523185605401e+03, 4.555964635074303e+00, 2.000135368455986e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.470124528414754e-22, 2.416763113315145e-16, 8.813362187078953e-22, 4.673237534010172e-03, 1.435569699989811e-03, 2.808876639917560e+01, 6.623873648012737e+00, 7.816716217897102e+04, 1.928780838184076e+02, 4.043546364774134e-20, 3.956194754131369e-14, 1.442730446301496e-19, 7.650000000000001e-01, 2.349999999999604e-01, 4.657216538873353e+03, 2.646079216453021e+03, 9.138143272457909e+02, 4.598077058781615e+03, 1.084315381756650e+03, 4.572768458404420e+00, 1.944626360445292e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.729859449590734e-22, 2.580276652926952e-16, 9.963825898125020e-22, 4.680402905541774e-03, 1.437770827192312e-03, 2.810317397231599e+01, 6.718189645420021e+00, 7.827579486900047e+04, 1.937868998464740e+02, 4.461886126222672e-20, 4.217396833832260e-14, 1.628562105847879e-19, 7.650000000000002e-01, 2.349999999999577e-01, 4.675576632983019e+03, 2.652443892339065e+03, 9.146709660140589e+02, 4.593392603736356e+03, 1.098071081158645e+03, 4.565944715945655e+00, 1.953080266908917e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.256478233235031e-22, 2.920778606193116e-16, 1.210794860138424e-21, 4.718465848795514e-03, 1.449463365315976e-03, 2.829875785743995e+01, 6.843075278442764e+00, 7.889160415012683e+04, 1.964797526640008e+02, 5.279694562292383e-20, 4.735428220399454e-14, 1.963049214910268e-19, 7.650000000000001e-01, 2.349999999999526e-01, 4.734361699826457e+03, 2.664126761626019e+03, 9.162157265862227e+02, 4.588048415454316e+03, 1.109460734858353e+03, 4.553478312026103e+00, 1.980147854557647e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.618921065133493e-22, 3.126414614830264e-16, 1.367498881685321e-21, 4.710631208082822e-03, 1.447056645619900e-03, 2.823356010010129e+01, 6.899452670506077e+00, 7.875852945257667e+04, 1.968623401398407e+02, 5.877077810881875e-20, 5.077254140042418e-14, 2.220799290537197e-19, 7.650000000000001e-01, 2.349999999999492e-01, 4.728582071059235e+03, 2.665299961242868e+03, 9.171955603208012e+02, 4.585091152862278e+03, 1.120461581428973e+03, 4.552210786065580e+00, 1.977486624135803e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.798744406941310e-22, 3.232759447432795e-16, 1.492919239592604e-21, 4.617387765210676e-03, 1.418413235064394e-03, 2.768177584977207e+01, 6.861796113696946e+00, 7.724096386781411e+04, 1.937726112333349e+02, 6.293687294806417e-20, 5.355974206713069e-14, 2.473440127539803e-19, 7.650000000000000e-01, 2.349999999999464e-01, 4.593582347682799e+03, 2.641492762692967e+03, 9.183315607378993e+02, 4.586263836151828e+03, 1.136849295293842e+03, 4.577576271698415e+00, 1.915325993192266e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.044632812312197e-22, 3.379788777433925e-16, 1.633986576553303e-21, 4.607020799805549e-03, 1.415228611704634e-03, 2.760977912559000e+01, 6.883319624428623e+00, 7.706685644189976e+04, 1.939865284781716e+02, 6.716149624393767e-20, 5.612170048909008e-14, 2.713249593134106e-19, 7.650000000000000e-01, 2.349999999999438e-01, 4.583954737100437e+03, 2.641888074006892e+03, 9.192455249473940e+02, 4.584628971496686e+03, 1.142981493139808e+03, 4.577129961961885e+00, 1.910892959306638e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.177059289478124e-22, 3.460175866519849e-16, 1.746019517597767e-21, 4.549207794092886e-03, 1.397469060930148e-03, 2.727159112754531e+01, 6.828547378622388e+00, 7.612112551023315e+04, 1.921625159676641e+02, 7.024190806584026e-20, 5.818671420823731e-14, 2.936126445348781e-19, 7.650000000000000e-01, 2.349999999999418e-01, 4.505058470788199e+03, 2.629413717002245e+03, 9.201146042171226e+02, 4.586022040950145e+03, 1.148296358638364e+03, 4.590537733638598e+00, 1.874565168623816e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.463737788048633e-22, 3.635825613008033e-16, 1.903771004484577e-21, 4.568934142188790e-03, 1.403528788776584e-03, 2.736920608872814e+01, 6.916052381453409e+00, 7.644341774428466e+04, 1.936079855948108e+02, 7.473864366583609e-20, 6.087648688712960e-14, 3.187581114340613e-19, 7.650000000000001e-01, 2.349999999999391e-01, 4.532378794096480e+03, 2.633938119194722e+03, 9.209813393049778e+02, 4.582566087907487e+03, 1.157990005362008e+03, 4.585635963989096e+00, 1.887144813173818e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.075483386165402e-22, 3.996064244902091e-16, 2.196595428637505e-21, 4.604400775292497e-03, 1.414423767573112e-03, 2.755881892251423e+01, 7.014827423097983e+00, 7.702219388402735e+04, 1.961905708866743e+02, 8.432682079395835e-20, 6.639276849561175e-14, 3.649542220400968e-19, 7.650000000000001e-01, 2.349999999999336e-01, 4.582182269802453e+03, 2.642369263344317e+03, 9.224950339608855e+02, 4.578770942106818e+03, 1.165481295083193e+03, 4.576534878369718e+00, 1.910076826630112e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.313750947696842e-22, 4.135347395036504e-16, 2.359705579547027e-21, 4.564536506486959e-03, 1.402177881077279e-03, 2.732304028896595e+01, 6.990652438165603e+00, 7.637144323119074e+04, 1.951898791391077e+02, 8.905656618609626e-20, 6.930694392972896e-14, 3.954782190454659e-19, 7.650000000000001e-01, 2.349999999999306e-01, 4.526413454533488e+03, 2.633005722033181e+03, 9.234798967697710e+02, 4.579243870950224e+03, 1.171608356641799e+03, 4.586580006165038e+00, 1.884398072204623e-01
