"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.548769708555304e-20, 2.289101390288334e-15, 6.211799743153666e-20, 3.993347916820641e-03, 1.166016316795469e-03, 2.636248436799831e+01, 6.659530464277288e+00, 8.128694217589297e+04, 1.716558649180831e+02, 3.001861544225790e-18, 4.436789663680959e-13, 1.203985503228790e-17, 7.740000000000000e-01, 2.259999999995564e-01, 4.407724158612319e+03, 2.961759879331467e+03, 9.303586332767951e+02, 5.109638159721396e+03, 1.290765715063071e+03, 4.818922194467053e+00, 1.844901796198325e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.563234531052828e-20, 2.308896143756642e-15, 6.464756089413816e-20, 3.944846159956590e-03, 1.151854305101295e-03, 2.605430362165761e+01, 6.597432443935538e+00, 8.032430001826261e+04, 1.701534932045871e+02, 3.067150094005703e-18, 4.530178219389185e-13, 1.268419859815612e-17, 7.740000000000000e-01, 2.259999999995470e-01, 4.329549949205204e+03, 2.944999803760041e+03, 9.313120973817779e+02, 5.111994279489191e+03, 1.294451673031097e+03, 4.835538357212957e+00, 1.809332486496890e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.638386331760241e-20, 2.400567585715317e-15, 6.937359050814828e-20, 3.945697188565354e-03, 1.152102796658801e-03, 2.605471476995735e+01, 6.630874597618490e+00, 8.034611483290166e+04, 1.709736092551425e+02, 3.213908620401528e-18, 4.709026624567796e-13, 1.360853519345467e-17, 7.740000000000000e-01, 2.259999999995291e-01, 4.325997658690873e+03, 2.941948831189960e+03, 9.325917397072405e+02, 5.110972349928207e+03, 1.300732593831612e+03, 4.838554199730574e+00, 1.807716192294339e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.781192443974119e-20, 2.568990511562834e-15, 7.696447327681170e-20, 3.962390962638237e-03, 1.156977206142446e-03, 2.615143230751147e+01, 6.702211755053444e+00, 8.068279003579865e+04, 1.728724848453921e+02, 3.479320856107648e-18, 5.018178858922389e-13, 1.503397894805137e-17, 7.740000000000000e-01, 2.259999999994981e-01, 4.347560062142632e+03, 2.944156239624312e+03, 9.344986634828261e+02, 5.108332013895187e+03, 1.309187293057376e+03, 4.836312501403921e+00, 1.817527098117368e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.902875028517579e-20, 2.715155033230928e-15, 8.438366805542787e-20, 3.946267592970273e-03, 1.152269348849070e-03, 2.604690851641923e+01, 6.699334433860236e+00, 8.036673279694734e+04, 1.733955883547371e+02, 3.732198178086654e-18, 5.325361106946527e-13, 1.655056519513454e-17, 7.740000000000000e-01, 2.259999999994675e-01, 4.317620204656772e+03, 2.935827224849503e+03, 9.364900218943861e+02, 5.108702518709391e+03, 1.313971931615759e+03, 4.844590355259477e+00, 1.803904445948474e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.971950176007095e-20, 2.804157563819771e-15, 8.984976696761800e-20, 3.935130124557483e-03, 1.149017323188399e-03, 2.597744535671126e+01, 6.700005330225867e+00, 8.015342481183846e+04, 1.737418994302071e+02, 3.878625071899312e-18, 5.515492209144094e-13, 1.767253367276050e-17, 7.740000000000001e-01, 2.259999999994484e-01, 4.291925313150545e+03, 2.926615343381302e+03, 9.378468503986744e+02, 5.109498814440236e+03, 1.317822781318567e+03, 4.853801661998371e+00, 1.792213255712445e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.072120642160007e-20, 2.930284932456878e-15, 9.681800737503984e-20, 3.934175042510392e-03, 1.148738449102171e-03, 2.597130187073684e+01, 6.713891401342061e+00, 8.014034053199855e+04, 1.747022081957960e+02, 4.076639599666742e-18, 5.764971088511583e-13, 1.904773857252258e-17, 7.739999999999999e-01, 2.259999999994235e-01, 4.284514149304586e+03, 2.922271009007154e+03, 9.394708861259472e+02, 5.109530570130249e+03, 1.320874615005143e+03, 4.858138899316401e+00, 1.788841171951263e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.150957249417968e-20, 3.031935405724306e-15, 1.030361811607404e-19, 3.928724151144894e-03, 1.147146845163307e-03, 2.593934966778336e+01, 6.712982150128803e+00, 8.003859894250496e+04, 1.752972760732993e+02, 4.237612128009408e-18, 5.973231801847785e-13, 2.029921194522466e-17, 7.740000000000000e-01, 2.259999999994027e-01, 4.269283131722171e+03, 2.915922707987046e+03, 9.408256036706067e+02, 5.110324846047931e+03, 1.322528124731165e+03, 4.864514597472204e+00, 1.781911050296491e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.222881824298587e-20, 3.129223474859518e-15, 1.094584610072712e-19, 3.915757427188894e-03, 1.143360695791044e-03, 2.586137629622110e+01, 6.695955832845577e+00, 7.978777294852813e+04, 1.755797383491555e+02, 4.393812854853610e-18, 6.185314117580628e-13, 2.163587770564446e-17, 7.739999999999999e-01, 2.259999999993815e-01, 4.241851606943776e+03, 2.906780769253605e+03, 9.422204799448160e+02, 5.111834843059990e+03, 1.323542101621727e+03, 4.873741903745542e+00, 1.769429690934813e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.342080064554840e-20, 3.285234770792907e-15, 1.183998248351663e-19, 3.921677900689109e-03, 1.145089412859426e-03, 2.589791432943780e+01, 6.724251474176348e+00, 7.991186692119058e+04, 1.769674204589493e+02, 4.622434620770131e-18, 6.483887195699830e-13, 2.336792228813990e-17, 7.740000000000000e-01, 2.259999999993516e-01, 4.244807170587947e+03, 2.904414742891850e+03, 9.440309666261162e+02, 5.111328925678112e+03, 1.327128533451959e+03, 4.876105603190625e+00, 1.770774474072360e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.475472922456963e-20, 3.453189726341673e-15, 1.278821742446801e-19, 3.926255713208874e-03, 1.146426086799138e-03, 2.592640561275098e+01, 6.745796192436868e+00, 8.000812920778393e+04, 1.783026705662846e+02, 4.880008287630753e-18, 6.807424282622789e-13, 2.520997359708056e-17, 7.740000000000000e-01, 2.259999999993193e-01, 4.246781783106429e+03, 2.902377853795516e+03, 9.458444152691566e+02, 5.110985990229543e+03, 1.329828374494458e+03, 4.878137090037135e+00, 1.771672923890310e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.592269782492140e-20, 3.607351240488156e-15, 1.375905661998086e-19, 3.914903038246192e-03, 1.143111223050191e-03, 2.585536245961933e+01, 6.742530499938912e+00, 7.978901976345702e+04, 1.789287186609817e+02, 5.125074087525182e-18, 7.131951501380326e-13, 2.720248680446497e-17, 7.739999999999999e-01, 2.259999999992869e-01, 4.222270157294883e+03, 2.893993788810937e+03, 9.476785511360692e+02, 5.111761478698181e+03, 1.333039044893079e+03, 4.886640925141059e+00, 1.760520120217732e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.675276019204992e-20, 3.733806085791173e-15, 1.462915075611167e-19, 3.909996366536139e-03, 1.141678525625682e-03, 2.582599972624088e+01, 6.744832089945931e+00, 7.969784167999934e+04, 1.796899734130330e+02, 5.295819854428823e-18, 7.391224030631479e-13, 2.895901076056864e-17, 7.740000000000000e-01, 2.259999999992609e-01, 4.208154235881412e+03, 2.887938113818085e+03, 9.492595210067999e+02, 5.112363775882216e+03, 1.335167490767513e+03, 4.892798941529257e+00, 1.754097367953465e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.833946302359711e-20, 3.939428180373776e-15, 1.584156287876047e-19, 3.920584601942407e-03, 1.144770180924981e-03, 2.589496177734727e+01, 6.770782897003039e+00, 7.991553258667703e+04, 1.814353851518126e+02, 5.594763691465006e-18, 7.777200905443168e-13, 3.127434021468598e-17, 7.739999999999999e-01, 2.259999999992223e-01, 4.217680020338833e+03, 2.886658347121817e+03, 9.512676949381417e+02, 5.112171385292098e+03, 1.336684830033757e+03, 4.894066315223228e+00, 1.758431605294460e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.976906485481592e-20, 4.142867686812686e-15, 1.715636106432867e-19, 3.912808690512556e-03, 1.142499695158438e-03, 2.584654075139331e+01, 6.776427633658738e+00, 7.976902209911228e+04, 1.824907747105830e+02, 5.888674356478504e-18, 8.195084000319410e-13, 3.393731846892548e-17, 7.740000000000000e-01, 2.259999999991805e-01, 4.197324472359594e+03, 2.878435592843404e+03, 9.535222472112184e+02, 5.112752532492931e+03, 1.340457815167243e+03, 4.902459541461759e+00, 1.749169819397204e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.032315122308949e-20, 4.255587473821096e-15, 1.805336067184121e-19, 3.906022111576827e-03, 1.140518084254611e-03, 2.580895798306531e+01, 6.763380239131459e+00, 7.964102209540567e+04, 1.830966837267864e+02, 6.008701020178450e-18, 8.432683202112852e-13, 3.577373798932284e-17, 7.739999999999999e-01, 2.259999999991567e-01, 4.179688876673419e+03, 2.871321647124670e+03, 9.549899294162444e+02, 5.114188529472598e+03, 1.340201400696752e+03, 4.909758527027158e+00, 1.741145613338860e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.069964376771856e-20, 4.355335999373775e-15, 1.891759401734599e-19, 3.893863273664129e-03, 1.136967829256747e-03, 2.574104232304388e+01, 6.734445260270040e+00, 7.940850791157727e+04, 1.834172567099773e+02, 6.102300621833222e-18, 8.657289243602944e-13, 3.760331768312823e-17, 7.739999999999999e-01, 2.259999999991343e-01, 4.151282254289234e+03, 2.860712095235595e+03, 9.564080419574168e+02, 5.116658022583280e+03, 1.338634734995222e+03, 4.920707985268709e+00, 1.728220584012464e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.193079126085274e-20, 4.556926460091403e-15, 2.026385708961462e-19, 3.905466026277337e-03, 1.140355713094511e-03, 2.581884961330361e+01, 6.757328327546712e+00, 7.964818342535439e+04, 1.852396776937958e+02, 6.328164748998634e-18, 9.031088879993961e-13, 4.015967692929032e-17, 7.740000000000000e-01, 2.259999999990969e-01, 4.160594315464549e+03, 2.858611222301558e+03, 9.584283278656724e+02, 5.116877081054884e+03, 1.339192836483721e+03, 4.922844575413897e+00, 1.732457577138657e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.354196350755250e-20, 4.785525623085914e-15, 2.167312989312540e-19, 3.926910044717896e-03, 1.146617144835323e-03, 2.595710883545429e+01, 6.796888210916060e+00, 8.008167683008898e+04, 1.874774644713126e+02, 6.611172514574540e-18, 9.432344489914558e-13, 4.271807183320430e-17, 7.739999999999999e-01, 2.259999999990567e-01, 4.187275692244534e+03, 2.861232769462437e+03, 9.603447348783126e+02, 5.116186011356650e+03, 1.339677103712967e+03, 4.920080976672407e+00, 1.744597618734800e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.639233254802218e-20, 5.170782921685686e-15, 2.406593092123290e-19, 3.928175673888307e-03, 1.146986695471260e-03, 2.596760291497380e+01, 6.805837523483094e+00, 8.011379388587824e+04, 1.896647988232963e+02, 7.170673546859829e-18, 1.018840885347461e-12, 4.741903641645509e-17, 7.739999999999999e-01, 2.259999999989812e-01, 4.182318220774194e+03, 2.856924472922556e+03, 9.636692442640683e+02, 5.116605346800792e+03, 1.341008824577761e+03, 4.924481225363704e+00, 1.742341966398794e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.861613904949312e-20, 5.486428587407553e-15, 2.611782713295345e-19, 3.946024918267103e-03, 1.152198490341239e-03, 2.608312570493636e+01, 6.846475236224885e+00, 8.047838444657605e+04, 1.921021583242774e+02, 7.574430532849593e-18, 1.076145187780085e-12, 5.122927153177602e-17, 7.739999999999999e-01, 2.259999999989238e-01, 4.200760912681538e+03, 2.856542750695096e+03, 9.661099167013950e+02, 5.116120580527517e+03, 1.342913930499251e+03, 4.924823683087065e+00, 1.750733401696389e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.194856293377096e-20, 5.928720334963576e-15, 2.894828207056545e-19, 3.955798233081568e-03, 1.155052197250446e-03, 2.614532487303604e+01, 6.880378896576005e+00, 8.068131200663082e+04, 1.946910264838513e+02, 8.207746148227079e-18, 1.160026186595242e-12, 5.664083202030099e-17, 7.739999999999999e-01, 2.259999999988399e-01, 4.207562374353081e+03, 2.854098897935270e+03, 9.693610056485609e+02, 5.115650561369927e+03, 1.346229749893318e+03, 4.927293357195258e+00, 1.753828070621759e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.364686619798226e-20, 6.196368784240450e-15, 3.089747582582030e-19, 3.958049065801547e-03, 1.155709417139991e-03, 2.616375073794893e+01, 6.887744105770604e+00, 8.073411703595005e+04, 1.961395832073397e+02, 8.535183337955139e-18, 1.211705403159491e-12, 6.042028760030528e-17, 7.740000000000000e-01, 2.259999999987882e-01, 4.203058761021382e+03, 2.849422670347047e+03, 9.714098268641854e+02, 5.116344626988975e+03, 1.346904459555213e+03, 4.932120643466171e+00, 1.751778923996732e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.435827898046559e-20, 6.373225692504994e-15, 3.246526911158797e-19, 3.946252495321354e-03, 1.152264940487975e-03, 2.609501830626805e+01, 6.868112052374022e+00, 8.050766371649600e+04, 1.966170366669387e+02, 8.700230908079416e-18, 1.250015474642650e-12, 6.367590092666597e-17, 7.740000000000001e-01, 2.259999999987499e-01, 4.176365299316298e+03, 2.839789808774821e+03, 9.730366591367646e+02, 5.118158098853918e+03, 1.347080232407836e+03, 4.942158130814241e+00, 1.739633383752802e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.759970887157621e-20, 6.839914938567246e-15, 3.564381896892219e-19, 3.963261462585524e-03, 1.157231383125367e-03, 2.620506354813776e+01, 6.902568428306881e+00, 8.085356533510101e+04, 1.995054281647906e+02, 9.295923323354285e-18, 1.335792304501991e-12, 6.961013332677757e-17, 7.740000000000000e-01, 2.259999999986641e-01, 4.195465129309846e+03, 2.840533912603262e+03, 9.761385859781722e+02, 5.117683851477902e+03, 1.348028136408686e+03, 4.941307915031278e+00, 1.748323817253028e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.038690907996303e-20, 7.249855585366330e-15, 3.853584399168460e-19, 3.967310309014779e-03, 1.158413604433757e-03, 2.623289530405599e+01, 6.915402181956190e+00, 8.094045451463858e+04, 2.014962049120062e+02, 9.830203485538872e-18, 1.414406181014624e-12, 7.518127125521193e-17, 7.739999999999999e-01, 2.259999999985855e-01, 4.195461578328021e+03, 2.837632598333229e+03, 9.788400016663609e+02, 5.117890808592078e+03, 1.349156197001214e+03, 4.944288840124787e+00, 1.748322201554280e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.363035490598392e-20, 7.734508751066101e-15, 4.203643032891693e-19, 3.964622825375962e-03, 1.157628886988347e-03, 2.621803271330108e+01, 6.918873852650663e+00, 8.089361365220447e+04, 2.034275192315820e+02, 1.047007408410791e-17, 1.509982169049704e-12, 8.206631124234704e-17, 7.739999999999999e-01, 2.259999999984899e-01, 4.184630778160970e+03, 2.832225673017360e+03, 9.819546884736736e+02, 5.118458479885962e+03, 1.350748506938685e+03, 4.949899067050896e+00, 1.743394181323850e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.489954562786759e-20, 8.010330274103393e-15, 4.435906824511793e-19, 3.960974180308495e-03, 1.156563520340465e-03, 2.619995805939670e+01, 6.911675687797784e+00, 8.082806168737529e+04, 2.045032483232984e+02, 1.072772666058127e-17, 1.565270398120380e-12, 8.668049136095912e-17, 7.739999999999999e-01, 2.259999999984346e-01, 4.171885177102519e+03, 2.826200198392519e+03, 9.838517958070775e+02, 5.119641435378823e+03, 1.350586178761416e+03, 4.956204766329710e+00, 1.737594925599778e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.680777898263769e-20, 8.351359956154240e-15, 4.706477850486704e-19, 3.963007271434801e-03, 1.157157161935143e-03, 2.621746054349390e+01, 6.912682028283922e+00, 8.087489221893768e+04, 2.059810628232070e+02, 1.109491300949407e-17, 1.631072608081064e-12, 9.192044341008321e-17, 7.740000000000000e-01, 2.259999999983689e-01, 4.168683467602532e+03, 2.822582456848521e+03, 9.859069642825854e+02, 5.120433315106554e+03, 1.350089849306445e+03, 4.959978604859661e+00, 1.736138145957966e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.015769713031194e-20, 8.891549755292481e-15, 5.112564798172391e-19, 3.963322371823265e-03, 1.157249167991183e-03, 2.622265965093690e+01, 6.916702462426712e+00, 8.088782114735110e+04, 2.081064774589652e+02, 1.174823877812425e-17, 1.736436975080176e-12, 9.984363578189116e-17, 7.740000000000000e-01, 2.259999999982634e-01, 4.162516389950368e+03, 2.818182702664144e+03, 9.890521082596548e+02, 5.121041556982443e+03, 1.350767665022280e+03, 4.964562187717849e+00, 1.733332122121891e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.316288625645037e-20, 9.406847926086454e-15, 5.511571940319643e-19, 3.967874263619305e-03, 1.158578273347134e-03, 2.625537166839196e+01, 6.924978598733017e+00, 8.098519449848590e+04, 2.102627142596426e+02, 1.232097357790245e-17, 1.834962453711834e-12, 1.075123957661955e-16, 7.740000000000000e-01, 2.259999999981650e-01, 4.162823695942730e+03, 2.815157540729785e+03, 9.918956331533841e+02, 5.121547791385641e+03, 1.350832480898798e+03, 4.967703518676701e+00, 1.733471946523038e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.694468956507405e-20, 9.994293344365110e-15, 5.956750829450755e-19, 3.977282913719480e-03, 1.161325501928768e-03, 2.631861183357953e+01, 6.940994191174265e+00, 8.117906471250328e+04, 2.127039741108219e+02, 1.302778576415393e-17, 1.944941613747166e-12, 1.159214781048404e-16, 7.740000000000000e-01, 2.259999999980550e-01, 4.170857034479946e+03, 2.813917797797323e+03, 9.947583921650834e+02, 5.121739137269557e+03, 1.350753672925113e+03, 4.968952433810514e+00, 1.737127120122282e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.103939890014852e-20, 1.066978113826088e-14, 6.479645457097039e-19, 3.984034730035442e-03, 1.163296962506139e-03, 2.636404302317821e+01, 6.957813842630594e+00, 8.132056363914664e+04, 2.153175014611232e+02, 1.380120869283331e-17, 2.072876157116344e-12, 1.258835809332539e-16, 7.739999999999998e-01, 2.259999999979271e-01, 4.174247723868075e+03, 2.811432691713097e+03, 9.980575622617232e+02, 5.121885395752662e+03, 1.351732170805692e+03, 4.971515031374193e+00, 1.738669885720584e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.546585208140603e-20, 1.140957748500985e-14, 7.065566858696551e-19, 3.983023918489021e-03, 1.163001815981508e-03, 2.636181145063615e+01, 6.957105745493631e+00, 8.130753757121488e+04, 2.176233120207671e+02, 1.466488042913049e-17, 2.217162927996603e-12, 1.373014287774030e-16, 7.739999999999999e-01, 2.259999999977828e-01, 4.165582429063100e+03, 2.806308460212744e+03, 1.001499411402058e+03, 5.122751577784336e+03, 1.351937612530035e+03, 4.976887846056841e+00, 1.734727171660410e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.073719658808942e-20, 1.227654383800166e-14, 7.746647725696601e-19, 3.994003808857030e-03, 1.166207830480861e-03, 2.643478068038668e+01, 6.980668310595883e+00, 8.153453460826939e+04, 2.207717849493586e+02, 1.564610179404516e-17, 2.379077583637181e-12, 1.501226745551108e-16, 7.739999999999998e-01, 2.259999999976209e-01, 4.174206745588303e+03, 2.804387793079322e+03, 1.005187004741496e+03, 5.122809397739283e+03, 1.352787210773193e+03, 4.978848147759916e+00, 1.738651240580002e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.587358896677261e-20, 1.309879163510441e-14, 8.399972216351246e-19, 4.003056143566358e-03, 1.168851018650980e-03, 2.649604783815339e+01, 6.996782174812022e+00, 8.172205589177189e+04, 2.234810118464025e+02, 1.660385352503867e-17, 2.532681122113457e-12, 1.624153712134437e-16, 7.739999999999999e-01, 2.259999999974673e-01, 4.180942716555535e+03, 2.802561316980317e+03, 1.008360743243694e+03, 5.123071046527971e+03, 1.352843729660953e+03, 4.980721643632702e+00, 1.741716111197697e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.253977604425683e-20, 1.415713663398240e-14, 9.241906963942215e-19, 4.009895351160689e-03, 1.170847996577982e-03, 2.654392676583715e+01, 7.008192279491063e+00, 8.186607796218708e+04, 2.266248171348219e+02, 1.786225833487706e-17, 2.732645816188352e-12, 1.783895928361503e-16, 7.739999999999999e-01, 2.259999999972673e-01, 4.183685622545224e+03, 2.799616800706223e+03, 1.012303254415189e+03, 5.123574935892298e+03, 1.352738749841931e+03, 4.983773201027111e+00, 1.742964134981616e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.013418887264270e-19, 1.547881886745182e-14, 1.027734143812884e-18, 4.031099189075828e-03, 1.177039298086765e-03, 2.667996865839149e+01, 7.052389761360496e+00, 8.229630241474143e+04, 2.309319249415005e+02, 1.945837058210353e-17, 2.972044408104576e-12, 1.973323379059648e-16, 7.739999999999999e-01, 2.259999999970278e-01, 4.208481832602065e+03, 2.801396355977681e+03, 1.016692530312583e+03, 5.122745626690798e+03, 1.354109492042654e+03, 4.981765329835576e+00, 1.754246424647514e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.086336466603872e-19, 1.669718315968639e-14, 1.129355610893491e-18, 4.034792741990093e-03, 1.178117777360255e-03, 2.670718530309282e+01, 7.066434954872387e+00, 8.237949971692778e+04, 2.339472769591059e+02, 2.083934613049477e-17, 3.203044268197753e-12, 2.166458846162235e-16, 7.739999999999999e-01, 2.259999999967968e-01, 4.204545789682310e+03, 2.796214238181781e+03, 1.020625557046298e+03, 5.123277141218917e+03, 1.355564214773899e+03, 4.987213022165351e+00, 1.752455522882434e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.137018891485635e-19, 1.766050748571202e-14, 1.214647885419807e-18, 4.041275467277958e-03, 1.180010666138435e-03, 2.675601843408696e+01, 7.073211545539993e+00, 8.251933695133221e+04, 2.363511792169583e+02, 2.177660565669505e-17, 3.382405605512496e-12, 2.326338481321516e-16, 7.739999999999998e-01, 2.259999999966174e-01, 4.203823651696574e+03, 2.791249266912291e+03, 1.023453131991946e+03, 5.124411447738346e+03, 1.354687593205684e+03, 4.992468357501515e+00, 1.752126949688581e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.223572542159579e-19, 1.916976179216040e-14, 1.343586331325407e-18, 4.047043928546292e-03, 1.181694997204941e-03, 2.679892246780036e+01, 7.082806095428289e+00, 8.264473276325224e+04, 2.398463190870520e+02, 2.340091099460080e-17, 3.666230436115324e-12, 2.569618316002347e-16, 7.739999999999999e-01, 2.259999999963336e-01, 4.202215291796716e+03, 2.786204360278213e+03, 1.027828796954331e+03, 5.125312785405860e+03, 1.354591651252641e+03, 4.997784583455046e+00, 1.751395145020222e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.317131646630463e-19, 2.081269477430381e-14, 1.485088246779908e-18, 4.061607420510776e-03, 1.185947386329878e-03, 2.689646280989264e+01, 7.113079255431719e+00, 8.294650087957087e+04, 2.438554666387003e+02, 2.509991215162233e-17, 3.966170062119229e-12, 2.830057620052053e-16, 7.739999999999999e-01, 2.259999999960337e-01, 4.212970304080276e+03, 2.783319365225926e+03, 1.032148085390785e+03, 5.125522991150854e+03, 1.355503566371708e+03, 5.000785629488324e+00, 1.756288681720599e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.435293130954469e-19, 2.280652063408722e-14, 1.655124133832007e-18, 4.074934667913505e-03, 1.189838804820154e-03, 2.698532706498882e+01, 7.141534388194136e+00, 8.322258077737845e+04, 2.482789455117976e+02, 2.726220108769457e-17, 4.331909198392625e-12, 3.143770842937022e-16, 7.739999999999999e-01, 2.259999999956679e-01, 4.222884525273344e+03, 2.780744857581797e+03, 1.037076908663826e+03, 5.125638777172338e+03, 1.356475150383832e+03, 5.003440162844243e+00, 1.760799657997037e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.567428614960047e-19, 2.495332933033550e-14, 1.838215350902425e-18, 4.093538179755975e-03, 1.195270837991649e-03, 2.710617068183331e+01, 7.182041311424223e+00, 8.360314241223266e+04, 2.529249866818790e+02, 2.963670288892718e-17, 4.718137721835298e-12, 3.475669748567709e-16, 7.739999999999998e-01, 2.259999999952817e-01, 4.241542235489359e+03, 2.780337630614590e+03, 1.041804216375026e+03, 5.125193704432397e+03, 1.357969495077172e+03, 5.003761531008210e+00, 1.769288926747258e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.701630104368330e-19, 2.743677415041103e-14, 2.060204604390309e-18, 4.098160908385473e-03, 1.196620626968838e-03, 2.714140480419222e+01, 7.197402827322778e+00, 8.370827666806309e+04, 2.571907949967555e+02, 3.213787184603158e-17, 5.181851973885616e-12, 3.891009649072840e-16, 7.739999999999997e-01, 2.259999999948180e-01, 4.235608749466952e+03, 2.773316385449262e+03, 1.047121169773535e+03, 5.126066981767425e+03, 1.359338960300248e+03, 5.011220784739334e+00, 1.766589187235457e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.769856302052481e-19, 2.897958990564896e-14, 2.211427170339559e-18, 4.115501085073687e-03, 1.201683779333621e-03, 2.726188125741558e+01, 7.226762461224888e+00, 8.407084408019375e+04, 2.602058932656420e+02, 3.328558903208485e-17, 5.450175354909591e-12, 4.159018779148668e-16, 7.739999999999998e-01, 2.259999999945497e-01, 4.245150326192220e+03, 2.767852485678751e+03, 1.049671824463335e+03, 5.127126844837620e+03, 1.359133196507932e+03, 5.017083696317171e+00, 1.770930610067297e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.915892515649828e-19, 3.196500799249871e-14, 2.489643361257421e-18, 4.132581726516421e-03, 1.206671150087816e-03, 2.737839504671527e+01, 7.265336288694428e+00, 8.442925111253253e+04, 2.655480640586589e+02, 3.588315743638019e-17, 5.986794169718565e-12, 4.662905876123115e-16, 7.739999999999997e-01, 2.259999999940130e-01, 4.253282824017892e+03, 2.761692995681160e+03, 1.055262531652086e+03, 5.127757699306423e+03, 1.360740248974999e+03, 5.023642987168640e+00, 1.774630901199135e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.039148771516157e-19, 3.456685197125660e-14, 2.734991398663478e-18, 4.147369219333921e-03, 1.210988945145621e-03, 2.747978934338796e+01, 7.293398536320404e+00, 8.473817010050989e+04, 2.699432997802577e+02, 3.805547723592800e-17, 6.451015574169084e-12, 5.104159361305933e-16, 7.739999999999997e-01, 2.259999999935487e-01, 4.261693878229441e+03, 2.757288044451047e+03, 1.059737737160124e+03, 5.128397262686488e+03, 1.361125612061761e+03, 5.028333686152038e+00, 1.778457935644832e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.121670353241596e-19, 3.642699047914521e-14, 2.916333858323809e-18, 4.162814229213586e-03, 1.215498728390278e-03, 2.758511313526536e+01, 7.321057472268977e+00, 8.505892430885862e+04, 2.730955529583420e+02, 3.944862208562269e-17, 6.772939909976408e-12, 5.422395240464649e-16, 7.739999999999997e-01, 2.259999999932268e-01, 4.272379603425221e+03, 2.753945807132344e+03, 1.062504309022855e+03, 5.128952768744824e+03, 1.361218197960918e+03, 5.031915653522905e+00, 1.783319946680897e-01
