"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.486734817203150e-22, 3.196312467310389e-16, 1.522461768879783e-21, 4.099660378891510e-03, 1.252376669269411e-03, 2.428741191848607e+01, 6.247395468253133e+00, 6.734979158300905e+04, 1.763274405325604e+02, 6.514780794353920e-20, 5.972141893914059e-14, 2.844639816913906e-19, 7.659999999999999e-01, 2.339999999999403e-01, 4.011630260840989e+03, 2.601230880795189e+03, 9.256791424547954e+02, 4.537975297990568e+03, 1.167293016104869e+03, 4.574142994344545e+00, 1.857140623334466e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.517295891793243e-22, 3.227729066237812e-16, 1.582780148098396e-21, 4.063460808299106e-03, 1.241318314806454e-03, 2.408305950035781e+01, 6.204562161907110e+00, 6.677242651932743e+04, 1.751494619674691e+02, 6.630428544089710e-20, 6.084568256911735e-14, 2.983687183514057e-19, 7.659999999999999e-01, 2.339999999999392e-01, 3.958881464137603e+03, 2.589895888678649e+03, 9.262778920991138e+02, 4.539879784147822e+03, 1.169617437016758e+03, 4.586513011524786e+00, 1.830030864699964e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.660612195554680e-22, 3.337403694315997e-16, 1.686642167018911e-21, 4.064858743873512e-03, 1.241745360399669e-03, 2.408809057013015e+01, 6.229082982652192e+00, 6.679881216875899e+04, 1.757011839706433e+02, 6.898219885306151e-20, 6.289151458704671e-14, 3.178383263339023e-19, 7.659999999999999e-01, 2.339999999999371e-01, 3.956829213333230e+03, 2.587663085462677e+03, 9.270531957276426e+02, 4.539266562344744e+03, 1.173836008914964e+03, 4.588942122764401e+00, 1.828976129285299e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.932624711401441e-22, 3.533017090069835e-16, 1.849732697265710e-21, 4.077054291601261e-03, 1.245470893256429e-03, 2.415116752313908e+01, 6.278389098592860e+00, 6.699780219889111e+04, 1.769440643619805e+02, 7.388644627909502e-20, 6.637858849631848e-14, 3.475291582514220e-19, 7.660000000000000e-01, 2.339999999999336e-01, 3.970123017856667e+03, 2.588590496671497e+03, 9.281771019293742e+02, 4.537539360423565e+03, 1.179588424767653e+03, 4.587896724229693e+00, 1.835808357781262e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.177737915386505e-22, 3.712804885294555e-16, 2.015876892949564e-21, 4.066257221585185e-03, 1.242172571606592e-03, 2.408923173825508e+01, 6.277828532130910e+00, 6.682863692765465e+04, 1.772380718273708e+02, 7.870006910036352e-20, 6.994167823517383e-14, 3.797501279069089e-19, 7.660000000000000e-01, 2.339999999999301e-01, 3.951347289867465e+03, 2.583189327706947e+03, 9.293754315517369e+02, 4.537920378856394e+03, 1.182614968400256e+03, 4.593798631475670e+00, 1.826158745168550e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.318575218529219e-22, 3.825360326160558e-16, 2.140291051918359e-21, 4.060236402087906e-03, 1.240333313431172e-03, 2.405721936209846e+01, 6.280789165556619e+00, 6.673872646247022e+04, 1.775196470733725e+02, 8.147379339026382e-20, 7.216885224545470e-14, 4.037850960910547e-19, 7.659999999999999e-01, 2.339999999999279e-01, 3.936455356735382e+03, 2.577269849319785e+03, 9.302300630329366e+02, 4.538610121787794e+03, 1.184927187575175e+03, 4.600298017117878e+00, 1.818505173181268e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.517045829824941e-22, 3.977777229992662e-16, 2.295046427075389e-21, 4.061030586646086e-03, 1.240575923335352e-03, 2.406263159334843e+01, 6.291961237124609e+00, 6.675624829059959e+04, 1.781924718676550e+02, 8.520145396155432e-20, 7.502965794431035e-14, 4.328964103153050e-19, 7.659999999999999e-01, 2.339999999999250e-01, 3.932757634517332e+03, 2.574345339036924e+03, 9.312307527168275e+02, 4.538743406935886e+03, 1.186802759744266e+03, 4.603502089435557e+00, 1.816604762876319e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.671192845846323e-22, 4.099694399538998e-16, 2.432757523884674e-21, 4.058636384964009e-03, 1.239844535354131e-03, 2.405204265030467e+01, 6.293259173552687e+00, 6.672340994134698e+04, 1.786273154168763e+02, 8.816098266832083e-20, 7.737490162166178e-14, 4.591424524254801e-19, 7.659999999999999e-01, 2.339999999999226e-01, 3.923920913050962e+03, 2.570076107841606e+03, 9.320766258513853e+02, 4.539422338593348e+03, 1.187747822101118e+03, 4.608203950365762e+00, 1.812063211200349e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.812308533381934e-22, 4.217288728427871e-16, 2.575523778867862e-21, 4.050762448684075e-03, 1.237439181451371e-03, 2.401174426370820e+01, 6.283738018485016e+00, 6.660328978242989e+04, 1.788381099360215e+02, 9.100085189562436e-20, 7.974901532488500e-14, 4.870320685562986e-19, 7.660000000000000e-01, 2.339999999999203e-01, 3.906982087439244e+03, 2.563955763563961e+03, 9.329502691700354e+02, 4.540625706643353e+03, 1.188256132798698e+03, 4.614971937040533e+00, 1.803357657660090e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.038813269058061e-22, 4.398135895580396e-16, 2.769300041898064e-21, 4.056002205516622e-03, 1.239039838238319e-03, 2.404163349275958e+01, 6.305039379135817e+00, 6.669260464592560e+04, 1.797815144225594e+02, 9.516096807957362e-20, 8.306139704343355e-14, 5.229986880206157e-19, 7.660000000000001e-01, 2.339999999999169e-01, 3.908873924774605e+03, 2.561883424544417e+03, 9.340631791432919e+02, 4.540404645344162e+03, 1.190743968987283e+03, 4.617247934964358e+00, 1.804329950048592e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.283875555137554e-22, 4.586358895696657e-16, 2.970220402215897e-21, 4.059515448817315e-03, 1.240113074442429e-03, 2.406200175692127e+01, 6.320501782241343e+00, 6.675338726354299e+04, 1.806414180556350e+02, 9.970275335236217e-20, 8.654113916790605e-14, 5.604582263038861e-19, 7.659999999999999e-01, 2.339999999999135e-01, 3.909245162367213e+03, 2.559909382398740e+03, 9.351607861157578e+02, 4.540318562199696e+03, 1.192631097538346e+03, 4.619417357033917e+00, 1.804520744192926e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.497840844824810e-22, 4.760680425660978e-16, 3.177905975779431e-21, 4.051975613053350e-03, 1.237809782577179e-03, 2.402109394444032e+01, 6.320429022857418e+00, 6.663849769595081e+04, 1.810272259783225e+02, 1.039331548188258e-19, 8.999760991425037e-14, 6.007627414155893e-19, 7.659999999999999e-01, 2.339999999999100e-01, 3.892891321760014e+03, 2.553943821432129e+03, 9.362851306813719e+02, 4.541033737262776e+03, 1.194836567108687e+03, 4.626043159870064e+00, 1.796115838312299e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.639079703456529e-22, 4.900262247502701e-16, 3.361954908361411e-21, 4.049017220032092e-03, 1.236906043716885e-03, 2.400702426542869e+01, 6.324101105234477e+00, 6.659735619684155e+04, 1.815281768687138e+02, 1.066810739030017e-19, 9.270399896094585e-14, 6.360203772569854e-19, 7.660000000000000e-01, 2.339999999999073e-01, 3.882537059547963e+03, 2.549011936858471e+03, 9.372709887942393e+02, 4.541689893621304e+03, 1.196404258950327e+03, 4.631535621206497e+00, 1.790794360535555e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.910113655426079e-22, 5.119198121084302e-16, 3.609292656359279e-21, 4.057318859291332e-03, 1.239442053621122e-03, 2.405668453773164e+01, 6.342078922184717e+00, 6.673640648597095e+04, 1.826816827987679e+02, 1.115797702142421e-19, 9.664770989765116e-14, 6.814150602040938e-19, 7.659999999999999e-01, 2.339999999999034e-01, 3.887990638159526e+03, 2.547369555122862e+03, 9.384829356487776e+02, 4.541772780244600e+03, 1.197350423486809e+03, 4.633345350005195e+00, 1.793597177075336e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.162529830744311e-22, 5.344325215270307e-16, 3.885713639655447e-21, 4.053797729741636e-03, 1.238366408301741e-03, 2.403924219503825e+01, 6.348802670657275e+00, 6.668739088944616e+04, 1.834200939414998e+02, 1.164463094869560e-19, 1.009856284851678e-13, 7.342390633204516e-19, 7.659999999999999e-01, 2.339999999998991e-01, 3.875715106166368e+03, 2.541532418636287e+03, 9.398724855967536e+02, 4.542421884126147e+03, 1.199660952504757e+03, 4.639865011685785e+00, 1.787288280375456e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.244862893902609e-22, 5.466625480070010e-16, 4.073459599332434e-21, 4.051721057262659e-03, 1.237732020103190e-03, 2.403339492855895e+01, 6.344674823819267e+00, 6.666149698390090e+04, 1.839343327164437e+02, 1.180625445119160e-19, 1.033495410605255e-13, 7.701097901336519e-19, 7.660000000000000e-01, 2.339999999998967e-01, 3.865461066002080e+03, 2.536107439232491e+03, 9.408133975178481e+02, 4.543644603143944e+03, 1.199495435731942e+03, 4.645951922977273e+00, 1.782018310797847e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.301911670479843e-22, 5.579787359032030e-16, 4.258298153249989e-21, 4.047271679980799e-03, 1.236372810855195e-03, 2.401719968846335e+01, 6.330934568657651e+00, 6.659938399009180e+04, 1.843295870798915e+02, 1.192720608172877e-19, 1.056048976934213e-13, 8.059395670233254e-19, 7.660000000000001e-01, 2.339999999998944e-01, 3.850125232394142e+03, 2.528822698404446e+03, 9.417369670867902e+02, 4.545574504514163e+03, 1.198213577699525e+03, 4.654162686571619e+00, 1.774136600246079e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.505248278310629e-22, 5.796384916261803e-16, 4.534508211463591e-21, 4.059687112665648e-03, 1.240165514834618e-03, 2.409257998429290e+01, 6.351851559386676e+00, 6.680664724520352e+04, 1.857207744639589e+02, 1.227439465874014e-19, 1.093687942601358e-13, 8.555913777553182e-19, 7.660000000000000e-01, 2.339999999998906e-01, 3.858973276101026e+03, 2.526882753104165e+03, 9.430076956559471e+02, 4.545896212146902e+03, 1.198495883909493e+03, 4.656328281721730e+00, 1.778683970883366e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.771080432101774e-22, 6.033726697247066e-16, 4.815355939848593e-21, 4.078393444253357e-03, 1.245879981664261e-03, 2.420163980706902e+01, 6.382040991523610e+00, 6.711247825416793e+04, 1.873490339475553e+02, 1.271737923740090e-19, 1.133248842532255e-13, 9.044155990200935e-19, 7.659999999999999e-01, 2.339999999998867e-01, 3.878757146470206e+03, 2.528187920228371e+03, 9.441886803593931e+02, 4.545529102479410e+03, 1.198668903902689e+03, 4.654818405197683e+00, 1.788851708994638e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.266841773837046e-22, 6.442673748036550e-16, 5.301006073016253e-21, 4.083674529303726e-03, 1.247493263520337e-03, 2.423497730974687e+01, 6.393085801067407e+00, 6.720331259405051e+04, 1.889289367207628e+02, 1.363086298581258e-19, 1.208492022462289e-13, 9.943423803225536e-19, 7.660000000000000e-01, 2.339999999998791e-01, 3.879848893932069e+03, 2.525629104525877e+03, 9.462252246003901e+02, 4.545904059212891e+03, 1.199190505628420e+03, 4.657666769303513e+00, 1.789412802555641e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.630486017365785e-22, 6.765418276141036e-16, 5.706878060487504e-21, 4.101609728451399e-03, 1.252972162476644e-03, 2.434043023551343e+01, 6.426873016140208e+00, 6.749943026153502e+04, 1.907680076659986e+02, 1.425038625385991e-19, 1.263482082065537e-13, 1.065793403992124e-18, 7.660000000000000e-01, 2.339999999998737e-01, 3.895923260407342e+03, 2.525003255996799e+03, 9.477511839268823e+02, 4.545720045247405e+03, 1.200256742179641e+03, 4.658337256078240e+00, 1.797674075278080e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.178650510984353e-22, 7.211452798497592e-16, 6.260101193664725e-21, 4.112388987928213e-03, 1.256265043308942e-03, 2.440335624364569e+01, 6.454732686465840e+00, 6.767961383539787e+04, 1.925980579849539e+02, 1.523408001967779e-19, 1.343251540616562e-13, 1.166046677107503e-18, 7.660000000000000e-01, 2.339999999998657e-01, 3.903370663649262e+03, 2.523198916228174e+03, 9.497491020079783e+02, 4.545525955230699e+03, 1.202299989701058e+03, 4.660333996704994e+00, 1.801501599638068e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.435717030363759e-22, 7.476011556137969e-16, 6.638037875450386e-21, 4.118232251117184e-03, 1.258050061045494e-03, 2.444129784909924e+01, 6.466706291550795e+00, 6.778123551586362e+04, 1.937472895372507e+02, 1.569061396065195e-19, 1.390554126821813e-13, 1.234689231335999e-18, 7.660000000000000e-01, 2.339999999998609e-01, 3.903460718018885e+03, 2.519676938377574e+03, 9.510603426964547e+02, 4.546133634724257e+03, 1.202821190568875e+03, 4.664304842985715e+00, 1.801547882252593e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.519600850975825e-22, 7.649971374423389e-16, 6.942896058481513e-21, 4.113888868003823e-03, 1.256723231217113e-03, 2.442321688827401e+01, 6.461712670687348e+00, 6.772058293633511e+04, 1.942706532592655e+02, 1.586337030784716e-19, 1.424413313248225e-13, 1.292756939099673e-18, 7.660000000000000e-01, 2.339999999998576e-01, 3.888509475294747e+03, 2.512675986156314e+03, 9.521492205841272e+02, 4.547566727415183e+03, 1.203161306627185e+03, 4.672260760582490e+00, 1.793863828646281e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.007565103855403e-22, 8.096959594918345e-16, 7.537033072657517e-21, 4.128451481709421e-03, 1.261171862557943e-03, 2.450851964594248e+01, 6.489359963068135e+00, 6.796082076489336e+04, 1.962582819714983e+02, 1.671279146702317e-19, 1.502323831873966e-13, 1.398434100348236e-18, 7.660000000000000e-01, 2.339999999998498e-01, 3.901758209951555e+03, 2.512343690864208e+03, 9.540828607210340e+02, 4.547352955936542e+03, 1.204047026768489e+03, 4.672589575087141e+00, 1.800672893899055e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.413849724281800e-22, 8.482656651711814e-16, 8.071487570599280e-21, 4.132611124022490e-03, 1.262442562690095e-03, 2.453468839119711e+01, 6.501202908607462e+00, 6.803336409467888e+04, 1.976003711662486e+02, 1.744903808365352e-19, 1.572302546794357e-13, 1.496090315185775e-18, 7.660000000000000e-01, 2.339999999998428e-01, 3.901620387546750e+03, 2.509726259489309e+03, 9.557784903645660e+02, 4.547626365909843e+03, 1.205030252918183e+03, 4.675538362703759e+00, 1.800602061342443e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.876900047672209e-22, 8.932041799844727e-16, 8.710798639656735e-21, 4.131341774911162e-03, 1.262054798079018e-03, 2.453004717034322e+01, 6.506488903676948e+00, 6.801911635371122e+04, 1.988653455247927e+02, 1.831294975995928e-19, 1.656106996576962e-13, 1.615085878030640e-18, 7.660000000000000e-01, 2.339999999998344e-01, 3.893772991593570e+03, 2.505447963065631e+03, 9.577377926235414e+02, 4.548163080234861e+03, 1.206380583296988e+03, 4.680388852969045e+00, 1.796568964409515e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.000605716872534e-21, 9.175453083812369e-16, 9.122465672728718e-21, 4.129650494618680e-03, 1.261538140652831e-03, 2.452546578805909e+01, 6.505249803877876e+00, 6.799910250397629e+04, 1.996373185663756e+02, 1.856002051803501e-19, 1.701935084181805e-13, 1.692106563113747e-18, 7.659999999999999e-01, 2.339999999998298e-01, 3.884347288962259e+03, 2.500406606727888e+03, 9.589964356904338e+02, 4.549175969766408e+03, 1.206644813226639e+03, 4.686147066095814e+00, 1.791724711284040e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.022607030247351e-21, 9.470944664999809e-16, 9.590626115376227e-21, 4.131760349898725e-03, 1.262182665633911e-03, 2.454185273116686e+01, 6.508328542111346e+00, 6.803903115853970e+04, 2.006449015883496e+02, 1.895843221373358e-19, 1.755848112915764e-13, 1.778036232076785e-18, 7.660000000000000e-01, 2.339999999998244e-01, 3.881144182067135e+03, 2.497068961011298e+03, 9.603286986896260e+02, 4.549890990781835e+03, 1.206599425201292e+03, 4.689954838938504e+00, 1.790078503972513e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.067102977549078e-21, 9.953052300830111e-16, 1.030182042985062e-20, 4.132563091017210e-03, 1.262427889422016e-03, 2.454967630399926e+01, 6.512823564404584e+00, 6.805772491419567e+04, 2.020437982633591e+02, 1.977951365290335e-19, 1.844869127106114e-13, 1.909515783659384e-18, 7.660000000000000e-01, 2.339999999998155e-01, 3.876423473515858e+03, 2.493547269068694e+03, 9.623238217382432e+02, 4.550457339596155e+03, 1.207198230361666e+03, 4.693964403877890e+00, 1.787652339255836e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.104704964801137e-21, 1.040251184783428e-15, 1.098624512650068e-20, 4.136550441795923e-03, 1.263645957414424e-03, 2.457611428739894e+01, 6.520315183038891e+00, 6.812774305499379e+04, 2.034935170020664e+02, 2.045675533138872e-19, 1.926321022204563e-13, 2.034415846080161e-18, 7.660000000000000e-01, 2.339999999998073e-01, 3.875811818782830e+03, 2.490750586985906e+03, 9.641575243351688e+02, 4.550966755762418e+03, 1.207421860432906e+03, 4.697147332347402e+00, 1.787337984934670e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.151627300824918e-21, 1.089731539206375e-15, 1.172659604006220e-20, 4.143525455584803e-03, 1.265776705751970e-03, 2.461910184011567e+01, 6.531804372559805e+00, 6.824515964308025e+04, 2.050870632936584e+02, 2.128975728248263e-19, 2.014551057981304e-13, 2.167857459299686e-18, 7.660000000000000e-01, 2.339999999997985e-01, 3.879806971024354e+03, 2.489120897415375e+03, 9.659766880137812e+02, 4.551252842940968e+03, 1.207513312760535e+03, 4.698984103171881e+00, 1.789391256663025e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.202888994778079e-21, 1.147236696006580e-15, 1.259909207670375e-20, 4.149118250925496e-03, 1.267485209811602e-03, 2.465377199786429e+01, 6.544380930141657e+00, 6.834086356950473e+04, 2.068286632593493e+02, 2.220744057594597e-19, 2.118000153273579e-13, 2.326013371299397e-18, 7.660000000000000e-01, 2.339999999997882e-01, 3.881454969078425e+03, 2.486821553104332e+03, 9.680984583085516e+02, 4.551518710307095e+03, 1.208207500803410e+03, 4.701590305156826e+00, 1.790238230096887e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.258240810601349e-21, 1.209695582129793e-15, 1.356774561359826e-20, 4.150205386132456e-03, 1.267817311167191e-03, 2.466398581945741e+01, 6.547007505247275e+00, 6.836440655060904e+04, 2.084208092267573e+02, 2.322324731544919e-19, 2.232725202004852e-13, 2.504187666167847e-18, 7.659999999999999e-01, 2.339999999997768e-01, 3.876835388191509e+03, 2.483211178378811e+03, 9.703183464835367e+02, 4.552211608811547e+03, 1.208375798888560e+03, 4.705719174402728e+00, 1.787864039012660e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.324099535470873e-21, 1.281955499700274e-15, 1.467699628118308e-20, 4.159264327314081e-03, 1.270584663956284e-03, 2.471887569048423e+01, 6.564155416447632e+00, 6.851646296977706e+04, 2.105382190688740e+02, 2.438556832058003e-19, 2.360941348020888e-13, 2.703021079366296e-18, 7.659999999999999e-01, 2.339999999997639e-01, 3.882464938927034e+03, 2.481400722610245e+03, 9.727044431601543e+02, 4.552405735448487e+03, 1.208902020479640e+03, 4.707758025972198e+00, 1.790757294806133e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.386339152475729e-21, 1.348483567442569e-15, 1.571421126018871e-20, 4.166930684655581e-03, 1.272926606016153e-03, 2.476600362826077e+01, 6.576519673711649e+00, 6.864529139493940e+04, 2.123619456085495e+02, 2.548484414936176e-19, 2.478895116889580e-13, 2.888717556457141e-18, 7.659999999999999e-01, 2.339999999997522e-01, 3.887082240896003e+03, 2.479781046675145e+03, 9.747544017708140e+02, 4.552693628695620e+03, 1.208950772474754e+03, 4.709585924929307e+00, 1.793130314661453e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.468183753768415e-21, 1.433792924937713e-15, 1.704254797401108e-20, 4.173192992642120e-03, 1.274839634826577e-03, 2.480556401416939e+01, 6.585980559872028e+00, 6.875186301300750e+04, 2.144617096062520e+02, 2.694887960776010e-19, 2.631762735245429e-13, 3.128202259303469e-18, 7.660000000000000e-01, 2.339999999997369e-01, 3.889516530791466e+03, 2.477610514027694e+03, 9.772844752731953e+02, 4.553123248398790e+03, 1.208873186012897e+03, 4.712043829098143e+00, 1.794381395551193e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.573435149247529e-21, 1.536862782938527e-15, 1.862811573523070e-20, 4.188328560353544e-03, 1.279463293892366e-03, 2.489333177153186e+01, 6.614374476535394e+00, 6.900047966986508e+04, 2.172205281136923e+02, 2.877642732550738e-19, 2.810755829603633e-13, 3.406880918621684e-18, 7.659999999999999e-01, 2.339999999997190e-01, 3.904359656569186e+03, 2.478077910846504e+03, 9.800780689128525e+02, 4.552721177964084e+03, 1.209697562169867e+03, 4.711422430549876e+00, 1.802009883447861e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.659270435566787e-21, 1.632363178315891e-15, 2.018230269941951e-20, 4.193202047401457e-03, 1.280952061476097e-03, 2.492501237211130e+01, 6.626191619423731e+00, 6.908625232745742e+04, 2.193214096440796e+02, 3.031099239379135e-19, 2.981945969822379e-13, 3.686834951665576e-18, 7.659999999999999e-01, 2.339999999997018e-01, 3.903418163740463e+03, 2.474600935082647e+03, 9.826710220883933e+02, 4.553217150332403e+03, 1.210450324859491e+03, 4.715404459417848e+00, 1.801526011872812e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.716734285785856e-21, 1.707508328018145e-15, 2.146823541517105e-20, 4.200058322048730e-03, 1.283046537021012e-03, 2.497017332386960e+01, 6.634483177199962e+00, 6.920446865951842e+04, 2.210817650394309e+02, 3.130952863222428e-19, 3.114126707230814e-13, 3.915342851715340e-18, 7.659999999999999e-01, 2.339999999996886e-01, 3.904546719343965e+03, 2.471275626205314e+03, 9.846279764482043e+02, 4.554020753872330e+03, 1.209986558295275e+03, 4.719234407803823e+00, 1.802106022639476e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.819275239708700e-21, 1.824481610417788e-15, 2.340502588502366e-20, 4.205739426764745e-03, 1.284782018096022e-03, 2.500748006173198e+01, 6.643410577402316e+00, 6.930325266901594e+04, 2.234707840156684e+02, 3.313483533355418e-19, 3.322966003757131e-13, 4.262805658818331e-18, 7.659999999999998e-01, 2.339999999996678e-01, 3.904651806188679e+03, 2.468003853838487e+03, 9.875315747988212e+02, 4.554663944556876e+03, 1.209978076602991e+03, 4.722982265989954e+00, 1.802160031056234e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.926849978221623e-21, 1.948903756634754e-15, 2.548465397853460e-20, 4.216606179344898e-03, 1.288101626586441e-03, 2.507337690407496e+01, 6.664334851287190e+00, 6.948588308517917e+04, 2.261344069599283e+02, 3.500367405777204e-19, 3.540430891779787e-13, 4.629610667266624e-18, 7.659999999999999e-01, 2.339999999996460e-01, 3.911175330419559e+03, 2.465756162961940e+03, 9.904105217261433e+02, 4.554896969653765e+03, 1.210660962622574e+03, 4.725536067855533e+00, 1.805512736300677e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.061184989446528e-21, 2.096611295758206e-15, 2.794246787448304e-20, 4.226121829692172e-03, 1.291008496274625e-03, 2.513092397083423e+01, 6.682968838989405e+00, 6.964586331152664e+04, 2.289998543583647e+02, 3.735972992598380e-19, 3.800184465263666e-13, 5.064674246131012e-18, 7.660000000000000e-01, 2.339999999996200e-01, 3.916830858205984e+03, 2.463761634923977e+03, 9.936390944945567e+02, 4.555071656100647e+03, 1.211312483871001e+03, 4.727785697831698e+00, 1.808419342760401e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.205378120468439e-21, 2.249951354787525e-15, 3.050716421798992e-20, 4.238717449202738e-03, 1.294856244271171e-03, 2.520494427621274e+01, 6.708026664121896e+00, 6.985471674506030e+04, 2.319425886009416e+02, 3.985449986992100e-19, 4.066000525917128e-13, 5.513103449576632e-18, 7.660000000000000e-01, 2.339999999995934e-01, 3.927225175511898e+03, 2.462959205864846e+03, 9.967146374265017e+02, 4.554912552430315e+03, 1.212241317402236e+03, 4.728641100901958e+00, 1.813761406484021e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.353658091724368e-21, 2.429852000497514e-15, 3.363696615941196e-20, 4.243832222089998e-03, 1.296418720583810e-03, 2.523913966784326e+01, 6.720330587499206e+00, 6.994613945255462e+04, 2.348507044945303e+02, 4.248287877349154e-19, 4.385815779174373e-13, 6.071379529094670e-18, 7.660000000000000e-01, 2.339999999995615e-01, 3.924833614968796e+03, 2.458492726262524e+03, 1.000270029183484e+03, 4.555595031522418e+03, 1.213001118005844e+03, 4.733793040480205e+00, 1.812532285951701e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.419746374956646e-21, 2.538544105488261e-15, 3.568083937161634e-20, 4.258323413386284e-03, 1.300845533590661e-03, 2.532999656748072e+01, 6.742618125277581e+00, 7.019123590106597e+04, 2.370504266696570e+02, 4.352712425247284e-19, 4.566409349490184e-13, 6.418376507697819e-18, 7.660000000000000e-01, 2.339999999995434e-01, 3.931980503597911e+03, 2.454587942624275e+03, 1.002147376076202e+03, 4.556435828640091e+03, 1.212882391160483e+03, 4.738342633117096e+00, 1.816205363591983e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.575726328183230e-21, 2.750996937727277e-15, 3.948685800771978e-20, 4.273210225340913e-03, 1.305393201994343e-03, 2.542210097168492e+01, 6.770169998228249e+00, 7.044343832580227e+04, 2.407277696643279e+02, 4.617152593354916e-19, 4.931336262846696e-13, 7.078269413131969e-18, 7.660000000000000e-01, 2.339999999995069e-01, 3.938907852945921e+03, 2.450346181704560e+03, 1.005945068116293e+03, 4.557072626296330e+03, 1.213595855380391e+03, 4.743245657544650e+00, 1.819765611039094e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.704393019828350e-21, 2.933130254252959e-15, 4.278848463591467e-20, 4.286426067945202e-03, 1.309430417620014e-03, 2.550375196037599e+01, 6.792371054436726e+00, 7.066634088004049e+04, 2.437845587342145e+02, 4.832849139006775e-19, 5.241610934479063e-13, 7.646458544150877e-18, 7.660000000000000e-01, 2.339999999994758e-01, 3.946049066226169e+03, 2.447220076345241e+03, 1.009003804555125e+03, 4.557613660420132e+03, 1.213821525257915e+03, 4.746858855743563e+00, 1.823435771886054e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.785041177660778e-21, 3.060374586691230e-15, 4.516293648888110e-20, 4.300079367334250e-03, 1.313601268869282e-03, 2.558775310501529e+01, 6.814162033070212e+00, 7.089550954922054e+04, 2.460449019440467e+02, 4.961167829352599e-19, 5.451636430745121e-13, 8.045156006487690e-18, 7.660000000000001e-01, 2.339999999994549e-01, 3.954538829017436e+03, 2.444698217396858e+03, 1.010953778253622e+03, 4.558106305510470e+03, 1.213849250547113e+03, 4.749793115485613e+00, 1.827799007343910e-01
