"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.228760217485083e-42, 4.040635915346938e-25, 7.555146669036384e-42, 9.658237105772505e-04, 3.033270260551417e-04, 7.280577795936636e+00, -1.198985375762340e-27, 2.149460040934408e+04, 5.804031071562835e+01, 2.544032102957593e-39, 3.183732080610455e-22, 5.952915166785836e-39, 7.610000000000000e-01, 2.390000000000000e-01, 3.740999999999975e+02, 1.023599999999993e+03, 1.023599999999990e+03, 5.736574534286739e+03, -9.447147144584016e-25, 8.930000000000030e+00, -1.197689867496585e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.482188148288216e-42, 4.218270056774965e-25, 8.167238264619445e-42, 9.658237105772502e-04, 3.033270260551417e-04, 7.280577795936635e+00, 1.909559848008735e-26, 2.149460040934407e+04, 5.804031071573416e+01, 2.743715185107148e-39, 3.323695078149557e-22, 6.435199562102982e-39, 7.610000000000000e-01, 2.390000000000000e-01, 3.740999999999974e+02, 1.023599999999993e+03, 1.023599999999990e+03, 5.736574534286739e+03, 1.504596572252424e-23, 8.930000000000032e+00, -1.252130316019157e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.660517554809114e-42, 4.339611912580211e-25, 8.599189075174263e-42, 9.658237105772506e-04, 3.033270260551417e-04, 7.280577795936636e+00, 1.822975186528847e-17, 2.149460040934408e+04, 5.804031071546127e+01, 2.884226001808151e-39, 3.419303781121449e-22, 6.775545904020544e-39, 7.610000000000000e-01, 2.389999999999999e-01, 3.740999999999947e+02, 1.023599999999986e+03, 1.023599999999990e+03, 5.736574534286738e+03, 1.436374052278448e-14, 8.930000000000064e+00, -2.531480856299601e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.798653132436528e-42, 4.431871420590502e-25, 8.934386687759002e-42, 9.658237105772506e-04, 3.033270260551417e-04, 7.280577795936635e+00, -9.317848460909327e-17, 2.149460040934407e+04, 5.804031071605659e+01, 2.993066956345945e-39, 3.491997674248041e-22, 7.039657646550169e-39, 7.610000000000000e-01, 2.389999999999999e-01, 3.741000000000005e+02, 1.023600000000002e+03, 1.023599999999990e+03, 5.736574534286737e+03, -7.341798095341790e-14, 8.929999999999994e+00, 2.449820183515743e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.927671641347071e-42, 4.516533635143354e-25, 9.248021316895624e-42, 9.658237105772509e-04, 3.033270260551418e-04, 7.280577795936638e+00, -1.277371296417452e-16, 2.149460040934408e+04, 5.804031071597512e+01, 3.094724312865221e-39, 3.558705443553282e-22, 7.286779300490842e-39, 7.610000000000000e-01, 2.389999999999999e-01, 3.740999999999977e+02, 1.023599999999993e+03, 1.023599999999990e+03, 5.736574534286737e+03, -1.006477213106200e-13, 8.930000000000028e+00, -1.088808970451441e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.058276171811470e-42, 4.600726862834069e-25, 9.566099146621689e-42, 9.658237105772507e-04, 3.033270260551417e-04, 7.280577795936637e+00, -1.505515356126749e-16, 2.149460040934408e+04, 5.804031071604680e+01, 3.197631340923173e-39, 3.625043684757095e-22, 7.537401878680464e-39, 7.610000000000000e-01, 2.389999999999999e-01, 3.740999999999977e+02, 1.023599999999993e+03, 1.023599999999990e+03, 5.736574534286738e+03, -1.186238413351541e-13, 8.930000000000028e+00, -1.116029194712727e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.370966209081253e-34, 1.070092336721795e-21, 2.061881598699372e-33, 1.913835253140013e-03, 6.010599546655230e-04, 1.419709186965073e+01, 1.716341471548061e-01, 4.222082830606905e+04, 1.150154074791270e+02, 3.726185560335229e-31, 4.255017598349729e-19, 8.198677989841741e-31, 7.610000000000000e-01, 2.390000000000000e-01, 1.113259815194301e+03, 1.537207216816932e+03, 1.023614930953221e+03, 5.645202164124731e+03, 6.824703734060228e+01, 7.171483165696582e+00, 3.539564709115670e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.230907675396129e-31, 1.078783455128185e-20, 2.735406255415210e-31, 2.123783876746303e-03, 6.669965131962764e-04, 1.568046491974854e+01, 3.074262026526287e-01, 4.673629409820482e+04, 1.276433581605801e+02, 4.410621773866825e-29, 3.865526141060427e-18, 9.801581899002421e-29, 7.610000000000000e-01, 2.390000000000000e-01, 1.351563785302174e+03, 1.681770224262377e+03, 1.023642674354812e+03, 5.618666727148377e+03, 1.101577909034089e+02, 6.824916643810831e+00, 4.680714843764501e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.303719194766948e-29, 1.010307202737399e-19, 2.927070901856721e-29, 2.382927601770004e-03, 7.483833072575966e-04, 1.749529166767693e+01, 5.016391786325221e-01, 5.228742419188532e+04, 1.432444951412920e+02, 4.163493286496440e-27, 3.226467227590441e-17, 9.347749191617944e-27, 7.610000000000000e-01, 2.390000000000000e-01, 1.668105424507232e+03, 1.849920558534249e+03, 1.023702987691179e+03, 5.587210013939473e+03, 1.602010126769243e+02, 6.472333147446983e+00, 6.196516422887584e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.861172647648926e-27, 1.409966473871003e-18, 6.536818203809868e-27, 2.744286045733884e-03, 8.618717016168161e-04, 1.998756574785876e+01, 8.308353512732313e-01, 5.997502478062509e+04, 1.650479913035451e+02, 7.934130584694788e-25, 3.909885736160179e-16, 1.812682267882542e-24, 7.610000000000001e-01, 2.389999999999996e-01, 2.162577262535395e+03, 2.082488861248566e+03, 1.023865831659377e+03, 5.542621024424908e+03, 2.303935128416421e+02, 6.054282414867653e+00, 8.564360333714868e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.309165040088372e-25, 9.791560178726323e-18, 3.037458365750090e-25, 2.997968396353606e-03, 9.415432939927785e-04, 2.168154459661390e+01, 1.183006153635697e+00, 6.529754582305052e+04, 1.804683582037110e+02, 3.323165770256311e-23, 2.485475599100295e-15, 7.710240772208526e-23, 7.610000000000000e-01, 2.389999999999975e-01, 2.584068573591290e+03, 2.277809584343566e+03, 1.024165438934268e+03, 5.503612198878252e+03, 3.002925861432529e+02, 5.751731208902688e+00, 1.058272732167156e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.513160736552299e-24, 4.511704998708532e-17, 5.926751352194847e-24, 3.192588978566298e-03, 1.002665920995152e-03, 2.293970585252825e+01, 1.558918954962810e+00, 6.933120269202007e+04, 1.924694763606828e+02, 5.990484003284246e-22, 1.075430481990525e-14, 1.412727353661951e-21, 7.610000000000001e-01, 2.389999999999892e-01, 2.957115701728777e+03, 2.447742560202000e+03, 1.024657183040547e+03, 5.468012409669313e+03, 3.715909979929360e+02, 5.517103057517891e+00, 1.236911292117185e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.577044632280421e-23, 1.534171141363745e-16, 6.161049046818476e-23, 3.349063572271627e-03, 1.051808401803945e-03, 2.391701762666942e+01, 1.951514341709136e+00, 7.253722551882564e+04, 2.023302787459859e+02, 5.855759148325720e-21, 3.486061740493945e-14, 1.399960981167243e-20, 7.610000000000000e-01, 2.389999999999652e-01, 3.294074864224870e+03, 2.599264681276470e+03, 1.025358421946964e+03, 5.434608815606932e+03, 4.434381079942673e+02, 5.326573451139424e+00, 1.398268651576834e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.255511607204889e-22, 3.567917996938839e-16, 3.052123184177096e-22, 3.399197013858013e-03, 1.067553332867008e-03, 2.416328381419681e+01, 2.289365603527445e+00, 7.349223123119331e+04, 2.058778523737857e+02, 2.810794223423115e-20, 7.987726467754165e-14, 6.832983594918485e-20, 7.610000000000001e-01, 2.389999999999201e-01, 3.474217525763595e+03, 2.700978344430368e+03, 1.026196005355883e+03, 5.409589061074606e+03, 5.125349360986344e+02, 5.207247943370650e+00, 1.484532351832377e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.927002217898455e-22, 1.022429471959929e-15, 2.189419034353171e-21, 3.631584946724664e-03, 1.140537190888852e-03, 2.562961889035607e+01, 2.851968200950642e+00, 7.829538632116362e+04, 2.208209743417154e+02, 1.870656693284224e-19, 2.142504827990458e-13, 4.587935872587717e-19, 7.610000000000000e-01, 2.389999999997857e-01, 3.932915118587870e+03, 2.861928622863625e+03, 1.027506096165759e+03, 5.370696338289375e+03, 5.976310158683968e+02, 5.030804610431134e+00, 1.704185771612824e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.712550467279717e-21, 1.879536744975490e-15, 6.788656441916493e-21, 3.682715144979694e-03, 1.156595163795948e-03, 2.587505253872498e+01, 3.297027377229763e+00, 7.929525622165661e+04, 2.248195668098197e+02, 5.605241851012744e-19, 3.883893830007954e-13, 1.402814865912454e-18, 7.610000000000000e-01, 2.389999999996116e-01, 4.090762693100034e+03, 2.935462865254652e+03, 1.028827624533545e+03, 5.346847151296109e+03, 6.813010877293048e+02, 4.954738600439542e+00, 1.779773174049724e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.510089287145029e-21, 3.040317754340455e-15, 1.659588987734867e-20, 3.700944314307164e-03, 1.162320224858211e-03, 2.591225962825545e+01, 3.602368059435051e+00, 7.960816452118878e+04, 2.268754983849514e+02, 1.338625368764786e-18, 6.251598550426229e-13, 3.412499925448525e-18, 7.610000000000000e-01, 2.389999999993748e-01, 4.190609059215290e+03, 2.992299285469060e+03, 1.030219313401374e+03, 5.328161653465445e+03, 7.407304353735672e+02, 4.897738683952522e+00, 1.827585929365988e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.786170036312553e-20, 5.364037291823109e-15, 4.591836518258886e-20, 3.843530175925647e-03, 1.207100804260378e-03, 2.676697035297367e+01, 4.080635406729722e+00, 8.253266435599896e+04, 2.369267311039545e+02, 3.536528491821962e-18, 1.062052902471177e-12, 9.091609615250257e-18, 7.610000000000000e-01, 2.389999999989379e-01, 4.494615064750560e+03, 3.090314217604256e+03, 1.032077455609408e+03, 5.299727986058359e+03, 8.079456651523352e+02, 4.802918417105239e+00, 1.973163233006204e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.902929608998983e-20, 6.943091531910329e-15, 7.679751186649063e-20, 3.764119126472937e-03, 1.182160934588368e-03, 2.616714379985786e+01, 4.239677449602610e+00, 8.081485410124210e+04, 2.330902109289240e+02, 5.868914766569116e-18, 1.403699638150054e-12, 1.552631693279104e-17, 7.610000000000000e-01, 2.389999999985963e-01, 4.414357586592724e+03, 3.099164173305957e+03, 1.033606870384418e+03, 5.290267327525030e+03, 8.571446414797156e+02, 4.794531449301429e+00, 1.934730876228878e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.294042856917987e-20, 8.629554135340274e-15, 1.164682807825770e-19, 3.743943836743892e-03, 1.175824674080451e-03, 2.597665546696710e+01, 4.442275925751481e+00, 8.036277710172326e+04, 2.328356462605184e+02, 8.728140048587280e-18, 1.754056947260552e-12, 2.367352864796837e-17, 7.610000000000000e-01, 2.389999999982459e-01, 4.409614814631193e+03, 3.112517211795505e+03, 1.035049080304912e+03, 5.280056451796136e+03, 9.029440950259983e+02, 4.781959843816576e+00, 1.932459737036333e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.373511058769888e-20, 1.087425618475518e-14, 1.759396851288300e-19, 3.785465616256968e-03, 1.188865022703206e-03, 2.619302093089835e+01, 4.712344820208621e+00, 8.120465593395845e+04, 2.365297557628972e+02, 1.281280140253858e-17, 2.186074262848870e-12, 3.536951961947256e-17, 7.610000000000001e-01, 2.389999999978139e-01, 4.507894467521180e+03, 3.146986403569606e+03, 1.036640326652411e+03, 5.265637295134937e+03, 9.473324477649480e+02, 4.749900685136360e+00, 1.979522250966705e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.937200089325075e-20, 1.320926320925645e-14, 2.514379889297350e-19, 3.781898764518284e-03, 1.187744815650220e-03, 2.611498575336467e+01, 4.900848543343123e+00, 8.110157463397681e+04, 2.374580356260931e+02, 1.798358362150046e-17, 2.657990054243179e-12, 5.059477302002838e-17, 7.610000000000001e-01, 2.389999999973419e-01, 4.530213190208885e+03, 3.165549965765074e+03, 1.038285947863054e+03, 5.254901147741823e+03, 9.861569475298118e+02, 4.732817948742730e+00, 1.990209867034846e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.117131623216204e-19, 1.496537525330350e-14, 3.223289019016517e-19, 3.742352624483839e-03, 1.175324937240800e-03, 2.581194524020211e+01, 5.007512028880304e+00, 8.025406523039516e+04, 2.359892252266706e+02, 2.271665047557579e-17, 3.043179440989940e-12, 6.554494430652125e-17, 7.610000000000000e-01, 2.389999999969567e-01, 4.482297601332698e+03, 3.165165427613432e+03, 1.039748282718310e+03, 5.248807982252350e+03, 1.018267661108900e+03, 4.733135460190412e+00, 1.967264852449865e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.677262544351234e-19, 1.923434741769160e-14, 4.853029771583431e-19, 3.836831238972117e-03, 1.204996933113927e-03, 2.637137394727684e+01, 5.330054863014024e+00, 8.220066184324518e+04, 2.434156575236996e+02, 3.326695173054404e-17, 3.814954964968600e-12, 9.625535829312061e-17, 7.609999999999999e-01, 2.389999999961850e-01, 4.674936640607219e+03, 3.219908005293607e+03, 1.041809237562951e+03, 5.230518186474637e+03, 1.057167099129519e+03, 4.683614352190165e+00, 2.059512608753392e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.402377878658904e-19, 2.403660853430100e-14, 7.063616494574648e-19, 3.877322314454825e-03, 1.217713578365849e-03, 2.658816702253830e+01, 5.568732079842476e+00, 8.303289536413143e+04, 2.478444076331357e+02, 4.715134356624883e-17, 4.717652444422848e-12, 1.386372273548562e-16, 7.609999999999999e-01, 2.389999999952822e-01, 4.759523849307590e+03, 3.243934187553716e+03, 1.044384438992815e+03, 5.218445479427884e+03, 1.092972100091190e+03, 4.662207839728589e+00, 2.100018314367237e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.737766210313991e-19, 2.548773120436541e-14, 8.263062900251910e-19, 3.763439269342973e-03, 1.181947418335840e-03, 2.579902496413048e+01, 5.541113937155857e+00, 8.062510568815765e+04, 2.414870585540829e+02, 5.536000283093919e-17, 5.153839894408151e-12, 1.670862850987231e-16, 7.609999999999999e-01, 2.389999999948460e-01, 4.588712308537169e+03, 3.222154420691927e+03, 1.045696822968521e+03, 5.216786187473370e+03, 1.120461206993724e+03, 4.681518439144877e+00, 2.018222944923116e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.308934126273398e-19, 2.863990891759984e-14, 1.019607558856124e-18, 3.763209741519585e-03, 1.181875332721926e-03, 2.575663442568739e+01, 5.680994335377013e+00, 8.060521369331743e+04, 2.427289965577239e+02, 6.691359352926331e-17, 5.791590738573254e-12, 2.061860500967434e-16, 7.610000000000000e-01, 2.389999999942082e-01, 4.603407210833167e+03, 3.232670211858524e+03, 1.047481828279478e+03, 5.208532115999810e+03, 1.148816299427462e+03, 4.672115779034933e+00, 2.025259793585830e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.023578220311423e-19, 3.243188015727504e-14, 1.264591871801344e-18, 3.764487253919081e-03, 1.182276548833087e-03, 2.573053664000881e+01, 5.794441999468862e+00, 8.061814549002933e+04, 2.442791309241415e+02, 8.133758515105361e-17, 6.556181263196493e-12, 2.556402371767756e-16, 7.609999999999998e-01, 2.389999999934436e-01, 4.619401537623753e+03, 3.242801128808263e+03, 1.049560970099278e+03, 5.201488824981848e+03, 1.171360151905189e+03, 4.663088656032190e+00, 2.032918888884340e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.550739915319187e-19, 3.487762900593312e-14, 1.466409221334756e-18, 3.712752329860541e-03, 1.166028655466658e-03, 2.536632884453878e+01, 5.796972214454218e+00, 7.952251150281355e+04, 2.421137194006420e+02, 9.327616732484772e-17, 7.148840890906416e-12, 3.005687743996827e-16, 7.609999999999998e-01, 2.389999999928510e-01, 4.543625522635117e+03, 3.234051884424471e+03, 1.051268660372920e+03, 5.199316985256354e+03, 1.188200952624643e+03, 4.670800158425177e+00, 1.996632540122172e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.869387332728142e-19, 3.615795370371677e-14, 1.620476842490886e-18, 3.634300758721707e-03, 1.141390119982879e-03, 2.483386812790739e+01, 5.739663767504647e+00, 7.786996767045346e+04, 2.379761197372602e+02, 1.019619455355557e-16, 7.571250866482148e-12, 3.393177832561418e-16, 7.609999999999999e-01, 2.389999999924285e-01, 4.419826646601627e+03, 3.213844079980293e+03, 1.052698147538144e+03, 5.200057700228618e+03, 1.201849934017941e+03, 4.688781530341726e+00, 1.937349808075769e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.470544581851048e-19, 3.899578809085045e-14, 1.856936345016794e-18, 3.642637888475388e-03, 1.144008482675350e-03, 2.486225669073345e+01, 5.835087637411908e+00, 7.803490425873161e+04, 2.395470288638098e+02, 1.142876276546690e-16, 8.146786929061970e-12, 3.879409927153750e-16, 7.609999999999998e-01, 2.389999999918530e-01, 4.443663838528284e+03, 3.223781722697251e+03, 1.054189712772565e+03, 5.194086791198210e+03, 1.219034619422195e+03, 4.679867480804134e+00, 1.948764563257750e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.640283144841255e-19, 4.466676257848806e-14, 2.291768880205705e-18, 3.678114539086778e-03, 1.155150295410970e-03, 2.507113636776051e+01, 5.963108744746573e+00, 7.877105739143607e+04, 2.437391986665081e+02, 1.373871155866408e-16, 9.241530126647160e-12, 4.741657986185387e-16, 7.609999999999997e-01, 2.389999999907583e-01, 4.510792127941524e+03, 3.240917653576304e+03, 1.056862371297322e+03, 5.187205176215857e+03, 1.233764121951145e+03, 4.664582984487516e+00, 1.980909834051178e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.476170137834530e-19, 4.821779235318572e-14, 2.617643504582767e-18, 3.672857152343631e-03, 1.153499158177968e-03, 2.501647481415504e+01, 6.022103675627243e+00, 7.865484905853290e+04, 2.445786623125587e+02, 1.549029880255953e-16, 9.990516499494197e-12, 5.423643295564553e-16, 7.609999999999996e-01, 2.389999999900092e-01, 4.507959879874456e+03, 3.243518926436583e+03, 1.058567936707496e+03, 5.183304589296163e+03, 1.247753644387737e+03, 4.662241739696666e+00, 1.979553574538744e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.922075812759026e-19, 5.000898917417098e-14, 2.871923928295809e-18, 3.589065675330931e-03, 1.127183569469166e-03, 2.445252229845002e+01, 5.981979428378009e+00, 7.690579183889787e+04, 2.402914170742811e+02, 1.679740701026246e-16, 1.060355095286325e-11, 6.089423563506097e-16, 7.609999999999995e-01, 2.389999999893961e-01, 4.359765367563524e+03, 3.210126477147780e+03, 1.060463000451941e+03, 5.184739191880254e+03, 1.268376440221010e+03, 4.691928557982719e+00, 1.908588668833948e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.550591782699119e-19, 5.270649788160096e-14, 3.175531960326734e-18, 3.582791624185542e-03, 1.125213138160623e-03, 2.439888643471652e+01, 6.007731898509311e+00, 7.676869070520710e+04, 2.409388705592290e+02, 1.816181634094678e-16, 1.119508168355066e-11, 6.744963356215257e-16, 7.609999999999995e-01, 2.389999999888046e-01, 4.354806057563805e+03, 3.212089960988558e+03, 1.062027713902667e+03, 5.182426030997580e+03, 1.276067506662458e+03, 4.690131147783775e+00, 1.906213837532824e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.935981661173875e-19, 5.425942200330460e-14, 3.419137082934838e-18, 3.532669706162338e-03, 1.109471826191205e-03, 2.406456702838075e+01, 5.955131876443819e+00, 7.571688736999882e+04, 2.385577047585226e+02, 1.924969671603037e-16, 1.168844629671622e-11, 7.365430500266083e-16, 7.609999999999995e-01, 2.389999999883112e-01, 4.271721941586969e+03, 3.195511415379425e+03, 1.063495978374807e+03, 5.183936521620623e+03, 1.282841515035623e+03, 4.705004083444652e+00, 1.866427907784684e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.656495452070056e-19, 5.742060784855559e-14, 3.761477048932860e-18, 3.551331934463537e-03, 1.115332893946239e-03, 2.417107136021097e+01, 6.043167215248982e+00, 7.610747109479275e+04, 2.408241365609385e+02, 2.069249840520859e-16, 1.230442081425758e-11, 8.060311136954620e-16, 7.609999999999993e-01, 2.389999999876953e-01, 4.303698436862371e+03, 3.202513710491565e+03, 1.064978606544397e+03, 5.179517331685064e+03, 1.294964913354170e+03, 4.698658769788060e+00, 1.881740276215896e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.111958594927979e-18, 6.370530943432139e-14, 4.389995585103897e-18, 3.584794155512864e-03, 1.125842054032975e-03, 2.437556900270913e+01, 6.145535684123116e+00, 7.680757709195079e+04, 2.448861078043373e+02, 2.360527422303633e-16, 1.352371667002529e-11, 9.319326285796481e-16, 7.609999999999992e-01, 2.389999999864758e-01, 4.361262063202823e+03, 3.215054896449417e+03, 1.067589426590154e+03, 5.174581079511880e+03, 1.304608424566180e+03, 4.687342989051369e+00, 1.909305381371109e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.174752326702391e-18, 6.623406623439853e-14, 4.745425419923282e-18, 3.549482009708525e-03, 1.114751905742355e-03, 2.413743523097892e+01, 6.122040965464118e+00, 7.606808054190768e+04, 2.436097436579411e+02, 2.518639390692195e-16, 1.420041692464200e-11, 1.017407253983564e-15, 7.609999999999992e-01, 2.389999999857991e-01, 4.301201997531237e+03, 3.202324156653210e+03, 1.069255848331074e+03, 5.175005299515048e+03, 1.312550158579551e+03, 4.698726440022186e+00, 1.880544823165921e-01
