"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.692629220026306e-18, 8.299432336593967e-14, 7.672227363217278e-18, 5.147211667392514e-03, 1.343597496953888e-03, 3.353354355090561e+01, 8.536226592468189e+00, 1.053739318511921e+05, 3.257458703042238e+02, 2.607732221280152e-16, 1.278643713957280e-11, 1.182014009171956e-15, 7.929999999999993e-01, 2.069999999872129e-01, 5.908658852879248e+03, 3.148223075479799e+03, 1.063152216784905e+03, 5.166311734240221e+03, 1.315125183351249e+03, 4.722322021097410e+00, 1.846626106870129e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.715968985535365e-18, 8.426769101069886e-14, 8.029360436607520e-18, 5.092109137428086e-03, 1.329213860505406e-03, 3.318940858524723e+01, 8.465646172635791e+00, 1.042759739845070e+05, 3.234806118221376e+02, 2.672298194725723e-16, 1.312310423205808e-11, 1.250421515797624e-15, 7.929999999999993e-01, 2.069999999868762e-01, 5.815301365731935e+03, 3.132009947780989e+03, 1.064474768005330e+03, 5.168624689256814e+03, 1.318364794178566e+03, 4.737229958939471e+00, 1.814640784481598e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.800313025972750e-18, 8.787921746986186e-14, 8.633772767165955e-18, 5.093800438477942e-03, 1.329655347661088e-03, 3.319475359958929e+01, 8.504915113599759e+00, 1.043164476211039e+05, 3.252060517627367e+02, 2.802717238021557e-16, 1.368098736793537e-11, 1.344100909930503e-15, 7.929999999999992e-01, 2.069999999863182e-01, 5.811393616580620e+03, 3.128866082475439e+03, 1.066222171292464e+03, 5.167740653055477e+03, 1.324040422576874e+03, 4.740097345712432e+00, 1.813301945784911e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.955244078100138e-18, 9.413351111798091e-14, 9.577298324637362e-18, 5.112989131575599e-03, 1.334664249888396e-03, 3.330451051374944e+01, 8.586632487581086e+00, 1.047063775740370e+05, 3.288293238378296e+02, 3.032489438239054e-16, 1.459965440872267e-11, 1.485392864329644e-15, 7.929999999999990e-01, 2.069999999853995e-01, 5.836322740390012e+03, 3.130495184654139e+03, 1.068795786860483e+03, 5.165369250308719e+03, 1.331745362140736e+03, 4.738527332030610e+00, 1.821842943258941e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.093762601546695e-18, 9.989852690509095e-14, 1.053388161615364e-17, 5.095465665841736e-03, 1.330090028688545e-03, 3.319304977585429e+01, 8.584419247289935e+00, 1.043625744402168e+05, 3.302264415343077e+02, 3.258492651921829e-16, 1.554706419999996e-11, 1.639372859993534e-15, 7.929999999999989e-01, 2.069999999844520e-01, 5.801268972456713e+03, 3.122394203690612e+03, 1.071505287252545e+03, 5.165786642172220e+03, 1.335980832671623e+03, 4.745971721523688e+00, 1.809833129128981e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.177684313868826e-18, 1.037132315154799e-13, 1.126688646011091e-17, 5.084279561200871e-03, 1.327170074509877e-03, 3.312539624001376e+01, 8.586940964630552e+00, 1.041498312838372e+05, 3.312524062966186e+02, 3.396555284009784e-16, 1.617625301712360e-11, 1.757307177018732e-15, 7.929999999999988e-01, 2.069999999838228e-01, 5.772168819339574e+03, 3.113566973837305e+03, 1.073383847407152e+03, 5.166600086035876e+03, 1.339313486401537e+03, 4.754140076711430e+00, 1.799863090223172e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.294893059243035e-18, 1.088322998083684e-13, 1.218409807749628e-17, 5.084260756746724e-03, 1.327165165901973e-03, 3.312587931371697e+01, 8.604020764243419e+00, 1.041574887873133e+05, 3.333312386600268e+02, 3.579380136167907e-16, 1.697474183115256e-11, 1.900372588607547e-15, 7.929999999999987e-01, 2.069999999830242e-01, 5.764104764023492e+03, 3.109228639446399e+03, 1.075610150696517e+03, 5.166694540778471e+03, 1.341982402651366e+03, 4.758134662092269e+00, 1.797100254408656e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.389513624164535e-18, 1.130958537840364e-13, 1.301561433899385e-17, 5.079168136437730e-03, 1.325835818603936e-03, 3.309785986349906e+01, 8.604380609782631e+00, 1.040647214725987e+05, 3.347409312514740e+02, 3.730698124302395e-16, 1.765742138114002e-11, 2.032100905811123e-15, 7.929999999999987e-01, 2.069999999823415e-01, 5.746769751871120e+03, 3.102986009723718e+03, 1.077473735355289e+03, 5.167500300583225e+03, 1.343384121231929e+03, 4.763928868785038e+00, 1.791161084779681e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.478656064990202e-18, 1.173096870882476e-13, 1.388841932855112e-17, 5.065526909464355e-03, 1.322274993904276e-03, 3.301844104493775e+01, 8.586440689857001e+00, 1.038017179719129e+05, 3.356366682688950e+02, 3.880295761265776e-16, 1.836464074194743e-11, 2.174209460216968e-15, 7.929999999999986e-01, 2.069999999816342e-01, 5.714850258113886e+03, 3.094060763877313e+03, 1.079392955933966e+03, 5.168983250234935e+03, 1.344193326529303e+03, 4.772259396678294e+00, 1.780225108142983e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.618587863786302e-18, 1.236337449132387e-13, 1.507534953950865e-17, 5.073001437456582e-03, 1.324226100196048e-03, 3.306463475489355e+01, 8.620183665733300e+00, 1.039599182759638e+05, 3.384520895484534e+02, 4.093316750613095e-16, 1.932614467488748e-11, 2.356544213956307e-15, 7.929999999999985e-01, 2.069999999806726e-01, 5.718249066944767e+03, 3.091339422597631e+03, 1.081864051711792e+03, 5.168588198503727e+03, 1.347487425580884e+03, 4.774759710027006e+00, 1.781389578176556e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.771798843929968e-18, 1.303036971281906e-13, 1.632115644164399e-17, 5.078510324136362e-03, 1.325664107178930e-03, 3.309903981629925e+01, 8.645459841189339e+00, 1.040773893591308e+05, 3.411351438746497e+02, 4.328112660891858e-16, 2.034668145333093e-11, 2.548518410351889e-15, 7.929999999999984e-01, 2.069999999796519e-01, 5.719879979428026e+03, 3.088866839109790e+03, 1.084320572881081e+03, 5.168353887079837e+03, 1.349972573941556e+03, 4.777028789244922e+00, 1.781948347089029e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.910699353303108e-18, 1.366983452693607e-13, 1.762749822621231e-17, 5.066257386663979e-03, 1.322465673305216e-03, 3.302438523036837e+01, 8.643292903175226e+00, 1.038418553304657e+05, 3.426634470452931e+02, 4.555995503199748e-16, 2.139681810954793e-11, 2.759158295072518e-15, 7.929999999999983e-01, 2.069999999786017e-01, 5.690505798800017e+03, 3.080436283575978e+03, 1.086814023084494e+03, 5.169168379920490e+03, 1.352898352590656e+03, 4.784929646367508e+00, 1.771884423283933e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.013273681496458e-18, 1.421406174929590e-13, 1.882243861135622e-17, 5.061281193507012e-03, 1.321166717456782e-03, 3.299628601450676e+01, 8.647509454095070e+00, 1.037517650431646e+05, 3.443677165580689e+02, 4.721188051144336e-16, 2.227054877261485e-11, 2.949093964183194e-15, 7.929999999999982e-01, 2.069999999777278e-01, 5.673010911421118e+03, 3.073985130302703e+03, 1.088974608862780e+03, 5.169848069906006e+03, 1.354889154527643e+03, 4.790989482022444e+00, 1.765890478608857e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.194980287764358e-18, 1.503224643481108e-13, 2.042553455618015e-17, 5.073910185786986e-03, 1.324463314424583e-03, 3.307820845221853e+01, 8.677597408360544e+00, 1.040140727563993e+05, 3.477984836915184e+02, 4.993425731685776e-16, 2.349385579625947e-11, 3.192301067611137e-15, 7.929999999999980e-01, 2.069999999765045e-01, 5.683741703247491e+03, 3.072134091591440e+03, 1.091682719917261e+03, 5.169783922483973e+03, 1.356219265391386e+03, 4.792679483681978e+00, 1.769566968267465e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.367598785870181e-18, 1.588567410199640e-13, 2.222175080157495e-17, 5.066456630093519e-03, 1.322517682601991e-03, 3.303390582204742e+01, 8.686067574515342e+00, 1.038766763654237e+05, 3.502010857701154e+02, 5.270953710198349e-16, 2.486420092507648e-11, 3.478140576784847e-15, 7.929999999999979e-01, 2.069999999751340e-01, 5.659992401929049e+03, 3.063798002799191e+03, 1.094745581799994e+03, 5.170455256892230e+03, 1.359540224952741e+03, 4.800535640181957e+00, 1.761430191214179e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.444496580678964e-18, 1.640799394825761e-13, 2.350549785233381e-17, 5.060556923715754e-03, 1.320977658359444e-03, 3.300466565160674e+01, 8.674339602734147e+00, 1.037692710694044e+05, 3.517177840436692e+02, 5.397599176639230e-16, 2.571167442063752e-11, 3.683361352887262e-15, 7.929999999999978e-01, 2.069999999742864e-01, 5.639846189959946e+03, 3.056451829370318e+03, 1.096765333759621e+03, 5.171901088409565e+03, 1.359287408216205e+03, 4.807500535282333e+00, 1.754527872991724e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.505755541792244e-18, 1.689969446467758e-13, 2.478012442192643e-17, 5.049341813919755e-03, 1.318050132846617e-03, 3.294681975726964e+01, 8.645072505385180e+00, 1.035585470217110e+05, 3.528077839009168e+02, 5.505795105764694e-16, 2.654099921210495e-11, 3.891722800864020e-15, 7.929999999999976e-01, 2.069999999734569e-01, 5.608099837410189e+03, 3.045997729284291e+03, 1.098727318019055e+03, 5.174303707364335e+03, 1.357710123301899e+03, 4.817475269830981e+00, 1.743651216475020e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.660698673596752e-18, 1.776599790488522e-13, 2.666712602220180e-17, 5.065010877878194e-03, 1.322140292030131e-03, 3.305093047644263e+01, 8.674747925325919e+00, 1.038845343995740e+05, 3.565458492146104e+02, 5.731348102016902e-16, 2.781521437615507e-11, 4.175120536851593e-15, 7.929999999999974e-01, 2.069999999721826e-01, 5.620877240146576e+03, 3.043493144929455e+03, 1.101485609683962e+03, 5.174596560550412e+03, 1.358156037695456e+03, 4.819814257770329e+00, 1.748028897990447e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.852855255217799e-18, 1.870355973307267e-13, 2.859421575541834e-17, 5.091434145165418e-03, 1.329037664439993e-03, 3.321960928881611e+01, 8.722310051077235e+00, 1.044225609671782e+05, 3.609115915933768e+02, 6.000891164012961e-16, 2.913112974742148e-11, 4.453600389897601e-15, 7.929999999999973e-01, 2.069999999708665e-01, 5.654121066805789e+03, 3.045605040273805e+03, 1.104079217538547e+03, 5.174013728734030e+03, 1.358515434609339e+03, 4.817717364332566e+00, 1.759418605935836e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.194094377311735e-18, 2.029212837928196e-13, 3.188302942860844e-17, 5.095374044706407e-03, 1.330066112349685e-03, 3.324821058093149e+01, 8.735668852029942e+00, 1.045114562554675e+05, 3.655446575352781e+02, 6.527326182586134e-16, 3.158091567681511e-11, 4.961999279160517e-15, 7.929999999999970e-01, 2.069999999684165e-01, 5.650406310495139e+03, 3.041250670364991e+03, 1.108564782617420e+03, 5.174464280609602e+03, 1.359544037175561e+03, 4.821793302510962e+00, 1.758145888751370e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.462958696634157e-18, 2.161020189043652e-13, 3.473139012876395e-17, 5.118676249600457e-03, 1.336148781205442e-03, 3.339791460704713e+01, 8.786096161322378e+00, 1.049909373113841e+05, 3.704568798186681e+02, 6.914143567308289e-16, 3.347914434020657e-11, 5.380686534777330e-15, 7.929999999999967e-01, 2.069999999665180e-01, 5.674718356026902e+03, 3.040431755825750e+03, 1.111874260118929e+03, 5.174100683835110e+03, 1.361167207336558e+03, 4.822497661189455e+00, 1.766475468285050e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.857631768178690e-18, 2.342602549951438e-13, 3.862084031417577e-17, 5.132037267038900e-03, 1.339636461653559e-03, 3.348279125113406e+01, 8.828044989761004e+00, 1.052702247399961e+05, 3.757370213335495e+02, 7.505989905619455e-16, 3.619778511825451e-11, 5.967674195556286e-15, 7.929999999999965e-01, 2.069999999637990e-01, 5.684295798547296e+03, 3.037634230102068e+03, 1.116249641376982e+03, 5.173745255647601e+03, 1.364105385953227e+03, 4.825082660618124e+00, 1.769756807533064e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.071402627377931e-18, 2.459284838043763e-13, 4.140302212839397e-17, 5.137068250577101e-03, 1.340949719639882e-03, 3.352025643019667e+01, 8.840745715276368e+00, 1.053826511710772e+05, 3.788693788612864e+02, 7.828633156779430e-16, 3.796353837326585e-11, 6.391310168816198e-15, 7.929999999999963e-01, 2.069999999620331e-01, 5.680639108852090e+03, 3.032707138683325e+03, 1.119040162668113e+03, 5.174461784921709e+03, 1.364730038660970e+03, 4.829769667768578e+00, 1.768503984622445e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.180012426779338e-18, 2.544954154597171e-13, 4.376178865652436e-17, 5.125970976382861e-03, 1.338052953227521e-03, 3.345935121189395e+01, 8.823175787714401e+00, 1.051732462548034e+05, 3.802778511971826e+02, 8.013603419453274e-16, 3.937105094613025e-11, 6.770053627793239e-15, 7.929999999999959e-01, 2.069999999606253e-01, 5.650121227718647e+03, 3.022944912766956e+03, 1.121287363780239e+03, 5.176241854134521e+03, 1.364966448677545e+03, 4.839172398247998e+00, 1.758048216194062e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.569309437371185e-18, 2.740049351771593e-13, 4.820653907254702e-17, 5.146987083729153e-03, 1.343538872780119e-03, 3.359405576202983e+01, 8.865688173054759e+00, 1.056044517698543e+05, 3.860104702461318e+02, 8.580675086201033e-16, 4.221613733641929e-11, 7.427216129097482e-15, 7.929999999999957e-01, 2.069999999577799e-01, 5.673283440893582e+03, 3.022943382450492e+03, 1.125467485732694e+03, 5.175860320983734e+03, 1.365942950091605e+03, 4.839065298970151e+00, 1.765983850263381e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.906703582240924e-18, 2.913538221793782e-13, 5.228836843419001e-17, 5.152543221115210e-03, 1.344989213795446e-03, 3.363203354856950e+01, 8.882539082794892e+00, 1.057248717785899e+05, 3.900832727060123e+02, 9.090687335764303e-16, 4.484068761256092e-11, 8.047419378917481e-15, 7.929999999999954e-01, 2.069999999551550e-01, 5.672986986925633e+03, 3.019525862843943e+03, 1.129110669932997e+03, 5.176123995373879e+03, 1.367063446220204e+03, 4.842292260850808e+00, 1.765882281808316e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.299806323401333e-18, 3.119856577128394e-13, 5.725018690385707e-17, 5.150088861173058e-03, 1.344348542264062e-03, 3.361998193115532e+01, 8.888454102121967e+00, 1.056855533556580e+05, 3.941245354914863e+02, 9.700311099718234e-16, 4.803890442191858e-11, 8.815265025236390e-15, 7.929999999999950e-01, 2.069999999519564e-01, 5.659242207772169e+03, 3.013645532295851e+03, 1.133307806754183e+03, 5.176735079738681e+03, 1.368625725300048e+03, 4.847910440234934e+00, 1.761173166280293e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.471284291584300e-18, 3.246600151312392e-13, 6.069437017990450e-17, 5.146724219446602e-03, 1.343470256201731e-03, 3.360575867892620e+01, 8.882641325005073e+00, 1.056287055023534e+05, 3.964901347888558e+02, 9.970863454926094e-16, 5.002315667629723e-11, 9.351702850291666e-15, 7.929999999999946e-01, 2.069999999499718e-01, 5.643346589017438e+03, 3.007145456977941e+03, 1.135905004293891e+03, 5.177927842275907e+03, 1.368624832104637e+03, 4.854192049611324e+00, 1.755727148976582e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.711972094742846e-18, 3.397140275026480e-13, 6.462826193891495e-17, 5.149729576715599e-03, 1.344254756760045e-03, 3.363067218880317e+01, 8.885602375204574e+00, 1.056981490330574e+05, 3.995457422814114e+02, 1.033567645026846e-15, 5.231211072279487e-11, 9.952019995241306e-15, 7.929999999999944e-01, 2.069999999476826e-01, 5.638878809165977e+03, 3.003011164468323e+03, 1.138692026700416e+03, 5.178742426845992e+03, 1.368282077450592e+03, 4.858167183173125e+00, 1.754196437479554e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.123721459078677e-18, 3.630310154642362e-13, 7.046546984027065e-17, 5.150656377880616e-03, 1.344496683396447e-03, 3.364091773906662e+01, 8.891575253346213e+00, 1.057263170434582e+05, 4.039248311883489e+02, 1.096774993825900e-15, 5.589260361057031e-11, 1.084893137567978e-14, 7.929999999999938e-01, 2.069999999441016e-01, 5.630748217347412e+03, 2.998141601862833e+03, 1.142926832014917e+03, 5.179387986673794e+03, 1.368955460935803e+03, 4.862833583739106e+00, 1.751410805512875e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.498912550560288e-18, 3.855626856977256e-13, 7.626030110117751e-17, 5.156552711041503e-03, 1.346035827086780e-03, 3.368301405594114e+01, 8.902585481975356e+00, 1.058541030358794e+05, 4.083161665836502e+02, 1.153219599571043e-15, 5.929372332481001e-11, 1.172768362160674e-14, 7.929999999999934e-01, 2.069999999407000e-01, 5.630440804047994e+03, 2.994549836658792e+03, 1.146769900578433e+03, 5.179939320540016e+03, 1.369083316474136e+03, 4.866262835092198e+00, 1.751305482267908e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.955900598210211e-18, 4.106583341366524e-13, 8.263205879573683e-17, 5.167791674299113e-03, 1.348969579135232e-03, 3.375805401197712e+01, 8.921891262623580e+00, 1.060883147844478e+05, 4.131576406460089e+02, 1.220836591721997e-15, 6.301570951281223e-11, 1.267992727936463e-14, 7.929999999999928e-01, 2.069999999369775e-01, 5.639215166981137e+03, 2.992693756432939e+03, 1.150612001636223e+03, 5.180188854096628e+03, 1.369068301736447e+03, 4.867987337330119e+00, 1.754311677440318e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.461203006154772e-18, 4.399840533512542e-13, 9.021347979948606e-17, 5.176206777558240e-03, 1.351166207573292e-03, 3.381445680512151e+01, 8.942407779487064e+00, 1.062668417453663e+05, 4.184248394039777e+02, 1.296264672611444e-15, 6.740599232245711e-11, 1.382079436840790e-14, 7.929999999999923e-01, 2.069999999325866e-01, 5.642622533273368e+03, 2.989633777726164e+03, 1.155053935677092e+03, 5.180408240783304e+03, 1.369985720021477e+03, 4.870883910190464e+00, 1.755479079356147e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.011058561669806e-18, 4.723629045538028e-13, 9.876183335145859e-17, 5.176152273781223e-03, 1.351151980199368e-03, 3.381979136480981e+01, 8.943477500779561e+00, 1.062759754259823e+05, 4.232279003811219e+02, 1.380517624181878e-15, 7.236722636784505e-11, 1.513056991086040e-14, 7.929999999999916e-01, 2.069999999276247e-01, 5.632310482327812e+03, 2.984201560803575e+03, 1.159681483417389e+03, 5.181280057802920e+03, 1.370164029764376e+03, 4.876123510077562e+00, 1.751946055020776e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.661472017285012e-18, 5.100544559459960e-13, 1.086755791034133e-16, 5.189701554016973e-03, 1.354688803628003e-03, 3.390921118035950e+01, 8.971781361618643e+00, 1.065588857058661e+05, 4.295229914899724e+02, 1.476298247589339e-15, 7.793765775453825e-11, 1.660591333278119e-14, 7.929999999999908e-01, 2.069999999220534e-01, 5.642335310662318e+03, 2.981708051972425e+03, 1.164638794885192e+03, 5.181416346612680e+03, 1.370911707679334e+03, 4.878455913087890e+00, 1.755380673667515e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.028864429506052e-17, 5.456325153856680e-13, 1.181568336263388e-16, 5.200987416522849e-03, 1.357634797966591e-03, 3.398493618744462e+01, 8.991572543784388e+00, 1.067949420724937e+05, 4.349357797410698e+02, 1.568720374147256e-15, 8.319316123054658e-11, 1.801549620520483e-14, 7.929999999999899e-01, 2.069999999167972e-01, 5.650279016139924e+03, 2.979426670581933e+03, 1.168891085336841e+03, 5.181718823434659e+03, 1.370954485405763e+03, 4.880599524429607e+00, 1.758102276277275e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.109929120353116e-17, 5.913332031775738e-13, 1.303600992984213e-16, 5.209787747633563e-03, 1.359931983973745e-03, 3.404589320435710e+01, 9.005981920632722e+00, 1.069820360135940e+05, 4.412531179269974e+02, 1.689461903394834e-15, 9.000889342042964e-11, 1.984256629084415e-14, 7.929999999999890e-01, 2.069999999099805e-01, 5.653448019005776e+03, 2.976062059140950e+03, 1.174157768091681e+03, 5.182244386696610e+03, 1.370831981841417e+03, 4.883792003211456e+00, 1.759188012209247e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.214792885498676e-17, 6.474296986449519e-13, 1.451904347054369e-16, 5.234610697390799e-03, 1.366411618974072e-03, 3.420353780758197e+01, 9.056980649423954e+00, 1.074899553181644e+05, 4.496061717158152e+02, 1.840310223414722e-15, 9.808021660165675e-11, 2.199514374178762e-14, 7.929999999999879e-01, 2.069999999019081e-01, 5.682200282733645e+03, 2.977013190528523e+03, 1.179997830747062e+03, 5.181551608972907e+03, 1.372057268475201e+03, 4.882687277800803e+00, 1.769038860307641e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.304686303496464e-17, 7.008862822812891e-13, 1.601047387943321e-16, 5.240146292833107e-03, 1.367856597806558e-03, 3.424353134200838e+01, 9.074636888660327e+00, 1.076140789151705e+05, 4.557664741099809e+02, 1.974403348409781e-15, 1.060662796016246e-10, 2.422891476093888e-14, 7.929999999999867e-01, 2.069999998939208e-01, 5.677756124172517e+03, 2.971542407958541e+03, 1.185276728060356e+03, 5.182130199561789e+03, 1.373279799945599e+03, 4.887975245232269e+00, 1.767516241729667e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.369911872190917e-17, 7.443883453113756e-13, 1.728772897333997e-16, 5.248919172989605e-03, 1.370146618182213e-03, 3.430801950512998e+01, 9.084613592052907e+00, 1.078039873582914e+05, 4.606943634314405e+02, 2.069645347631892e-15, 1.124612398052408e-10, 2.611807997807304e-14, 7.929999999999857e-01, 2.069999998875248e-01, 5.677517136057110e+03, 2.966450995323150e+03, 1.189121802711351e+03, 5.183211737678907e+03, 1.372491810422491e+03, 4.892938055284216e+00, 1.767434361720341e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.477710443926118e-17, 8.110621904855977e-13, 1.919115074811080e-16, 5.256498392993754e-03, 1.372125052593285e-03, 3.436336135910038e+01, 9.097125999686053e+00, 1.079698353311984e+05, 4.677546469962731e+02, 2.229287054658443e-15, 1.223575599133319e-10, 2.895193987605134e-14, 7.929999999999844e-01, 2.069999998776270e-01, 5.675531714776224e+03, 2.961137871379634e+03, 1.194991732230439e+03, 5.184087109031947e+03, 1.372400480016559e+03, 4.898077301315577e+00, 1.766754134116893e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.593661269381612e-17, 8.834334633745576e-13, 2.127738565163220e-16, 5.273805707234612e-03, 1.376642850815808e-03, 3.447814389326265e+01, 9.132810237373794e+00, 1.083318256845812e+05, 4.756560203870363e+02, 2.396321474046617e-15, 1.328381770862313e-10, 3.199391058073605e-14, 7.929999999999826e-01, 2.069999998671448e-01, 5.687725073140614e+03, 2.957761010815368e+03, 1.200781542781323e+03, 5.184333596106895e+03, 1.373262292977961e+03, 4.901291929041598e+00, 1.770931715478615e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.737673677939733e-17, 9.703520096903455e-13, 2.376628210123734e-16, 5.289471489405092e-03, 1.380732153262662e-03, 3.458168133398028e+01, 9.165819349935703e+00, 1.086596684192142e+05, 4.843370374713570e+02, 2.605128375048971e-15, 1.454756198659405e-10, 3.563051950281036e-14, 7.929999999999807e-01, 2.069999998545053e-01, 5.698576166931685e+03, 2.954627166544010e+03, 1.207341652329248e+03, 5.184501580691950e+03, 1.374143855214602e+03, 4.904245469232706e+00, 1.774649421939886e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.896181869172568e-17, 1.062951638122696e-12, 2.642532590811605e-16, 5.311108318331116e-03, 1.386380102208749e-03, 3.472082489419728e+01, 9.212275412086559e+00, 1.091062398994196e+05, 4.933238859827555e+02, 2.831183497169378e-15, 1.587089922685182e-10, 3.945557535102229e-14, 7.929999999999788e-01, 2.069999998412700e-01, 5.719792400366154e+03, 2.953545852104015e+03, 1.213604431329139e+03, 5.184156016187118e+03, 1.375482096000626e+03, 4.905151364373053e+00, 1.781918341519963e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.062132518329623e-17, 1.172940525112851e-12, 2.971130431519041e-16, 5.317451021356875e-03, 1.388035763544311e-03, 3.476825583682579e+01, 9.231096068049002e+00, 1.092507295681177e+05, 5.018910592938732e+02, 3.075291301165691e-15, 1.749225019052671e-10, 4.430894469420635e-14, 7.929999999999762e-01, 2.069999998250539e-01, 5.712431816381350e+03, 2.946226563670888e+03, 1.220687784854318e+03, 5.185045761186261e+03, 1.376648163295108e+03, 4.912301861053362e+00, 1.779396522875141e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.151159067139563e-17, 1.243517481132084e-12, 3.200020918494490e-16, 5.338925193772723e-03, 1.393641253625151e-03, 3.491574276076221e+01, 9.266809309103646e+00, 1.097029275677859e+05, 5.078585922194435e+02, 3.195154601962451e-15, 1.847018504188634e-10, 4.753047657093798e-14, 7.929999999999746e-01, 2.069999998152728e-01, 5.724504900570328e+03, 2.940578012250247e+03, 1.224157073115082e+03, 5.186097014728509e+03, 1.376415573436069e+03, 4.917894194386720e+00, 1.783532896955122e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.335974599051058e-17, 1.377561503221610e-12, 3.616883053193071e-16, 5.360450997686320e-03, 1.399260221221373e-03, 3.506129733228644e+01, 9.312994375878095e+00, 1.101582252393286e+05, 5.184376523463782e+02, 3.455731351423543e-15, 2.037899931416596e-10, 5.350647291468519e-14, 7.929999999999716e-01, 2.069999997961815e-01, 5.734594584607028e+03, 2.933931701752870e+03, 1.231604132428993e+03, 5.186804020128671e+03, 1.377720744627396e+03, 4.924395707902583e+00, 1.786989735892989e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.492838232856546e-17, 1.494862401547099e-12, 3.986251858667149e-16, 5.379286681201877e-03, 1.404176975817450e-03, 3.518899960782397e+01, 9.347871628949383e+00, 1.105547893271787e+05, 5.271409239828686e+02, 3.674875194072179e-15, 2.203686017644903e-10, 5.876425465423702e-14, 7.929999999999690e-01, 2.069999997796001e-01, 5.745257514944944e+03, 2.929094742612224e+03, 1.237557291131723e+03, 5.187467845228993e+03, 1.378038137967456e+03, 4.929124000492794e+00, 1.790642975444377e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.599546829394138e-17, 1.579549854260282e-12, 4.261522116428842e-16, 5.398995067682633e-03, 1.409321535633781e-03, 3.532182148682076e+01, 9.382477028755384e+00, 1.109669823859486e+05, 5.333742359466622e+02, 3.818193219047117e-15, 2.320029966180331e-10, 6.259288989827578e-14, 7.929999999999670e-01, 2.069999997679636e-01, 5.759159291184677e+03, 2.925464078654833e+03, 1.241250927023324e+03, 5.188040383054155e+03, 1.378090587327810e+03, 4.932702565142321e+00, 1.795405879935363e-01
