"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.500320553676133e-23, 6.541322819811797e-17, 1.744580782319540e-22, 3.753182221418478e-03, 1.009739379366327e-03, 2.142783180420422e+01, 5.506639098759498e+00, 5.879473318601853e+04, 1.334286171338080e+02, 9.448655533054620e-21, 1.373384524896204e-14, 3.662837494600069e-20, 7.879999999999999e-01, 2.119999999999863e-01, 3.485577244898222e+03, 2.532528846245379e+03, 8.881067013961928e+02, 4.498884004446594e+03, 1.156147331472362e+03, 4.589097413322587e+00, 1.856361255446713e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.542334391995221e-23, 6.587780608520556e-17, 1.808381556541569e-22, 3.719320660579887e-03, 1.000629416298076e-03, 2.124346751696523e+01, 5.468104583527379e+00, 5.827955429604377e+04, 1.324618884472504e+02, 9.623691602686844e-21, 1.395730993171434e-14, 3.831357381088463e-20, 7.880000000000001e-01, 2.119999999999860e-01, 3.438857352376402e+03, 2.521331084587461e+03, 8.885620906732813e+02, 4.500782247895414e+03, 1.158508987269673e+03, 4.601679447054743e+00, 1.828778128520847e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.728943721561851e-23, 6.796063732854559e-17, 1.922891319985067e-22, 3.720538387304423e-03, 1.000957028056452e-03, 2.124746697197238e+01, 5.490021280228611e+00, 5.830159694145055e+04, 1.328136879765887e+02, 1.001577531173000e-20, 1.439387976687260e-14, 4.072631975304096e-20, 7.880000000000000e-01, 2.119999999999856e-01, 3.437021665744878e+03, 2.519160392603853e+03, 8.891537522784774e+02, 4.500156222294686e+03, 1.162771706262245e+03, 4.604115574031536e+00, 1.827694350827441e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.080634988200666e-23, 7.177682149013932e-17, 2.104896786682413e-22, 3.731900764895981e-03, 1.004013911367883e-03, 2.130407327373019e+01, 5.534277100370673e+00, 5.847828436630259e+04, 1.336696069496830e+02, 1.072788539384893e-20, 1.515585190963840e-14, 4.444541193345405e-20, 7.879999999999999e-01, 2.119999999999849e-01, 3.448881548720615e+03, 2.520156618846139e+03, 8.900137571056438e+02, 4.498407325728370e+03, 1.168576184049107e+03, 4.602970517264060e+00, 1.834696350185485e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.397241982471690e-23, 7.521146498131997e-17, 2.288231048531388e-22, 3.721706520412990e-03, 1.001271297369917e-03, 2.124763759105542e+01, 5.533659836056426e+00, 5.832578848016125e+04, 1.337837411563523e+02, 1.142762509311385e-20, 1.592458569213121e-14, 4.844890526302555e-20, 7.880000000000000e-01, 2.119999999999841e-01, 3.432214129284571e+03, 2.514847131613845e+03, 8.909300246927814e+02, 4.498779882271243e+03, 1.171646374289767e+03, 4.608950672110744e+00, 1.824856011926652e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.579581214688519e-23, 7.727466379921715e-17, 2.423215357886596e-22, 3.715902182870363e-03, 9.997097243254519e-04, 2.121772128568058e+01, 5.536146219678328e+00, 5.824278750744474e+04, 1.339159938707085e+02, 1.183214675952072e-20, 1.638698546869351e-14, 5.138708200708454e-20, 7.880000000000000e-01, 2.119999999999836e-01, 3.418897917629471e+03, 2.509003112673965e+03, 8.915817947373336e+02, 4.499462997220557e+03, 1.174003783311838e+03, 4.615561530424407e+00, 1.816994205393540e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.835232852748443e-23, 8.013000856842771e-17, 2.592183306286727e-22, 3.716504677302009e-03, 9.998718167359933e-04, 2.122175050055579e+01, 5.546043040113629e+00, 5.825612362913288e+04, 1.343382306884259e+02, 1.237227956700381e-20, 1.698973961678401e-14, 5.496133121610365e-20, 7.880000000000000e-01, 2.119999999999830e-01, 3.415559589286312e+03, 2.506146891258105e+03, 8.923464037876263e+02, 4.499587877978352e+03, 1.175911856723974e+03, 4.618789707691042e+00, 1.815023277605841e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.033760968249094e-23, 8.236332417422620e-17, 2.741254847358852e-22, 3.714120828865854e-03, 9.992304768013909e-04, 2.121131476456543e+01, 5.547048652212331e+00, 5.822447110921996e+04, 1.345906935338041e+02, 1.280142424561926e-20, 1.747447173631905e-14, 5.815935773899923e-20, 7.880000000000000e-01, 2.119999999999825e-01, 3.407654525297040e+03, 2.501951403804976e+03, 8.929924070174297e+02, 4.500261785931587e+03, 1.176879950692953e+03, 4.623552121533244e+00, 1.810356178184083e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.215512481255606e-23, 8.447949025029509e-17, 2.894680469855544e-22, 3.706616131072367e-03, 9.972114464305523e-04, 2.117409962327625e+01, 5.538322443634564e+00, 5.811501637005668e+04, 1.346682580702503e+02, 1.321373366443646e-20, 1.795973361233204e-14, 6.153883028578540e-20, 7.879999999999999e-01, 2.119999999999820e-01, 3.392576299979882e+03, 2.495923970294361e+03, 8.936596976511679e+02, 4.501461687189730e+03, 1.177407622278227e+03, 4.630419605784902e+00, 1.801454090009421e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.506571245461059e-23, 8.784027419035670e-17, 3.104782213340569e-22, 3.711404308000493e-03, 9.984996361624813e-04, 2.120035588688351e+01, 5.557283995996947e+00, 5.819278295295418e+04, 1.352894861492011e+02, 1.381465805374776e-20, 1.865012009410856e-14, 6.592028733809519e-20, 7.879999999999999e-01, 2.119999999999813e-01, 3.394264730958322e+03, 2.493944494291511e+03, 8.945112828805895e+02, 4.501228929128567e+03, 1.179914508210732e+03, 4.632664878973337e+00, 1.802450928903306e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.820731980938302e-23, 9.135155369860672e-17, 3.322955228005435e-22, 3.714628973752129e-03, 9.993671858316998e-04, 2.121831296363840e+01, 5.571069504637156e+00, 5.824589715404140e+04, 1.358499200377933e+02, 1.446910805616849e-20, 1.937879255859849e-14, 7.049125870095607e-20, 7.880000000000000e-01, 2.119999999999806e-01, 3.394660637347824e+03, 2.492070144218663e+03, 8.953524516228624e+02, 4.501130727588719e+03, 1.181814604008690e+03, 4.634792330233505e+00, 1.802684669513631e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.095284609463217e-23, 9.452450561573124e-17, 3.546167745340532e-22, 3.707498790632595e-03, 9.974489132157812e-04, 2.118090223035388e+01, 5.570839525283934e+00, 5.814202774704472e+04, 1.360425872237775e+02, 1.508047497246259e-20, 2.009044766606306e-14, 7.537103425060178e-20, 7.880000000000000e-01, 2.119999999999799e-01, 3.380211776827476e+03, 2.486235320980913e+03, 8.962139191599301e+02, 4.501835846768010e+03, 1.184038564493968e+03, 4.641471317122180e+00, 1.794154154305773e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.277549922096801e-23, 9.699177850125089e-17, 3.741701066299751e-22, 3.704639089913522e-03, 9.966795521086167e-04, 2.116758769200439e+01, 5.573950737305956e+00, 5.810369095898419e+04, 1.363351299872448e+02, 1.547980572311606e-20, 2.063076040715476e-14, 7.958833151309838e-20, 7.880000000000000e-01, 2.119999999999793e-01, 3.371094687613627e+03, 2.481443469203363e+03, 8.969685201350394e+02, 4.502478837065024e+03, 1.185614326900498e+03, 4.646971547415598e+00, 1.788771482912370e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.623562037409691e-23, 1.010279095268559e-16, 4.008120418730295e-22, 3.712298684504972e-03, 9.987402552220485e-04, 2.121167389177217e+01, 5.590005346472504e+00, 5.822591263438066e+04, 1.371087860232282e+02, 1.618233713400652e-20, 2.144493196074236e-14, 8.507933112016388e-20, 7.880000000000000e-01, 2.119999999999785e-01, 3.375976334354861e+03, 2.479909439069606e+03, 8.978987490833381e+02, 4.502546925031535e+03, 1.186575916266210e+03, 4.648718886049302e+00, 1.791653576050915e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.945597909401465e-23, 1.050836397900211e-16, 4.302736784998659e-22, 3.708836025801710e-03, 9.978086769922331e-04, 2.119487370073427e+01, 5.595831821492511e+00, 5.817935044591044e+04, 1.375449243341087e+02, 1.688166073951715e-20, 2.232665655167031e-14, 9.141834696900717e-20, 7.880000000000000e-01, 2.119999999999777e-01, 3.365079160014296e+03, 2.474212471739805e+03, 8.989646591653612e+02, 4.503181149015172e+03, 1.188921657538885e+03, 4.655278695288987e+00, 1.785219953738349e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.050642677561623e-23, 1.071274270793903e-16, 4.498228541909855e-22, 3.706669508001836e-03, 9.972258067211990e-04, 2.118820023067564e+01, 5.591790838719671e+00, 5.815255606630627e+04, 1.378460011758930e+02, 1.711484235706351e-20, 2.277419455830204e-14, 9.562773490792720e-20, 7.879999999999999e-01, 2.119999999999772e-01, 3.355922340563869e+03, 2.468922038414425e+03, 8.996847047690178e+02, 4.504394509877122e+03, 1.188757500877501e+03, 4.661395672882836e+00, 1.779813825866363e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.122255451497792e-23, 1.089638142827287e-16, 4.688867949116865e-22, 3.702216102108741e-03, 9.960276822931053e-04, 2.117178272642598e+01, 5.579088726831241e+00, 5.809239959302967e+04, 1.380547423565154e+02, 1.728785440734997e-20, 2.319245643329232e-14, 9.980043957454449e-20, 7.880000000000001e-01, 2.119999999999768e-01, 3.342178990934451e+03, 2.461768889766717e+03, 9.003913171307682e+02, 4.506318466639756e+03, 1.187483873304674e+03, 4.669701789490543e+00, 1.771699839794204e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.376986857422284e-23, 1.127892310958789e-16, 4.979479824211578e-22, 3.713510885477224e-03, 9.990663803567037e-04, 2.123783541110999e+01, 5.597496959279412e+00, 5.827212960992981e+04, 1.389947525652233e+02, 1.777580798123998e-20, 2.393366192923678e-14, 1.056636219062671e-19, 7.880000000000000e-01, 2.119999999999760e-01, 3.349874623240644e+03, 2.459932504358493e+03, 9.013661292801247e+02, 4.506628584125990e+03, 1.187778288509134e+03, 4.671820289104777e+00, 1.776243292084412e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.708419657096876e-23, 1.170716457766996e-16, 5.277246995843158e-22, 3.730719955751388e-03, 1.003696231750256e-03, 2.133447108611846e+01, 5.624318228362962e+00, 5.854031381082083e+04, 1.401250780512069e+02, 1.839386169742737e-20, 2.472778926486298e-14, 1.114656334982632e-19, 7.880000000000000e-01, 2.119999999999752e-01, 3.367257755794301e+03, 2.461291496268037e+03, 9.022738371083663e+02, 4.506251719576041e+03, 1.187964472411704e+03, 4.670212706689062e+00, 1.786506182808588e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.325604233881491e-23, 1.244564158796068e-16, 5.791980862511766e-22, 3.735357281817691e-03, 1.004943837240168e-03, 2.136272494079984e+01, 5.633929328237716e+00, 5.861644404506034e+04, 1.411419015216320e+02, 1.967302076315085e-20, 2.625495991789219e-14, 1.221859269493575e-19, 7.880000000000000e-01, 2.119999999999737e-01, 3.368079316042816e+03, 2.458835654527958e+03, 9.038414813590440e+02, 4.506617703021606e+03, 1.188517182080897e+03, 4.673040505424847e+00, 1.786991226745739e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.774047201624063e-23, 1.301817269702918e-16, 6.218438700754981e-22, 3.751716895605403e-03, 1.009345154655131e-03, 2.145534905658771e+01, 5.663809223674330e+00, 5.887390730911711e+04, 1.423955293041424e+02, 2.052913215253925e-20, 2.734300153957550e-14, 1.306103267529254e-19, 7.880000000000000e-01, 2.119999999999727e-01, 3.382087503442393e+03, 2.458295692501147e+03, 9.050155887275823e+02, 4.506420800672625e+03, 1.189610461675088e+03, 4.673642469523627e+00, 1.795261571350308e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.045138585805820e-22, 1.381519414297881e-16, 6.800919752079870e-22, 3.761482541050058e-03, 1.011972460282365e-03, 2.151020821131991e+01, 5.688442924507563e+00, 5.902948611072275e+04, 1.436041082188002e+02, 2.189480335551626e-20, 2.894170813199696e-14, 1.424737375796215e-19, 7.880000000000000e-01, 2.119999999999711e-01, 3.388559834441101e+03, 2.456605658564151e+03, 9.065558900577449e+02, 4.506213676533058e+03, 1.191682528256697e+03, 4.675579900666332e+00, 1.799082794341354e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.076243028735197e-22, 1.426591369592828e-16, 7.190980560067071e-22, 3.766615493246462e-03, 1.013353406812357e-03, 2.154242169348964e+01, 5.698731682592574e+00, 5.911473911632183e+04, 1.443511821352390e+02, 2.251569102723495e-20, 2.984520191282480e-14, 1.504399026524706e-19, 7.880000000000000e-01, 2.119999999999702e-01, 3.388483043946847e+03, 2.453202326231505e+03, 9.075652306538238e+02, 4.506812103573291e+03, 1.192211037716643e+03, 4.679538380451870e+00, 1.799037457722723e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.085563141387914e-22, 1.453765570788524e-16, 7.497434429000833e-22, 3.762276927422058e-03, 1.012186178443352e-03, 2.152439827195453e+01, 5.693774038854104e+00, 5.905607063283407e+04, 1.446420192435018e+02, 2.273686312612345e-20, 3.044877588440329e-14, 1.570319900428183e-19, 7.880000000000000e-01, 2.119999999999695e-01, 3.375157360770708e+03, 2.446372612850165e+03, 9.084019697480069e+02, 4.508234286177902e+03, 1.192547499604542e+03, 4.687534457477331e+00, 1.791170059263926e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.145050361352147e-22, 1.531811588936501e-16, 8.113671057814368e-22, 3.775620976321147e-03, 1.015776201751221e-03, 2.159966941902697e+01, 5.718162487079715e+00, 5.926581420759977e+04, 1.459749069019998e+02, 2.389804724585108e-20, 3.197003988620948e-14, 1.693383110660496e-19, 7.880000000000000e-01, 2.119999999999680e-01, 3.386844949964463e+03, 2.446167908623628e+03, 9.098942963481800e+02, 4.508010631612065e+03, 1.193422768884297e+03, 4.687738331624223e+00, 1.798070337470649e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.194218039530565e-22, 1.598229368130146e-16, 8.664165466586102e-22, 3.779368931355831e-03, 1.016784534831612e-03, 2.162236638145997e+01, 5.728529712980921e+00, 5.932806940073275e+04, 1.468417392083450e+02, 2.489949598047021e-20, 3.332314904845104e-14, 1.806482116902137e-19, 7.880000000000000e-01, 2.119999999999667e-01, 3.386783327319320e+03, 2.443697609955228e+03, 9.112037148247477e+02, 4.508272417447746e+03, 1.194400836705180e+03, 4.690613465875530e+00, 1.798033955853510e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.250157330020575e-22, 1.675007756210565e-16, 9.319677203176075e-22, 3.778106302558055e-03, 1.016444842820020e-03, 2.161764865848196e+01, 5.733064397724522e+00, 5.931391779010080e+04, 1.476294315713332e+02, 2.607454362491631e-20, 3.493565310749070e-14, 1.943805983206556e-19, 7.880000000000000e-01, 2.119999999999651e-01, 3.379982874117093e+03, 2.439605849673123e+03, 9.127180571593840e+02, 4.508795089050310e+03, 1.195745800574256e+03, 4.695400849910252e+00, 1.794019011603738e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.264571907527235e-22, 1.713562545462445e-16, 9.730199944324662e-22, 3.776420992222677e-03, 1.015991434455676e-03, 2.161279796205105e+01, 5.731689748763947e+00, 5.929419144004907e+04, 1.481010253473972e+02, 2.638695911244166e-20, 3.575574038501655e-14, 2.030334428263798e-19, 7.880000000000000e-01, 2.119999999999642e-01, 3.371743182376134e+03, 2.434744673849518e+03, 9.136889959839465e+02, 4.509795075594156e+03, 1.195992589631191e+03, 4.701123554073163e+00, 1.789154350089058e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.290009989166295e-22, 1.761749807645171e-16, 1.020003688063716e-21, 3.778292237566855e-03, 1.016494865944206e-03, 2.162688037786391e+01, 5.734238210480508e+00, 5.932798235110137e+04, 1.487456460923361e+02, 2.690442685602488e-20, 3.674302465598600e-14, 2.127317993570067e-19, 7.880000000000000e-01, 2.119999999999632e-01, 3.369003718882876e+03, 2.431561642711530e+03, 9.147186253489008e+02, 4.510498570838834e+03, 1.195931766455555e+03, 4.704869434588494e+00, 1.787536988293801e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.342869620030480e-22, 1.842674881696433e-16, 1.091975419540801e-21, 3.778966590213070e-03, 1.016676290767799e-03, 2.163339153057943e+01, 5.738117823946421e+00, 5.934320970059162e+04, 1.496313071282088e+02, 2.800186864113965e-20, 3.842393871746083e-14, 2.277015713308106e-19, 7.880000000000000e-01, 2.119999999999616e-01, 3.364966578039175e+03, 2.428214466752351e+03, 9.162633134289629e+02, 4.511051399672581e+03, 1.196527340829133e+03, 4.708804206625057e+00, 1.785153486057416e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.386716128939728e-22, 1.916908572416630e-16, 1.160643129999550e-21, 3.782582369806200e-03, 1.017649063957821e-03, 2.165647017234167e+01, 5.744658010528973e+00, 5.940364263244796e+04, 1.505669896288385e+02, 2.888852648198887e-20, 3.993366984211097e-14, 2.417889941380191e-19, 7.880000000000000e-01, 2.119999999999601e-01, 3.364533897229764e+03, 2.425581399668341e+03, 9.176831553003232e+02, 4.511547093336550e+03, 1.196746050642847e+03, 4.711899593899087e+00, 1.784898034063840e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.441661223133248e-22, 1.999236250638163e-16, 1.235025388502333e-21, 3.788996993287615e-03, 1.019374825605097e-03, 2.169450802276703e+01, 5.754825736993570e+00, 5.950644413238063e+04, 1.516131255515596e+02, 2.998231579073638e-20, 4.157823741464467e-14, 2.568489782029142e-19, 7.879999999999999e-01, 2.119999999999584e-01, 3.368176667292876e+03, 2.424096708580077e+03, 9.190940002105093e+02, 4.511819975636163e+03, 1.196834594692091e+03, 4.713631597609936e+00, 1.787048702303619e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.501214652406395e-22, 2.094128735073702e-16, 1.322164860726527e-21, 3.794102262506888e-03, 1.020748324430577e-03, 2.172494860744100e+01, 5.765938457864242e+00, 5.958959550754739e+04, 1.527437736853949e+02, 3.117884190381891e-20, 4.349311982296843e-14, 2.746014308966222e-19, 7.880000000000000e-01, 2.119999999999565e-01, 3.369742135874135e+03, 2.421960052811252e+03, 9.207400415022886e+02, 4.512071187915809e+03, 1.197532167146951e+03, 4.716136358663674e+00, 1.787972944981514e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.565085544102345e-22, 2.196221848084399e-16, 1.418315629344475e-21, 3.794981889706253e-03, 1.020984975402985e-03, 2.173326257225717e+01, 5.768119274456501e+00, 5.960820291473449e+04, 1.537525239572401e+02, 3.249784701470892e-20, 4.560292688048806e-14, 2.945027798301182e-19, 7.880000000000000e-01, 2.119999999999544e-01, 3.365731263522814e+03, 2.418516577930787e+03, 9.224640571856994e+02, 4.512751682265409e+03, 1.197707425324116e+03, 4.720202962735676e+00, 1.785604951495693e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.641044175358296e-22, 2.314639981529629e-16, 1.528274959504668e-21, 3.803272211861402e-03, 1.023215366642684e-03, 2.178160792694225e+01, 5.783313649645256e+00, 5.974072758056963e+04, 1.551409898336731e+02, 3.400079558200873e-20, 4.795702762891838e-14, 3.166433010852719e-19, 7.880000000000000e-01, 2.119999999999520e-01, 3.370776213798638e+03, 2.416861980127426e+03, 9.243185771461549e+02, 4.512931520626054e+03, 1.198244801333862e+03, 4.722133646996777e+00, 1.788583458000770e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.712445353026798e-22, 2.422973323016549e-16, 1.630629512751897e-21, 3.810274410829134e-03, 1.025099206974093e-03, 2.182305270562198e+01, 5.794222806655169e+00, 5.985279694503796e+04, 1.563363989329466e+02, 3.541495421825745e-20, 5.010933000286367e-14, 3.372292694711420e-19, 7.879999999999999e-01, 2.119999999999499e-01, 3.374901347673817e+03, 2.415372780672373e+03, 9.259137685912109e+02, 4.513209201719426e+03, 1.198298883321299e+03, 4.723874682436863e+00, 1.791018910762398e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.806726984226560e-22, 2.562023928394505e-16, 1.761541583859327e-21, 3.815971676613130e-03, 1.026631973910890e-03, 2.185771301188981e+01, 5.802544891594896e+00, 5.994511412059065e+04, 1.576994429486394e+02, 3.730899975741267e-20, 5.290591824745211e-14, 3.637591905066639e-19, 7.880000000000000e-01, 2.119999999999471e-01, 3.377124607597386e+03, 2.413355398866082e+03, 9.278848009476036e+02, 4.513628326679889e+03, 1.198228331357800e+03, 4.726240321501058e+00, 1.792331509258475e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.928093080308348e-22, 2.730705166790784e-16, 1.917868075313310e-21, 3.829929243936201e-03, 1.030387055474949e-03, 2.193564475948178e+01, 5.827812742954030e+00, 6.016351738655909e+04, 1.595337327146998e+02, 3.967011530796539e-20, 5.618369255353748e-14, 3.945973795050253e-19, 7.880000000000000e-01, 2.119999999999438e-01, 3.390333231075864e+03, 2.413965035418620e+03, 9.300638081400941e+02, 4.513213422372974e+03, 1.199060387008099e+03, 4.725453818003592e+00, 1.800129796417476e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.024922267889500e-22, 2.882872407911637e-16, 2.068717638657741e-21, 3.834327657885045e-03, 1.031570385115993e-03, 2.196317976857802e+01, 5.838247710533492e+00, 6.023725061116441e+04, 1.608898970848703e+02, 4.161456425914981e-20, 5.924646144318835e-14, 4.251461128810949e-19, 7.880000000000000e-01, 2.119999999999408e-01, 3.389587292985562e+03, 2.410665431256906e+03, 9.320867368712496e+02, 4.513695020833388e+03, 1.199829437226024e+03, 4.729358025243112e+00, 1.799689399320800e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.087531518890208e-22, 2.999519031688834e-16, 2.191629547870270e-21, 3.840554776546309e-03, 1.033245701304037e-03, 2.200273231608304e+01, 5.845485394984764e+00, 6.033957204326212e+04, 1.620401958873119e+02, 4.283169835074604e-20, 6.154373871725719e-14, 4.496756807814139e-19, 7.879999999999999e-01, 2.119999999999385e-01, 3.390598675665771e+03, 2.407474877636307e+03, 9.336128732420266e+02, 4.514491804922282e+03, 1.199369038915321e+03, 4.733151297028088e+00, 1.800286513212399e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.202713020910281e-22, 3.184426576102856e-16, 2.378087207947551e-21, 3.845720896279521e-03, 1.034635571079959e-03, 2.203542076125416e+01, 5.853345575795495e+00, 6.042510399871866e+04, 1.635859314257279e+02, 4.513426499974328e-20, 6.524987667193057e-14, 4.872773584987864e-19, 7.880000000000000e-01, 2.119999999999348e-01, 3.390793317460940e+03, 2.404378833304183e+03, 9.358818850231860e+02, 4.515125259523308e+03, 1.199368450838197e+03, 4.736818283043844e+00, 1.800401428488344e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.322955810384893e-22, 3.380189256103088e-16, 2.577445664694186e-21, 3.855710968079617e-03, 1.037323255371336e-03, 2.209375932939155e+01, 5.871923336015228e+00, 6.058502091873350e+04, 1.653369432919362e+02, 4.747475092758296e-20, 6.908165979920081e-14, 5.267581518929558e-19, 7.880000000000000e-01, 2.119999999999309e-01, 3.396651661270609e+03, 2.402292466620425e+03, 9.381335347738692e+02, 4.515349437676275e+03, 1.200057687696588e+03, 4.739274087793150e+00, 1.803860157354254e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.473779967953502e-22, 3.612926004921663e-16, 2.812989564054741e-21, 3.864467961905988e-03, 1.039679197872824e-03, 2.214474489581797e+01, 5.888492730083932e+00, 6.072519808446910e+04, 1.672113558180634e+02, 5.044261290203398e-20, 7.367083179217542e-14, 5.735940363138299e-19, 7.879999999999999e-01, 2.119999999999263e-01, 3.401788061936270e+03, 2.400473307356100e+03, 9.406627998273908e+02, 4.515513946529923e+03, 1.200716972438707e+03, 4.741402754321825e+00, 1.806892655586926e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.635081761609337e-22, 3.853727391160402e-16, 3.058006492987169e-21, 3.876064791167882e-03, 1.042799157014324e-03, 2.221037452615975e+01, 5.910772525362649e+00, 6.090835738921388e+04, 1.691531241547041e+02, 5.357094218031666e-20, 7.834588294690010e-14, 6.216895862950290e-19, 7.879999999999999e-01, 2.119999999999217e-01, 3.411066556327214e+03, 2.399819096746870e+03, 9.430754755895732e+02, 4.515346380817459e+03, 1.201653997270354e+03, 4.742129113450775e+00, 1.812370619568689e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.798672318387975e-22, 4.130852728103796e-16, 3.353486097331171e-21, 3.880753013238297e-03, 1.044060455337809e-03, 2.224053082642018e+01, 5.921732022432250e+00, 6.098806264737834e+04, 1.710327727335640e+02, 5.682798620181873e-20, 8.387835913910843e-14, 6.809366727752373e-19, 7.879999999999999e-01, 2.119999999999162e-01, 3.409157661006047e+03, 2.395578586506097e+03, 9.458666265638476e+02, 4.516014863979943e+03, 1.202427677762155e+03, 4.747182729836466e+00, 1.811243619931278e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.866059778729512e-22, 4.291480734835674e-16, 3.541615192147189e-21, 3.894073669956317e-03, 1.047644185317768e-03, 2.232098867224887e+01, 5.941546234255776e+00, 6.120279521349118e+04, 1.725098860080022e+02, 5.799723623780828e-20, 8.684188091101130e-14, 7.166769321658190e-19, 7.880000000000000e-01, 2.119999999999132e-01, 3.415468088971003e+03, 2.391803010096136e+03, 9.473395039167809e+02, 4.516848052833428e+03, 1.202324051729117e+03, 4.751719489459703e+00, 1.814969256402566e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.033653086755256e-22, 4.613134970415734e-16, 3.895598229691608e-21, 3.907711029520609e-03, 1.051313119616758e-03, 2.240224563973376e+01, 5.965999131297399e+00, 6.142288837990333e+04, 1.749314855216409e+02, 6.117439632316943e-20, 9.302505556900282e-14, 7.855574226975470e-19, 7.880000000000000e-01, 2.119999999999070e-01, 3.421673284059968e+03, 2.387786199115601e+03, 9.503257363305573e+02, 4.517470568000480e+03, 1.203059100314049e+03, 4.756519034885976e+00, 1.818632764054231e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.169732882448899e-22, 4.886067270825865e-16, 4.200255440065101e-21, 3.919801392669055e-03, 1.054565856910475e-03, 2.247420125401170e+01, 5.985643516730005e+00, 6.161717110007675e+04, 1.769492363720430e+02, 6.372132822956561e-20, 9.822490028733588e-14, 8.443798435710040e-19, 7.880000000000000e-01, 2.119999999999018e-01, 3.428018064946989e+03, 2.384835229248316e+03, 9.527337953310656e+02, 4.518002014408804e+03, 1.203297468082070e+03, 4.760046244920288e+00, 1.822378682271868e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.251799027824549e-22, 5.073166826322464e-16, 4.416460048704939e-21, 3.932250834793516e-03, 1.057915199207900e-03, 2.254801480819521e+01, 6.004854754511178e+00, 6.181635234242093e+04, 1.784591356934147e+02, 6.516414495364454e-20, 1.016632871883418e-13, 8.850326860092681e-19, 7.879999999999999e-01, 2.119999999998983e-01, 3.435422880636006e+03, 2.382420020814557e+03, 9.542699679947370e+02, 4.518489896840678e+03, 1.203337667243010e+03, 4.762949168066680e+00, 1.826750438283880e-01
