"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.011076340452129e-21, 2.607938462531628e-15, 3.518683629384806e-20, 4.784272220776024e-03, 1.226120016377176e-03, 2.812744066824293e+01, 7.232842819111344e+00, 8.053995871223071e+04, 2.340054657643751e+02, 1.332870805157813e-18, 4.339048700365247e-13, 5.854332779868441e-18, 7.960000000000000e-01, 2.039999999995660e-01, 4.781284633086725e+03, 2.750113838977915e+03, 9.813785285630778e+02, 4.679801177427512e+03, 1.203389485032014e+03, 4.578744325930132e+00, 1.856473735961424e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.103428534128818e-21, 2.638984974126527e-15, 3.666322405836035e-20, 4.741801947530616e-03, 1.215235674992644e-03, 2.788948688422425e+01, 7.182981628947946e+00, 7.984579336277505e+04, 2.324926870578777e+02, 1.360311793816204e-18, 4.430029053614649e-13, 6.154606766242721e-18, 7.960000000000000e-01, 2.039999999995569e-01, 4.718048156037236e+03, 2.738047099101775e+03, 9.821145706413213e+02, 4.681771150607333e+03, 1.205797593385389e+03, 4.591204373362483e+00, 1.829224008107260e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.452223236345065e-21, 2.733474654859398e-15, 3.914404895436592e-20, 4.743479306366006e-03, 1.215665550874986e-03, 2.789556233336495e+01, 7.211561838593979e+00, 7.987816469189832e+04, 2.333070216733683e+02, 1.418361768143770e-18, 4.587025018424721e-13, 6.568735933106878e-18, 7.960000000000000e-01, 2.039999999995412e-01, 4.715590329902000e+03, 2.735653030954560e+03, 9.830675963914948e+02, 4.681135129557406e+03, 1.210167232271231e+03, 4.593665053726533e+00, 1.828164886909765e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.098419210370226e-21, 2.898686966878888e-15, 4.300779146327074e-20, 4.757867326855634e-03, 1.219352933010354e-03, 2.796947077029053e+01, 7.269068854955155e+00, 8.011879347099774e+04, 2.350810018832846e+02, 1.522182354807484e-18, 4.849556885732820e-13, 7.195283023452466e-18, 7.960000000000000e-01, 2.039999999995150e-01, 4.731553095096866e+03, 2.736612750901883e+03, 9.844490897824891e+02, 4.679344169074347e+03, 1.216128658292844e+03, 4.592633546090297e+00, 1.835043527650924e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.688111016726782e-21, 3.052203804163342e-15, 4.696815295938923e-20, 4.745188942448762e-03, 1.216103698815475e-03, 2.789729549458488e+01, 7.268416235983532e+00, 7.991528521417138e+04, 2.355902671847423e+02, 1.625169505965945e-18, 5.120036857500231e-13, 7.878853763066468e-18, 7.960000000000000e-01, 2.039999999994880e-01, 4.708958933146411e+03, 2.730821724370861e+03, 9.859212834210861e+02, 4.679739307120192e+03, 1.219268483091675e+03, 4.598616107043821e+00, 1.825307299559645e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.003880614332202e-20, 3.150925017109262e-15, 4.997167325174430e-20, 4.738103702061178e-03, 1.214287883439663e-03, 2.785989270287881e+01, 7.271841959572326e+00, 7.980685605863111e+04, 2.360480814304078e+02, 1.686516419344752e-18, 5.293544572542552e-13, 8.395226109357719e-18, 7.960000000000000e-01, 2.039999999994706e-01, 4.691032084811323e+03, 2.724493633455219e+03, 9.869703664872242e+02, 4.680453613086663e+03, 1.221667266864906e+03, 4.605187831980842e+00, 1.817582300299618e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.052460820760510e-20, 3.282854727029043e-15, 5.369595270795858e-20, 4.739045648246343e-03, 1.214529286733217e-03, 2.786625092550671e+01, 7.284872688559842e+00, 7.982813622178521e+04, 2.370447530533133e+02, 1.767779581602835e-18, 5.514089875209580e-13, 9.019110919801218e-18, 7.960000000000000e-01, 2.039999999994486e-01, 4.686550301008157e+03, 2.721349657918330e+03, 9.881987751897850e+02, 4.680591279999907e+03, 1.223613168241887e+03, 4.608442610376772e+00, 1.815651019579442e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.090852234741266e-20, 3.389842429338128e-15, 5.703212495689076e-20, 4.736232367597634e-03, 1.213808295210074e-03, 2.785389037062209e+01, 7.286382736295629e+00, 7.978861024011628e+04, 2.377073009866643e+02, 1.833352571116535e-18, 5.697175231969922e-13, 9.585165579346802e-18, 7.960000000000000e-01, 2.039999999994302e-01, 4.675905098482165e+03, 2.716781070569707e+03, 9.892366233516505e+02, 4.681294120343459e+03, 1.224593771574861e+03, 4.613200597008789e+00, 1.811063811605179e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.126604267144437e-20, 3.494116941690147e-15, 6.050970268981969e-20, 4.726971142537076e-03, 1.211434815420580e-03, 2.780682744319411e+01, 7.275263287713771e+00, 7.964382563308472e+04, 2.380715679063603e+02, 1.897149294136902e-18, 5.883930749136241e-13, 1.018955307504687e-17, 7.960000000000000e-01, 2.039999999994116e-01, 4.655527858402232e+03, 2.710241147958429e+03, 9.903082711592028e+02, 4.682540675063769e+03, 1.225120569259904e+03, 4.620041556099840e+00, 1.802282894759312e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.182596158734087e-20, 3.651593388627491e-15, 6.520763376294442e-20, 4.733160514950005e-03, 1.213021036491073e-03, 2.784186538849984e+01, 7.300115960572291e+00, 7.975194738711897e+04, 2.394426749772735e+02, 1.988832914875858e-18, 6.141072816285390e-13, 1.096630387060770e-17, 7.960000000000000e-01, 2.039999999993859e-01, 4.657785473565472e+03, 2.708009634036808e+03, 9.916733638385643e+02, 4.682310008132054e+03, 1.227698128187593e+03, 4.622355273833194e+00, 1.803255741471655e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.242823164764659e-20, 3.815043207504992e-15, 7.007717525698909e-20, 4.737334812340883e-03, 1.214090831299627e-03, 2.786587679178166e+01, 7.318188365680404e+00, 7.982593973526679e+04, 2.407015174568447e+02, 2.088278068452221e-18, 6.410301389851305e-13, 1.177485521167961e-17, 7.959999999999999e-01, 2.039999999993589e-01, 4.658236264739081e+03, 2.705885330760853e+03, 9.930195245075386e+02, 4.682218759053189e+03, 1.229652994740122e+03, 4.624559029219114e+00, 1.803449995442987e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.296487935809617e-20, 3.968606997089553e-15, 7.514767306196537e-20, 4.728488744895312e-03, 1.211823748687794e-03, 2.781824004671259e+01, 7.318089811450218e+00, 7.968784063555390e+04, 2.413247728542923e+02, 2.182524803550745e-18, 6.680805094637536e-13, 1.265045789141427e-17, 7.960000000000000e-01, 2.039999999993319e-01, 4.638577310908294e+03, 2.699506612185015e+03, 9.943977341447105e+02, 4.682959032331053e+03, 1.231936841597229e+03, 4.631259565270783e+00, 1.794978600976036e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.333600532233810e-20, 4.094273811847716e-15, 7.969352801483975e-20, 4.725045320067759e-03, 1.210941262927844e-03, 2.780199800105014e+01, 7.322379954381875e+00, 7.963884038262960e+04, 2.420903209968778e+02, 2.246636702402867e-18, 6.897377132848424e-13, 1.342548991655021e-17, 7.960000000000002e-01, 2.039999999993102e-01, 4.626168581631096e+03, 2.694247150821715e+03, 9.956057145619656e+02, 4.683635586487571e+03, 1.233557362705759e+03, 4.636798999065291e+00, 1.789631457814423e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.401122154814986e-20, 4.286128957930305e-15, 8.574433704873887e-20, 4.734854949177974e-03, 1.213455288478511e-03, 2.786020727342105e+01, 7.343416862638937e+00, 7.980722267629745e+04, 2.437549480022568e+02, 2.355496096931875e-18, 7.205624432285605e-13, 1.441490669162855e-17, 7.960000000000000e-01, 2.039999999992794e-01, 4.632728204688930e+03, 2.692477596505713e+03, 9.970910127585630e+02, 4.683717923289983e+03, 1.234538309072259e+03, 4.638638048287629e+00, 1.792458116595746e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.465420761418854e-20, 4.485896164885407e-15, 9.255541425582585e-20, 4.730691585596846e-03, 1.212388295801741e-03, 2.783969447858937e+01, 7.351235833071388e+00, 7.974780219031489e+04, 2.448738956914434e+02, 2.465759825985865e-18, 7.548100066638097e-13, 1.557364465947157e-17, 7.960000000000000e-01, 2.039999999992452e-01, 4.617900541559512e+03, 2.686221961812604e+03, 9.987927975463082e+02, 4.684388403680152e+03, 1.236940438252341e+03, 4.645245184035103e+00, 1.786068611616308e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.489720974338460e-20, 4.599779629740993e-15, 9.728309107186586e-20, 4.728213161765115e-03, 1.211753121854802e-03, 2.783262340277414e+01, 7.346341662119215e+00, 7.971597002325405e+04, 2.456490000033747e+02, 2.507962003833875e-18, 7.743780705324554e-13, 1.637771772207847e-17, 7.960000000000000e-01, 2.039999999992257e-01, 4.605533258191618e+03, 2.680432228622200e+03, 9.999441397883940e+02, 4.685653431990679e+03, 1.236764875647836e+03, 4.651390302319486e+00, 1.780739328237560e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.508310819162548e-20, 4.706676458544913e-15, 1.019727186294330e-19, 4.722880460614865e-03, 1.210386449700610e-03, 2.781310135415406e+01, 7.330161552711764e+00, 7.963942075391060e+04, 2.462585907462064e+02, 2.542125345042253e-18, 7.932689578414603e-13, 1.718660565430893e-17, 7.959999999999999e-01, 2.039999999992067e-01, 4.586980770876520e+03, 2.672648972372913e+03, 1.001073583986130e+03, 4.687653829592027e+03, 1.235434316963199e+03, 4.659691300093640e+00, 1.772744729962286e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.562028749994688e-20, 4.901859751176931e-15, 1.088872162322264e-19, 4.737436487925653e-03, 1.214116888860466e-03, 2.790079592654928e+01, 7.354491353265283e+00, 7.988847916404055e+04, 2.482440663178816e+02, 2.624573201487286e-18, 8.236269492755406e-13, 1.829559601310954e-17, 7.959999999999999e-01, 2.039999999991763e-01, 4.597510087158059e+03, 2.670553273705752e+03, 1.002628198397916e+03, 4.687985498937577e+03, 1.235726353718884e+03, 4.661899241675206e+00, 1.777282000483188e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.629739157291350e-20, 5.112770251034165e-15, 1.158789826471090e-19, 4.759435022174493e-03, 1.219754704170259e-03, 2.802806291113506e+01, 7.389729589310170e+00, 8.025708769774818e+04, 2.505444109001984e+02, 2.725685639492598e-18, 8.550941657700791e-13, 1.938038228431498e-17, 7.960000000000000e-01, 2.039999999991449e-01, 4.621216665816878e+03, 2.671916517446942e+03, 1.004073040011298e+03, 4.687602199277499e+03, 1.235908196179853e+03, 4.660398064533172e+00, 1.787497588810485e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.754351326686759e-20, 5.474299949220287e-15, 1.279311679486711e-19, 4.765547571554401e-03, 1.221321236925553e-03, 2.806640649718216e+01, 7.402509347718701e+00, 8.036503482128801e+04, 2.528524009119696e+02, 2.930332002933231e-18, 9.143844845007030e-13, 2.136862724757709e-17, 7.959999999999999e-01, 2.039999999990856e-01, 4.622278873066985e+03, 2.669102736808825e+03, 1.006563541428578e+03, 4.687994241230494e+03, 1.236457584844156e+03, 4.663353287628073e+00, 1.787955312893809e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.847500661210587e-20, 5.763226014274611e-15, 1.380980480578621e-19, 4.786585616608521e-03, 1.226712896713003e-03, 2.818915144818925e+01, 7.441858814005065e+00, 8.072105061135677e+04, 2.554666225350584e+02, 3.072358136081167e-18, 9.584134234316758e-13, 2.296544030731139e-17, 7.960000000000000e-01, 2.039999999990416e-01, 4.641449125668908e+03, 2.668392547003992e+03, 1.008427916998597e+03, 4.687801775633384e+03, 1.237566835824241e+03, 4.664067053585939e+00, 1.796216117269251e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.985855866231089e-20, 6.159896498624806e-15, 1.519079535396305e-19, 4.799227179895972e-03, 1.229952694339039e-03, 2.826238639428171e+01, 7.474330861779549e+00, 8.093771212619885e+04, 2.581134203190569e+02, 3.293741284308636e-18, 1.021680664221365e-12, 2.519545886972721e-17, 7.960000000000000e-01, 2.039999999989783e-01, 4.650233373053741e+03, 2.666400585034595e+03, 1.010868628285879e+03, 4.687600467026835e+03, 1.239692796977676e+03, 4.666144247774415e+00, 1.800001406422109e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.054418425522441e-20, 6.402151105843204e-15, 1.615141283444245e-19, 4.806030131375049e-03, 1.231696164315847e-03, 2.830625804189859e+01, 7.488148212363461e+00, 8.105905696137875e+04, 2.597772595704236e+02, 3.402635901177724e-18, 1.060357954683307e-12, 2.675081983420237e-17, 7.960000000000000e-01, 2.039999999989396e-01, 4.650210287939009e+03, 2.662613068171442e+03, 1.012468239607149e+03, 4.688231406261435e+03, 1.240226510052267e+03, 4.670180655823574e+00, 1.799991458633692e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.082182419747605e-20, 6.569191959505258e-15, 1.694387632843684e-19, 4.800802031037081e-03, 1.230356299404944e-03, 2.828444047304075e+01, 7.482056856291287e+00, 8.098393839705315e+04, 2.605720048957113e+02, 3.452375655992326e-18, 1.089209004237275e-12, 2.809390070709114e-17, 7.960000000000000e-01, 2.039999999989108e-01, 4.632092514408950e+03, 2.655127513682421e+03, 1.013794727604690e+03, 4.689719440832019e+03, 1.240567142553324e+03, 4.678230620487930e+00, 1.792184186295748e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.208591602905938e-20, 6.973152836816883e-15, 1.844967082980389e-19, 4.817991978894063e-03, 1.234761763428189e-03, 2.838436078686936e+01, 7.514370414010301e+00, 8.127460484338677e+04, 2.634326396846157e+02, 3.648903783182869e-18, 1.152062868186914e-12, 3.048144962643742e-17, 7.959999999999999e-01, 2.039999999988479e-01, 4.647986325627106e+03, 2.654732245019206e+03, 1.016153727266556e+03, 4.689495392546149e+03, 1.241479619674501e+03, 4.678595127751404e+00, 1.799033113536291e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.314980496031835e-20, 7.324281978621132e-15, 1.981166472334599e-19, 4.822917170036629e-03, 1.236023998343772e-03, 2.841509431133523e+01, 7.528184105960371e+00, 8.136264980636293e+04, 2.653979898596106e+02, 3.820767410831038e-18, 1.208838603159785e-12, 3.269822923304245e-17, 7.959999999999999e-01, 2.039999999987911e-01, 4.647775710824568e+03, 2.651901045588657e+03, 1.018220987850808e+03, 4.689778877469517e+03, 1.242491698919006e+03, 4.681606383951706e+00, 1.798942355854665e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.436851706265085e-20, 7.734974739993225e-15, 2.144613860026565e-19, 4.821449742693506e-03, 1.235647923999143e-03, 2.840983147037909e+01, 7.534315103697538e+00, 8.134597970272532e+04, 2.672812443543192e+02, 4.023134247383805e-18, 1.277010074068505e-12, 3.540662505438595e-17, 7.960000000000000e-01, 2.039999999987230e-01, 4.638276165316714e+03, 2.647286316666939e+03, 1.020608316194769e+03, 4.690337358528248e+03, 1.243882056767605e+03, 4.686550512840699e+00, 1.794848831959830e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.477508348991484e-20, 7.967947786660206e-15, 2.252774365066890e-19, 4.819487491416449e-03, 1.235145035480669e-03, 2.840462216429205e+01, 7.532814944798782e+00, 8.132230513853864e+04, 2.684346767840740e+02, 4.091921909351449e-18, 1.316008486271113e-12, 3.720744991634411e-17, 7.960000000000000e-01, 2.039999999986839e-01, 4.626956542093395e+03, 2.641900876136033e+03, 1.022139174882436e+03, 4.691386642883757e+03, 1.244140732129501e+03, 4.692369430548596e+00, 1.789971004056708e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.540272947483051e-20, 8.246274239801527e-15, 2.375158112422693e-19, 4.822027744012697e-03, 1.235796054989982e-03, 2.842407534611382e+01, 7.536423115498762e+00, 8.137143020208005e+04, 2.699159572394505e+02, 4.193375429469914e-18, 1.361260167578317e-12, 3.920810824524956e-17, 7.959999999999999e-01, 2.039999999986386e-01, 4.623133564202915e+03, 2.638327423157289e+03, 1.023759852988295e+03, 4.692126461445558e+03, 1.244080938228882e+03, 4.696223115881060e+00, 1.788323614575689e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.660046542184927e-20, 8.692000217832319e-15, 2.559380338787443e-19, 4.823009966268035e-03, 1.236047780291156e-03, 2.843343089771840e+01, 7.541687451604848e+00, 8.139468663963479e+04, 2.719837864700279e+02, 4.390198366555748e-18, 1.434546522147912e-12, 4.224056686433116e-17, 7.959999999999999e-01, 2.039999999985654e-01, 4.617393777081023e+03, 2.634515207270465e+03, 1.026187603023363e+03, 4.692714954536346e+03, 1.244696414368520e+03, 4.700323119962022e+00, 1.785850237747786e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.763635113769232e-20, 9.111762869679789e-15, 2.738210720678197e-19, 4.827760729058178e-03, 1.237265312463084e-03, 2.846463931827941e+01, 7.550472090137193e+00, 8.148016647868270e+04, 2.741074983047528e+02, 4.556674769152170e-18, 1.502345217858395e-12, 4.514755092440247e-17, 7.960000000000000e-01, 2.039999999984976e-01, 4.616637584470588e+03, 2.631491678796623e+03, 1.028416821415854e+03, 4.693242720372061e+03, 1.244919978650578e+03, 4.703572313650778e+00, 1.785524380840489e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.890141646691952e-20, 9.571750545602007e-15, 2.931380891138818e-19, 4.836069008099680e-03, 1.239394569905421e-03, 2.851541571626114e+01, 7.563997770745750e+00, 8.162350739572784e+04, 2.764286196901382e+02, 4.757071801319869e-18, 1.575476574370287e-12, 4.824950151535150e-17, 7.959999999999999e-01, 2.039999999984245e-01, 4.621463967522302e+03, 2.629717144433534e+03, 1.030628060854912e+03, 4.693537431357517e+03, 1.245007508252974e+03, 4.705456815985913e+00, 1.787604155534077e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.029684511292699e-20, 1.010849546944630e-14, 3.160067612508530e-19, 4.842713197419427e-03, 1.241097352092357e-03, 2.855626157395943e+01, 7.578776276385801e+00, 8.174006615928563e+04, 2.789736169448415e+02, 4.979912649533098e-18, 1.661540146124486e-12, 5.194224223101210e-17, 7.960000000000000e-01, 2.039999999983384e-01, 4.623395638376030e+03, 2.627206835868657e+03, 1.033205231454230e+03, 4.693811771670565e+03, 1.245728514176266e+03, 4.708140661873284e+00, 1.788436547019559e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.180723321599592e-20, 1.069345644687545e-14, 3.414824109408744e-19, 4.843962890696308e-03, 1.241417625243134e-03, 2.856803607589717e+01, 7.581757782851153e+00, 8.176808239511272e+04, 2.813175399894406e+02, 5.226827333578782e-18, 1.757237106019464e-12, 5.611521088054053e-17, 7.959999999999999e-01, 2.039999999982427e-01, 4.617666049140777e+03, 2.623274090804260e+03, 1.035899448007986e+03, 4.694535699290896e+03, 1.245897074633037e+03, 4.712389317904613e+00, 1.785967564643223e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.359387515685251e-20, 1.136953494426346e-14, 3.706961777809761e-19, 4.854702193264608e-03, 1.244169908815238e-03, 2.863259637274258e+01, 7.601894913107955e+00, 8.195289377953242e+04, 2.843962198238131e+02, 5.508211124042699e-18, 1.864202881113872e-12, 6.078110371487699e-17, 7.959999999999999e-01, 2.039999999981358e-01, 4.624376092747268e+03, 2.621274540799202e+03, 1.038793797323331e+03, 4.694736320659171e+03, 1.246442749717833e+03, 4.714510401710829e+00, 1.788859042326639e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.528121078069392e-20, 1.199362988856529e-14, 3.980896643190180e-19, 4.863786125257371e-03, 1.246497951687132e-03, 2.868799999717099e+01, 7.616405400124276e+00, 8.210939948559523e+04, 2.870473758404160e+02, 5.774070458319398e-18, 1.962859621174808e-12, 6.515076210946062e-17, 7.959999999999999e-01, 2.039999999980371e-01, 4.629870443604543e+03, 2.619487466375024e+03, 1.041278769993869e+03, 4.695035392112300e+03, 1.246489574657873e+03, 4.716410618113594e+00, 1.791226656282724e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.748635963184209e-20, 1.279258617240020e-14, 4.331573116777451e-19, 4.871192713473720e-03, 1.248396122535749e-03, 2.873443647227570e+01, 7.627479317668338e+00, 8.223868958767221e+04, 2.901125315738386e+02, 6.125633704536309e-18, 2.090432301120967e-12, 7.078209390931855e-17, 7.960000000000000e-01, 2.039999999979095e-01, 4.632667164016734e+03, 2.617084490292923e+03, 1.044345096754038e+03, 4.695484818054068e+03, 1.246403887916465e+03, 4.718975982528948e+00, 1.792431813079438e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.030054925077526e-20, 1.375624143377907e-14, 4.750136620226414e-19, 4.889213280908859e-03, 1.253014458912634e-03, 2.883813879726491e+01, 7.660998030023233e+00, 8.254216306066501e+04, 2.941097026557374e+02, 6.561226798773212e-18, 2.239617613746775e-12, 7.733572933838864e-17, 7.959999999999999e-01, 2.039999999977603e-01, 4.650566963363565e+03, 2.617513168165174e+03, 1.047730226767402e+03, 4.695061794963405e+03, 1.247267010361410e+03, 4.718407598270541e+00, 1.800145156447120e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.264899123763031e-20, 1.466003768255953e-14, 5.164649611869114e-19, 4.894912853704116e-03, 1.254475153447199e-03, 2.887494404768188e+01, 7.674783370468428e+00, 8.264517048516293e+04, 2.971753436814747e+02, 6.935485480495097e-18, 2.383983197267103e-12, 8.398640004258422e-17, 7.959999999999998e-01, 2.039999999976159e-01, 4.649203971913761e+03, 2.613699120554832e+03, 1.050865922936494e+03, 4.695580115294963e+03, 1.248056450743535e+03, 4.722532984008817e+00, 1.799557819077810e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.427457733444347e-20, 1.538067812343091e-14, 5.511600078803790e-19, 4.902970728145793e-03, 1.256540236846104e-03, 2.892765347497664e+01, 7.684362967801568e+00, 8.278766359103142e+04, 2.997250904200333e+02, 7.188002032299516e-18, 2.497061570441208e-12, 8.948113105270326e-17, 7.959999999999999e-01, 2.039999999975029e-01, 4.650412527313362e+03, 2.610081901810649e+03, 1.053226944897497e+03, 4.696420485216631e+03, 1.247560563079944e+03, 4.726470365109886e+00, 1.800078607193663e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.708660418122898e-20, 1.649103022777478e-14, 6.030456676407444e-19, 4.909663477612044e-03, 1.258255464095138e-03, 2.897130903609897e+01, 7.694741029314936e+00, 8.290710463989651e+04, 3.032104699552265e+02, 7.634115270663764e-18, 2.673678169831173e-12, 9.777133476274552e-17, 7.959999999999999e-01, 2.039999999973262e-01, 4.650327919618026e+03, 2.606476471311700e+03, 1.056734198913905e+03, 4.697096266962729e+03, 1.247542502101135e+03, 4.730369407329639e+00, 1.800042148225994e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.004624785724882e-20, 1.767537969490500e-14, 6.589398830192050e-19, 4.922584753090777e-03, 1.261566946754332e-03, 2.904905643674046e+01, 7.719352471364516e+00, 8.312974529979363e+04, 3.070773830683981e+02, 8.092661740228535e-18, 2.858173691841547e-12, 1.065529946546793e-16, 7.959999999999999e-01, 2.039999999971418e-01, 4.658121323373399e+03, 2.603991423039537e+03, 1.060208967838465e+03, 4.697338915115068e+03, 1.248247592557568e+03, 4.733030684783130e+00, 1.803400465154771e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.371249774801061e-20, 1.907929884343349e-14, 7.249408159681352e-19, 4.933930192640592e-03, 1.264474571964188e-03, 2.911714181361116e+01, 7.741328734505781e+00, 8.332534531901438e+04, 3.112504490279903e+02, 8.665535696307510e-18, 3.078098247524061e-12, 1.169560303814924e-16, 7.959999999999999e-01, 2.039999999969218e-01, 4.664852393191790e+03, 2.601757777273229e+03, 1.064106011060849e+03, 4.697521849458969e+03, 1.248922751655046e+03, 4.735403138676646e+00, 1.806301003408586e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.764273871260806e-20, 2.053921225909893e-14, 7.939448964199894e-19, 4.949008951411620e-03, 1.268338977476911e-03, 2.920506927164508e+01, 7.771012160723523e+00, 8.358167894543240e+04, 3.155265573314468e+02, 9.271274403766940e-18, 3.303532711044989e-12, 1.276983217761305e-16, 7.959999999999999e-01, 2.039999999966964e-01, 4.677428725714090e+03, 2.600823586095495e+03, 1.067816663905454e+03, 4.697351604829611e+03, 1.249891794633257e+03, 4.736335911240963e+00, 1.811720369803206e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.175189871572217e-20, 2.226529809118894e-14, 8.787181433162033e-19, 4.954993550358922e-03, 1.269872718913941e-03, 2.924484945348171e+01, 7.785343404342557e+00, 8.369160697707885e+04, 3.197674939462686e+02, 9.920196843476065e-18, 3.576831553958852e-12, 1.411625736685432e-16, 7.959999999999999e-01, 2.039999999964231e-01, 4.674228196087623e+03, 2.595904869957906e+03, 1.072098110102950e+03, 4.698068711569807e+03, 1.250684443253771e+03, 4.741695700272464e+00, 1.810341204400899e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.370919453468072e-20, 2.333060139490868e-14, 9.351498918400137e-19, 4.972138399277735e-03, 1.274266624917194e-03, 2.935150337655777e+01, 7.811423883589626e+00, 8.398880073204727e+04, 3.229159383417252e+02, 1.019933774509826e-17, 3.735044606369968e-12, 1.497100953611390e-16, 7.959999999999999e-01, 2.039999999962648e-01, 4.682790418040497e+03, 2.591692477495724e+03, 1.074346902161726e+03, 4.698943354258575e+03, 1.250547131238456e+03, 4.746338126379508e+00, 1.814030818828030e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.812008610621823e-20, 2.538777791298293e-14, 1.039377294172819e-18, 4.989743955167767e-03, 1.278778601550270e-03, 2.945958036148026e+01, 7.843811116067728e+00, 8.429464410393746e+04, 3.282354366581117e+02, 1.086700821279447e-17, 4.050041725649017e-12, 1.658089740866768e-16, 7.960000000000000e-01, 2.039999999959499e-01, 4.690919129887522e+03, 2.587031048858591e+03, 1.078911393510477e+03, 4.699605065596968e+03, 1.251301410350621e+03, 4.751426577733697e+00, 1.817533626004701e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.178676545957849e-20, 2.715969179628842e-14, 1.130266832702104e-18, 5.005364574856065e-03, 1.282781875940977e-03, 2.955535621641465e+01, 7.869810856915493e+00, 8.456478509181637e+04, 3.326495658375916e+02, 1.141620444450196e-17, 4.319188811629623e-12, 1.797456279908935e-16, 7.959999999999999e-01, 2.039999999956807e-01, 4.699351482347050e+03, 2.583593415405336e+03, 1.082583697341448e+03, 4.700169827078496e+03, 1.251531101964710e+03, 4.755177884259394e+00, 1.821167277346674e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.414405635257794e-20, 2.840928078161626e-14, 1.196250939862368e-18, 5.021541956292768e-03, 1.286927838016470e-03, 2.965409560744137e+01, 7.895398743852358e+00, 8.484309259543670e+04, 3.358929755524665e+02, 1.175309683167987e-17, 4.503355283894018e-12, 1.896261659104872e-16, 7.960000000000000e-01, 2.039999999954965e-01, 4.709546437315324e+03, 2.580857010845953e+03, 1.084919259162760e+03, 4.700679653575939e+03, 1.251555290149618e+03, 4.758186090168302e+00, 1.825560465603406e-01
