"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.392549692354871e-28, 5.038773603398195e-19, 1.479662324811498e-27, 3.951513705268079e-03, 1.121032771327657e-03, 2.844539345404803e+01, 1.117617443948659e+00, 8.588888560344136e+04, 2.000059308280093e+02, 1.260224962324053e-25, 9.933420278447192e-17, 2.917001020372163e-25, 7.789999999999999e-01, 2.209999999999998e-01, 2.934848147452729e+03, 2.004532164657791e+03, 9.809919513636776e+02, 5.607714702130866e+03, 2.203267035807841e+02, 6.235583953970682e+00, 8.143045404892273e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.704026461314771e-26, 3.950061003456613e-18, 8.740389564545929e-26, 4.324386521819003e-03, 1.226815688474963e-03, 3.091847812772084e+01, 1.598061067658418e+00, 9.368378192529078e+04, 2.191244758833320e+02, 6.672476197040963e-24, 7.115685672793087e-16, 1.574503906259806e-23, 7.789999999999999e-01, 2.209999999999992e-01, 3.521538794695828e+03, 2.197854096833345e+03, 9.813335674738289e+02, 5.569690484411935e+03, 2.878765728791188e+02, 5.917983432484135e+00, 1.010806431262147e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.670915421324444e-25, 2.022295420031257e-17, 2.088040866805756e-24, 4.613437209051650e-03, 1.308818515019767e-03, 3.277780058200261e+01, 2.115455335766818e+00, 9.965486002536735e+04, 2.342119564718487e+02, 1.464123777377745e-22, 3.414738427811368e-15, 3.525752625505115e-22, 7.790000000000001e-01, 2.209999999999966e-01, 4.047859716426198e+03, 2.368054676446094e+03, 9.819078856354853e+02, 5.534681734322086e+03, 3.572043211792420e+02, 5.669727443096463e+00, 1.187088526024277e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.058933994879026e-23, 7.565815135769855e-17, 2.593564363040906e-23, 4.848442473934565e-03, 1.375488814813196e-03, 3.424107678735924e+01, 2.661013026830526e+00, 1.044550695797247e+05, 2.468202292243712e+02, 1.701390882629857e-21, 1.215600684642517e-14, 4.167083861818618e-21, 7.790000000000000e-01, 2.209999999999878e-01, 4.530194178097344e+03, 2.521769902655763e+03, 9.827472410937695e+02, 5.501519087985954e+03, 4.275453733946800e+02, 5.466384675220701e+00, 1.348638116338516e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.834988683793621e-23, 1.888279154585307e-16, 1.458069039820653e-22, 4.927187527798605e-03, 1.397828554099287e-03, 3.463844636702316e+01, 3.135099891164626e+00, 1.059596584342059e+05, 2.516686882418492e+02, 9.225255095387193e-21, 2.985413997585682e-14, 2.305241632497319e-20, 7.790000000000000e-01, 2.209999999999701e-01, 4.795668701934786e+03, 2.626884440257214e+03, 9.837693430339444e+02, 5.476420283919416e+03, 4.956667067040580e+02, 5.337165589615021e+00, 1.437554219111299e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.968451850001980e-22, 5.985896087711508e-16, 1.255990426030116e-21, 5.276009608276586e-03, 1.496788348432168e-03, 3.682610470206740e+01, 3.927322905295834e+00, 1.131366317705722e+05, 2.709319144894066e+02, 7.335892613007998e-20, 8.838143594379168e-14, 1.854463154014349e-19, 7.790000000000000e-01, 2.209999999999116e-01, 5.459660098020859e+03, 2.792871244449007e+03, 9.854099803346321e+02, 5.437354685235557e+03, 5.798671288289800e+02, 5.147314504989782e+00, 1.659946659490190e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.671692524942600e-21, 1.171877812663115e-15, 4.328345510612412e-21, 5.355734548321616e-03, 1.519406078534229e-03, 3.721540003316133e+01, 4.560039080903307e+00, 1.146893420291175e+05, 2.765335945898340e+02, 2.431503027606895e-19, 1.704514680158391e-13, 6.295646511875240e-19, 7.790000000000000e-01, 2.209999999998296e-01, 5.699039498287842e+03, 2.871927750392662e+03, 9.870907693826705e+02, 5.413038373030985e+03, 6.632648448076818e+02, 5.062361052381458e+00, 1.740122651702758e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.370980275769836e-21, 1.999949522448468e-15, 1.156736938639917e-20, 5.387240723250405e-03, 1.528344287338616e-03, 3.730043996541502e+01, 5.001161230917618e+00, 1.152398514132868e+05, 2.797941520339816e+02, 6.320477977026968e-19, 2.891945539510545e-13, 1.672652330740504e-18, 7.789999999999999e-01, 2.209999999997108e-01, 5.856738740512279e+03, 2.934136783827802e+03, 9.888969417156527e+02, 5.393678178822249e+03, 7.231725476960348e+02, 4.997773714377417e+00, 1.792941286900327e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.345170198201175e-20, 3.781421588007241e-15, 3.592795869531110e-20, 5.607323668941320e-03, 1.590781169233743e-03, 3.861341875232789e+01, 5.696119113706088e+00, 1.197304817060453e+05, 2.935341961197150e+02, 1.868783837471183e-18, 5.253357200287678e-13, 4.991308059969997e-18, 7.790000000000000e-01, 2.209999999994747e-01, 6.313222498022761e+03, 3.038689720890211e+03, 9.913426064352071e+02, 5.364386824087613e+03, 7.913359476919252e+02, 4.893441298183807e+00, 1.945832630710634e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.296261848160602e-20, 5.062255121608077e-15, 6.350371428966833e-20, 5.490721084284424e-03, 1.557701360234806e-03, 3.773935612856553e+01, 5.933013463666690e+00, 1.172152744098398e+05, 2.893013448388085e+02, 3.257838000252807e-18, 7.182110836079059e-13, 9.009635104803126e-18, 7.790000000000000e-01, 2.209999999992818e-01, 6.207389426729986e+03, 3.051198734933080e+03, 9.933594189337841e+02, 5.354298273918600e+03, 8.417505491992566e+02, 4.881256804448745e+00, 1.910385672909178e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.524430077745103e-20, 6.460824106336380e-15, 1.004052717882723e-19, 5.460856355530204e-03, 1.549228824861543e-03, 3.745865388038575e+01, 6.232435464816071e+00, 1.165449633194394e+05, 2.894954401944431e+02, 5.027656564859169e-18, 9.216470185558247e-13, 1.432297457226743e-17, 7.789999999999999e-01, 2.209999999990784e-01, 6.206388986090749e+03, 3.067390903732964e+03, 9.952697793474080e+02, 5.343537619932017e+03, 8.890670090918976e+02, 4.865602801888445e+00, 1.910050592610660e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.456351803404332e-20, 8.383231611151234e-15, 1.585097682384894e-19, 5.526133805839346e-03, 1.567747844780443e-03, 3.779950821805558e+01, 6.631869787314215e+00, 1.178603404531783e+05, 2.949429094735842e+02, 7.691630720849657e-18, 1.181755211606735e-12, 2.234457466941998e-17, 7.790000000000000e-01, 2.209999999988183e-01, 6.358344955224964e+03, 3.105371593415410e+03, 9.973857157429461e+02, 5.328466145852375e+03, 9.348717830282600e+02, 4.829383146242981e+00, 1.960945617764746e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.948848423082781e-20, 1.045985265670374e-14, 2.359214274443513e-19, 5.523747857541367e-03, 1.567070958290750e-03, 3.770259295322719e+01, 6.913123146165672e+00, 1.177649927475556e+05, 2.968883904009536e+02, 1.121005715915793e-17, 1.475126205923346e-12, 3.327139411844041e-17, 7.789999999999999e-01, 2.209999999985249e-01, 6.400060343672450e+03, 3.127095245940355e+03, 9.995873094634635e+02, 5.317100032085240e+03, 9.749400352354385e+02, 4.808921073246168e+00, 1.974917466033977e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.019054601704763e-19, 1.207699117626915e-14, 3.114727462242524e-19, 5.465702472182307e-03, 1.550603653841954e-03, 3.725989559918635e+01, 7.074227750875236e+00, 1.165236187282554e+05, 2.955945095610267e+02, 1.452408979025618e-17, 1.721274835978643e-12, 4.439269618929954e-17, 7.789999999999999e-01, 2.209999999982787e-01, 6.336666560262688e+03, 3.129001378594001e+03, 1.001541555010695e+03, 5.310471768174582e+03, 1.008255287582730e+03, 4.807096477439830e+00, 1.953684814104373e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.610190452077471e-19, 1.607574826796012e-14, 4.923109718018728e-19, 5.614012718469639e-03, 1.592678832823193e-03, 3.813288149391899e+01, 7.557142624814507e+00, 1.195626340379645e+05, 3.063058639018333e+02, 2.234299110227663e-17, 2.230669670473183e-12, 6.831303494770180e-17, 7.789999999999999e-01, 2.209999999977693e-01, 6.631429344551431e+03, 3.188046455290490e+03, 1.004335785883923e+03, 5.291315886412975e+03, 1.048628565689335e+03, 4.752579481819118e+00, 2.052410513439116e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.394465193867851e-19, 2.064911372909755e-14, 7.452784688541946e-19, 5.677974552138000e-03, 1.610824616182814e-03, 3.847402674176509e+01, 7.919345248842138e+00, 1.208691200653081e+05, 3.131617390451715e+02, 3.285129880197675e-17, 2.832992548180768e-12, 1.022498290378578e-16, 7.789999999999999e-01, 2.209999999971670e-01, 6.762703453634329e+03, 3.214532261776417e+03, 1.007777286018544e+03, 5.278513765185780e+03, 1.086508911267499e+03, 4.728530457223852e+00, 2.096378507075175e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.773723314115096e-19, 2.219040007675308e-14, 8.909743720593085e-19, 5.505524555494165e-03, 1.561901061292585e-03, 3.729174840294743e+01, 7.881298231004474e+00, 1.172415382299636e+05, 3.053343663713125e+02, 3.924658658618437e-17, 3.139813742641469e-12, 1.260677395656267e-16, 7.789999999999999e-01, 2.209999999968602e-01, 6.513884059036656e+03, 3.193244750555763e+03, 1.009546506007396e+03, 5.276567511974078e+03, 1.115158285113018e+03, 4.747738158820660e+00, 2.013040751941068e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.415993781837188e-19, 2.533974432673670e-14, 1.124153886219815e-18, 5.507761492326462e-03, 1.562535673664196e-03, 3.724496498511346e+01, 8.094146986887907e+00, 1.172642176872895e+05, 3.077474488490907e+02, 4.831471296930009e-17, 3.583971611339675e-12, 1.589966955877270e-16, 7.789999999999998e-01, 2.209999999964160e-01, 6.541487378496908e+03, 3.205474077179480e+03, 1.011943687094555e+03, 5.267807577329938e+03, 1.144810012483370e+03, 4.736606899230474e+00, 2.022286006643929e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.230087563020718e-19, 2.916340823648723e-14, 1.423973315683026e-18, 5.512207574028842e-03, 1.563797013912267e-03, 3.722165555737830e+01, 8.269320361761039e+00, 1.173350988792849e+05, 3.106673246617692e+02, 5.978073516532447e-17, 4.121451289908314e-12, 2.012397388921829e-16, 7.789999999999998e-01, 2.209999999958785e-01, 6.570547021032972e+03, 3.217116963979689e+03, 1.014729244982555e+03, 5.260264474765582e+03, 1.168642594695245e+03, 4.726052686002520e+00, 2.032019031587065e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.834400979895938e-19, 3.170739609402623e-14, 1.675936660936794e-18, 5.434255993446580e-03, 1.541682380650827e-03, 3.667796903504253e+01, 8.277521002129321e+00, 1.156925016609987e+05, 3.084397223293807e+02, 6.930108496693062e-17, 4.545251748727584e-12, 2.402453363338405e-16, 7.789999999999997e-01, 2.209999999954546e-01, 6.460916876455872e+03, 3.208816980734397e+03, 1.017012073319257e+03, 5.257782834072333e+03, 1.186581726815024e+03, 4.733476716562803e+00, 1.995300309725145e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.188896622117014e-19, 3.308090392910227e-14, 1.869742887053540e-18, 5.314291503780355e-03, 1.507648809126686e-03, 3.587221611153947e+01, 8.194490962654598e+00, 1.131789456320641e+05, 3.033966714877066e+02, 7.606188832046084e-17, 4.849192811956023e-12, 2.740778724649552e-16, 7.789999999999998e-01, 2.209999999951507e-01, 6.277862268441735e+03, 3.188286182512619e+03, 1.018910158099344e+03, 5.258359713803951e+03, 1.201196519868543e+03, 4.752039374062385e+00, 1.933989333048592e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.893630148514635e-19, 3.608636141929759e-14, 2.171400162611739e-18, 5.328918753703309e-03, 1.511798516739820e-03, 3.592704303248230e+01, 8.342093144078978e+00, 1.134683136720787e+05, 3.061067103844664e+02, 8.615514887522553e-17, 5.275230650888982e-12, 3.174228778584828e-16, 7.789999999999997e-01, 2.209999999947246e-01, 6.317291507032636e+03, 3.199504352457648e+03, 1.020914635290692e+03, 5.251940931329483e+03, 1.219476381530761e+03, 4.741808307504049e+00, 1.947195474941695e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.265526422773914e-19, 4.199496445113756e-14, 2.725030224477187e-18, 5.385795705140408e-03, 1.527934339927234e-03, 3.625913810733908e+01, 8.541391609280545e+00, 1.146420100604724e+05, 3.127693481094273e+02, 1.050883730687910e-16, 6.074140033980975e-12, 3.941476173783660e-16, 7.789999999999997e-01, 2.209999999939257e-01, 6.422098387974936e+03, 3.218236571217081e+03, 1.024493080530182e+03, 5.244511699294164e+03, 1.235424518103974e+03, 4.724829274179544e+00, 1.982298728023963e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.282033768249600e-19, 4.587695280683055e-14, 3.153870120058147e-18, 5.378989242360751e-03, 1.526003366528867e-03, 3.618384621806612e+01, 8.634303238366847e+00, 1.144904404631132e+05, 3.145527552983636e+02, 1.199426883894433e-16, 6.644026345149575e-12, 4.567521355456397e-16, 7.789999999999997e-01, 2.209999999933557e-01, 6.420669544022997e+03, 3.221591934711499e+03, 1.026783148495410e+03, 5.240244018689016e+03, 1.250443516361409e+03, 4.721765381447036e+00, 1.981820161441225e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.742798710928793e-19, 4.770681841213394e-14, 3.473711618011378e-18, 5.246850827428224e-03, 1.488516088349773e-03, 3.530512012112686e+01, 8.570644269559088e+00, 1.117472722570506e+05, 3.091240247186341e+02, 1.298043420676361e-16, 7.083031853845995e-12, 5.157420020948519e-16, 7.789999999999997e-01, 2.209999999929167e-01, 6.193576664926253e+03, 3.185911351731355e+03, 1.029252277138289e+03, 5.241751572311886e+03, 1.272483648874590e+03, 4.753969824953469e+00, 1.905759327110103e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.485349130113306e-19, 5.068645103447684e-14, 3.874268094378725e-18, 5.239392906061127e-03, 1.486400298074484e-03, 3.523738746877886e+01, 8.613597746979107e+00, 1.115828190960920e+05, 3.106160454025869e+02, 1.410294494961484e-16, 7.536129865385740e-12, 5.760314028042497e-16, 7.789999999999996e-01, 2.209999999924636e-01, 6.190387633232798e+03, 3.188803541313088e+03, 1.031323938492481e+03, 5.239142269025789e+03, 1.280681324192035e+03, 4.751289345359220e+00, 1.904691216069909e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.915671735945729e-19, 5.242987054573108e-14, 4.194241802117449e-18, 5.161864033993063e-03, 1.464405585971275e-03, 3.472577362345566e+01, 8.534398862686695e+00, 1.099645876444504e+05, 3.077916000854355e+02, 1.496418392935938e-16, 7.912426380500702e-12, 6.329717990115277e-16, 7.789999999999996e-01, 2.209999999920872e-01, 6.065893536080312e+03, 3.171605113908349e+03, 1.033247965542344e+03, 5.240621890566499e+03, 1.287964322626687e+03, 4.766955081515238e+00, 1.862994070230810e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.077854032988698e-18, 5.592460470510512e-14, 4.649373139783131e-18, 5.192027192605675e-03, 1.472962785009355e-03, 3.489697374691016e+01, 8.670284268000112e+00, 1.105920216774181e+05, 3.114110832072034e+02, 1.617187777625657e-16, 8.390801020326160e-12, 6.975814150297983e-16, 7.789999999999996e-01, 2.209999999916088e-01, 6.116479262001740e+03, 3.179475156350076e+03, 1.035208893784993e+03, 5.235862899092415e+03, 1.300869813315142e+03, 4.759707086006283e+00, 1.879936884704487e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.255690442862472e-18, 6.285601302739799e-14, 5.489306300865967e-18, 5.246072093884489e-03, 1.488295163927478e-03, 3.522411968568660e+01, 8.830704781344222e+00, 1.117163340494397e+05, 3.179228526793507e+02, 1.864600481053556e-16, 9.333618233234508e-12, 8.151183460401642e-16, 7.789999999999995e-01, 2.209999999906659e-01, 6.207010182914415e+03, 3.193295359943058e+03, 1.038682181008858e+03, 5.230501743797427e+03, 1.311289456484281e+03, 4.747038246322072e+00, 1.910258651748752e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.329581353561454e-18, 6.572394839010514e-14, 5.965653750380150e-18, 5.190833969209631e-03, 1.472624271045093e-03, 3.485560947143456e+01, 8.795121161140111e+00, 1.105657398911053e+05, 3.166166897001680e+02, 1.995332311856002e-16, 9.863339128083795e-12, 8.952789280320084e-16, 7.789999999999995e-01, 2.209999999901361e-01, 6.115939287050235e+03, 3.179925271303335e+03, 1.040865524772186e+03, 5.230858844514692e+03, 1.319903396095590e+03, 4.759166353814369e+00, 1.879756029428475e-01
