"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.455492205897230e-42, 3.642373985373921e-25, 5.966280344285932e-42, 1.601455119690189e-03, 4.231404804238300e-04, 1.052819928897913e+01, -2.461173280723955e-15, 2.832034097162349e+04, 8.561192001755794e+01, 1.212830950417429e-39, 1.799062481993339e-22, 2.946899787764988e-39, 7.909999999999999e-01, 2.090000000000000e-01, 5.885999999999468e+02, 1.005699999999911e+03, 1.005700000000420e+03, 5.200149248761685e+03, -1.215636979841974e-12, 8.151000000000360e+00, -1.943641348761796e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.646821309395821e-42, 3.802499764879031e-25, 6.452390814092837e-42, 1.601455119690182e-03, 4.231404804238283e-04, 1.052819928897909e+01, 4.368388731483377e-16, 2.832034097162341e+04, 8.561192001726808e+01, 1.307333330788020e-39, 1.878152735620339e-22, 3.187002290101532e-39, 7.909999999999999e-01, 2.090000000000000e-01, 5.885999999999444e+02, 1.005699999999911e+03, 1.005700000000420e+03, 5.200149248761688e+03, 2.157659895752703e-13, 8.151000000000362e+00, -2.030856024667774e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.781364309056248e-42, 3.911881661242993e-25, 6.795605830029173e-42, 1.601455119690181e-03, 4.231404804238277e-04, 1.052819928897909e+01, 2.970861405983638e-15, 2.832034097162341e+04, 8.561192001694589e+01, 1.373787589432489e-39, 1.932179276208398e-22, 3.356525041171926e-39, 7.909999999999999e-01, 2.090000000000000e-01, 5.885999999999452e+02, 1.005699999999913e+03, 1.005700000000400e+03, 5.200149248761692e+03, 1.467385094493114e-12, 8.151000000000359e+00, -2.001784466032448e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.885539003904978e-42, 3.995047687321634e-25, 7.062025581747900e-42, 1.601455119690184e-03, 4.231404804238288e-04, 1.052819928897912e+01, 3.354618764551538e-15, 2.832034097162350e+04, 8.561192001803092e+01, 1.425242158850134e-39, 1.973257122112019e-22, 3.488116629982901e-39, 7.909999999999999e-01, 2.090000000000000e-01, 5.885999999999492e+02, 1.005699999999918e+03, 1.005700000000387e+03, 5.200149248761696e+03, 1.656932754552379e-12, 8.151000000000346e+00, -1.856426672855818e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.982797866144329e-42, 4.071365240875521e-25, 7.311382242103211e-42, 1.601455119690191e-03, 4.231404804238307e-04, 1.052819928897917e+01, 1.349152977611990e-15, 2.832034097162365e+04, 8.561192001735554e+01, 1.473280820118518e-39, 2.010952330750016e-22, 3.611280317754046e-39, 7.909999999999999e-01, 2.090000000000000e-01, 5.885999999999577e+02, 1.005699999999927e+03, 1.005700000000378e+03, 5.200149248761696e+03, 6.663814628146022e-13, 8.151000000000307e+00, -1.544945687477325e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.081210247409039e-42, 4.147260032865765e-25, 7.564350302645410e-42, 1.601455119690194e-03, 4.231404804238314e-04, 1.052819928897918e+01, -1.025930947557639e-15, 2.832034097162369e+04, 8.561192001801203e+01, 1.521889234193487e-39, 2.048438726544793e-22, 3.736227769249022e-39, 7.909999999999999e-01, 2.090000000000000e-01, 5.885999999999575e+02, 1.005699999999925e+03, 1.005700000000363e+03, 5.200149248761696e+03, -5.067337632759149e-13, 8.151000000000314e+00, -1.553251847087418e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.707784334911322e-34, 1.092579453042269e-21, 2.162328782075568e-33, 3.168848798579434e-03, 8.372811616979791e-04, 2.043637023965744e+01, 2.961162797472998e-01, 5.545854703964859e+04, 1.694141660386752e+02, 2.423232503979748e-31, 2.727269119763182e-19, 5.397550263012018e-31, 7.910000000000000e-01, 2.089999999999999e-01, 1.744468979841908e+03, 1.506345860851344e+03, 1.005720956999040e+03, 5.101274906778682e+03, 7.391579471545515e+01, 6.534182710422662e+00, 4.222490671449537e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.229626655856078e-31, 1.082771709035359e-20, 2.778098186086675e-31, 3.509264254389405e-03, 9.272265855466315e-04, 2.250649021976860e+01, 5.271775726305076e-01, 6.123963179535858e+04, 1.876361944061922e+02, 2.771619958700977e-29, 2.440603955019031e-18, 6.261927019163481e-29, 7.910000000000000e-01, 2.090000000000000e-01, 2.108452042044002e+03, 1.644033334551989e+03, 1.005759123835179e+03, 5.073038811930262e+03, 1.188276030877837e+02, 6.221015610695262e+00, 5.552152693285427e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.202852096322716e-29, 9.755514262447262e-20, 2.756937247987494e-29, 3.926772982747647e-03, 1.037541786844827e-03, 2.501984102549930e+01, 8.548337054188940e-01, 6.829914709791633e+04, 2.100134413062508e+02, 2.422997235571063e-27, 1.965128062024178e-17, 5.553510153857175e-27, 7.910000000000000e-01, 2.090000000000000e-01, 2.585666951183305e+03, 1.801771673141688e+03, 1.005839897238752e+03, 5.039938478267206e+03, 1.721957097996565e+02, 5.905518066179626e+00, 7.295460574419974e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.202734167032287e-27, 1.242359620149465e-18, 5.169324143967890e-27, 4.497817380596761e-03, 1.188424567060331e-03, 2.839688632307894e+01, 1.398240999815762e+00, 7.788178549156847e+04, 2.407120052294113e+02, 3.873796063039283e-25, 2.184851843424207e-16, 9.090932449854355e-25, 7.910000000000000e-01, 2.089999999999998e-01, 3.311334164490575e+03, 2.014485548425699e+03, 1.006047536543776e+03, 4.993963778621719e+03, 2.458989632672736e+02, 5.537560149007619e+00, 9.946386494402548e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.140979901824490e-26, 7.734303287325138e-18, 1.949558819133054e-25, 4.885137788281312e-03, 1.290763334703904e-03, 3.060122170663699e+01, 1.963345137512092e+00, 8.428178652875889e+04, 2.617377263015595e+02, 1.318184948189296e-23, 1.252335996530112e-15, 3.156719611130534e-23, 7.910000000000000e-01, 2.089999999999987e-01, 3.903113705593104e+03, 2.186237554146158e+03, 1.006407776496979e+03, 4.954940355626255e+03, 3.179042375217104e+02, 5.278506884122282e+00, 1.210820901532692e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.249963693460227e-24, 3.171114307380600e-17, 3.057468853018894e-24, 5.171912436352358e-03, 1.366535650060199e-03, 3.217147008296812e+01, 2.549136124008202e+00, 8.895809431683076e+04, 2.775892758618186e+02, 1.911713111338682e-22, 4.849949507086284e-15, 4.676138454586120e-22, 7.909999999999999e-01, 2.089999999999951e-01, 4.403567520960789e+03, 2.329788305836747e+03, 1.006964388051772e+03, 4.920352606274106e+03, 3.898686798944703e+02, 5.083073228964065e+00, 1.393641065732479e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.022051652349964e-23, 9.555023865347761e-17, 2.544728195253346e-23, 5.393885275561222e-03, 1.425185869269558e-03, 3.333771700175183e+01, 3.142099810729852e+00, 9.253442776416066e+04, 2.901824336814143e+02, 1.498813592998981e-21, 1.401220732619991e-14, 3.731781266400703e-21, 7.909999999999999e-01, 2.089999999999860e-01, 4.834214742083282e+03, 2.452376794198392e+03, 1.007708760527637e+03, 4.888894146092483e+03, 4.607812037731395e+02, 4.929090416406473e+00, 1.550960269343610e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.138156156455470e-23, 2.010174583003844e-16, 1.054024336120190e-22, 5.453654878438226e-03, 1.440978343354527e-03, 3.355013271923328e+01, 3.636626780900260e+00, 9.340613419415703e+04, 2.941773126884056e+02, 6.001996079175535e-21, 2.915564205286466e-14, 1.528760562329217e-20, 7.909999999999999e-01, 2.089999999999708e-01, 5.041449520132070e+03, 2.529477008926428e+03, 1.008552465137911e+03, 4.866122916181544e+03, 5.274576128872817e+02, 4.837638982350714e+00, 1.626664949750433e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.284272952560559e-22, 5.014426917411137e-16, 5.877415507064416e-22, 5.785591922080485e-03, 1.528683579917099e-03, 3.533348501593763e+01, 4.452252563472566e+00, 9.882976880647997e+04, 3.132934505874034e+02, 3.123033787743639e-20, 6.855671373113188e-14, 8.035540232875896e-20, 7.909999999999999e-01, 2.089999999999315e-01, 5.609833218510022e+03, 2.653170233765652e+03, 1.009786462673138e+03, 4.830756649279257e+03, 6.087072550461514e+02, 4.698753021672715e+00, 1.834300495479253e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.803227802097638e-22, 8.342511847055287e-16, 1.536086061660977e-21, 5.849306978997270e-03, 1.545518531744336e-03, 3.557121573777205e+01, 5.073752274364761e+00, 9.981588002633907e+04, 3.179280562756800e+02, 7.847687269520163e-20, 1.128155334420825e-13, 2.077244499453718e-19, 7.909999999999999e-01, 2.089999999998872e-01, 5.773885245041087e+03, 2.701013148795383e+03, 1.010978195102851e+03, 4.810284662714198e+03, 6.861219736684978e+02, 4.647402557453046e+00, 1.894230138348859e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.193160713771347e-21, 1.237683658909727e-15, 3.239223008926511e-21, 5.863094834969112e-03, 1.549161593562030e-03, 3.554123557936224e+01, 5.481963468858415e+00, 9.997601556975697e+04, 3.198602761596147e+02, 1.609713216583350e-19, 1.669779871815346e-13, 4.370090322911122e-19, 7.910000000000000e-01, 2.089999999998330e-01, 5.862643541678107e+03, 2.736084682768723e+03, 1.012163566476081e+03, 4.794927957774306e+03, 7.395809254192031e+02, 4.610544509224991e+00, 1.926654321893851e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.716666321801812e-21, 1.964899488693761e-15, 7.465349406106665e-21, 6.048821280855896e-03, 1.598234699996622e-03, 3.648415216171047e+01, 6.110580074505624e+00, 1.029934460121232e+05, 3.315702503343888e+02, 3.552564972197642e-19, 2.569484901919344e-13, 9.762383621614975e-19, 7.910000000000000e-01, 2.089999999997431e-01, 6.197885799905096e+03, 2.803727370978406e+03, 1.013693287395068e+03, 4.771006287001672e+03, 7.990761529409947e+02, 4.541285932377108e+00, 2.049121256531439e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.986365583611211e-21, 2.408215519317980e-15, 1.137518519685750e-20, 5.927609815001465e-03, 1.566207903076361e-03, 3.570048060454249e+01, 6.303531844077697e+00, 1.009322327610696e+05, 3.261927779989576e+02, 5.319539030143955e-19, 3.213603012397420e-13, 1.517942606131551e-18, 7.910000000000000e-01, 2.089999999996786e-01, 6.071029545678148e+03, 2.802500524405304e+03, 1.014944326843350e+03, 4.763991058710758e+03, 8.411642878461334e+02, 4.542487962949028e+00, 2.002779555228789e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.465297436557569e-21, 2.873772228184255e-15, 1.611354994750048e-20, 5.898488196500315e-03, 1.558513316139435e-03, 3.546513173383480e+01, 6.557375745430653e+00, 1.004251652649544e+05, 3.257703008735800e+02, 7.329081839787328e-19, 3.853790593058152e-13, 2.160861831686840e-18, 7.909999999999999e-01, 2.089999999996147e-01, 6.052403165082843e+03, 2.807696105444195e+03, 1.016113528270163e+03, 4.755950722781416e+03, 8.793582426278521e+02, 4.537232947132609e+00, 1.995975175175498e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.504676262218513e-21, 3.466581453492291e-15, 2.267264870085495e-20, 5.949782653947836e-03, 1.572066466083888e-03, 3.568600598039010e+01, 6.894430293910602e+00, 1.012518964671398e+05, 3.299066793349698e+02, 9.977169366810436e-19, 4.608682516987356e-13, 3.014238698362627e-18, 7.910000000000000e-01, 2.089999999995391e-01, 6.151622633815270e+03, 2.829121176747975e+03, 1.017391686461811e+03, 4.744312922381930e+03, 9.165871561484269e+02, 4.515795877331968e+00, 2.032220916557549e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.782740094494921e-21, 4.045778653917850e-15, 3.033756812298568e-20, 5.936067756761537e-03, 1.568442681618156e-03, 3.554168251571782e+01, 7.123491207869151e+00, 1.010001133397797e+05, 3.304659058966340e+02, 1.303581382798616e-18, 5.391129357652272e-13, 4.042577909921535e-18, 7.909999999999999e-01, 2.089999999994609e-01, 6.155828949115164e+03, 2.837596623611884e+03, 1.018686532395019e+03, 4.736042784873853e+03, 9.492279698132249e+02, 4.507356548358770e+00, 2.033757520396282e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.154926928980175e-20, 4.453182355134634e-15, 3.705308469175527e-20, 5.875675862814457e-03, 1.552485784228444e-03, 3.514881633643927e+01, 7.247838998844649e+00, 9.998472184263423e+04, 3.282671704235797e+02, 1.554795094475698e-18, 5.994999256518260e-13, 4.988190410003211e-18, 7.910000000000000e-01, 2.089999999994005e-01, 6.081045844540677e+03, 2.831935858106204e+03, 1.019837779539580e+03, 4.731832451493661e+03, 9.757244582481073e+02, 4.512936353811848e+00, 2.006438596975481e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.594793107281397e-20, 5.438440034050537e-15, 5.150658685664646e-20, 5.992068700557019e-03, 1.583239391165759e-03, 3.573435014197246e+01, 7.634563449132972e+00, 1.018852232823279e+05, 3.363770913776793e+02, 2.105251810184216e-18, 7.179166798494952e-13, 6.799272878800609e-18, 7.910000000000000e-01, 2.089999999992821e-01, 6.281629620691519e+03, 2.868524122387128e+03, 1.021394549335047e+03, 4.717214099977297e+03, 1.007822171281648e+03, 4.476904724091067e+00, 2.079713608106664e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.141811811727489e-20, 6.557629542628825e-15, 7.063816010626319e-20, 6.040756761463043e-03, 1.596103872491263e-03, 3.595404471497225e+01, 7.908251500117964e+00, 1.026803268695597e+05, 3.412207803402699e+02, 2.804571033027528e-18, 8.586813164387557e-13, 9.249633257956503e-18, 7.909999999999999e-01, 2.089999999991413e-01, 6.365426891466550e+03, 2.883361866161954e+03, 1.023417509729676e+03, 4.707961351957349e+03, 1.035536967238898e+03, 4.462435761903087e+00, 2.110325485431108e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.349342291981582e-20, 6.838581483598752e-15, 8.006170063334274e-20, 5.882022710760155e-03, 1.554162764277450e-03, 3.500338484957175e+01, 7.867073066958185e+00, 1.000243808541694e+05, 3.332727185007562e+02, 3.159337942639927e-18, 9.196356796839953e-13, 1.076650130662108e-17, 7.909999999999999e-01, 2.089999999990804e-01, 6.155958044126092e+03, 2.863729008623121e+03, 1.024417866139917e+03, 4.707169417309692e+03, 1.057944707452468e+03, 4.481505877657354e+00, 2.033804679935026e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.728975174030673e-20, 7.522023069394979e-15, 9.543887646829477e-20, 5.874223157335857e-03, 1.552101946747464e-03, 3.491016539878619e+01, 8.026200403573219e+00, 9.988104791045822e+04, 3.342299140186528e+02, 3.674731628066482e-18, 1.012886315097008e-12, 1.285142720397759e-17, 7.910000000000000e-01, 2.089999999989871e-01, 6.158496015330255e+03, 2.868713573439361e+03, 1.025792016893316e+03, 4.700866836486283e+03, 1.080776870265474e+03, 4.476604245678494e+00, 2.034731823055992e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.198471067254776e-20, 8.347895880154556e-15, 1.146360223033655e-19, 5.869013288906319e-03, 1.550725382269049e-03, 3.484056663576797e+01, 8.148893514671638e+00, 9.978147568450739e+04, 3.355706357021560e+02, 4.310759730227135e-18, 1.125092978351860e-12, 1.545014283974464e-17, 7.909999999999999e-01, 2.089999999988749e-01, 6.164021410341087e+03, 2.873836194772711e+03, 1.027398207469126e+03, 4.695659534624774e+03, 1.098272307934478e+03, 4.471573804311442e+00, 2.036750298272146e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.523386559821949e-20, 8.870325972250124e-15, 1.301758624971316e-19, 5.796038946196104e-03, 1.531443918771137e-03, 3.439845335471943e+01, 8.140919138453420e+00, 9.855869747350180e+04, 3.327308345558114e+02, 4.808454178259530e-18, 1.210555675899086e-12, 1.776542707719535e-17, 7.910000000000000e-01, 2.089999999987895e-01, 6.069490793946755e+03, 2.865391224944540e+03, 1.028719549204580e+03, 4.694443370060555e+03, 1.111011692345999e+03, 4.479768365123156e+00, 2.002217435737325e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.702507978119335e-20, 9.146994549955392e-15, 1.421671293868743e-19, 5.690180666984951e-03, 1.503473779257420e-03, 3.377805657445658e+01, 8.065213688068170e+00, 9.679275497133874e+04, 3.277654048143772e+02, 5.146908300618531e-18, 1.271536549093170e-12, 1.976285217049242e-17, 7.909999999999999e-01, 2.089999999987285e-01, 5.924514465199983e+03, 2.848981787677298e+03, 1.029840376209143e+03, 4.695535047844522e+03, 1.121156673333232e+03, 4.495825178121366e+00, 1.949256312427486e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.057074755346335e-20, 9.729997996822745e-15, 1.596124866507290e-19, 5.696563516888333e-03, 1.505160271835607e-03, 3.378441021879047e+01, 8.168202025611933e+00, 9.688963081119391e+04, 3.292593712136807e+02, 5.633477309548022e-18, 1.351065145270399e-12, 2.216309474412581e-17, 7.910000000000000e-01, 2.089999999986489e-01, 5.942859731961415e+03, 2.854601569498623e+03, 1.030973153850802e+03, 4.691156063447279e+03, 1.134200958719108e+03, 4.490271503224680e+00, 1.955957999133880e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.783079420291355e-20, 1.094240613716750e-14, 1.919606718645496e-19, 5.737528676619477e-03, 1.515984188880930e-03, 3.399138117586077e+01, 8.303431097556681e+00, 9.756367305909553e+04, 3.336774362352346e+02, 6.594155837282248e-18, 1.508566447740918e-12, 2.646451111671352e-17, 7.909999999999999e-01, 2.089999999984914e-01, 6.008307070748837e+03, 2.865432719945235e+03, 1.033016248133137e+03, 4.686195751782745e+03, 1.144746173545432e+03, 4.479613586925636e+00, 1.979866485503926e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.266941776511642e-20, 1.166592456036005e-14, 2.151952413708648e-19, 5.727578152167322e-03, 1.513355036401697e-03, 3.391291707632219e+01, 8.363680020836341e+00, 9.739324670345148e+04, 3.343958471426750e+02, 7.273843908431407e-18, 1.611107885756742e-12, 2.971926901773358e-17, 7.909999999999999e-01, 2.089999999983889e-01, 5.999109832520476e+03, 2.866016945688407e+03, 1.034308234089807e+03, 4.683500895962494e+03, 1.155055543673056e+03, 4.479008731251398e+00, 1.976506653784273e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.561646169499110e-20, 1.214601381426519e-14, 2.362053259087515e-19, 5.625040160869801e-03, 1.486262191671531e-03, 3.331394562310451e+01, 8.324129374643746e+00, 9.569761735524701e+04, 3.299323587260587e+02, 7.820854597051512e-18, 1.707987259169747e-12, 3.321548068110710e-17, 7.909999999999999e-01, 2.089999999982920e-01, 5.843757094918904e+03, 2.842689939759362e+03, 1.035850089358407e+03, 4.684647617484913e+03, 1.170549213345538e+03, 4.501866371443497e+00, 1.919754937391944e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.908308549558437e-20, 1.270455537102054e-14, 2.581949821093566e-19, 5.611174112954956e-03, 1.482598469781968e-03, 3.322189172973316e+01, 8.344741507009708e+00, 9.546255887234311e+04, 3.303251678265725e+02, 8.328866594801814e-18, 1.790944835462445e-12, 3.639741464749315e-17, 7.909999999999999e-01, 2.089999999982090e-01, 5.828510242536514e+03, 2.842279505942069e+03, 1.037071941795710e+03, 4.683247361287125e+03, 1.176347480789297e+03, 4.502238755506448e+00, 1.914185128609428e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.117152185742525e-20, 1.305946094820721e-14, 2.766957096571042e-19, 5.546106246062922e-03, 1.465406075116082e-03, 3.284687370098401e+01, 8.282793556274751e+00, 9.438130475629243e+04, 3.276410176871803e+02, 8.724440470928983e-18, 1.862574056774517e-12, 3.946305689584265e-17, 7.909999999999999e-01, 2.089999999981375e-01, 5.735180631573223e+03, 2.829579368550353e+03, 1.038245043208030e+03, 4.684705980150020e+03, 1.181313413832317e+03, 4.514785659417170e+00, 1.880091003882904e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.520881782866263e-20, 1.371589078239020e-14, 3.012164437615078e-19, 5.567259769098132e-03, 1.470995311922453e-03, 3.294942821565252e+01, 8.379103508314708e+00, 9.473312981529506e+04, 3.300266943395215e+02, 9.264912549756566e-18, 1.948762956794483e-12, 4.279703424975083e-17, 7.909999999999999e-01, 2.089999999980512e-01, 5.765212011285580e+03, 2.833588369701026e+03, 1.039401435536673e+03, 4.681476848493315e+03, 1.190508643384286e+03, 4.510775477271448e+00, 1.891061730054959e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.367864877880133e-20, 1.502121951975727e-14, 3.457564511279789e-19, 5.605216520286557e-03, 1.481024339731996e-03, 3.314924779143126e+01, 8.485643369464338e+00, 9.536323668567081e+04, 3.342580838570336e+02, 1.039742371647980e-17, 2.119772643416202e-12, 4.879264732279234e-17, 7.909999999999999e-01, 2.089999999978802e-01, 5.820287926296311e+03, 2.841286584129744e+03, 1.041400613282304e+03, 4.677973617633172e+03, 1.197481646061934e+03, 4.503102638012824e+00, 1.911181444435231e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.723190120563171e-20, 1.558616828071859e-14, 3.720564198289891e-19, 5.561037591322170e-03, 1.469351272533508e-03, 3.289181019736545e+01, 8.458623444177885e+00, 9.463077793684386e+04, 3.329257505032824e+02, 1.098543803210114e-17, 2.216971007224785e-12, 5.292117221864698e-17, 7.909999999999999e-01, 2.089999999977830e-01, 5.755243183506130e+03, 2.831853699530302e+03, 1.042722191090284e+03, 4.678519330046513e+03, 1.203151576386653e+03, 4.512406317460695e+00, 1.887420029910902e-01
